2015-12-16,600565,14:50:54,2,10.7,756,808920
2015-12-16,600565,14:50:49,2,10.7,902,966167
2015-12-16,600565,14:50:44,1,10.69,1323,1414329
2015-12-16,600565,14:50:39,1,10.69,646,691600
2015-12-16,600565,14:50:34,1,10.69,76,81244
2015-12-16,600565,14:50:29,2,10.7,727,778275
2015-12-16,600565,14:50:24,2,10.69,654,700152
2015-12-16,600565,14:50:19,2,10.69,338,361407
2015-12-16,600565,14:50:14,2,10.69,374,400832
2015-12-16,600565,14:50:09,2,10.68,758,809544
2015-12-16,600565,14:50:04,1,10.68,1198,1280403
2015-12-16,600565,14:49:59,1,10.68,425,453942
2015-12-16,600565,14:49:54,2,10.68,659,703940
2015-12-16,600565,14:49:49,1,10.67,1542,1646338
2015-12-16,600565,14:49:44,2,10.68,420,448560
2015-12-16,600565,14:49:39,2,10.67,310,330770
2015-12-16,600565,14:49:34,1,10.67,454,484418
2015-12-16,600565,14:49:29,1,10.68,469,500934
2015-12-16,600565,14:49:24,0,10.68,216,231713
2015-12-16,600565,14:49:19,2,10.69,540,578286
2015-12-16,600565,14:49:14,2,10.69,226,241679
2015-12-16,600565,14:49:09,1,10.68,253,271186
2015-12-16,600565,14:49:04,2,10.7,232,248239
2015-12-16,600565,14:48:59,2,10.7,1199,1282972
2015-12-16,600565,14:48:54,1,10.7,695,743692
2015-12-16,600565,14:48:49,0,10.71,476,509796
2015-12-16,600565,14:48:44,2,10.73,710,762860
2015-12-16,600565,14:48:39,1,10.73,625,670667
2015-12-16,600565,14:48:34,2,10.75,201,217064
2015-12-16,600565,14:48:29,2,10.75,146,157036
2015-12-16,600565,14:48:24,1,10.75,504,541800
2015-12-16,600565,14:48:19,1,10.75,866,931982
2015-12-16,600565,14:48:14,2,10.77,614,662311
2015-12-16,600565,14:48:09,2,10.76,521,560639
2015-12-16,600565,14:48:04,1,10.76,526,567008
2015-12-16,600565,14:47:59,1,10.8,800,864000
2015-12-16,600565,14:47:54,2,10.84,916,992944
2015-12-16,600565,14:47:49,1,10.8,976,1054080
2015-12-16,600565,14:47:44,1,10.84,300,325200
2015-12-16,600565,14:47:39,1,10.85,1223,1326998
2015-12-16,600565,14:47:34,2,10.85,928,1006880
2015-12-16,600565,14:47:29,1,10.83,2142,2319786
2015-12-16,600565,14:47:24,2,10.85,1154,1252090
2015-12-16,600565,14:47:18,1,10.84,1444,1565296
2015-12-16,600565,14:47:13,2,10.85,706,766010
2015-12-16,600565,14:47:08,1,10.84,1244,1348496
2015-12-16,600565,14:47:03,2,10.85,620,672700
2015-12-16,600565,14:46:58,2,10.85,1254,1361631
2015-12-16,600565,14:46:53,1,10.83,1915,2073988
2015-12-16,600565,14:46:48,2,10.84,1492,1617328
2015-12-16,600565,14:46:43,2,10.84,848,919232
2015-12-16,600565,14:46:38,0,10.82,535,578913
2015-12-16,600565,14:46:33,0,10.81,937,1013891
2015-12-16,600565,14:46:28,1,10.8,1464,1581120
2015-12-16,600565,14:46:23,2,10.8,2784,3006720
2015-12-16,600565,14:46:18,1,10.77,5344,5755488
2015-12-16,600565,14:46:13,2,10.8,831,897523
2015-12-16,600565,14:46:08,2,10.79,1267,1367136
2015-12-16,600565,14:46:03,1,10.78,888,957264
2015-12-16,600565,14:45:58,2,10.78,2017,2175317
2015-12-16,600565,14:45:53,1,10.77,479,515926
2015-12-16,600565,14:45:48,2,10.78,626,674828
2015-12-16,600565,14:45:43,1,10.75,1253,1347018
2015-12-16,600565,14:45:38,2,10.76,1972,2122904
2015-12-16,600565,14:45:33,2,10.75,1435,1542668
2015-12-16,600565,14:45:28,2,10.75,456,491232
2015-12-16,600565,14:45:23,1,10.73,838,899174
2015-12-16,600565,14:45:18,2,10.74,1521,1633596
2015-12-16,600565,14:45:13,1,10.71,2576,2759924
2015-12-16,600565,14:45:08,2,10.73,650,697450
2015-12-16,600565,14:45:03,2,10.72,626,672101
2015-12-16,600565,14:44:58,2,10.72,676,724672
2015-12-16,600565,14:44:53,2,10.7,1050,1123585
2015-12-16,600565,14:44:48,1,10.7,628,672987
2015-12-16,600565,14:44:43,2,10.72,276,296901
2015-12-16,600565,14:44:38,2,10.68,443,473166
2015-12-16,600565,14:44:33,2,10.67,949,1012967
2015-12-16,600565,14:44:28,1,10.66,10477,11168524
2015-12-16,600565,14:44:23,1,10.67,406,433202
2015-12-16,600565,14:44:18,2,10.68,336,359873
2015-12-16,600565,14:44:13,2,10.68,326,348168
2015-12-16,600565,14:44:08,2,10.62,411,436524
2015-12-16,600565,14:44:03,1,10.6,396,420777
2015-12-16,600565,14:43:58,2,10.6,1101,1167526
2015-12-16,600565,14:43:53,2,10.6,476,505577
2015-12-16,600565,14:43:48,1,10.6,371,393387
2015-12-16,600565,14:43:43,2,10.6,10765,11411281
2015-12-16,600565,14:43:37,1,10.58,10609,11224956
2015-12-16,600565,14:43:32,1,10.6,2340,2480400
2015-12-16,600565,14:43:27,2,10.6,1469,1557606
2015-12-16,600565,14:43:22,2,10.59,1890,2002526
2015-12-16,600565,14:43:17,2,10.59,1873,1983549
2015-12-16,600565,14:43:07,2,10.59,3146,3332630
2015-12-16,600565,14:42:57,2,10.59,1325,1403217
2015-12-16,600565,14:42:52,1,10.59,1394,1477262
2015-12-16,600565,14:42:42,1,10.6,1467,1555656
2015-12-16,600565,14:42:37,2,10.61,1540,1633940
2015-12-16,600565,14:42:32,2,10.6,7960,8438024
2015-12-16,600565,14:42:27,1,10.57,11529,12186195
2015-12-16,600565,14:42:22,2,10.57,1980,2093874
2015-12-16,600565,14:42:17,2,10.57,1545,1633107
2015-12-16,600565,14:42:12,2,10.57,1038,1097166
2015-12-16,600565,14:42:07,2,10.57,414,438612
2015-12-16,600565,14:42:02,0,10.56,476,502656
2015-12-16,600565,14:41:57,1,10.55,581,612997
2015-12-16,600565,14:41:52,1,10.56,446,471989
2015-12-16,600565,14:41:47,2,10.56,650,686400
2015-12-16,600565,14:41:42,2,10.56,10366,10946496
2015-12-16,600565,14:41:37,2,10.56,361,381258
2015-12-16,600565,14:41:32,1,10.55,776,819692
2015-12-16,600565,14:41:27,1,10.55,178,187790
2015-12-16,600565,14:41:22,1,10.56,379,400266
2015-12-16,600565,14:41:17,0,10.55,194,204670
2015-12-16,600565,14:41:12,2,10.57,441,466602
2015-12-16,600565,14:41:07,2,10.55,258,272274
2015-12-16,600565,14:41:02,2,10.54,1720,1812879
2015-12-16,600565,14:40:57,1,10.51,214,224914
2015-12-16,600565,14:40:52,1,10.51,118,125026
2015-12-16,600565,14:40:47,1,10.51,455,478247
2015-12-16,600565,14:40:42,2,10.51,10460,10993460
2015-12-16,600565,14:40:37,1,10.5,480,505008
2015-12-16,600565,14:40:32,2,10.5,763,801192
2015-12-16,600565,14:40:27,1,10.48,334,350032
2015-12-16,600565,14:40:22,2,10.48,202,212702
2015-12-16,600565,14:40:17,1,10.47,349,365444
2015-12-16,600565,14:40:12,1,10.47,410,429270
2015-12-16,600565,14:40:07,2,10.48,118,124670
2015-12-16,600565,14:40:01,2,10.48,10580,11087840
2015-12-16,600565,14:39:56,1,10.47,839,878977
2015-12-16,600565,14:39:51,2,10.49,204,215003
2015-12-16,600565,14:39:46,2,10.48,488,511424
2015-12-16,600565,14:39:41,1,10.48,457,478977
2015-12-16,600565,14:39:36,2,10.49,262,275845
2015-12-16,600565,14:39:31,2,10.49,786,824514
2015-12-16,600565,14:39:26,1,10.49,1127,1182264
2015-12-16,600565,14:39:21,1,10.49,208,219199
2015-12-16,600565,14:39:16,2,10.5,323,339192
2015-12-16,600565,14:39:11,1,10.49,290,304210
2015-12-16,600565,14:39:06,2,10.5,436,457800
2015-12-16,600565,14:39:01,2,10.49,980,1029027
2015-12-16,600565,14:38:56,1,10.49,379,397612
2015-12-16,600565,14:38:51,1,10.49,450,473057
2015-12-16,600565,14:38:46,0,10.49,207,217184
2015-12-16,600565,14:38:41,1,10.48,660,692686
2015-12-16,600565,14:38:36,1,10.49,41,43050
2015-12-16,600565,14:38:31,2,10.5,894,939204
2015-12-16,600565,14:38:26,2,10.49,636,667164
2015-12-16,600565,14:38:21,2,10.48,510,534480
2015-12-16,600565,14:38:16,1,10.46,250,261500
2015-12-16,600565,14:38:11,1,10.46,87,91043
2015-12-16,600565,14:38:06,1,10.47,218,228246
2015-12-16,600565,14:38:01,1,10.46,66,69036
2015-12-16,600565,14:37:56,1,10.46,52,55396
2015-12-16,600565,14:37:51,2,10.47,632,661704
2015-12-16,600565,14:37:46,2,10.46,141,147527
2015-12-16,600565,14:37:41,1,10.45,76,79420
2015-12-16,600565,14:37:36,1,10.45,190,198550
2015-12-16,600565,14:37:31,2,10.45,5284,5521780
2015-12-16,600565,14:37:26,1,10.44,264,275616
2015-12-16,600565,14:37:21,2,10.45,128,133760
2015-12-16,600565,14:37:16,2,10.45,110,115953
2015-12-16,600565,14:37:11,1,10.45,318,332310
2015-12-16,600565,14:37:06,1,10.45,319,333396
2015-12-16,600565,14:37:01,2,10.45,132,137940
2015-12-16,600565,14:36:56,2,10.45,348,364663
2015-12-16,600565,14:36:51,1,10.44,57,59549
2015-12-16,600565,14:36:46,1,10.45,500,522499
2015-12-16,600565,14:36:41,1,10.45,200,209000
2015-12-16,600565,14:36:35,1,10.45,116,121219
2015-12-16,600565,14:36:30,2,10.44,5254,5485176
2015-12-16,600565,14:36:25,1,10.44,486,508386
2015-12-16,600565,14:36:20,0,10.44,144,150336
2015-12-16,600565,14:36:15,2,10.45,575,600916
2015-12-16,600565,14:36:10,2,10.44,74,78258
2015-12-16,600565,14:36:05,2,10.45,336,351120
2015-12-16,600565,14:36:00,2,10.46,2470,2583620
2015-12-16,600565,14:35:55,1,10.45,342,357390
2015-12-16,600565,14:35:50,1,10.45,546,570570
2015-12-16,600565,14:35:45,1,10.46,473,494799
2015-12-16,600565,14:35:40,1,10.46,220,230120
2015-12-16,600565,14:35:35,1,10.47,816,855357
2015-12-16,600565,14:35:30,1,10.47,193,202112
2015-12-16,600565,14:35:25,1,10.47,390,408330
2015-12-16,600565,14:35:20,2,10.48,90,95326
2015-12-16,600565,14:35:15,1,10.48,258,270384
2015-12-16,600565,14:35:10,2,10.49,417,437474
2015-12-16,600565,14:35:05,2,10.49,594,623106
2015-12-16,600565,14:35:00,2,10.49,156,164651
2015-12-16,600565,14:34:55,1,10.49,204,213996
2015-12-16,600565,14:34:50,1,10.49,763,800428
2015-12-16,600565,14:34:45,2,10.5,506,532308
2015-12-16,600565,14:34:40,2,10.5,301,316092
2015-12-16,600565,14:34:35,2,10.5,530,556500
2015-12-16,600565,14:34:30,1,10.5,1854,1947708
2015-12-16,600565,14:34:25,1,10.5,415,435792
2015-12-16,600565,14:34:20,1,10.51,466,490774
2015-12-16,600565,14:34:15,1,10.51,225,236517
2015-12-16,600565,14:34:10,1,10.51,454,478162
2015-12-16,600565,14:34:05,2,10.51,1154,1212854
2015-12-16,600565,14:34:00,1,10.5,219,229992
2015-12-16,600565,14:33:55,2,10.51,886,931186
2015-12-16,600565,14:33:50,2,10.51,156,163956
2015-12-16,600565,14:33:45,2,10.5,488,513408
2015-12-16,600565,14:33:40,1,10.49,580,608420
2015-12-16,600565,14:33:35,2,10.5,736,772800
2015-12-16,600565,14:33:30,2,10.49,1222,1281878
2015-12-16,600565,14:33:25,2,10.5,441,463092
2015-12-16,600565,14:33:20,1,10.49,1575,1652384
2015-12-16,600565,14:33:15,2,10.5,696,730800
2015-12-16,600565,14:33:10,1,10.49,232,243368
2015-12-16,600565,14:33:05,2,10.49,665,698382
2015-12-16,600565,14:33:00,1,10.48,234,245232
2015-12-16,600565,14:32:55,1,10.48,190,199120
2015-12-16,600565,14:32:49,2,10.48,186,194928
2015-12-16,600565,14:32:44,2,10.47,397,415700
2015-12-16,600565,14:32:39,2,10.47,342,358074
2015-12-16,600565,14:32:34,1,10.47,314,328758
2015-12-16,600565,14:32:29,2,10.48,194,203312
2015-12-16,600565,14:32:24,2,10.48,192,202222
2015-12-16,600565,14:32:19,2,10.49,485,508806
2015-12-16,600565,14:32:14,2,10.48,424,445358
2015-12-16,600565,14:32:09,1,10.47,222,232434
2015-12-16,600565,14:32:04,2,10.48,938,983024
2015-12-16,600565,14:31:59,1,10.48,144,150912
2015-12-16,600565,14:31:54,2,10.5,565,593292
2015-12-16,600565,14:31:49,1,10.48,304,318592
2015-12-16,600565,14:31:44,0,10.5,152,160608
2015-12-16,600565,14:31:39,2,10.53,837,881403
2015-12-16,600565,14:31:34,2,10.52,322,338744
2015-12-16,600565,14:31:29,1,10.52,392,412384
2015-12-16,600565,14:31:24,1,10.54,982,1035027
2015-12-16,600565,14:31:14,0,10.55,4492,4740072
2015-12-16,600565,14:31:09,1,10.54,780,822119
2015-12-16,600565,14:31:04,0,10.55,1885,1988717
2015-12-16,600565,14:30:54,1,10.54,976,1028703
2015-12-16,600565,14:30:49,2,10.54,5602,5905519
2015-12-16,600565,14:30:39,0,10.53,1570,1653210
2015-12-16,600565,14:30:34,2,10.54,970,1022379
2015-12-16,600565,14:30:29,1,10.53,372,391716
2015-12-16,600565,14:30:24,2,10.54,718,756771
2015-12-16,600565,14:30:19,2,10.54,1408,1484031
2015-12-16,600565,14:30:14,2,10.52,1367,1438126
2015-12-16,600565,14:30:09,2,10.52,666,701641
2015-12-16,600565,14:30:04,2,10.52,1317,1385526
2015-12-16,600565,14:29:59,2,10.52,1688,1776785
2015-12-16,600565,14:29:54,1,10.5,864,907200
2015-12-16,600565,14:29:49,2,10.5,8177,8586228
2015-12-16,600565,14:29:44,2,10.49,2516,2639284
2015-12-16,600565,14:29:39,2,10.48,1309,1371873
2015-12-16,600565,14:29:34,1,10.47,261,274230
2015-12-16,600565,14:29:29,1,10.49,1719,1803272
2015-12-16,600565,14:29:24,2,10.49,944,991263
2015-12-16,600565,14:29:19,1,10.45,819,855896
2015-12-16,600565,14:29:13,2,10.47,5164,5406708
2015-12-16,600565,14:29:08,2,10.47,47,49250
2015-12-16,600565,14:29:03,1,10.45,172,180743
2015-12-16,600565,14:28:58,2,10.48,3710,3888080
2015-12-16,600565,14:28:53,2,10.44,250,262002
2015-12-16,600565,14:28:48,1,10.43,272,283696
2015-12-16,600565,14:28:43,2,10.44,186,194267
2015-12-16,600565,14:28:38,1,10.41,416,434055
2015-12-16,600565,14:28:33,2,10.42,1099,1145199
2015-12-16,600565,14:28:28,1,10.4,405,422156
2015-12-16,600565,14:28:23,1,10.4,193,200761
2015-12-16,600565,14:28:18,2,10.4,349,363001
2015-12-16,600565,14:28:13,1,10.39,316,328324
2015-12-16,600565,14:28:08,1,10.38,304,316548
2015-12-16,600565,14:28:03,2,10.4,248,258918
2015-12-16,600565,14:27:58,2,10.4,596,619840
2015-12-16,600565,14:27:53,1,10.39,440,457160
2015-12-16,600565,14:27:48,1,10.4,365,379641
2015-12-16,600565,14:27:43,2,10.4,861,895481
2015-12-16,600565,14:27:38,1,10.39,213,222262
2015-12-16,600565,14:27:33,2,10.4,350,364083
2015-12-16,600565,14:27:28,2,10.4,748,778918
2015-12-16,600565,14:27:23,1,10.4,767,798470
2015-12-16,600565,14:27:18,2,10.42,506,527252
2015-12-16,600565,14:27:13,1,10.4,248,257920
2015-12-16,600565,14:27:08,1,10.41,766,797406
2015-12-16,600565,14:27:03,1,10.42,1182,1232644
2015-12-16,600565,14:26:58,1,10.45,615,642716
2015-12-16,600565,14:26:53,2,10.45,456,476519
2015-12-16,600565,14:26:48,1,10.45,974,1017829
2015-12-16,600565,14:26:43,1,10.45,1277,1334465
2015-12-16,600565,14:26:38,2,10.47,739,773733
2015-12-16,600565,14:26:33,1,10.45,1272,1329240
2015-12-16,600565,14:26:28,1,10.45,711,742995
2015-12-16,600565,14:26:23,2,10.47,6037,6320739
2015-12-16,600565,14:26:18,1,10.47,1249,1307703
2015-12-16,600565,14:26:13,1,10.48,1103,1155944
2015-12-16,600565,14:26:08,2,10.49,1369,1436081
2015-12-16,600565,14:26:03,1,10.48,7222,7568656
2015-12-16,600565,14:25:58,2,10.48,2087,2187176
2015-12-16,600565,14:25:53,2,10.48,445,466360
2015-12-16,600565,14:25:48,2,10.48,617,646616
2015-12-16,600565,14:25:43,2,10.48,671,703208
2015-12-16,600565,14:25:38,2,10.47,1991,2084577
2015-12-16,600565,14:25:33,1,10.45,886,925869
2015-12-16,600565,14:25:27,2,10.45,1756,1835019
2015-12-16,600565,14:25:22,1,10.44,860,897840
2015-12-16,600565,14:25:17,1,10.44,679,708876
2015-12-16,600565,14:25:12,2,10.44,1251,1306044
2015-12-16,600565,14:25:07,2,10.44,399,416556
2015-12-16,600565,14:25:02,2,10.44,663,692172
2015-12-16,600565,14:24:57,2,10.44,2178,2273832
2015-12-16,600565,14:24:52,1,10.42,692,721064
2015-12-16,600565,14:24:47,2,10.42,1041,1084972
2015-12-16,600565,14:24:42,1,10.41,973,1012893
2015-12-16,600565,14:24:37,2,10.42,371,386582
2015-12-16,600565,14:24:32,1,10.4,1103,1147120
2015-12-16,600565,14:24:27,1,10.4,1309,1361360
2015-12-16,600565,14:24:22,2,10.4,1095,1139382
2015-12-16,600565,14:24:17,1,10.39,252,261828
2015-12-16,600565,14:24:12,2,10.4,608,633318
2015-12-16,600565,14:24:07,2,10.39,514,534046
2015-12-16,600565,14:24:02,0,10.38,351,364379
2015-12-16,600565,14:23:57,0,10.36,3150,3264394
2015-12-16,600565,14:23:52,2,10.38,473,491015
2015-12-16,600565,14:23:47,2,10.36,262,272426
2015-12-16,600565,14:23:42,2,10.35,678,702019
2015-12-16,600565,14:23:37,2,10.34,923,954382
2015-12-16,600565,14:23:32,1,10.34,231,238854
2015-12-16,600565,14:23:27,0,10.34,849,877866
2015-12-16,600565,14:23:22,2,10.4,10250,10660000
2015-12-16,600565,14:23:17,2,10.35,202,209070
2015-12-16,600565,14:23:12,2,10.34,1148,1187032
2015-12-16,600565,14:23:07,0,10.33,206,212798
2015-12-16,600565,14:23:02,2,10.35,418,432630
2015-12-16,600565,14:22:57,2,10.35,1038,1074330
2015-12-16,600565,14:22:52,2,10.35,351,363285
2015-12-16,600565,14:22:47,1,10.33,296,305768
2015-12-16,600565,14:22:42,2,10.35,5483,5674905
2015-12-16,600565,14:22:37,0,10.33,268,276844
2015-12-16,600565,14:22:32,2,10.35,103,106605
2015-12-16,600565,14:22:27,1,10.35,1306,1351710
2015-12-16,600565,14:22:22,1,10.36,402,416472
2015-12-16,600565,14:22:17,2,10.37,501,519536
2015-12-16,600565,14:22:12,0,10.37,223,231250
2015-12-16,600565,14:22:07,2,10.38,313,324894
2015-12-16,600565,14:22:02,1,10.36,1510,1564360
2015-12-16,600565,14:21:56,2,10.38,1824,1893312
2015-12-16,600565,14:21:51,2,10.36,502,520072
2015-12-16,600565,14:21:46,1,10.36,472,488992
2015-12-16,600565,14:21:41,2,10.37,1395,1446615
2015-12-16,600565,14:21:36,2,10.37,552,572424
2015-12-16,600565,14:21:31,1,10.36,192,198912
2015-12-16,600565,14:21:26,2,10.37,1079,1118923
2015-12-16,600565,14:21:21,1,10.35,721,746235
2015-12-16,600565,14:21:16,2,10.38,663,688194
2015-12-16,600565,14:21:11,1,10.35,174,180090
2015-12-16,600565,14:21:06,1,10.35,934,966690
2015-12-16,600565,14:21:01,1,10.35,5473,5664555
2015-12-16,600565,14:20:56,2,10.36,165,170940
2015-12-16,600565,14:20:51,2,10.35,772,799020
2015-12-16,600565,14:20:46,2,10.35,1007,1042245
2015-12-16,600565,14:20:41,1,10.32,95,98040
2015-12-16,600565,14:20:36,2,10.32,173,178536
2015-12-16,600565,14:20:31,1,10.31,390,402090
2015-12-16,600565,14:20:26,2,10.31,4176,4305456
2015-12-16,600565,14:20:21,1,10.3,175,180250
2015-12-16,600565,14:20:16,2,10.3,246,253750
2015-12-16,600565,14:20:11,2,10.3,402,414060
2015-12-16,600565,14:20:06,1,10.29,702,722357
2015-12-16,600565,14:20:01,1,10.28,449,461572
2015-12-16,600565,14:19:56,2,10.3,5108,5261240
2015-12-16,600565,14:19:51,1,10.26,521,534546
2015-12-16,600565,14:19:46,2,10.28,291,299148
2015-12-16,600565,14:19:41,1,10.26,563,577638
2015-12-16,600565,14:19:36,2,10.26,466,478116
2015-12-16,600565,14:19:31,1,10.25,411,421275
2015-12-16,600565,14:19:26,1,10.25,335,343375
2015-12-16,600565,14:19:21,2,10.25,318,325950
2015-12-16,600565,14:19:16,2,10.24,855,875520
2015-12-16,600565,14:19:11,1,10.24,509,521216
2015-12-16,600565,14:19:06,2,10.25,190,194750
2015-12-16,600565,14:19:01,2,10.25,554,567850
2015-12-16,600565,14:18:56,2,10.24,218,224174
2015-12-16,600565,14:18:51,2,10.23,191,195393
2015-12-16,600565,14:18:46,2,10.23,600,613800
2015-12-16,600565,14:18:41,1,10.23,781,799044
2015-12-16,600565,14:18:36,2,10.25,479,490975
2015-12-16,600565,14:18:31,2,10.25,394,403850
2015-12-16,600565,14:18:26,1,10.24,89,91136
2015-12-16,600565,14:18:20,2,10.29,5322,5476338
2015-12-16,600565,14:18:15,1,10.25,1455,1491375
2015-12-16,600565,14:18:10,2,10.26,480,492480
2015-12-16,600565,14:18:05,2,10.26,296,303696
2015-12-16,600565,14:18:00,1,10.26,497,509922
2015-12-16,600565,14:17:55,0,10.27,554,568958
2015-12-16,600565,14:17:50,1,10.26,1590,1631340
2015-12-16,600565,14:17:45,1,10.26,413,423738
2015-12-16,600565,14:17:40,2,10.27,755,775385
2015-12-16,600565,14:17:35,1,10.26,259,265734
2015-12-16,600565,14:17:30,1,10.27,332,340964
2015-12-16,600565,14:17:25,1,10.27,541,555607
2015-12-16,600565,14:17:20,2,10.28,468,481103
2015-12-16,600565,14:17:15,1,10.27,391,401557
2015-12-16,600565,14:17:10,2,10.28,355,364940
2015-12-16,600565,14:17:05,1,10.26,351,360126
2015-12-16,600565,14:17:00,2,10.28,1901,1954227
