2015-12-16,000978,14:52:45,1,12.88,5,6440
2015-12-16,000978,14:52:39,2,12.89,7,9023
2015-12-16,000978,14:52:33,2,12.89,10,12890
2015-12-16,000978,14:52:24,1,12.89,42,54138
2015-12-16,000978,14:52:15,2,12.9,11,14190
2015-12-16,000978,14:52:00,1,12.89,5,6445
2015-12-16,000978,14:51:57,2,12.89,1,1289
2015-12-16,000978,14:51:39,1,12.89,10,12890
2015-12-16,000978,14:51:33,2,12.89,12,15468
2015-12-16,000978,14:51:24,1,12.88,15,19320
2015-12-16,000978,14:51:18,1,12.88,24,30912
2015-12-16,000978,14:51:00,2,12.9,154,198660
2015-12-16,000978,14:50:57,1,12.89,1,1289
2015-12-16,000978,14:50:51,1,12.89,10,12890
2015-12-16,000978,14:50:48,2,12.9,10,12900
2015-12-16,000978,14:50:42,1,12.88,43,55384
2015-12-16,000978,14:50:39,1,12.89,4,5156
2015-12-16,000978,14:50:36,1,12.89,17,21913
2015-12-16,000978,14:50:33,2,12.89,10,12890
2015-12-16,000978,14:50:27,1,12.88,20,25760
2015-12-16,000978,14:50:24,1,12.88,43,55384
2015-12-16,000978,14:50:21,2,12.88,521,671048
2015-12-16,000978,14:50:15,2,12.87,24,30887
2015-12-16,000978,14:50:12,2,12.87,2,2574
2015-12-16,000978,14:50:09,1,12.87,14,18018
2015-12-16,000978,14:50:00,1,12.87,11,14157
2015-12-16,000978,14:49:48,1,12.87,10,12870
2015-12-16,000978,14:49:42,2,12.88,15,19320
2015-12-16,000978,14:49:33,1,12.87,2,2574
2015-12-16,000978,14:49:24,1,12.87,15,19305
2015-12-16,000978,14:49:21,1,12.87,60,77220
2015-12-16,000978,14:49:18,1,12.87,1,1287
2015-12-16,000978,14:49:12,2,12.87,2,2574
2015-12-16,000978,14:49:03,2,12.88,16,20608
2015-12-16,000978,14:49:00,2,12.88,30,38640
2015-12-16,000978,14:48:54,2,12.87,10,12870
2015-12-16,000978,14:48:48,1,12.86,76,97736
2015-12-16,000978,14:48:39,0,12.87,3,3860
2015-12-16,000978,14:48:36,1,12.86,43,55298
2015-12-16,000978,14:48:33,1,12.87,6,7721
2015-12-16,000978,14:48:30,2,12.88,5,6440
2015-12-16,000978,14:48:18,1,12.87,8,10296
2015-12-16,000978,14:48:09,2,12.88,30,38640
2015-12-16,000978,14:48:06,2,12.88,15,19320
2015-12-16,000978,14:48:03,2,12.88,20,25760
2015-12-16,000978,14:48:00,2,12.88,20,25760
2015-12-16,000978,14:47:51,1,12.88,503,647864
2015-12-16,000978,14:47:33,2,12.9,4,5160
2015-12-16,000978,14:47:21,1,12.89,12,15468
2015-12-16,000978,14:47:12,2,12.9,20,25800
2015-12-16,000978,14:47:09,2,12.89,1,1289
2015-12-16,000978,14:47:06,1,12.89,14,18046
2015-12-16,000978,14:46:59,1,12.89,2,2578
2015-12-16,000978,14:46:38,1,12.89,10,12890
2015-12-16,000978,14:46:35,1,12.89,1,1289
2015-12-16,000978,14:46:32,1,12.89,4,5156
2015-12-16,000978,14:46:26,1,12.89,118,152102
2015-12-16,000978,14:46:23,1,12.89,15,19335
2015-12-16,000978,14:46:17,1,12.89,12,15468
2015-12-16,000978,14:46:11,1,12.89,2,2578
2015-12-16,000978,14:45:59,1,12.89,30,38670
2015-12-16,000978,14:45:56,1,12.89,200,257800
2015-12-16,000978,14:45:50,2,12.9,1,1290
2015-12-16,000978,14:45:41,2,12.9,26,33540
2015-12-16,000978,14:45:32,2,12.9,5,6450
2015-12-16,000978,14:45:11,2,12.9,1,1290
2015-12-16,000978,14:45:05,1,12.9,66,85140
2015-12-16,000978,14:44:53,2,12.92,8,10336
2015-12-16,000978,14:44:53,1,12.9,12,15480
2015-12-16,000978,14:44:44,1,12.9,2,2580
2015-12-16,000978,14:44:32,1,12.91,10,12910
2015-12-16,000978,14:44:23,0,12.92,8,10336
2015-12-16,000978,14:44:14,2,12.93,2,2586
2015-12-16,000978,14:44:05,2,12.93,6,7758
2015-12-16,000978,14:43:44,1,12.9,9,11610
2015-12-16,000978,14:43:38,2,12.93,18,23274
2015-12-16,000978,14:43:26,1,12.9,15,19350
2015-12-16,000978,14:43:17,2,12.9,35,45150
2015-12-16,000978,14:42:56,1,12.89,7,9023
2015-12-16,000978,14:42:50,2,12.9,7,9030
2015-12-16,000978,14:42:47,2,12.9,297,383130
2015-12-16,000978,14:42:44,2,12.9,14,18060
2015-12-16,000978,14:42:38,2,12.9,10,12900
2015-12-16,000978,14:42:17,1,12.89,5,6445
2015-12-16,000978,14:42:14,1,12.89,10,12890
2015-12-16,000978,14:41:59,1,12.9,163,210270
2015-12-16,000978,14:41:47,1,12.93,100,129300
2015-12-16,000978,14:41:41,2,12.96,10,12960
2015-12-16,000978,14:41:35,1,12.93,132,170676
2015-12-16,000978,14:41:29,2,12.97,50,64850
2015-12-16,000978,14:41:23,2,12.97,24,31128
2015-12-16,000978,14:41:17,1,12.96,38,49248
2015-12-16,000978,14:41:14,2,12.97,1,1297
2015-12-16,000978,14:41:11,1,12.96,17,22032
2015-12-16,000978,14:41:05,1,12.97,50,64850
2015-12-16,000978,14:41:02,1,12.97,5,6485
2015-12-16,000978,14:40:53,1,12.97,37,47989
2015-12-16,000978,14:40:35,2,12.97,5,6485
2015-12-16,000978,14:40:32,2,12.96,49,63504
2015-12-16,000978,14:40:29,1,12.95,135,174825
2015-12-16,000978,14:40:20,2,12.96,40,51840
2015-12-16,000978,14:40:14,2,12.95,3,3885
2015-12-16,000978,14:40:08,2,12.95,17,22015
2015-12-16,000978,14:40:05,2,12.95,85,110075
2015-12-16,000978,14:39:59,2,12.95,4,5180
2015-12-16,000978,14:39:56,2,12.95,120,155400
2015-12-16,000978,14:39:53,2,12.95,19,24605
2015-12-16,000978,14:39:50,2,12.95,93,120435
2015-12-16,000978,14:39:44,2,12.95,49,63455
2015-12-16,000978,14:39:41,2,12.95,8,10360
2015-12-16,000978,14:39:26,2,12.95,97,125615
2015-12-16,000978,14:39:23,2,12.94,11,14234
2015-12-16,000978,14:39:20,2,12.94,115,148810
2015-12-16,000978,14:39:05,2,12.93,999,1291707
2015-12-16,000978,14:38:59,2,12.93,87,112491
2015-12-16,000978,14:38:56,2,12.93,20,25860
2015-12-16,000978,14:38:53,1,12.92,10,12920
2015-12-16,000978,14:38:35,2,12.92,80,103360
2015-12-16,000978,14:38:14,2,12.91,95,122645
2015-12-16,000978,14:38:11,2,12.91,15,19365
2015-12-16,000978,14:38:08,2,12.91,90,116190
2015-12-16,000978,14:37:50,2,12.9,254,327660
2015-12-16,000978,14:37:38,2,12.9,92,118680
2015-12-16,000978,14:37:23,2,12.89,400,515600
2015-12-16,000978,14:37:11,1,12.87,2,2574
2015-12-16,000978,14:37:08,1,12.87,35,45045
2015-12-16,000978,14:37:05,2,12.88,7,9016
2015-12-16,000978,14:37:02,2,12.88,86,110768
2015-12-16,000978,14:36:50,1,12.87,3,3860
2015-12-16,000978,14:36:47,2,12.88,8,10304
2015-12-16,000978,14:36:44,2,12.87,20,25740
2015-12-16,000978,14:36:29,2,12.86,80,102880
2015-12-16,000978,14:36:20,2,12.85,10,12850
2015-12-16,000978,14:36:17,2,12.85,1,1285
2015-12-16,000978,14:36:14,1,12.85,4,5140
2015-12-16,000978,14:36:05,2,12.85,35,44975
2015-12-16,000978,14:36:02,1,12.84,35,44940
2015-12-16,000978,14:35:53,1,12.84,8,10272
2015-12-16,000978,14:35:50,1,12.84,50,64200
2015-12-16,000978,14:35:44,0,12.85,26,33410
2015-12-16,000978,14:35:29,1,12.84,20,25680
2015-12-16,000978,14:35:20,1,12.85,30,38550
2015-12-16,000978,14:34:56,2,12.85,22,28270
2015-12-16,000978,14:34:44,2,12.85,2,2570
2015-12-16,000978,14:34:23,1,12.85,60,77100
2015-12-16,000978,14:34:20,2,12.86,12,15432
2015-12-16,000978,14:34:14,1,12.85,40,51400
2015-12-16,000978,14:34:08,1,12.85,80,102800
2015-12-16,000978,14:33:53,1,12.86,145,186470
2015-12-16,000978,14:33:32,1,12.86,9,11574
2015-12-16,000978,14:32:59,1,12.86,6,7716
2015-12-16,000978,14:32:53,2,12.87,8,10296
2015-12-16,000978,14:32:35,1,12.87,18,23166
2015-12-16,000978,14:32:32,1,12.87,8,10296
2015-12-16,000978,14:32:11,2,12.88,5,6440
2015-12-16,000978,14:32:02,1,12.88,63,81144
2015-12-16,000978,14:31:59,2,12.89,11,14179
2015-12-16,000978,14:31:50,1,12.88,15,19320
2015-12-16,000978,14:31:41,1,12.88,50,64400
2015-12-16,000978,14:31:32,1,12.88,5,6440
2015-12-16,000978,14:31:29,2,12.89,2,2578
2015-12-16,000978,14:31:26,2,12.89,171,220419
2015-12-16,000978,14:31:17,1,12.88,60,77280
2015-12-16,000978,14:31:14,1,12.88,10,12880
2015-12-16,000978,14:31:08,1,12.88,15,19320
2015-12-16,000978,14:31:02,1,12.88,6,7728
2015-12-16,000978,14:30:47,1,12.88,91,117208
2015-12-16,000978,14:30:44,1,12.88,16,20608
2015-12-16,000978,14:30:23,2,12.89,19,24491
2015-12-16,000978,14:30:20,1,12.88,100,128800
2015-12-16,000978,14:30:05,0,12.89,2,2578
2015-12-16,000978,14:29:59,2,12.9,1,1290
2015-12-16,000978,14:29:53,2,12.9,1,1290
2015-12-16,000978,14:29:41,2,12.9,1,1290
2015-12-16,000978,14:29:35,1,12.88,2,2576
2015-12-16,000978,14:29:29,1,12.88,2,2576
2015-12-16,000978,14:29:14,1,12.88,2,2576
2015-12-16,000978,14:29:08,1,12.88,24,30912
2015-12-16,000978,14:28:29,1,12.88,15,19320
2015-12-16,000978,14:28:08,0,12.9,5,6450
2015-12-16,000978,14:28:02,1,12.9,1,1290
2015-12-16,000978,14:27:59,2,12.91,8,10328
2015-12-16,000978,14:27:56,1,12.88,250,322000
2015-12-16,000978,14:27:38,2,12.9,10,12900
2015-12-16,000978,14:27:35,2,12.9,10,12900
2015-12-16,000978,14:27:32,2,12.9,46,59340
2015-12-16,000978,14:27:26,2,12.9,8,10320
2015-12-16,000978,14:27:08,1,12.89,23,29647
2015-12-16,000978,14:27:05,1,12.89,5,6445
2015-12-16,000978,14:27:02,2,12.89,119,153391
2015-12-16,000978,14:26:38,2,12.89,24,30936
2015-12-16,000978,14:26:31,2,12.89,1,1289
2015-12-16,000978,14:26:28,2,12.89,2,2578
2015-12-16,000978,14:26:25,1,12.88,9,11592
2015-12-16,000978,14:26:22,1,12.88,19,24472
2015-12-16,000978,14:26:10,1,12.88,50,64400
2015-12-16,000978,14:26:07,2,12.88,57,73416
2015-12-16,000978,14:26:01,2,12.88,14,18032
2015-12-16,000978,14:25:49,2,12.88,12,15456
2015-12-16,000978,14:25:37,1,12.87,10,12870
2015-12-16,000978,14:25:34,1,12.87,8,10296
2015-12-16,000978,14:25:31,2,12.87,12,15443
2015-12-16,000978,14:25:22,2,12.87,20,25740
2015-12-16,000978,14:25:07,1,12.86,4,5144
2015-12-16,000978,14:24:58,1,12.87,18,23166
2015-12-16,000978,14:24:49,2,12.87,25,32174
2015-12-16,000978,14:24:46,2,12.87,50,64349
2015-12-16,000978,14:24:43,1,12.86,1,1286
2015-12-16,000978,14:24:37,1,12.86,10,12860
2015-12-16,000978,14:24:37,1,12.86,20,25720
2015-12-16,000978,14:24:25,2,12.87,1,1287
2015-12-16,000978,14:24:22,2,12.87,8,10296
2015-12-16,000978,14:24:16,2,12.87,6,7721
2015-12-16,000978,14:24:01,2,12.87,5,6435
2015-12-16,000978,14:23:58,2,12.87,3,3860
2015-12-16,000978,14:23:52,2,12.87,81,104247
2015-12-16,000978,14:23:46,1,12.86,30,38580
2015-12-16,000978,14:23:37,2,12.87,159,204633
2015-12-16,000978,14:23:28,1,12.86,2,2572
2015-12-16,000978,14:23:16,2,12.87,10,12870
2015-12-16,000978,14:22:55,1,12.86,15,19290
2015-12-16,000978,14:22:52,1,12.86,110,141460
2015-12-16,000978,14:22:46,2,12.87,5,6435
2015-12-16,000978,14:22:43,2,12.87,1,1287
2015-12-16,000978,14:22:31,2,12.87,25,32174
2015-12-16,000978,14:22:25,1,12.86,8,10288
2015-12-16,000978,14:22:07,2,12.87,60,77220
2015-12-16,000978,14:21:58,1,12.86,30,38580
2015-12-16,000978,14:21:40,1,12.86,1,1286
2015-12-16,000978,14:21:37,1,12.86,9,11574
2015-12-16,000978,14:21:16,1,12.86,16,20576
2015-12-16,000978,14:21:13,1,12.86,2,2572
2015-12-16,000978,14:21:10,2,12.86,10,12860
2015-12-16,000978,14:21:07,1,12.84,30,38520
2015-12-16,000978,14:21:04,2,12.86,2,2572
2015-12-16,000978,14:20:55,1,12.85,30,38550
2015-12-16,000978,14:20:49,1,12.85,4,5140
2015-12-16,000978,14:20:43,2,12.85,25,32125
2015-12-16,000978,14:20:40,2,12.85,31,39835
2015-12-16,000978,14:20:28,2,12.85,1,1285
2015-12-16,000978,14:20:22,2,12.85,12,15420
2015-12-16,000978,14:20:19,2,12.85,10,12850
2015-12-16,000978,14:20:16,1,12.84,4,5136
2015-12-16,000978,14:20:10,2,12.85,30,38550
2015-12-16,000978,14:20:07,1,12.84,19,24396
2015-12-16,000978,14:20:04,2,12.85,25,32125
2015-12-16,000978,14:20:01,2,12.85,25,32125
2015-12-16,000978,14:19:55,1,12.85,27,34695
2015-12-16,000978,14:19:46,2,12.86,3,3858
2015-12-16,000978,14:19:34,1,12.85,2,2570
2015-12-16,000978,14:19:25,2,12.84,1,1284
2015-12-16,000978,14:19:22,1,12.85,41,52685
2015-12-16,000978,14:19:19,2,12.86,39,50154
2015-12-16,000978,14:19:13,0,12.84,16,20544
2015-12-16,000978,14:18:58,1,12.83,31,39773
2015-12-16,000978,14:18:52,1,12.84,5,6420
2015-12-16,000978,14:18:49,2,12.85,10,12850
2015-12-16,000978,14:18:37,1,12.83,10,12830
2015-12-16,000978,14:18:34,2,12.85,10,12850
2015-12-16,000978,14:18:25,1,12.84,4,5136
2015-12-16,000978,14:18:22,1,12.83,20,25660
2015-12-16,000978,14:18:19,0,12.83,26,33358
2015-12-16,000978,14:18:10,1,12.82,61,78202
2015-12-16,000978,14:17:58,1,12.83,10,12830
2015-12-16,000978,14:17:55,2,12.85,311,400483
2015-12-16,000978,14:17:46,1,12.82,6,7692
2015-12-16,000978,14:17:43,1,12.83,15,19245
2015-12-16,000978,14:17:40,1,12.83,20,25660
2015-12-16,000978,14:17:34,2,12.84,29,37236
2015-12-16,000978,14:17:28,1,12.84,11,14124
2015-12-16,000978,14:17:13,1,12.84,20,25680
2015-12-16,000978,14:17:10,1,12.84,50,64200
2015-12-16,000978,14:17:04,1,12.84,19,24396
2015-12-16,000978,14:16:55,1,12.85,13,17141
2015-12-16,000978,14:16:49,1,12.85,21,26985
2015-12-16,000978,14:16:43,1,12.85,350,449750
2015-12-16,000978,14:16:40,1,12.85,103,132355
2015-12-16,000978,14:16:37,1,12.85,130,167050
2015-12-16,000978,14:16:34,1,12.85,43,55255
2015-12-16,000978,14:16:22,2,12.88,53,68264
2015-12-16,000978,14:16:16,1,12.86,27,34722
2015-12-16,000978,14:16:01,1,12.86,39,50154
2015-12-16,000978,14:15:55,1,12.9,152,196080
2015-12-16,000978,14:15:52,1,12.9,35,45150
2015-12-16,000978,14:15:43,1,12.9,23,29670
2015-12-16,000978,14:15:40,1,12.9,54,69660
2015-12-16,000978,14:15:37,1,12.9,10,12900
2015-12-16,000978,14:15:31,1,12.9,26,33540
2015-12-16,000978,14:15:28,1,12.9,31,39990
2015-12-16,000978,14:15:25,1,12.9,30,38700
2015-12-16,000978,14:15:19,1,12.9,23,29670
2015-12-16,000978,14:15:16,1,12.9,5,6450
2015-12-16,000978,14:15:13,1,12.9,62,79980
2015-12-16,000978,14:15:07,1,12.9,19,24510
2015-12-16,000978,14:15:01,1,12.9,28,36120
2015-12-16,000978,14:14:49,2,12.9,248,319920
2015-12-16,000978,14:14:40,2,12.88,45,57960
2015-12-16,000978,14:14:34,1,12.86,2,2572
2015-12-16,000978,14:14:28,0,12.88,5,6440
2015-12-16,000978,14:14:10,1,12.85,174,223590
2015-12-16,000978,14:14:07,1,12.9,11,14190
2015-12-16,000978,14:14:04,2,12.9,476,614040
2015-12-16,000978,14:14:01,1,12.87,2,3281
2015-12-16,000978,14:13:55,1,12.88,17,21896
2015-12-16,000978,14:13:37,2,12.88,8,10304
2015-12-16,000978,14:13:31,2,12.88,10,12880
2015-12-16,000978,14:13:28,2,12.88,3,3864
2015-12-16,000978,14:13:22,1,12.87,6,7721
2015-12-16,000978,14:13:16,2,12.88,45,57960
2015-12-16,000978,14:13:13,2,12.88,3,3864
2015-12-16,000978,14:13:10,2,12.88,30,38640
2015-12-16,000978,14:13:01,0,12.88,6,7728
2015-12-16,000978,14:12:55,2,12.89,31,39959
2015-12-16,000978,14:12:52,1,12.88,1,1288
2015-12-16,000978,14:12:46,1,12.88,40,51520
2015-12-16,000978,14:12:37,2,12.88,37,47656
2015-12-16,000978,14:12:22,2,12.87,13,16731
2015-12-16,000978,14:12:19,2,12.87,14,18018
2015-12-16,000978,14:12:13,2,12.87,29,38108
2015-12-16,000978,14:12:10,2,12.87,21,27027
2015-12-16,000978,14:12:07,2,12.86,99,127314
2015-12-16,000978,14:12:04,1,12.85,7,8995
2015-12-16,000978,14:11:58,2,12.86,56,72016
2015-12-16,000978,14:11:55,2,12.86,11,14146
2015-12-16,000978,14:11:49,2,12.86,11,14146
2015-12-16,000978,14:11:46,1,12.85,1,1285
2015-12-16,000978,14:11:43,2,12.86,5,6430
2015-12-16,000978,14:11:37,1,12.85,10,12850
2015-12-16,000978,14:11:34,1,12.85,14,17990
2015-12-16,000978,14:11:31,1,12.85,73,93805
2015-12-16,000978,14:11:28,2,12.86,1,1286
2015-12-16,000978,14:11:22,1,12.85,57,73245
2015-12-16,000978,14:11:16,1,12.85,59,75815
2015-12-16,000978,14:11:13,1,12.85,36,46260
2015-12-16,000978,14:11:10,2,12.86,6,7716
2015-12-16,000978,14:11:04,1,12.85,22,28270
2015-12-16,000978,14:11:01,2,12.86,4,5144
2015-12-16,000978,14:10:55,1,12.85,2,2570
2015-12-16,000978,14:10:49,1,12.85,2,2570
2015-12-16,000978,14:10:46,2,12.86,320,411520
2015-12-16,000978,14:10:43,1,12.85,5,6425
2015-12-16,000978,14:10:40,2,12.86,30,38580
2015-12-16,000978,14:10:37,1,12.85,100,128500
2015-12-16,000978,14:10:34,1,12.85,16,20560
2015-12-16,000978,14:10:28,1,12.85,8,10280
2015-12-16,000978,14:10:25,1,12.85,17,21845
2015-12-16,000978,14:10:19,2,12.86,1,1286
2015-12-16,000978,14:10:13,1,12.85,39,50115
2015-12-16,000978,14:10:10,1,12.85,14,17990
2015-12-16,000978,14:10:07,1,12.86,63,81018
2015-12-16,000978,14:10:04,1,12.86,208,267488
2015-12-16,000978,14:10:01,2,12.87,2,2574
2015-12-16,000978,14:09:58,1,12.86,167,214762
2015-12-16,000978,14:09:55,2,12.87,15,19305
2015-12-16,000978,14:09:49,1,12.86,501,644286
2015-12-16,000978,14:09:46,1,12.86,372,478392
2015-12-16,000978,14:09:43,2,12.87,42,54054
2015-12-16,000978,14:09:37,1,12.86,33,42438
2015-12-16,000978,14:09:34,1,12.86,50,64300
2015-12-16,000978,14:09:31,2,12.87,175,225225
2015-12-16,000978,14:09:19,1,12.86,28,36008
2015-12-16,000978,14:09:13,1,12.86,30,38580
2015-12-16,000978,14:09:10,1,12.86,150,192900
2015-12-16,000978,14:09:04,1,12.87,1,1287
2015-12-16,000978,14:08:52,1,12.87,89,114543
2015-12-16,000978,14:08:43,1,12.87,30,38610
2015-12-16,000978,14:08:34,1,12.88,219,282072
2015-12-16,000978,14:08:31,1,12.88,7,9016
2015-12-16,000978,14:08:28,1,12.88,61,78568
2015-12-16,000978,14:08:25,2,12.89,43,55427
2015-12-16,000978,14:08:22,1,12.88,83,106904
2015-12-16,000978,14:08:19,1,12.88,62,79856
2015-12-16,000978,14:08:10,1,12.88,357,459816
2015-12-16,000978,14:08:07,1,12.88,292,376096
2015-12-16,000978,14:08:01,2,12.89,4,5156
2015-12-16,000978,14:07:58,2,12.89,21,27069
2015-12-16,000978,14:07:52,1,12.88,71,91448
2015-12-16,000978,14:07:49,1,12.88,8,10304
2015-12-16,000978,14:07:40,1,12.89,228,294394
2015-12-16,000978,14:07:37,1,12.9,19,24510
2015-12-16,000978,14:07:34,1,12.9,8,10320
2015-12-16,000978,14:07:31,1,12.9,9,11610
2015-12-16,000978,14:07:22,0,12.9,22,28380
2015-12-16,000978,14:07:16,1,12.89,200,257800
2015-12-16,000978,14:07:13,1,12.9,16,20640
2015-12-16,000978,14:07:10,1,12.9,15,19350
2015-12-16,000978,14:07:07,1,12.9,24,30960
2015-12-16,000978,14:06:57,1,12.9,31,39990
2015-12-16,000978,14:06:46,1,12.9,16,20640
2015-12-16,000978,14:06:36,1,12.9,2,2580
2015-12-16,000978,14:06:33,1,12.9,16,20640
2015-12-16,000978,14:06:27,1,12.9,5,6450
2015-12-16,000978,14:06:24,1,12.9,16,20640
2015-12-16,000978,14:06:09,2,12.9,66,85926
2015-12-16,000978,14:06:00,1,12.89,5,6445
2015-12-16,000978,14:05:57,2,12.9,10,12900
2015-12-16,000978,14:05:39,2,12.9,20,25800
2015-12-16,000978,14:05:33,2,12.9,49,63210
2015-12-16,000978,14:05:24,1,12.89,11,14179
2015-12-16,000978,14:05:18,1,12.89,42,54138
2015-12-16,000978,14:04:57,2,12.9,6,7740
2015-12-16,000978,14:04:54,2,12.9,20,25800
2015-12-16,000978,14:04:48,1,12.9,36,46440
2015-12-16,000978,14:04:36,1,12.9,9,11610
2015-12-16,000978,14:04:03,1,12.91,4,5164
2015-12-16,000978,14:03:45,1,12.91,2,2582
2015-12-16,000978,14:03:42,2,12.91,194,250454
2015-12-16,000978,14:03:39,1,12.9,12,15480
2015-12-16,000978,14:03:24,2,12.9,8,10320
2015-12-16,000978,14:03:03,1,12.9,15,19350
2015-12-16,000978,14:02:57,0,12.91,3,3873
2015-12-16,000978,14:02:42,1,12.9,20,25800
2015-12-16,000978,14:02:18,2,12.91,134,172994
2015-12-16,000978,14:02:15,2,12.91,3,3873
2015-12-16,000978,14:02:12,1,12.9,16,20640
2015-12-16,000978,14:02:03,1,12.9,16,20640
2015-12-16,000978,14:01:54,1,12.91,4,5164
2015-12-16,000978,14:01:51,1,12.91,1,1291
2015-12-16,000978,14:01:27,0,12.91,5,6455
2015-12-16,000978,14:01:24,1,12.9,41,52890
2015-12-16,000978,14:01:15,2,12.93,58,74994
2015-12-16,000978,14:00:48,1,12.89,1,1289
2015-12-16,000978,14:00:42,1,12.89,18,23202
2015-12-16,000978,14:00:39,2,12.9,18,23220
2015-12-16,000978,14:00:36,1,12.89,16,20624
2015-12-16,000978,14:00:27,2,12.9,1,1290
2015-12-16,000978,14:00:24,1,12.9,5,6450
2015-12-16,000978,14:00:18,1,12.9,16,20640
2015-12-16,000978,14:00:15,2,12.91,8,10328
2015-12-16,000978,14:00:12,2,12.91,2,2582
2015-12-16,000978,13:59:54,2,12.91,2,2582
2015-12-16,000978,13:59:48,1,12.9,26,33540
2015-12-16,000978,13:59:42,1,12.9,18,23220
2015-12-16,000978,13:59:39,2,12.91,1,1291
2015-12-16,000978,13:59:36,1,12.9,20,25800
2015-12-16,000978,13:59:24,2,12.91,72,92952
2015-12-16,000978,13:58:48,2,12.91,7,9037
2015-12-16,000978,13:58:42,1,12.9,50,64500
2015-12-16,000978,13:58:30,1,12.9,16,20640
2015-12-16,000978,13:58:24,2,12.91,30,38730
2015-12-16,000978,13:58:21,2,12.91,2,2582
2015-12-16,000978,13:58:15,2,12.91,3,3873
2015-12-16,000978,13:58:12,1,12.9,16,20640
2015-12-16,000978,13:58:09,1,12.9,7,9030
2015-12-16,000978,13:58:06,2,12.91,3,3873
2015-12-16,000978,13:57:48,1,12.91,78,100698
2015-12-16,000978,13:57:39,1,12.91,16,20656
2015-12-16,000978,13:57:36,1,12.91,1,1291
2015-12-16,000978,13:57:30,2,12.92,1,1292
2015-12-16,000978,13:57:24,1,12.91,8,10328
2015-12-16,000978,13:57:18,1,12.91,1,1291
2015-12-16,000978,13:57:03,1,12.91,16,20656
2015-12-16,000978,13:56:54,2,12.92,8,10336
2015-12-16,000978,13:56:39,1,12.91,2,2582
2015-12-16,000978,13:56:33,1,12.91,40,51640
2015-12-16,000978,13:56:18,1,12.91,2,2582
2015-12-16,000978,13:56:15,2,12.93,14,18102
2015-12-16,000978,13:56:12,1,12.92,39,50388
2015-12-16,000978,13:56:09,1,12.92,16,20672
2015-12-16,000978,13:55:57,1,12.93,5,6465
2015-12-16,000978,13:55:30,1,12.94,9,11646
2015-12-16,000978,13:55:24,1,12.94,1,1294
2015-12-16,000978,13:55:21,1,12.94,85,109990
2015-12-16,000978,13:55:09,1,12.94,16,20704
2015-12-16,000978,13:55:03,2,12.95,3,3885
2015-12-16,000978,13:54:51,2,12.95,76,98420
2015-12-16,000978,13:54:42,2,12.95,30,38850
2015-12-16,000978,13:54:18,1,12.94,10,12940
2015-12-16,000978,13:54:12,1,12.94,5,6470
2015-12-16,000978,13:54:03,2,12.94,31,40114
2015-12-16,000978,13:53:57,1,12.9,500,645000
