2015-12-16,300239,14:48:39,2,17.14,19,32566
2015-12-16,300239,14:48:36,1,17.13,6,10278
2015-12-16,300239,14:48:33,1,17.13,5,8565
2015-12-16,300239,14:48:24,2,17.14,130,222820
2015-12-16,300239,14:48:21,1,17.13,8,13704
2015-12-16,300239,14:48:15,2,17.14,7,11998
2015-12-16,300239,14:48:06,2,17.14,3,5142
2015-12-16,300239,14:48:03,1,17.14,49,83986
2015-12-16,300239,14:48:00,2,17.16,15,25740
2015-12-16,300239,14:47:57,1,17.15,41,70315
2015-12-16,300239,14:47:51,1,17.15,160,274400
2015-12-16,300239,14:47:45,1,17.15,10,17150
2015-12-16,300239,14:47:42,1,17.15,30,51449
2015-12-16,300239,14:47:39,1,17.15,10,17150
2015-12-16,300239,14:47:36,1,17.15,60,102899
2015-12-16,300239,14:47:33,2,17.15,37,63454
2015-12-16,300239,14:47:30,1,17.14,1,1714
2015-12-16,300239,14:47:24,2,17.15,11,18865
2015-12-16,300239,14:47:12,2,17.15,4,6859
2015-12-16,300239,14:47:09,1,17.14,51,87414
2015-12-16,300239,14:47:03,1,17.13,70,119910
2015-12-16,300239,14:46:56,1,17.13,10,17130
2015-12-16,300239,14:46:44,2,17.13,2,3426
2015-12-16,300239,14:46:41,2,17.13,1,1713
2015-12-16,300239,14:46:29,1,17.12,13,22256
2015-12-16,300239,14:46:20,2,17.12,33,56496
2015-12-16,300239,14:46:17,2,17.12,4,6848
2015-12-16,300239,14:46:11,2,17.12,16,27392
2015-12-16,300239,14:46:02,2,17.12,46,78752
2015-12-16,300239,14:45:56,0,17.11,42,71862
2015-12-16,300239,14:45:44,1,17.09,10,17090
2015-12-16,300239,14:45:41,2,17.12,30,51360
2015-12-16,300239,14:45:20,1,17.12,52,89024
2015-12-16,300239,14:45:11,1,17.12,20,34240
2015-12-16,300239,14:45:05,2,17.12,49,83888
2015-12-16,300239,14:44:53,1,17.1,11,18810
2015-12-16,300239,14:44:53,1,17.14,18,30852
2015-12-16,300239,14:44:38,1,17.13,70,119910
2015-12-16,300239,14:44:32,1,17.13,11,18843
2015-12-16,300239,14:44:26,2,17.15,20,34300
2015-12-16,300239,14:44:20,1,17.15,61,104614
2015-12-16,300239,14:44:14,2,17.16,4,6864
2015-12-16,300239,14:44:11,1,17.17,7,12019
2015-12-16,300239,14:44:08,2,17.18,10,17180
2015-12-16,300239,14:44:05,1,17.17,3,5151
2015-12-16,300239,14:43:59,1,17.17,3,5151
2015-12-16,300239,14:43:53,1,17.17,13,22321
2015-12-16,300239,14:43:50,1,17.18,6,10308
2015-12-16,300239,14:43:38,2,17.19,1,1719
2015-12-16,300239,14:43:35,1,17.19,157,269883
2015-12-16,300239,14:43:29,2,17.2,10,17200
2015-12-16,300239,14:43:26,2,17.2,5,8600
2015-12-16,300239,14:43:23,2,17.22,50,86100
2015-12-16,300239,14:43:20,2,17.21,73,125633
2015-12-16,300239,14:43:17,1,17.2,61,104920
2015-12-16,300239,14:43:11,1,17.2,8,13760
2015-12-16,300239,14:43:11,2,17.22,32,55104
2015-12-16,300239,14:43:05,2,17.2,49,84280
2015-12-16,300239,14:43:02,1,17.18,100,171800
2015-12-16,300239,14:42:59,1,17.19,3,5157
2015-12-16,300239,14:42:56,2,17.19,104,178776
2015-12-16,300239,14:42:44,1,17.18,10,17180
2015-12-16,300239,14:42:41,2,17.18,75,128850
2015-12-16,300239,14:42:26,1,17.15,36,61739
2015-12-16,300239,14:42:20,2,17.15,20,34300
2015-12-16,300239,14:42:14,1,17.13,5,8565
2015-12-16,300239,14:42:08,1,17.13,10,17130
2015-12-16,300239,14:42:02,2,17.13,68,116484
2015-12-16,300239,14:41:59,2,17.12,5,8560
2015-12-16,300239,14:41:56,1,17.11,1,1711
2015-12-16,300239,14:41:53,2,17.12,61,104432
2015-12-16,300239,14:41:50,2,17.12,20,34240
2015-12-16,300239,14:41:44,1,17.12,11,18832
2015-12-16,300239,14:41:41,1,17.12,21,35952
2015-12-16,300239,14:41:35,2,17.13,7,11991
2015-12-16,300239,14:41:29,1,17.12,9,15408
2015-12-16,300239,14:41:26,2,17.12,22,37664
2015-12-16,300239,14:41:17,2,17.12,2,3424
2015-12-16,300239,14:41:11,2,17.12,5,8560
2015-12-16,300239,14:40:59,2,17.1,62,106020
2015-12-16,300239,14:40:47,2,17.09,79,135011
2015-12-16,300239,14:40:32,1,17.06,55,93830
2015-12-16,300239,14:40:23,2,17.07,20,34140
2015-12-16,300239,14:40:17,1,17.06,20,34120
2015-12-16,300239,14:40:05,1,17.06,5,8530
2015-12-16,300239,14:39:59,2,17.06,2,3411
2015-12-16,300239,14:39:50,1,17.05,4,6820
2015-12-16,300239,14:39:47,1,17.05,32,54560
2015-12-16,300239,14:39:44,2,17.05,11,18755
2015-12-16,300239,14:39:41,2,17.05,110,187550
2015-12-16,300239,14:39:38,2,17.05,2,3410
2015-12-16,300239,14:39:26,2,17.04,38,64752
2015-12-16,300239,14:39:05,1,17.03,13,22139
2015-12-16,300239,14:38:56,2,17.01,16,27216
2015-12-16,300239,14:38:47,1,17.03,10,17030
2015-12-16,300239,14:38:44,2,17.03,56,95368
2015-12-16,300239,14:38:35,1,17.0,5,8500
2015-12-16,300239,14:38:26,2,17.0,46,78200
2015-12-16,300239,14:38:20,2,17.0,32,54400
2015-12-16,300239,14:38:17,2,17.0,10,17000
2015-12-16,300239,14:38:14,2,17.0,19,32300
2015-12-16,300239,14:38:11,2,17.0,10,17000
2015-12-16,300239,14:38:08,2,17.0,24,40800
2015-12-16,300239,14:38:05,2,17.0,90,153000
2015-12-16,300239,14:37:59,2,17.0,22,37400
2015-12-16,300239,14:37:50,2,17.0,64,108800
2015-12-16,300239,14:37:44,2,17.0,10,17000
2015-12-16,300239,14:37:38,1,16.99,2,3397
2015-12-16,300239,14:37:26,2,16.99,28,47571
2015-12-16,300239,14:37:23,1,16.98,11,18678
2015-12-16,300239,14:37:17,2,16.98,2,3396
2015-12-16,300239,14:37:14,1,16.96,2,3392
2015-12-16,300239,14:37:08,2,16.99,2,3397
2015-12-16,300239,14:37:02,0,16.99,11,18689
2015-12-16,300239,14:36:56,1,16.95,188,318660
2015-12-16,300239,14:36:50,2,17.0,33,56100
2015-12-16,300239,14:36:47,2,17.0,1,1700
2015-12-16,300239,14:36:41,2,17.0,10,17000
2015-12-16,300239,14:36:38,1,16.99,30,50969
2015-12-16,300239,14:36:35,2,17.0,1,1700
2015-12-16,300239,14:36:26,2,17.0,12,20400
2015-12-16,300239,14:36:23,1,16.99,1,1698
2015-12-16,300239,14:36:20,1,16.99,1,1698
2015-12-16,300239,14:36:14,1,16.99,6,10193
2015-12-16,300239,14:36:02,1,16.99,26,44173
2015-12-16,300239,14:35:56,1,17.01,4,6804
2015-12-16,300239,14:35:47,1,16.99,150,254849
2015-12-16,300239,14:35:44,0,17.03,158,269074
2015-12-16,300239,14:35:41,2,17.04,27,46008
2015-12-16,300239,14:35:38,1,17.01,100,170100
2015-12-16,300239,14:35:35,1,17.03,6,10218
2015-12-16,300239,14:35:29,1,17.03,20,34060
2015-12-16,300239,14:35:26,2,17.04,15,25560
2015-12-16,300239,14:35:17,2,17.04,95,161880
2015-12-16,300239,14:35:11,1,17.03,26,44278
2015-12-16,300239,14:35:02,2,17.03,38,64714
2015-12-16,300239,14:34:50,1,17.03,32,54496
2015-12-16,300239,14:34:50,1,17.03,1,1703
2015-12-16,300239,14:34:44,2,17.04,45,76680
2015-12-16,300239,14:34:41,1,17.03,2,3406
2015-12-16,300239,14:34:38,1,17.03,4,6812
2015-12-16,300239,14:34:32,1,17.03,20,34060
2015-12-16,300239,14:34:29,1,17.03,2,3406
2015-12-16,300239,14:34:14,1,17.04,35,59640
2015-12-16,300239,14:34:05,1,17.04,26,44304
2015-12-16,300239,14:34:05,1,17.04,23,39192
2015-12-16,300239,14:33:56,2,17.05,6,10230
2015-12-16,300239,14:33:41,1,17.05,58,98890
2015-12-16,300239,14:33:29,1,17.06,160,272960
2015-12-16,300239,14:33:20,2,17.08,2,3415
2015-12-16,300239,14:33:08,1,17.07,20,34140
2015-12-16,300239,14:33:02,2,17.08,2,3415
2015-12-16,300239,14:32:53,1,17.08,58,99063
2015-12-16,300239,14:32:47,2,17.09,10,17090
2015-12-16,300239,14:32:44,1,17.08,1,1707
2015-12-16,300239,14:32:41,1,17.08,19,32451
2015-12-16,300239,14:32:38,2,17.09,100,170900
2015-12-16,300239,14:32:26,2,17.09,10,17090
2015-12-16,300239,14:32:20,1,17.08,38,64903
2015-12-16,300239,14:31:50,2,17.1,12,20520
2015-12-16,300239,14:31:44,1,17.09,18,30762
2015-12-16,300239,14:31:32,1,17.09,8,13672
2015-12-16,300239,14:31:20,1,17.09,17,29053
2015-12-16,300239,14:31:17,2,17.09,21,35889
2015-12-16,300239,14:31:14,1,17.08,18,30743
2015-12-16,300239,14:31:08,2,17.09,25,42725
2015-12-16,300239,14:31:05,1,17.08,1,1707
2015-12-16,300239,14:30:59,1,17.07,10,17070
2015-12-16,300239,14:30:44,1,17.08,4,6831
2015-12-16,300239,14:30:41,2,17.09,3,5127
2015-12-16,300239,14:30:38,0,17.09,6,10254
2015-12-16,300239,14:30:29,2,17.09,3,5127
2015-12-16,300239,14:30:23,1,17.08,30,51239
2015-12-16,300239,14:30:17,2,17.09,6,10254
2015-12-16,300239,14:29:59,2,17.09,22,37598
2015-12-16,300239,14:29:38,2,17.09,5,8545
2015-12-16,300239,14:29:29,1,17.09,19,32471
2015-12-16,300239,14:29:26,2,17.1,5,8550
2015-12-16,300239,14:29:08,2,17.1,1,1710
2015-12-16,300239,14:29:02,2,17.09,29,49561
2015-12-16,300239,14:28:56,2,17.08,2,3415
2015-12-16,300239,14:28:47,2,17.08,10,17080
2015-12-16,300239,14:28:41,2,17.08,1,1707
2015-12-16,300239,14:28:32,1,17.08,12,20495
2015-12-16,300239,14:28:29,2,17.09,60,102540
2015-12-16,300239,14:28:23,1,17.08,5,8540
2015-12-16,300239,14:28:05,1,17.07,20,34140
2015-12-16,300239,14:27:56,1,17.08,7,11955
2015-12-16,300239,14:27:53,1,17.08,5,8540
2015-12-16,300239,14:27:44,2,17.09,9,15381
2015-12-16,300239,14:27:41,1,17.08,16,27327
2015-12-16,300239,14:27:38,1,17.08,20,34160
2015-12-16,300239,14:27:26,1,17.08,41,70028
2015-12-16,300239,14:27:17,2,17.09,10,17090
2015-12-16,300239,14:27:11,1,17.08,8,13663
2015-12-16,300239,14:27:02,2,17.09,3,5127
2015-12-16,300239,14:26:53,2,17.09,43,73487
2015-12-16,300239,14:26:31,2,17.08,5,8540
2015-12-16,300239,14:26:13,2,17.07,14,23898
2015-12-16,300239,14:26:10,1,17.07,1,1707
2015-12-16,300239,14:26:04,2,17.08,13,22203
2015-12-16,300239,14:26:01,2,17.07,10,17070
2015-12-16,300239,14:25:49,2,17.07,2,3414
2015-12-16,300239,14:25:43,2,17.07,2,3414
2015-12-16,300239,14:25:40,2,17.07,40,68280
2015-12-16,300239,14:25:25,1,17.06,11,18766
2015-12-16,300239,14:25:22,1,17.06,2,3411
2015-12-16,300239,14:25:19,2,17.07,8,13656
2015-12-16,300239,14:25:10,2,17.07,1,1707
2015-12-16,300239,14:25:01,1,17.06,2,3411
2015-12-16,300239,14:24:58,1,17.07,41,69987
2015-12-16,300239,14:24:52,1,17.07,11,18777
2015-12-16,300239,14:24:46,1,17.07,8,13656
2015-12-16,300239,14:24:37,1,17.07,8,13656
2015-12-16,300239,14:24:37,0,17.08,2,3415
2015-12-16,300239,14:24:25,2,17.1,1,1710
2015-12-16,300239,14:24:04,2,17.1,10,17100
2015-12-16,300239,14:24:01,1,17.06,1,1705
2015-12-16,300239,14:23:58,2,17.1,20,34200
2015-12-16,300239,14:23:43,2,17.07,4,6828
2015-12-16,300239,14:23:37,2,17.07,9,15363
2015-12-16,300239,14:23:22,1,17.06,19,32413
2015-12-16,300239,14:23:16,1,17.06,20,34120
2015-12-16,300239,14:23:04,1,17.06,10,17060
2015-12-16,300239,14:22:49,2,17.06,40,68240
2015-12-16,300239,14:22:37,2,17.06,7,11942
2015-12-16,300239,14:22:16,2,17.06,43,73358
2015-12-16,300239,14:22:04,1,17.03,39,66417
2015-12-16,300239,14:21:55,2,17.06,5,8530
2015-12-16,300239,14:21:49,2,17.06,30,51179
2015-12-16,300239,14:21:46,2,17.06,32,54591
2015-12-16,300239,14:21:43,1,17.06,64,109183
2015-12-16,300239,14:21:40,2,17.07,31,52917
2015-12-16,300239,14:21:28,2,17.07,20,34140
2015-12-16,300239,14:21:25,2,17.07,16,27312
2015-12-16,300239,14:21:16,2,17.07,2,3414
2015-12-16,300239,14:21:07,2,17.07,12,20484
2015-12-16,300239,14:21:04,2,17.07,2,3414
2015-12-16,300239,14:21:01,1,17.06,2,3411
2015-12-16,300239,14:20:58,1,17.06,5,8530
2015-12-16,300239,14:20:55,2,17.06,12,20472
2015-12-16,300239,14:20:49,1,17.02,46,78292
2015-12-16,300239,14:20:46,2,17.06,2,3411
2015-12-16,300239,14:20:40,2,17.06,1,1705
2015-12-16,300239,14:20:37,2,17.06,5,8530
2015-12-16,300239,14:20:34,2,17.06,4,6823
2015-12-16,300239,14:20:31,2,17.06,20,34120
2015-12-16,300239,14:20:13,2,17.06,5,8530
2015-12-16,300239,14:20:07,1,17.01,12,20412
2015-12-16,300239,14:19:58,1,17.01,5,8505
2015-12-16,300239,14:19:55,2,17.01,20,34020
2015-12-16,300239,14:19:46,1,17.0,28,47600
2015-12-16,300239,14:19:37,2,17.0,5,8500
2015-12-16,300239,14:19:34,2,17.0,6,10200
2015-12-16,300239,14:19:31,2,17.0,4,6800
2015-12-16,300239,14:19:25,1,17.0,122,207400
2015-12-16,300239,14:19:22,1,17.01,34,57834
2015-12-16,300239,14:19:19,2,17.06,12,20472
2015-12-16,300239,14:19:10,2,17.02,3,5106
2015-12-16,300239,14:19:07,1,17.02,30,51060
2015-12-16,300239,14:18:58,1,17.01,268,455868
2015-12-16,300239,14:18:49,2,17.02,10,17020
2015-12-16,300239,14:18:49,1,17.01,9,15309
2015-12-16,300239,14:18:43,2,17.01,103,175203
2015-12-16,300239,14:18:40,1,17.0,12,20400
2015-12-16,300239,14:18:37,1,17.0,3,5100
2015-12-16,300239,14:18:34,2,17.01,71,120771
2015-12-16,300239,14:18:25,2,17.01,27,45927
2015-12-16,300239,14:18:19,1,17.0,2,3400
2015-12-16,300239,14:18:16,2,17.01,2,3402
2015-12-16,300239,14:18:13,1,17.0,1,1700
2015-12-16,300239,14:18:04,2,17.0,2,3400
2015-12-16,300239,14:17:55,1,17.0,43,73100
2015-12-16,300239,14:17:49,1,17.0,17,28900
2015-12-16,300239,14:17:46,2,17.01,2,3402
2015-12-16,300239,14:17:43,2,17.01,18,30618
2015-12-16,300239,14:17:40,2,17.01,10,17010
2015-12-16,300239,14:17:37,2,17.01,29,49329
2015-12-16,300239,14:17:34,1,17.01,116,197316
2015-12-16,300239,14:17:28,1,17.01,5,8505
2015-12-16,300239,14:17:22,2,17.02,13,22126
2015-12-16,300239,14:17:19,1,17.01,20,34020
2015-12-16,300239,14:17:13,1,17.01,6,10206
2015-12-16,300239,14:17:07,2,17.02,4,6808
2015-12-16,300239,14:17:04,1,17.01,30,51030
2015-12-16,300239,14:16:55,1,17.02,37,62974
2015-12-16,300239,14:16:49,1,17.02,15,25530
2015-12-16,300239,14:16:46,1,17.02,2,3404
2015-12-16,300239,14:16:43,2,17.02,3,5106
2015-12-16,300239,14:16:40,1,17.01,21,35721
2015-12-16,300239,14:16:34,2,17.02,59,100418
2015-12-16,300239,14:16:28,1,17.01,2,3402
2015-12-16,300239,14:16:25,1,17.01,8,13608
2015-12-16,300239,14:16:19,2,17.01,22,37422
2015-12-16,300239,14:16:16,2,17.01,13,22113
2015-12-16,300239,14:16:13,1,17.0,64,108800
2015-12-16,300239,14:16:07,1,17.0,12,20400
2015-12-16,300239,14:16:01,2,17.01,17,28917
2015-12-16,300239,14:15:58,1,17.01,8,13608
2015-12-16,300239,14:15:55,1,17.01,8,13608
2015-12-16,300239,14:15:46,1,17.01,48,81648
2015-12-16,300239,14:15:43,2,17.02,1,1702
2015-12-16,300239,14:15:40,1,17.02,39,66378
2015-12-16,300239,14:15:37,1,17.02,68,115736
2015-12-16,300239,14:15:34,0,17.03,1,1703
2015-12-16,300239,14:15:28,1,17.02,100,170200
2015-12-16,300239,14:15:25,1,17.04,42,71568
2015-12-16,300239,14:15:13,1,17.06,16,27295
2015-12-16,300239,14:15:07,1,17.06,5,8530
2015-12-16,300239,14:15:01,1,17.04,22,37488
2015-12-16,300239,14:14:46,2,17.06,20,34120
2015-12-16,300239,14:14:37,0,17.04,10,17040
2015-12-16,300239,14:14:22,1,17.03,4,6812
2015-12-16,300239,14:14:13,1,17.04,5,8520
2015-12-16,300239,14:14:10,2,17.06,10,17060
2015-12-16,300239,14:14:07,2,17.06,3,5118
2015-12-16,300239,14:13:58,1,17.06,83,141598
2015-12-16,300239,14:13:40,1,17.1,16,27360
2015-12-16,300239,14:13:31,2,17.12,1,1712
2015-12-16,300239,14:13:16,1,17.15,1,1714
2015-12-16,300239,14:13:01,2,17.15,1,1714
2015-12-16,300239,14:12:40,1,17.07,325,554775
2015-12-16,300239,14:12:37,1,17.15,7,12004
2015-12-16,300239,14:12:28,1,17.15,5,8575
2015-12-16,300239,14:12:07,2,17.15,4,6859
2015-12-16,300239,14:11:58,1,17.1,40,68400
2015-12-16,300239,14:11:55,2,17.13,3,5139
2015-12-16,300239,14:11:52,2,17.1,24,41040
2015-12-16,300239,14:11:49,2,17.1,10,17100
2015-12-16,300239,14:11:46,1,17.08,185,315979
2015-12-16,300239,14:11:43,2,17.1,9,15390
2015-12-16,300239,14:11:37,2,17.08,15,25619
2015-12-16,300239,14:11:28,2,17.08,7,11955
2015-12-16,300239,14:11:22,2,17.07,6,10242
2015-12-16,300239,14:11:13,2,17.07,6,10242
2015-12-16,300239,14:11:10,1,17.06,7,11942
2015-12-16,300239,14:10:58,1,17.06,4,6823
2015-12-16,300239,14:10:55,2,17.06,8,13647
2015-12-16,300239,14:10:49,1,17.02,2,3404
2015-12-16,300239,14:10:46,1,17.02,6,10212
2015-12-16,300239,14:10:37,1,17.01,3,5103
2015-12-16,300239,14:10:34,1,17.01,15,25515
2015-12-16,300239,14:10:28,1,17.01,53,90153
2015-12-16,300239,14:10:22,2,17.01,5,8505
2015-12-16,300239,14:10:16,1,17.01,4,6804
2015-12-16,300239,14:10:04,1,17.0,36,61200
2015-12-16,300239,14:10:01,0,17.01,20,34020
2015-12-16,300239,14:09:58,1,17.0,76,129200
2015-12-16,300239,14:09:52,2,17.08,18,30743
2015-12-16,300239,14:09:49,0,17.01,65,110565
2015-12-16,300239,14:09:37,1,17.08,3,5123
2015-12-16,300239,14:09:34,1,17.08,50,85399
2015-12-16,300239,14:09:31,1,17.08,1,1707
2015-12-16,300239,14:09:25,2,17.09,5,8545
2015-12-16,300239,14:09:16,1,17.0,556,945200
2015-12-16,300239,14:09:13,1,17.08,3,5123
2015-12-16,300239,14:09:10,1,17.08,36,61487
2015-12-16,300239,14:09:04,2,17.1,20,34200
2015-12-16,300239,14:08:55,1,17.09,8,13672
2015-12-16,300239,14:08:55,0,17.1,6,10260
2015-12-16,300239,14:08:52,1,17.1,15,25650
2015-12-16,300239,14:08:46,1,17.1,7,11970
2015-12-16,300239,14:08:43,1,17.1,155,265050
2015-12-16,300239,14:08:40,2,17.14,45,77130
2015-12-16,300239,14:08:37,1,17.1,2,3420
2015-12-16,300239,14:08:28,2,17.14,6,10284
2015-12-16,300239,14:08:22,1,17.1,2,3420
2015-12-16,300239,14:08:16,2,17.17,128,219776
2015-12-16,300239,14:08:10,1,17.15,5,8575
2015-12-16,300239,14:08:07,1,17.16,30,51480
2015-12-16,300239,14:07:58,1,17.16,20,34320
2015-12-16,300239,14:07:55,1,17.18,30,51540
2015-12-16,300239,14:07:49,1,17.2,12,20640
2015-12-16,300239,14:07:46,1,17.2,8,13760
2015-12-16,300239,14:07:40,1,17.2,15,25800
2015-12-16,300239,14:07:37,1,17.21,13,22373
2015-12-16,300239,14:07:31,1,17.21,23,39583
2015-12-16,300239,14:07:31,1,17.21,53,91213
2015-12-16,300239,14:07:22,1,17.21,12,20652
2015-12-16,300239,14:07:07,1,17.22,141,242801
2015-12-16,300239,14:07:01,2,17.27,3,5181
2015-12-16,300239,14:06:57,1,17.25,19,32775
2015-12-16,300239,14:06:46,0,17.25,1,1725
2015-12-16,300239,14:06:24,1,17.23,6,10338
2015-12-16,300239,14:06:03,2,17.27,103,177881
2015-12-16,300239,14:05:51,1,17.23,5,8615
2015-12-16,300239,14:05:48,2,17.26,69,119094
2015-12-16,300239,14:05:39,1,17.23,15,25845
2015-12-16,300239,14:05:30,2,17.25,61,105225
2015-12-16,300239,14:05:15,2,17.25,20,34500
2015-12-16,300239,14:05:12,1,17.24,23,39652
2015-12-16,300239,14:05:06,1,17.24,5,8620
2015-12-16,300239,14:04:57,1,17.24,5,8620
2015-12-16,300239,14:04:51,2,17.25,9,15525
2015-12-16,300239,14:04:48,2,17.25,2,3450
2015-12-16,300239,14:04:45,2,17.25,2,3450
2015-12-16,300239,14:04:33,2,17.25,18,31050
2015-12-16,300239,14:04:27,2,17.25,10,17250
2015-12-16,300239,14:04:12,1,17.25,49,84525
2015-12-16,300239,14:04:03,1,17.25,10,17250
2015-12-16,300239,14:03:57,1,17.25,10,17250
2015-12-16,300239,14:03:54,1,17.25,6,10350
2015-12-16,300239,14:03:48,2,17.26,11,18986
2015-12-16,300239,14:03:36,1,17.26,8,13808
2015-12-16,300239,14:03:24,0,17.26,2,3452
2015-12-16,300239,14:03:09,1,17.26,1,1726
2015-12-16,300239,14:03:03,1,17.26,5,8630
2015-12-16,300239,14:02:48,1,17.26,16,27616
2015-12-16,300239,14:02:45,1,17.26,9,15534
2015-12-16,300239,14:02:36,2,17.28,8,13824
2015-12-16,300239,14:02:27,1,17.27,3,5181
2015-12-16,300239,14:02:21,2,17.28,10,17280
2015-12-16,300239,14:02:15,1,17.27,9,15543
2015-12-16,300239,14:01:57,2,17.28,10,17280
2015-12-16,300239,14:01:48,1,17.26,1,1726
2015-12-16,300239,14:01:27,0,17.26,1,1726
2015-12-16,300239,14:01:12,1,17.25,2,3450
2015-12-16,300239,14:00:57,2,17.26,4,6904
2015-12-16,300239,14:00:42,1,17.25,10,17250
2015-12-16,300239,14:00:21,2,17.25,16,27600
