2015-12-16,002694,14:53:57,2,14.9,8,11920
2015-12-16,002694,14:53:54,2,14.9,69,102810
2015-12-16,002694,14:53:48,2,14.9,117,174330
2015-12-16,002694,14:53:45,1,14.89,34,50626
2015-12-16,002694,14:53:42,2,14.9,8,11920
2015-12-16,002694,14:53:36,1,14.89,5,7445
2015-12-16,002694,14:53:33,2,14.9,223,332270
2015-12-16,002694,14:53:30,1,14.89,6,8934
2015-12-16,002694,14:53:27,1,14.9,34,50660
2015-12-16,002694,14:53:24,1,14.9,23,34270
2015-12-16,002694,14:53:21,2,14.9,148,220520
2015-12-16,002694,14:53:18,1,14.89,6,8934
2015-12-16,002694,14:53:15,1,14.9,28,41720
2015-12-16,002694,14:53:09,1,14.9,10,14900
2015-12-16,002694,14:53:06,2,14.91,6,8946
2015-12-16,002694,14:53:00,2,14.91,64,95424
2015-12-16,002694,14:52:57,1,14.9,5,7450
2015-12-16,002694,14:52:54,2,14.91,24,35784
2015-12-16,002694,14:52:51,1,14.9,7,10430
2015-12-16,002694,14:52:48,1,14.89,200,297800
2015-12-16,002694,14:52:39,1,14.91,5,7455
2015-12-16,002694,14:52:36,1,14.9,100,149000
2015-12-16,002694,14:52:30,1,14.9,13,19370
2015-12-16,002694,14:52:24,1,14.9,38,56620
2015-12-16,002694,14:52:18,1,14.9,79,118008
2015-12-16,002694,14:52:15,1,14.9,15,22350
2015-12-16,002694,14:52:12,1,14.9,9,13410
2015-12-16,002694,14:52:09,2,14.91,2,2982
2015-12-16,002694,14:52:06,2,14.91,11,16401
2015-12-16,002694,14:51:57,1,14.9,9,13410
2015-12-16,002694,14:51:51,1,14.9,14,20860
2015-12-16,002694,14:51:48,2,14.91,7,10437
2015-12-16,002694,14:51:45,1,14.9,23,34270
2015-12-16,002694,14:51:42,2,14.91,10,14910
2015-12-16,002694,14:51:39,1,14.9,50,74500
2015-12-16,002694,14:51:36,1,14.9,1,1490
2015-12-16,002694,14:51:30,2,14.91,86,128226
2015-12-16,002694,14:51:24,1,14.9,50,74500
2015-12-16,002694,14:51:21,1,14.91,75,111825
2015-12-16,002694,14:51:09,1,14.93,8,11944
2015-12-16,002694,14:51:06,2,14.95,27,40365
2015-12-16,002694,14:50:48,2,14.95,200,299000
2015-12-16,002694,14:50:39,1,14.91,54,80514
2015-12-16,002694,14:50:36,1,14.92,6,10294
2015-12-16,002694,14:50:33,1,14.92,14,20888
2015-12-16,002694,14:50:24,1,14.93,1,1493
2015-12-16,002694,14:50:21,2,14.95,82,122590
2015-12-16,002694,14:50:18,2,14.92,1,1492
2015-12-16,002694,14:50:15,0,14.93,1,1493
2015-12-16,002694,14:50:09,2,14.92,37,55204
2015-12-16,002694,14:50:06,1,14.92,42,62664
2015-12-16,002694,14:50:03,2,14.95,10,14950
2015-12-16,002694,14:50:00,2,14.94,6,8964
2015-12-16,002694,14:49:57,2,14.93,12,17916
2015-12-16,002694,14:49:48,1,14.93,64,95552
2015-12-16,002694,14:49:42,2,14.95,7,10465
2015-12-16,002694,14:49:30,1,14.93,1,1493
2015-12-16,002694,14:49:27,2,14.95,10,14950
2015-12-16,002694,14:49:24,2,14.95,11,16445
2015-12-16,002694,14:49:18,1,14.93,15,22395
2015-12-16,002694,14:49:15,1,14.93,8,11944
2015-12-16,002694,14:49:12,2,14.95,3,4485
2015-12-16,002694,14:49:09,1,14.93,8,11944
2015-12-16,002694,14:49:03,1,14.93,181,270233
2015-12-16,002694,14:49:00,1,14.93,20,29860
2015-12-16,002694,14:48:57,1,14.93,16,23888
2015-12-16,002694,14:48:54,1,14.93,39,58227
2015-12-16,002694,14:48:51,2,14.93,200,298600
2015-12-16,002694,14:48:45,1,14.9,20,29800
2015-12-16,002694,14:48:42,1,14.9,20,29800
2015-12-16,002694,14:48:39,2,14.92,5,7460
2015-12-16,002694,14:48:33,1,14.91,13,19383
2015-12-16,002694,14:48:21,1,14.91,22,32802
2015-12-16,002694,14:48:15,1,14.9,119,177310
2015-12-16,002694,14:48:03,2,14.95,142,212290
2015-12-16,002694,14:47:57,1,14.91,28,41748
2015-12-16,002694,14:47:51,2,14.91,106,158046
2015-12-16,002694,14:47:45,1,14.9,60,89400
2015-12-16,002694,14:47:42,2,14.95,17,25415
2015-12-16,002694,14:47:39,1,14.91,12,17892
2015-12-16,002694,14:47:30,1,14.91,42,62622
2015-12-16,002694,14:47:27,1,14.91,25,37275
2015-12-16,002694,14:47:24,2,14.95,10,14950
2015-12-16,002694,14:47:21,1,14.91,4,5964
2015-12-16,002694,14:47:09,0,14.91,18,26838
2015-12-16,002694,14:47:03,1,14.89,201,299289
2015-12-16,002694,14:46:59,1,14.91,3,4473
2015-12-16,002694,14:46:56,0,14.91,14,20874
2015-12-16,002694,14:46:53,1,14.9,10,14900
2015-12-16,002694,14:46:50,1,14.9,40,59600
2015-12-16,002694,14:46:47,1,14.9,100,149000
2015-12-16,002694,14:46:44,1,14.9,6,8940
2015-12-16,002694,14:46:41,2,14.91,14,20874
2015-12-16,002694,14:46:35,1,14.9,1,1490
2015-12-16,002694,14:46:32,1,14.9,100,149000
2015-12-16,002694,14:46:29,1,14.9,59,87910
2015-12-16,002694,14:46:26,1,14.9,9,13410
2015-12-16,002694,14:46:20,2,14.9,115,171350
2015-12-16,002694,14:46:17,2,14.9,22,32780
2015-12-16,002694,14:46:11,2,14.9,38,56620
2015-12-16,002694,14:45:59,1,14.91,37,55167
2015-12-16,002694,14:45:56,1,14.91,1,1491
2015-12-16,002694,14:45:53,2,14.91,2,2982
2015-12-16,002694,14:45:50,2,14.91,539,803649
2015-12-16,002694,14:45:44,1,14.9,111,165390
2015-12-16,002694,14:45:41,1,14.9,81,120690
2015-12-16,002694,14:45:38,2,14.9,154,229460
2015-12-16,002694,14:45:32,1,14.88,10,14880
2015-12-16,002694,14:45:26,2,14.89,31,46159
2015-12-16,002694,14:45:23,2,14.89,1,1489
2015-12-16,002694,14:45:17,1,14.88,51,75888
2015-12-16,002694,14:45:11,2,14.89,10,14890
2015-12-16,002694,14:45:08,2,14.89,5,7445
2015-12-16,002694,14:45:05,2,14.89,9,13401
2015-12-16,002694,14:45:02,0,14.89,15,22335
2015-12-16,002694,14:44:53,1,14.88,314,467232
2015-12-16,002694,14:44:47,2,14.9,3,4470
2015-12-16,002694,14:44:41,1,14.89,2,2978
2015-12-16,002694,14:44:38,2,14.9,16,23840
2015-12-16,002694,14:44:32,1,14.9,24,35760
2015-12-16,002694,14:44:29,1,14.9,140,208600
2015-12-16,002694,14:44:26,1,14.9,11,16390
2015-12-16,002694,14:44:20,2,14.91,42,62622
2015-12-16,002694,14:44:17,1,14.9,2,2980
2015-12-16,002694,14:44:14,1,14.9,50,74500
2015-12-16,002694,14:44:08,1,14.9,16,23840
2015-12-16,002694,14:44:05,2,14.91,11,16401
2015-12-16,002694,14:44:02,1,14.91,24,35784
2015-12-16,002694,14:43:38,1,14.91,401,597891
2015-12-16,002694,14:43:35,2,14.96,56,83776
2015-12-16,002694,14:43:29,1,14.95,20,29900
2015-12-16,002694,14:43:17,1,14.95,30,44850
2015-12-16,002694,14:43:11,2,14.96,3,4488
2015-12-16,002694,14:43:05,0,14.96,10,14960
2015-12-16,002694,14:42:56,2,14.97,17,25449
2015-12-16,002694,14:42:47,1,14.96,16,23936
2015-12-16,002694,14:42:44,2,14.97,5,7485
2015-12-16,002694,14:42:41,1,14.96,28,41888
2015-12-16,002694,14:42:38,1,14.96,12,17952
2015-12-16,002694,14:42:29,0,14.96,47,70312
2015-12-16,002694,14:42:17,0,14.97,17,25449
2015-12-16,002694,14:42:08,1,14.95,20,29900
2015-12-16,002694,14:41:56,0,14.97,26,38922
2015-12-16,002694,14:41:53,1,14.95,7,10465
2015-12-16,002694,14:41:50,2,14.98,122,182756
2015-12-16,002694,14:41:47,2,14.96,25,37400
2015-12-16,002694,14:41:44,2,14.96,20,29920
2015-12-16,002694,14:41:41,2,14.96,10,14960
2015-12-16,002694,14:41:38,1,14.95,24,35880
2015-12-16,002694,14:41:35,2,14.96,30,44880
2015-12-16,002694,14:41:29,1,14.95,10,14950
2015-12-16,002694,14:41:23,2,14.96,10,14960
2015-12-16,002694,14:41:05,2,14.96,100,149600
2015-12-16,002694,14:41:02,2,14.95,7,10465
2015-12-16,002694,14:40:59,2,14.95,6,8970
2015-12-16,002694,14:40:56,1,14.97,111,166167
2015-12-16,002694,14:40:53,2,14.98,29,43442
2015-12-16,002694,14:40:47,1,14.97,8,11976
2015-12-16,002694,14:40:44,1,14.97,6,8982
2015-12-16,002694,14:40:41,1,14.97,8,11976
2015-12-16,002694,14:40:38,2,14.98,300,449400
2015-12-16,002694,14:40:29,2,14.98,110,164780
2015-12-16,002694,14:40:26,2,14.96,92,137632
2015-12-16,002694,14:40:23,1,14.96,58,86768
2015-12-16,002694,14:40:20,1,14.96,39,58344
2015-12-16,002694,14:40:17,1,14.97,16,23952
2015-12-16,002694,14:40:11,2,14.97,1,1497
2015-12-16,002694,14:40:08,1,14.96,23,34408
2015-12-16,002694,14:40:05,2,14.96,49,73304
2015-12-16,002694,14:39:56,2,14.96,62,92752
2015-12-16,002694,14:39:44,0,14.94,13,19422
2015-12-16,002694,14:39:35,0,14.94,8,11952
2015-12-16,002694,14:39:29,1,14.93,10,14930
2015-12-16,002694,14:39:17,0,14.94,7,10458
2015-12-16,002694,14:39:11,2,14.96,4,5984
2015-12-16,002694,14:38:56,1,14.93,40,59720
2015-12-16,002694,14:38:50,2,14.95,4,5980
2015-12-16,002694,14:38:47,1,14.93,108,161244
2015-12-16,002694,14:38:38,1,14.93,1,1493
2015-12-16,002694,14:38:35,2,14.93,75,111975
2015-12-16,002694,14:38:32,2,14.93,56,83608
2015-12-16,002694,14:38:29,2,14.93,7,10451
2015-12-16,002694,14:38:26,2,14.93,10,14930
2015-12-16,002694,14:38:20,2,14.93,258,385194
2015-12-16,002694,14:38:17,2,14.93,20,29860
2015-12-16,002694,14:38:11,2,14.93,2,2986
2015-12-16,002694,14:38:05,2,14.93,256,382208
2015-12-16,002694,14:37:59,1,14.93,354,528522
2015-12-16,002694,14:37:50,2,14.96,9,13464
2015-12-16,002694,14:37:44,1,14.95,63,94185
2015-12-16,002694,14:37:41,1,14.96,5,7480
2015-12-16,002694,14:37:38,2,14.98,30,44940
2015-12-16,002694,14:37:26,1,14.95,10,14950
2015-12-16,002694,14:37:20,2,14.95,73,109135
2015-12-16,002694,14:37:08,1,14.94,20,29880
2015-12-16,002694,14:37:02,2,14.95,50,74750
2015-12-16,002694,14:36:56,1,14.94,3,4482
2015-12-16,002694,14:36:44,1,14.94,10,14940
2015-12-16,002694,14:36:29,2,14.94,99,147906
2015-12-16,002694,14:36:26,1,14.93,58,86594
2015-12-16,002694,14:36:23,1,14.93,5,7465
2015-12-16,002694,14:36:20,2,14.94,100,149400
2015-12-16,002694,14:36:14,2,14.93,38,56734
2015-12-16,002694,14:36:11,1,14.91,9,13419
2015-12-16,002694,14:36:08,1,14.91,12,17892
2015-12-16,002694,14:36:05,2,14.93,10,14930
2015-12-16,002694,14:35:56,2,14.93,200,298600
2015-12-16,002694,14:35:50,2,14.92,3,4476
2015-12-16,002694,14:35:38,2,14.92,5,7460
2015-12-16,002694,14:35:32,2,14.92,16,23872
2015-12-16,002694,14:35:26,1,14.9,22,32780
2015-12-16,002694,14:35:23,2,14.91,5,7455
2015-12-16,002694,14:35:20,1,14.91,5,7455
2015-12-16,002694,14:35:17,2,14.91,15,22365
2015-12-16,002694,14:35:02,1,14.9,2,2980
2015-12-16,002694,14:34:59,2,14.9,84,125160
2015-12-16,002694,14:34:56,1,14.88,59,87792
2015-12-16,002694,14:34:50,0,14.89,5,7445
2015-12-16,002694,14:34:44,2,14.9,28,41720
2015-12-16,002694,14:34:41,1,14.89,11,16379
2015-12-16,002694,14:34:35,2,14.9,3,4470
2015-12-16,002694,14:34:20,2,14.9,115,171350
2015-12-16,002694,14:34:17,1,14.9,560,834400
2015-12-16,002694,14:34:08,1,14.91,9,13419
2015-12-16,002694,14:34:05,2,14.92,16,23872
2015-12-16,002694,14:33:56,2,14.92,18,26856
2015-12-16,002694,14:33:53,2,14.92,25,37300
2015-12-16,002694,14:33:44,2,14.92,5,7460
2015-12-16,002694,14:33:41,1,14.92,127,189484
2015-12-16,002694,14:33:38,2,14.93,10,14930
2015-12-16,002694,14:33:35,2,14.93,6,8958
2015-12-16,002694,14:33:32,2,14.93,14,20902
2015-12-16,002694,14:33:29,1,14.93,2,2986
2015-12-16,002694,14:33:26,2,14.94,6,8964
2015-12-16,002694,14:33:23,1,14.92,79,117868
2015-12-16,002694,14:33:20,1,14.93,24,35832
2015-12-16,002694,14:33:17,2,14.94,34,50796
2015-12-16,002694,14:33:11,1,14.93,1,1493
2015-12-16,002694,14:33:08,1,14.93,9,13437
2015-12-16,002694,14:33:02,1,14.93,29,43297
2015-12-16,002694,14:32:59,2,14.94,20,29880
2015-12-16,002694,14:32:53,1,14.93,4,5972
2015-12-16,002694,14:32:50,2,14.94,30,44820
2015-12-16,002694,14:32:41,1,14.94,16,23904
2015-12-16,002694,14:32:35,1,14.94,9,13446
2015-12-16,002694,14:32:32,2,14.95,107,159965
2015-12-16,002694,14:32:29,1,14.94,40,59760
2015-12-16,002694,14:32:23,2,14.95,75,112125
2015-12-16,002694,14:32:20,2,14.95,21,31395
2015-12-16,002694,14:32:17,1,14.94,18,26892
2015-12-16,002694,14:32:08,1,14.94,10,14940
2015-12-16,002694,14:31:50,1,14.94,6,8964
2015-12-16,002694,14:31:44,1,14.94,37,55278
2015-12-16,002694,14:31:41,2,14.95,2,2990
2015-12-16,002694,14:31:38,1,14.94,10,14940
2015-12-16,002694,14:31:35,1,14.94,23,34362
2015-12-16,002694,14:31:29,0,14.94,1,1494
2015-12-16,002694,14:31:23,1,14.93,37,55241
2015-12-16,002694,14:31:17,2,14.95,28,41860
2015-12-16,002694,14:31:08,1,14.93,14,20902
2015-12-16,002694,14:31:05,2,14.93,43,64199
2015-12-16,002694,14:30:59,2,14.93,109,162737
2015-12-16,002694,14:30:53,0,14.93,1,1493
2015-12-16,002694,14:30:50,2,14.94,5,7470
2015-12-16,002694,14:30:44,1,14.93,44,65692
2015-12-16,002694,14:30:41,1,14.93,1,1493
2015-12-16,002694,14:30:38,1,14.93,25,37325
2015-12-16,002694,14:30:32,1,14.93,42,62706
2015-12-16,002694,14:30:29,2,14.94,1,1494
2015-12-16,002694,14:30:20,2,14.94,3,4482
2015-12-16,002694,14:30:17,1,14.94,107,159858
2015-12-16,002694,14:30:14,2,14.95,120,179400
2015-12-16,002694,14:30:11,1,14.94,20,29880
2015-12-16,002694,14:29:59,2,14.95,57,85215
2015-12-16,002694,14:29:53,2,14.95,1,1495
2015-12-16,002694,14:29:50,1,14.94,6,8964
2015-12-16,002694,14:29:44,2,14.95,15,22425
2015-12-16,002694,14:29:41,2,14.95,12,17940
2015-12-16,002694,14:29:38,2,14.95,8,11960
2015-12-16,002694,14:29:35,1,14.94,35,52290
2015-12-16,002694,14:29:29,2,14.95,3,4485
2015-12-16,002694,14:29:26,2,14.95,3,4485
2015-12-16,002694,14:29:20,2,14.95,22,32890
2015-12-16,002694,14:29:08,2,14.95,4,5980
2015-12-16,002694,14:29:02,2,14.95,8,11960
2015-12-16,002694,14:28:59,2,14.95,100,149500
2015-12-16,002694,14:28:56,2,14.95,10,14950
2015-12-16,002694,14:28:53,1,14.95,272,406640
2015-12-16,002694,14:28:50,2,14.96,149,222904
2015-12-16,002694,14:28:47,1,14.95,4,5980
2015-12-16,002694,14:28:44,1,14.95,37,55315
2015-12-16,002694,14:28:41,2,14.96,4,5984
2015-12-16,002694,14:28:38,1,14.95,9,13455
2015-12-16,002694,14:28:29,2,14.95,8,11960
2015-12-16,002694,14:28:26,2,14.95,1,1495
2015-12-16,002694,14:28:23,1,14.94,95,141930
2015-12-16,002694,14:28:20,1,14.94,24,35856
2015-12-16,002694,14:28:17,2,14.95,5,7475
2015-12-16,002694,14:28:14,1,14.94,6,8964
2015-12-16,002694,14:28:11,2,14.94,123,183762
2015-12-16,002694,14:28:08,1,14.93,3,4479
2015-12-16,002694,14:28:02,2,14.94,1,1494
2015-12-16,002694,14:27:53,1,14.93,1,1493
2015-12-16,002694,14:27:44,1,14.94,28,41832
2015-12-16,002694,14:27:35,1,14.95,14,20930
2015-12-16,002694,14:27:20,1,14.95,3,4485
2015-12-16,002694,14:27:17,2,14.96,92,137632
2015-12-16,002694,14:27:14,2,14.96,10,14960
2015-12-16,002694,14:27:11,2,14.96,2,2992
2015-12-16,002694,14:27:08,1,14.96,65,97240
2015-12-16,002694,14:27:05,2,14.98,534,799932
2015-12-16,002694,14:27:02,2,14.98,29,43442
2015-12-16,002694,14:26:53,1,14.97,4,5988
2015-12-16,002694,14:26:50,2,14.98,25,37450
2015-12-16,002694,14:26:44,0,14.97,1,1497
2015-12-16,002694,14:26:35,1,14.96,35,52360
2015-12-16,002694,14:26:28,2,14.97,14,20958
2015-12-16,002694,14:26:25,2,14.97,5,7485
2015-12-16,002694,14:26:22,2,14.97,10,14970
2015-12-16,002694,14:26:13,1,14.97,10,14970
2015-12-16,002694,14:26:07,2,15.0,10,15000
2015-12-16,002694,14:26:04,2,14.99,1,1499
2015-12-16,002694,14:26:01,1,14.99,111,166389
2015-12-16,002694,14:25:55,1,15.0,2,3000
2015-12-16,002694,14:25:49,1,15.0,16,24000
2015-12-16,002694,14:25:46,2,15.0,47,70500
2015-12-16,002694,14:25:43,1,14.99,10,14990
2015-12-16,002694,14:25:37,2,15.0,40,60000
2015-12-16,002694,14:25:34,2,15.0,1,1500
2015-12-16,002694,14:25:25,2,15.0,9,13500
2015-12-16,002694,14:25:22,1,15.0,296,444000
2015-12-16,002694,14:25:19,1,15.05,10,15050
2015-12-16,002694,14:25:16,2,15.06,4,6024
2015-12-16,002694,14:25:10,1,15.06,20,30120
2015-12-16,002694,14:25:07,2,15.07,6,9042
2015-12-16,002694,14:24:58,2,15.07,10,15070
2015-12-16,002694,14:24:55,1,15.07,14,21565
2015-12-16,002694,14:24:52,1,15.08,1,1508
2015-12-16,002694,14:24:49,1,15.07,5,7535
2015-12-16,002694,14:24:46,2,15.09,29,43761
2015-12-16,002694,14:24:43,2,15.09,35,52815
2015-12-16,002694,14:24:37,1,15.07,430,648010
2015-12-16,002694,14:24:31,2,15.08,1,1508
2015-12-16,002694,14:24:25,1,15.08,44,66352
2015-12-16,002694,14:24:22,1,15.08,28,42224
2015-12-16,002694,14:24:16,2,15.09,50,75450
2015-12-16,002694,14:24:13,1,15.09,466,703194
2015-12-16,002694,14:24:04,1,15.1,123,185730
2015-12-16,002694,14:24:01,2,15.13,3,4539
2015-12-16,002694,14:23:58,1,15.1,28,42280
2015-12-16,002694,14:23:49,1,15.1,5,7550
2015-12-16,002694,14:23:46,1,15.1,23,34730
2015-12-16,002694,14:23:43,1,15.1,5,7550
2015-12-16,002694,14:23:37,2,15.1,36,54360
2015-12-16,002694,14:23:28,1,15.09,5,7545
2015-12-16,002694,14:23:22,2,15.09,25,37725
2015-12-16,002694,14:23:16,1,15.08,1,1508
2015-12-16,002694,14:23:13,2,15.08,2,3016
2015-12-16,002694,14:23:10,1,15.08,29,43732
2015-12-16,002694,14:23:07,2,15.08,67,102076
2015-12-16,002694,14:23:04,2,15.08,7,10556
2015-12-16,002694,14:23:01,2,15.08,70,105560
2015-12-16,002694,14:22:55,2,15.08,2,3016
2015-12-16,002694,14:22:52,1,15.07,33,49731
2015-12-16,002694,14:22:49,2,15.07,9,13563
2015-12-16,002694,14:22:46,2,15.07,2,3014
2015-12-16,002694,14:22:34,2,15.05,29,43645
2015-12-16,002694,14:22:25,2,15.02,58,87116
2015-12-16,002694,14:22:19,0,15.01,10,15010
2015-12-16,002694,14:22:13,2,15.01,18,27018
2015-12-16,002694,14:22:10,1,15.0,20,30000
2015-12-16,002694,14:22:07,2,15.01,5,7505
2015-12-16,002694,14:22:01,1,15.0,73,109500
2015-12-16,002694,14:21:58,1,15.0,10,15000
2015-12-16,002694,14:21:55,2,15.0,661,991500
2015-12-16,002694,14:21:49,2,14.99,5,7495
2015-12-16,002694,14:21:46,2,14.99,202,302798
2015-12-16,002694,14:21:43,2,14.99,44,65956
2015-12-16,002694,14:21:40,2,14.99,7,10493
2015-12-16,002694,14:21:28,0,14.97,24,35928
2015-12-16,002694,14:21:25,2,14.99,50,74950
2015-12-16,002694,14:21:19,2,14.96,100,149600
2015-12-16,002694,14:21:16,1,14.92,50,74600
2015-12-16,002694,14:21:13,1,14.93,20,29860
2015-12-16,002694,14:21:07,2,14.93,3,4479
2015-12-16,002694,14:21:04,1,14.92,35,52220
2015-12-16,002694,14:21:01,2,14.92,8,11936
2015-12-16,002694,14:20:58,2,14.92,14,20888
2015-12-16,002694,14:20:55,0,14.91,1,1491
2015-12-16,002694,14:20:49,1,14.9,5,7450
2015-12-16,002694,14:20:46,2,14.9,106,157940
2015-12-16,002694,14:20:43,2,14.9,20,29800
2015-12-16,002694,14:20:34,2,14.9,10,14900
2015-12-16,002694,14:20:31,2,14.88,62,92256
2015-12-16,002694,14:20:28,2,14.87,9,13383
2015-12-16,002694,14:20:22,2,14.87,9,13383
2015-12-16,002694,14:20:19,1,14.86,104,154544
2015-12-16,002694,14:20:16,0,14.86,36,53496
2015-12-16,002694,14:20:13,1,14.85,34,50490
2015-12-16,002694,14:20:07,2,14.85,895,1329075
2015-12-16,002694,14:20:01,2,14.84,118,175112
2015-12-16,002694,14:19:58,2,14.84,13,19292
2015-12-16,002694,14:19:55,1,14.84,540,801360
2015-12-16,002694,14:19:46,2,14.85,67,99495
2015-12-16,002694,14:19:40,2,14.85,266,395010
2015-12-16,002694,14:19:37,2,14.85,11,16335
2015-12-16,002694,14:19:34,2,14.85,200,297000
2015-12-16,002694,14:19:31,2,14.85,132,196020
2015-12-16,002694,14:19:22,2,14.85,300,445500
2015-12-16,002694,14:19:19,2,14.84,7,10388
2015-12-16,002694,14:19:13,2,14.84,20,29680
2015-12-16,002694,14:19:10,2,14.84,170,252280
2015-12-16,002694,14:19:07,1,14.84,177,262668
2015-12-16,002694,14:19:04,2,14.86,238,353668
2015-12-16,002694,14:18:58,1,14.85,38,56430
2015-12-16,002694,14:18:58,2,14.85,307,455895
2015-12-16,002694,14:18:49,1,14.84,7,10388
2015-12-16,002694,14:18:49,2,14.85,2,2970
2015-12-16,002694,14:18:43,2,14.84,77,114268
2015-12-16,002694,14:18:34,1,14.84,19,28196
2015-12-16,002694,14:18:25,1,14.87,25,37175
2015-12-16,002694,14:18:19,1,14.88,405,602640
2015-12-16,002694,14:18:16,1,14.88,7,10416
2015-12-16,002694,14:18:13,1,14.88,36,53568
2015-12-16,002694,14:18:04,2,14.89,1,1489
2015-12-16,002694,14:18:01,2,14.89,5,7445
2015-12-16,002694,14:17:58,1,14.89,9,13401
2015-12-16,002694,14:17:55,2,14.9,8,11920
2015-12-16,002694,14:17:49,2,14.9,15,22350
2015-12-16,002694,14:17:43,2,14.91,100,149100
2015-12-16,002694,14:17:40,1,14.9,96,143040
2015-12-16,002694,14:17:37,2,14.91,57,84987
2015-12-16,002694,14:17:28,1,14.9,50,74500
2015-12-16,002694,14:17:25,1,14.9,90,134100
2015-12-16,002694,14:17:22,2,14.92,11,16412
2015-12-16,002694,14:17:19,2,14.92,151,225292
2015-12-16,002694,14:17:16,2,14.92,1,1492
2015-12-16,002694,14:17:13,2,14.92,21,31332
2015-12-16,002694,14:17:07,1,14.92,8,11936
2015-12-16,002694,14:17:04,2,14.93,7,10451
2015-12-16,002694,14:16:58,2,14.94,17,25398
2015-12-16,002694,14:16:49,1,14.93,67,100031
2015-12-16,002694,14:16:40,2,14.95,2,2990
2015-12-16,002694,14:16:31,1,14.95,68,101660
2015-12-16,002694,14:16:25,2,14.97,4,5988
2015-12-16,002694,14:16:16,2,14.97,2,2994
2015-12-16,002694,14:16:13,1,14.97,131,196107
2015-12-16,002694,14:16:10,1,14.99,71,106429
2015-12-16,002694,14:16:04,2,15.01,37,55537
2015-12-16,002694,14:16:01,2,15.01,49,73549
2015-12-16,002694,14:15:58,1,15.0,7,10500
2015-12-16,002694,14:15:55,1,15.01,4,6004
2015-12-16,002694,14:15:52,1,15.01,5,7505
2015-12-16,002694,14:15:49,1,15.01,32,48032
2015-12-16,002694,14:15:43,1,15.01,12,18012
2015-12-16,002694,14:15:37,2,15.01,107,160607
2015-12-16,002694,14:15:34,1,15.0,61,91500
2015-12-16,002694,14:15:28,1,15.0,55,82500
2015-12-16,002694,14:15:25,1,15.0,5,7500
2015-12-16,002694,14:15:13,0,15.01,37,55537
2015-12-16,002694,14:15:07,2,15.02,178,267356
2015-12-16,002694,14:15:04,1,15.01,26,39026
2015-12-16,002694,14:15:01,1,15.01,64,96064
2015-12-16,002694,14:14:55,2,15.02,6,9012
2015-12-16,002694,14:14:49,2,15.02,5,7510
2015-12-16,002694,14:14:46,2,15.01,49,73549
2015-12-16,002694,14:14:43,2,15.01,11,16511
2015-12-16,002694,14:14:40,2,15.01,22,33022
2015-12-16,002694,14:14:34,2,15.01,17,25517
2015-12-16,002694,14:14:28,2,15.01,1,1501
2015-12-16,002694,14:14:25,2,15.01,18,27018
2015-12-16,002694,14:14:22,2,15.01,11,16511
2015-12-16,002694,14:14:19,2,15.01,5,7505
2015-12-16,002694,14:14:16,1,15.01,367,550867
2015-12-16,002694,14:14:13,1,15.02,21,31542
