2015-12-16,600187,14:39:06,1,6.15,82,51020
2015-12-16,600187,14:39:01,2,6.16,40,24640
2015-12-16,600187,14:38:56,2,6.16,76,47087
2015-12-16,600187,14:38:51,1,6.15,55,34169
2015-12-16,600187,14:38:46,1,6.15,135,83049
2015-12-16,600187,14:38:41,1,6.15,48,29520
2015-12-16,600187,14:38:36,1,6.15,204,126050
2015-12-16,600187,14:38:31,2,6.15,50,31020
2015-12-16,600187,14:38:26,2,6.15,196,120540
2015-12-16,600187,14:38:21,2,6.15,139,85485
2015-12-16,600187,14:38:16,2,6.15,273,168141
2015-12-16,600187,14:38:11,2,6.15,2,1230
2015-12-16,600187,14:38:06,2,6.15,38,23370
2015-12-16,600187,14:38:01,1,6.14,31,19034
2015-12-16,600187,14:37:56,1,6.14,95,58330
2015-12-16,600187,14:37:51,2,6.15,33,20295
2015-12-16,600187,14:37:46,2,6.15,73,44895
2015-12-16,600187,14:37:41,2,6.14,39,23946
2015-12-16,600187,14:37:36,1,6.14,7,4298
2015-12-16,600187,14:37:31,2,6.15,23,14145
2015-12-16,600187,14:37:26,2,6.15,1616,993840
2015-12-16,600187,14:37:21,2,6.15,24,14760
2015-12-16,600187,14:37:16,2,6.15,142,87330
2015-12-16,600187,14:37:11,1,6.14,7,4592
2015-12-16,600187,14:36:56,1,6.14,192,118059
2015-12-16,600187,14:36:51,1,6.14,40,24560
2015-12-16,600187,14:36:46,2,6.15,12,7380
2015-12-16,600187,14:36:41,2,6.15,20,12300
2015-12-16,600187,14:36:35,1,6.14,17,10438
2015-12-16,600187,14:36:30,1,6.14,17,10438
2015-12-16,600187,14:36:25,2,6.15,21,12915
2015-12-16,600187,14:36:20,2,6.15,197,121155
2015-12-16,600187,14:36:15,2,6.15,141,86715
2015-12-16,600187,14:36:10,2,6.15,31,19065
2015-12-16,600187,14:36:05,1,6.14,439,269546
2015-12-16,600187,14:36:00,2,6.15,193,118695
2015-12-16,600187,14:35:55,2,6.15,61,37515
2015-12-16,600187,14:35:50,1,6.14,10,6140
2015-12-16,600187,14:35:45,1,6.14,3,1842
2015-12-16,600187,14:35:40,2,6.15,347,213405
2015-12-16,600187,14:35:35,1,6.14,130,79820
2015-12-16,600187,14:35:30,1,6.14,1,614
2015-12-16,600187,14:35:25,1,6.14,55,33770
2015-12-16,600187,14:35:20,1,6.14,57,34998
2015-12-16,600187,14:35:15,1,6.14,15,9210
2015-12-16,600187,14:35:10,1,6.14,19,11666
2015-12-16,600187,14:35:05,1,6.14,91,55874
2015-12-16,600187,14:35:00,1,6.14,61,37454
2015-12-16,600187,14:34:55,2,6.15,183,112717
2015-12-16,600187,14:34:50,1,6.14,500,307000
2015-12-16,600187,14:34:45,1,6.14,110,67540
2015-12-16,600187,14:34:40,2,6.15,16,9840
2015-12-16,600187,14:34:35,2,6.15,197,121155
2015-12-16,600187,14:34:25,1,6.15,1126,692834
2015-12-16,600187,14:34:15,1,6.15,198,121770
2015-12-16,600187,14:34:10,2,6.16,41,25256
2015-12-16,600187,14:34:05,2,6.16,108,66528
2015-12-16,600187,14:34:00,2,6.16,20,12320
2015-12-16,600187,14:33:50,1,6.16,98,60368
2015-12-16,600187,14:33:45,2,6.17,6,3702
2015-12-16,600187,14:33:40,2,6.17,35,21595
2015-12-16,600187,14:33:35,1,6.16,255,157080
2015-12-16,600187,14:33:30,1,6.16,10,6160
2015-12-16,600187,14:33:25,1,6.16,5,3080
2015-12-16,600187,14:33:20,1,6.16,33,20328
2015-12-16,600187,14:33:15,1,6.16,10,6160
2015-12-16,600187,14:33:10,1,6.16,15,9240
2015-12-16,600187,14:33:05,1,6.16,28,17248
2015-12-16,600187,14:33:00,1,6.16,15,9240
2015-12-16,600187,14:32:55,1,6.16,169,104104
2015-12-16,600187,14:32:49,1,6.16,19,11704
2015-12-16,600187,14:32:44,1,6.16,70,43120
2015-12-16,600187,14:32:39,2,6.17,56,34552
2015-12-16,600187,14:32:34,2,6.16,89,54824
2015-12-16,600187,14:32:19,1,6.16,461,283976
2015-12-16,600187,14:32:14,2,6.17,113,69721
2015-12-16,600187,14:32:09,1,6.16,86,52976
2015-12-16,600187,14:32:04,1,6.16,20,12320
2015-12-16,600187,14:31:59,1,6.16,15,9240
2015-12-16,600187,14:31:54,1,6.16,31,19096
2015-12-16,600187,14:31:49,2,6.17,70,43190
2015-12-16,600187,14:31:44,1,6.16,3,1848
2015-12-16,600187,14:31:39,1,6.16,38,23408
2015-12-16,600187,14:31:34,1,6.16,55,33880
2015-12-16,600187,14:31:29,1,6.16,32,19712
2015-12-16,600187,14:31:24,1,6.16,174,107184
2015-12-16,600187,14:31:14,2,6.17,21,12957
2015-12-16,600187,14:31:09,2,6.17,82,50594
2015-12-16,600187,14:31:04,2,6.17,20,12340
2015-12-16,600187,14:30:54,2,6.17,12,7404
2015-12-16,600187,14:30:49,2,6.17,10,6170
2015-12-16,600187,14:30:39,1,6.16,154,94864
2015-12-16,600187,14:30:34,2,6.17,17,10489
2015-12-16,600187,14:30:19,2,6.17,10,6170
2015-12-16,600187,14:30:14,2,6.17,4,2468
2015-12-16,600187,14:30:09,2,6.17,9,5553
2015-12-16,600187,14:30:04,1,6.16,10,6160
2015-12-16,600187,14:29:59,2,6.17,2,1234
2015-12-16,600187,14:29:54,2,6.17,10,6170
2015-12-16,600187,14:29:49,2,6.17,4,2468
2015-12-16,600187,14:29:44,1,6.17,162,99954
2015-12-16,600187,14:29:39,1,6.17,40,24680
2015-12-16,600187,14:29:29,0,6.17,34,20978
2015-12-16,600187,14:29:13,1,6.16,109,67144
2015-12-16,600187,14:29:03,2,6.17,149,91933
2015-12-16,600187,14:28:58,1,6.16,111,68376
2015-12-16,600187,14:28:53,2,6.17,20,12340
2015-12-16,600187,14:28:48,1,6.16,51,31416
2015-12-16,600187,14:28:43,2,6.17,163,100571
2015-12-16,600187,14:28:38,2,6.17,100,61700
2015-12-16,600187,14:28:33,2,6.17,86,53062
2015-12-16,600187,14:28:18,1,6.16,5,3080
2015-12-16,600187,14:28:13,2,6.17,311,191887
2015-12-16,600187,14:28:08,2,6.17,224,138208
2015-12-16,600187,14:28:03,1,6.16,41,25256
2015-12-16,600187,14:27:58,1,6.16,61,37576
2015-12-16,600187,14:27:53,2,6.17,100,61700
2015-12-16,600187,14:27:48,2,6.17,5,3085
2015-12-16,600187,14:27:38,1,6.16,12,7392
2015-12-16,600187,14:27:28,1,6.16,13,8008
2015-12-16,600187,14:27:23,2,6.18,92,56856
2015-12-16,600187,14:27:18,1,6.17,5,3085
2015-12-16,600187,14:27:13,1,6.17,1,617
2015-12-16,600187,14:27:08,2,6.17,13,8021
2015-12-16,600187,14:27:03,2,6.17,9,5553
2015-12-16,600187,14:26:58,2,6.17,106,65402
2015-12-16,600187,14:26:53,2,6.17,6,3702
2015-12-16,600187,14:26:48,2,6.18,60,37080
2015-12-16,600187,14:26:33,2,6.18,30,18540
2015-12-16,600187,14:26:28,2,6.18,32,19776
2015-12-16,600187,14:26:23,1,6.17,54,33318
2015-12-16,600187,14:26:18,1,6.17,391,241247
2015-12-16,600187,14:26:13,2,6.18,20,12360
2015-12-16,600187,14:26:08,2,6.18,13,8034
2015-12-16,600187,14:26:03,2,6.18,50,30900
2015-12-16,600187,14:25:58,2,6.18,36,22248
2015-12-16,600187,14:25:53,1,6.17,105,64785
2015-12-16,600187,14:25:48,2,6.18,76,46968
2015-12-16,600187,14:25:43,2,6.18,3,1854
2015-12-16,600187,14:25:33,1,6.16,17,10472
2015-12-16,600187,14:25:27,2,6.18,105,64890
2015-12-16,600187,14:25:17,1,6.18,197,121795
2015-12-16,600187,14:25:12,1,6.18,82,50676
2015-12-16,600187,14:25:07,2,6.18,730,451708
2015-12-16,600187,14:25:02,2,6.17,75,46275
2015-12-16,600187,14:24:57,2,6.17,24,14808
2015-12-16,600187,14:24:47,1,6.17,30,18510
2015-12-16,600187,14:24:42,1,6.16,20,12320
2015-12-16,600187,14:24:37,1,6.16,139,85624
2015-12-16,600187,14:24:32,2,6.17,69,42573
2015-12-16,600187,14:24:27,1,6.17,187,115428
2015-12-16,600187,14:24:22,1,6.17,7,4319
2015-12-16,600187,14:24:17,1,6.17,560,346087
2015-12-16,600187,14:24:12,1,6.18,312,192816
2015-12-16,600187,14:24:07,2,6.18,1253,774354
2015-12-16,600187,14:24:02,1,6.17,116,71572
2015-12-16,600187,14:23:57,1,6.17,370,228290
2015-12-16,600187,14:23:52,2,6.17,709,437453
2015-12-16,600187,14:23:47,1,6.17,2,1234
2015-12-16,600187,14:23:42,2,6.17,74,45658
2015-12-16,600187,14:23:37,1,6.17,3,1851
2015-12-16,600187,14:23:32,2,6.18,7,4326
2015-12-16,600187,14:23:27,2,6.17,3,1851
2015-12-16,600187,14:23:22,2,6.17,16,9872
2015-12-16,600187,14:23:17,1,6.17,247,152399
2015-12-16,600187,14:23:12,1,6.17,35,21595
2015-12-16,600187,14:23:07,2,6.18,14,8652
2015-12-16,600187,14:23:02,1,6.17,44,27148
2015-12-16,600187,14:22:57,2,6.18,37,22866
2015-12-16,600187,14:22:52,1,6.17,135,83295
2015-12-16,600187,14:22:47,1,6.17,31,19127
2015-12-16,600187,14:22:42,0,6.17,5,3085
2015-12-16,600187,14:22:37,1,6.16,11,6776
2015-12-16,600187,14:22:32,2,6.17,1,617
2015-12-16,600187,14:22:27,2,6.17,6,3702
2015-12-16,600187,14:22:22,2,6.17,74,45658
2015-12-16,600187,14:22:17,2,6.17,27,16659
2015-12-16,600187,14:22:12,1,6.17,144,88897
2015-12-16,600187,14:22:07,2,6.18,2228,1377472
2015-12-16,600187,14:22:02,1,6.17,17,10489
2015-12-16,600187,14:21:56,2,6.18,49,30282
2015-12-16,600187,14:21:51,2,6.18,43,26574
2015-12-16,600187,14:21:46,2,6.18,16,9888
2015-12-16,600187,14:21:36,2,6.18,22,13596
2015-12-16,600187,14:21:31,1,6.17,30,18510
2015-12-16,600187,14:21:26,2,6.18,112,69216
2015-12-16,600187,14:21:21,2,6.18,83,51294
2015-12-16,600187,14:21:16,1,6.17,25,15425
2015-12-16,600187,14:21:11,1,6.17,39,24063
2015-12-16,600187,14:21:06,2,6.17,60,37020
2015-12-16,600187,14:21:01,1,6.17,75,46275
2015-12-16,600187,14:20:56,1,6.17,71,43807
2015-12-16,600187,14:20:51,1,6.17,1,617
2015-12-16,600187,14:20:46,1,6.17,14,8638
2015-12-16,600187,14:20:41,2,6.17,293,180781
2015-12-16,600187,14:20:31,1,6.16,7,4312
2015-12-16,600187,14:20:26,2,6.16,687,423192
2015-12-16,600187,14:20:21,2,6.16,131,80696
2015-12-16,600187,14:20:16,1,6.15,40,24600
2015-12-16,600187,14:20:11,1,6.15,39,23985
2015-12-16,600187,14:20:06,2,6.15,61,37785
2015-12-16,600187,14:20:01,2,6.15,354,217710
2015-12-16,600187,14:19:56,1,6.14,30,18420
2015-12-16,600187,14:19:51,2,6.15,1,615
2015-12-16,600187,14:19:46,2,6.15,13,7995
2015-12-16,600187,14:19:41,1,6.14,63,38682
2015-12-16,600187,14:19:36,2,6.15,411,252765
2015-12-16,600187,14:19:31,1,6.14,23,14122
2015-12-16,600187,14:19:26,2,6.15,113,69495
2015-12-16,600187,14:19:21,1,6.14,31,19034
2015-12-16,600187,14:19:16,1,6.14,94,57716
2015-12-16,600187,14:19:11,2,6.14,79,48653
2015-12-16,600187,14:19:06,2,6.14,68,41752
2015-12-16,600187,14:19:01,1,6.13,89,54557
2015-12-16,600187,14:18:56,2,6.14,101,62014
2015-12-16,600187,14:18:51,2,6.14,257,157798
2015-12-16,600187,14:18:46,1,6.14,361,222120
2015-12-16,600187,14:18:41,1,6.14,6,3684
2015-12-16,600187,14:18:36,1,6.14,77,47278
2015-12-16,600187,14:18:31,2,6.15,171,105165
2015-12-16,600187,14:18:26,1,6.14,116,71224
2015-12-16,600187,14:18:20,1,6.14,11,6754
2015-12-16,600187,14:18:15,1,6.14,47,28858
2015-12-16,600187,14:18:10,1,6.14,30,18420
2015-12-16,600187,14:18:05,1,6.14,261,160254
2015-12-16,600187,14:18:00,1,6.14,49,30086
2015-12-16,600187,14:17:55,1,6.14,234,143676
2015-12-16,600187,14:17:50,1,6.14,47,28858
2015-12-16,600187,14:17:45,1,6.14,33,20335
2015-12-16,600187,14:17:40,1,6.14,501,307614
2015-12-16,600187,14:17:35,1,6.14,51,31314
2015-12-16,600187,14:17:30,1,6.14,47,28858
2015-12-16,600187,14:17:25,2,6.15,22,13530
2015-12-16,600187,14:17:20,1,6.14,116,71224
2015-12-16,600187,14:17:15,2,6.15,24,14760
2015-12-16,600187,14:17:10,1,6.14,124,76136
2015-12-16,600187,14:17:05,2,6.15,11,6765
2015-12-16,600187,14:17:00,1,6.14,44,27016
2015-12-16,600187,14:16:50,1,6.15,70,43394
2015-12-16,600187,14:16:45,1,6.15,3431,2110335
2015-12-16,600187,14:16:40,2,6.16,234,144144
2015-12-16,600187,14:16:35,1,6.15,337,207255
2015-12-16,600187,14:16:25,1,6.15,18,11070
2015-12-16,600187,14:16:20,2,6.15,43,26445
2015-12-16,600187,14:16:15,1,6.14,2,1228
2015-12-16,600187,14:16:10,2,6.15,188,115620
2015-12-16,600187,14:16:00,1,6.14,1020,626280
2015-12-16,600187,14:15:55,1,6.14,8,4912
2015-12-16,600187,14:15:50,1,6.14,2,1228
2015-12-16,600187,14:15:45,1,6.15,1011,622109
2015-12-16,600187,14:15:40,1,6.16,501,308616
2015-12-16,600187,14:15:35,1,6.16,30,18480
2015-12-16,600187,14:15:30,1,6.16,26,16016
2015-12-16,600187,14:15:25,2,6.16,230,141951
2015-12-16,600187,14:15:20,2,6.16,1,616
2015-12-16,600187,14:15:15,1,6.15,65,39975
2015-12-16,600187,14:15:05,1,6.15,157,96604
2015-12-16,600187,14:15:00,1,6.16,347,213752
2015-12-16,600187,14:14:55,2,6.17,65,40105
2015-12-16,600187,14:14:50,1,6.16,136,83776
2015-12-16,600187,14:14:44,2,6.17,63,38871
2015-12-16,600187,14:14:34,2,6.17,51,31467
2015-12-16,600187,14:14:29,2,6.17,51,31467
2015-12-16,600187,14:14:24,1,6.17,39,24063
2015-12-16,600187,14:14:19,2,6.17,6,3702
2015-12-16,600187,14:14:14,1,6.17,74,45658
2015-12-16,600187,14:14:09,1,6.17,11,6787
2015-12-16,600187,14:14:04,0,6.17,5,3085
2015-12-16,600187,14:13:59,1,6.16,195,120120
2015-12-16,600187,14:13:54,2,6.17,286,177029
2015-12-16,600187,14:13:44,2,6.17,5,3085
2015-12-16,600187,14:13:39,2,6.17,10,6170
2015-12-16,600187,14:13:34,2,6.17,28,17276
2015-12-16,600187,14:13:29,1,6.17,112,69153
2015-12-16,600187,14:13:24,0,6.18,63,38934
2015-12-16,600187,14:13:19,2,6.19,2020,1250380
2015-12-16,600187,14:13:09,2,6.18,42,25956
2015-12-16,600187,14:13:04,1,6.18,84,51912
2015-12-16,600187,14:12:59,1,6.18,21,12978
2015-12-16,600187,14:12:54,1,6.18,76,46968
2015-12-16,600187,14:12:49,2,6.19,30,18570
2015-12-16,600187,14:12:44,2,6.18,38,24052
2015-12-16,600187,14:12:39,2,6.18,68,42024
2015-12-16,600187,14:12:34,1,6.17,8,4936
2015-12-16,600187,14:12:29,1,6.17,15,9255
