2015-12-16,000004,14:47:21,1,47.37,2,9474
2015-12-16,000004,14:47:12,2,47.38,15,71070
2015-12-16,000004,14:47:06,1,47.37,2,9474
2015-12-16,000004,14:46:59,2,47.38,7,33166
2015-12-16,000004,14:46:53,2,47.38,4,18952
2015-12-16,000004,14:46:50,2,47.38,3,14214
2015-12-16,000004,14:46:47,1,47.38,4,18952
2015-12-16,000004,14:46:38,0,47.4,10,47400
2015-12-16,000004,14:46:23,1,47.38,2,9476
2015-12-16,000004,14:46:11,2,47.38,9,42642
2015-12-16,000004,14:45:41,2,47.38,1,4738
2015-12-16,000004,14:45:38,1,47.35,4,18940
2015-12-16,000004,14:45:29,1,47.35,30,142050
2015-12-16,000004,14:45:26,1,47.35,1,4735
2015-12-16,000004,14:45:20,2,47.35,2,9470
2015-12-16,000004,14:45:14,1,47.3,3,14190
2015-12-16,000004,14:45:05,1,47.3,3,14190
2015-12-16,000004,14:45:02,2,47.3,79,373670
2015-12-16,000004,14:44:53,1,47.23,6,28337
2015-12-16,000004,14:44:44,2,47.25,1,4725
2015-12-16,000004,14:44:26,1,47.2,2,9440
2015-12-16,000004,14:44:23,2,47.25,17,80325
2015-12-16,000004,14:44:02,2,47.2,17,82552
2015-12-16,000004,14:43:59,2,47.12,10,47120
2015-12-16,000004,14:43:41,2,47.12,1,4712
2015-12-16,000004,14:43:38,2,47.12,7,32984
2015-12-16,000004,14:43:35,1,47.1,10,47100
2015-12-16,000004,14:43:26,2,47.12,100,471200
2015-12-16,000004,14:43:23,1,47.1,2,9420
2015-12-16,000004,14:43:17,2,47.12,1,4712
2015-12-16,000004,14:43:11,1,47.12,15,70680
2015-12-16,000004,14:43:05,1,47.12,6,28272
2015-12-16,000004,14:42:59,2,47.2,100,472000
2015-12-16,000004,14:42:47,0,47.18,50,235900
2015-12-16,000004,14:42:41,1,47.2,9,44840
2015-12-16,000004,14:42:35,1,47.2,1,4720
2015-12-16,000004,14:42:29,1,47.2,32,151040
2015-12-16,000004,14:42:17,2,47.2,13,63720
2015-12-16,000004,14:42:14,2,47.2,3,14160
2015-12-16,000004,14:42:05,2,47.2,88,415360
2015-12-16,000004,14:42:02,1,47.2,47,224200
2015-12-16,000004,14:41:59,1,47.25,25,118125
2015-12-16,000004,14:41:53,2,47.3,2,9460
2015-12-16,000004,14:41:50,1,47.3,3,14190
2015-12-16,000004,14:41:47,1,47.31,1,4731
2015-12-16,000004,14:41:44,1,47.3,4,18920
2015-12-16,000004,14:41:41,1,47.3,2,9460
2015-12-16,000004,14:41:23,2,47.3,20,94600
2015-12-16,000004,14:41:05,0,47.25,1,4725
2015-12-16,000004,14:40:56,1,47.22,1,4722
2015-12-16,000004,14:40:53,2,47.25,12,56700
2015-12-16,000004,14:40:41,2,47.22,1,7083
2015-12-16,000004,14:40:38,2,47.22,2,9444
2015-12-16,000004,14:40:26,2,47.21,9,42489
2015-12-16,000004,14:40:23,2,47.21,1,4721
2015-12-16,000004,14:40:20,2,47.21,5,23605
2015-12-16,000004,14:40:17,1,47.18,20,94360
2015-12-16,000004,14:40:11,2,47.18,3,14154
2015-12-16,000004,14:39:59,1,47.12,3,14136
2015-12-16,000004,14:39:50,2,47.12,22,103664
2015-12-16,000004,14:39:44,1,47.05,2,9410
2015-12-16,000004,14:39:41,2,47.12,2,9424
2015-12-16,000004,14:39:38,0,47.05,5,23525
2015-12-16,000004,14:39:32,1,47.0,20,94000
2015-12-16,000004,14:39:29,2,47.02,3,14106
2015-12-16,000004,14:39:26,1,47.0,2,9400
2015-12-16,000004,14:39:20,1,47.0,7,32900
2015-12-16,000004,14:39:17,2,47.0,9,42300
2015-12-16,000004,14:39:14,2,47.0,6,28200
2015-12-16,000004,14:39:08,2,47.0,5,23500
2015-12-16,000004,14:39:05,1,47.0,18,84600
2015-12-16,000004,14:39:02,2,47.02,3,14106
2015-12-16,000004,14:38:56,1,47.0,8,37600
2015-12-16,000004,14:38:47,1,46.8,9,42120
2015-12-16,000004,14:38:44,2,47.0,18,84600
2015-12-16,000004,14:38:41,2,47.0,3,14100
2015-12-16,000004,14:38:29,1,46.8,13,60839
2015-12-16,000004,14:38:26,2,46.8,35,164268
2015-12-16,000004,14:38:17,2,46.8,51,238680
2015-12-16,000004,14:38:14,1,46.7,1,4670
2015-12-16,000004,14:38:11,1,46.63,21,97923
2015-12-16,000004,14:38:08,1,46.65,10,46650
2015-12-16,000004,14:38:05,2,46.8,157,734760
2015-12-16,000004,14:38:02,2,46.69,1,4669
2015-12-16,000004,14:37:59,2,46.69,58,270802
2015-12-16,000004,14:37:56,2,46.69,22,102718
2015-12-16,000004,14:37:53,0,46.68,1,4668
2015-12-16,000004,14:37:50,2,46.69,17,79373
2015-12-16,000004,14:37:41,1,46.65,1,4665
2015-12-16,000004,14:37:38,2,46.69,1,4669
2015-12-16,000004,14:37:35,2,46.69,11,51359
2015-12-16,000004,14:37:32,2,46.69,15,70035
2015-12-16,000004,14:37:29,2,46.69,2,9338
2015-12-16,000004,14:37:26,1,46.69,1,4669
2015-12-16,000004,14:37:23,2,46.8,16,74880
2015-12-16,000004,14:37:20,1,46.69,8,37352
2015-12-16,000004,14:37:17,2,46.8,25,117000
2015-12-16,000004,14:37:14,1,46.7,41,191470
2015-12-16,000004,14:37:11,2,46.8,52,243359
2015-12-16,000004,14:37:02,1,46.8,229,1071720
2015-12-16,000004,14:36:53,2,46.82,1,4682
2015-12-16,000004,14:36:47,2,46.82,14,65548
2015-12-16,000004,14:36:44,1,46.81,12,56172
2015-12-16,000004,14:36:41,1,46.81,3,14043
2015-12-16,000004,14:36:32,2,46.82,1,4682
2015-12-16,000004,14:36:29,1,46.81,2,9362
2015-12-16,000004,14:36:26,1,46.81,12,56172
2015-12-16,000004,14:36:20,2,46.9,1,4690
2015-12-16,000004,14:36:17,1,46.82,8,37456
2015-12-16,000004,14:36:08,1,46.9,5,23450
2015-12-16,000004,14:36:02,1,46.98,2,9396
2015-12-16,000004,14:35:53,2,47.0,1,4700
2015-12-16,000004,14:35:47,2,47.0,5,23500
2015-12-16,000004,14:35:44,2,47.0,2,9400
2015-12-16,000004,14:35:41,1,47.0,20,94000
2015-12-16,000004,14:35:38,1,47.0,20,94000
2015-12-16,000004,14:35:32,0,47.03,3,14109
2015-12-16,000004,14:35:26,2,47.05,150,705750
2015-12-16,000004,14:35:20,2,47.05,10,47050
2015-12-16,000004,14:35:17,2,47.05,17,79985
2015-12-16,000004,14:35:14,1,47.05,24,112920
2015-12-16,000004,14:35:08,1,47.05,9,42345
2015-12-16,000004,14:35:02,2,47.1,3,14130
2015-12-16,000004,14:34:56,1,47.05,21,98805
2015-12-16,000004,14:34:53,2,47.11,2,9422
2015-12-16,000004,14:34:50,1,47.11,6,28266
2015-12-16,000004,14:34:44,2,47.12,13,61256
2015-12-16,000004,14:34:38,2,47.12,1,4712
2015-12-16,000004,14:34:35,1,47.11,8,37688
2015-12-16,000004,14:34:29,2,47.15,1,4715
2015-12-16,000004,14:34:26,1,47.15,3,14145
2015-12-16,000004,14:34:20,1,47.15,17,80155
2015-12-16,000004,14:34:05,1,47.18,48,226464
2015-12-16,000004,14:33:59,1,47.2,95,448400
2015-12-16,000004,14:33:53,1,47.21,2,9442
2015-12-16,000004,14:33:50,1,47.21,23,108583
2015-12-16,000004,14:33:35,1,47.22,4,23137
2015-12-16,000004,14:33:32,2,47.23,5,23615
2015-12-16,000004,14:33:26,1,47.23,4,18892
2015-12-16,000004,14:33:23,1,47.23,1,4723
2015-12-16,000004,14:33:20,2,47.23,1,4723
2015-12-16,000004,14:33:17,2,47.23,1,4723
2015-12-16,000004,14:33:11,1,47.22,2,9444
2015-12-16,000004,14:33:02,2,47.23,1,4723
2015-12-16,000004,14:32:53,1,47.22,10,47220
2015-12-16,000004,14:32:50,2,47.23,1,4723
2015-12-16,000004,14:32:47,0,47.23,2,9446
2015-12-16,000004,14:32:38,2,47.24,1,4724
2015-12-16,000004,14:32:35,2,47.24,28,132744
2015-12-16,000004,14:32:32,2,47.24,3,14172
2015-12-16,000004,14:32:26,1,47.24,14,66136
2015-12-16,000004,14:32:17,1,47.24,7,33068
2015-12-16,000004,14:31:59,1,47.28,10,47280
2015-12-16,000004,14:31:47,1,47.28,5,23640
2015-12-16,000004,14:31:44,1,47.28,10,47280
2015-12-16,000004,14:31:38,1,47.28,50,236400
2015-12-16,000004,14:31:35,1,47.3,3,14190
2015-12-16,000004,14:31:32,2,47.3,73,345290
2015-12-16,000004,14:31:26,1,47.29,8,37832
2015-12-16,000004,14:31:17,2,47.3,2,9460
2015-12-16,000004,14:31:11,1,47.3,125,591250
2015-12-16,000004,14:30:41,1,47.37,6,28422
2015-12-16,000004,14:30:38,2,47.4,4,18960
2015-12-16,000004,14:30:26,1,47.4,1,4740
2015-12-16,000004,14:30:14,1,47.4,30,142200
2015-12-16,000004,14:30:05,1,47.42,13,61646
2015-12-16,000004,14:29:53,2,47.42,6,28452
2015-12-16,000004,14:29:17,1,47.37,1,4737
2015-12-16,000004,14:29:11,2,47.37,2,9474
2015-12-16,000004,14:28:59,1,47.31,5,23655
2015-12-16,000004,14:28:56,1,47.31,2,9462
2015-12-16,000004,14:28:53,2,47.32,1,4732
2015-12-16,000004,14:28:50,2,47.32,3,14196
2015-12-16,000004,14:28:47,0,47.32,5,23660
2015-12-16,000004,14:28:32,1,47.32,10,47320
2015-12-16,000004,14:28:29,1,47.32,2,9464
2015-12-16,000004,14:28:23,2,47.37,2,9474
2015-12-16,000004,14:27:59,2,47.37,8,37896
2015-12-16,000004,14:27:53,1,47.32,5,23660
2015-12-16,000004,14:27:38,1,47.37,18,85266
2015-12-16,000004,14:26:44,1,47.37,1,4737
2015-12-16,000004,14:26:35,2,47.42,2,9484
2015-12-16,000004,14:26:31,2,47.42,8,37936
2015-12-16,000004,14:26:28,1,47.42,11,52162
2015-12-16,000004,14:26:25,2,47.43,1,4743
2015-12-16,000004,14:26:16,2,47.43,7,33201
2015-12-16,000004,14:26:01,1,47.42,2,9484
2015-12-16,000004,14:25:37,2,47.43,7,33201
2015-12-16,000004,14:25:34,1,47.43,6,28458
2015-12-16,000004,14:25:19,1,47.43,1,4743
2015-12-16,000004,14:24:49,1,47.43,10,47430
2015-12-16,000004,14:24:46,2,47.57,1,4757
2015-12-16,000004,14:24:43,0,47.43,1,4743
2015-12-16,000004,14:24:16,1,47.43,1,4743
2015-12-16,000004,14:24:07,1,47.58,10,47580
2015-12-16,000004,14:23:58,1,47.6,1,4760
2015-12-16,000004,14:23:52,2,47.64,1,4764
2015-12-16,000004,14:23:49,1,47.58,8,38064
2015-12-16,000004,14:23:43,1,47.59,2,9518
2015-12-16,000004,14:23:37,1,47.59,4,19036
2015-12-16,000004,14:23:22,2,47.59,3,14277
2015-12-16,000004,14:23:04,2,47.58,1,4758
2015-12-16,000004,14:23:01,1,47.42,10,47420
2015-12-16,000004,14:22:52,2,47.58,3,14274
2015-12-16,000004,14:22:43,2,47.51,5,23755
2015-12-16,000004,14:22:40,2,47.45,7,33215
2015-12-16,000004,14:22:34,1,47.42,1,4742
2015-12-16,000004,14:22:01,2,47.4,4,18960
2015-12-16,000004,14:21:58,2,47.3,65,310666
2015-12-16,000004,14:21:55,2,47.3,20,94600
2015-12-16,000004,14:21:46,2,47.3,2,9460
2015-12-16,000004,14:21:43,1,47.29,2,9458
2015-12-16,000004,14:21:37,2,47.3,20,94600
2015-12-16,000004,14:21:22,2,47.3,2,9460
2015-12-16,000004,14:21:19,2,47.3,2,9460
2015-12-16,000004,14:21:16,2,47.3,14,66220
2015-12-16,000004,14:21:10,2,47.3,6,28380
2015-12-16,000004,14:21:04,2,47.3,3,14190
2015-12-16,000004,14:21:01,2,47.3,3,14190
2015-12-16,000004,14:20:55,2,47.3,5,23650
2015-12-16,000004,14:20:49,2,47.3,5,23650
2015-12-16,000004,14:20:46,2,47.3,1,4730
2015-12-16,000004,14:20:40,2,47.29,1,4729
2015-12-16,000004,14:20:34,2,47.29,4,18916
2015-12-16,000004,14:20:22,2,47.28,5,23640
2015-12-16,000004,14:20:16,1,47.26,20,94520
2015-12-16,000004,14:20:13,2,47.28,1,4728
2015-12-16,000004,14:20:10,1,47.26,5,23630
2015-12-16,000004,14:20:07,2,47.28,1,4728
2015-12-16,000004,14:20:04,2,47.28,10,47280
2015-12-16,000004,14:20:01,1,47.26,2,9452
2015-12-16,000004,14:19:55,2,47.28,11,52008
2015-12-16,000004,14:19:49,2,47.26,5,23630
2015-12-16,000004,14:19:46,2,47.26,10,47260
2015-12-16,000004,14:19:43,2,47.26,3,14178
2015-12-16,000004,14:19:40,2,47.26,3,14178
2015-12-16,000004,14:19:31,2,47.26,10,47260
2015-12-16,000004,14:19:25,2,47.26,25,118150
2015-12-16,000004,14:19:19,2,47.26,20,94520
2015-12-16,000004,14:19:13,1,47.23,10,47230
2015-12-16,000004,14:19:04,1,47.25,34,160650
2015-12-16,000004,14:18:58,1,47.26,4,18904
2015-12-16,000004,14:18:52,2,47.28,10,47280
2015-12-16,000004,14:18:43,2,47.28,1,4728
2015-12-16,000004,14:18:37,1,47.25,5,23625
2015-12-16,000004,14:18:28,1,47.25,4,18900
2015-12-16,000004,14:18:22,1,47.28,17,80376
2015-12-16,000004,14:18:16,2,47.3,3,14190
2015-12-16,000004,14:18:13,2,47.3,5,23650
2015-12-16,000004,14:17:55,1,47.3,39,185983
2015-12-16,000004,14:17:43,1,47.38,12,56856
2015-12-16,000004,14:17:25,1,47.42,5,23710
2015-12-16,000004,14:17:22,1,47.43,22,104346
2015-12-16,000004,14:17:13,1,47.45,1,4745
2015-12-16,000004,14:17:07,1,47.45,1,4745
2015-12-16,000004,14:17:04,1,47.45,10,47450
2015-12-16,000004,14:16:55,1,47.45,30,142350
2015-12-16,000004,14:16:49,1,47.47,5,23735
2015-12-16,000004,14:16:46,2,47.49,1,4749
2015-12-16,000004,14:16:34,1,47.5,18,85500
2015-12-16,000004,14:16:28,1,47.51,5,23755
2015-12-16,000004,14:16:25,2,47.57,7,33299
2015-12-16,000004,14:16:07,1,47.57,8,38056
2015-12-16,000004,14:16:01,2,47.58,1,4758
2015-12-16,000004,14:15:49,1,47.58,4,19032
2015-12-16,000004,14:15:31,2,47.65,1,4765
2015-12-16,000004,14:15:25,1,47.61,22,104742
2015-12-16,000004,14:15:19,2,47.65,2,9530
2015-12-16,000004,14:15:07,1,47.65,3,14295
2015-12-16,000004,14:15:01,1,47.65,5,23825
2015-12-16,000004,14:14:55,1,47.61,51,242811
2015-12-16,000004,14:14:43,1,47.62,40,190480
2015-12-16,000004,14:14:28,2,47.62,10,47620
2015-12-16,000004,14:14:25,1,47.61,82,390402
2015-12-16,000004,14:14:16,2,47.61,46,219006
2015-12-16,000004,14:14:10,1,47.57,3,14271
2015-12-16,000004,14:14:04,1,47.57,12,57084
2015-12-16,000004,14:14:01,2,47.57,1,4757
2015-12-16,000004,14:13:58,2,47.57,1,4757
2015-12-16,000004,14:13:55,0,47.57,1,4757
2015-12-16,000004,14:13:37,2,47.61,24,114264
2015-12-16,000004,14:13:34,2,47.61,12,57132
2015-12-16,000004,14:13:31,2,47.61,2,9522
2015-12-16,000004,14:13:13,2,47.55,1,4755
2015-12-16,000004,14:13:10,0,47.5,5,23750
2015-12-16,000004,14:12:49,2,47.5,55,261250
2015-12-16,000004,14:12:46,2,47.5,2,9500
2015-12-16,000004,14:12:43,1,47.47,10,47470
2015-12-16,000004,14:12:34,2,47.5,2,9500
2015-12-16,000004,14:12:13,2,47.46,1,4746
2015-12-16,000004,14:12:04,1,47.43,11,52173
2015-12-16,000004,14:12:01,2,47.45,4,18980
2015-12-16,000004,14:11:55,2,47.45,10,47450
2015-12-16,000004,14:11:49,2,47.45,1,4745
2015-12-16,000004,14:11:40,1,47.42,5,23710
2015-12-16,000004,14:11:37,1,47.42,1,4742
2015-12-16,000004,14:11:31,2,47.42,7,33194
2015-12-16,000004,14:11:28,1,47.39,5,23695
2015-12-16,000004,14:11:25,1,47.4,8,37920
2015-12-16,000004,14:11:22,2,47.42,5,23710
2015-12-16,000004,14:11:16,1,47.4,3,14220
2015-12-16,000004,14:11:13,1,47.42,4,18968
2015-12-16,000004,14:11:04,1,47.42,1,4742
2015-12-16,000004,14:10:58,1,47.45,6,28470
2015-12-16,000004,14:10:49,2,47.5,7,33250
2015-12-16,000004,14:10:37,1,47.48,1,4748
2015-12-16,000004,14:10:31,1,47.5,11,52250
2015-12-16,000004,14:10:28,1,47.5,2,9500
2015-12-16,000004,14:10:25,1,47.5,14,66500
2015-12-16,000004,14:10:22,2,47.53,51,242403
2015-12-16,000004,14:10:16,1,47.5,2,9500
2015-12-16,000004,14:10:13,1,47.5,3,14250
2015-12-16,000004,14:10:01,1,47.5,4,19000
2015-12-16,000004,14:09:55,1,47.5,1,4750
2015-12-16,000004,14:09:49,2,47.53,3,14259
2015-12-16,000004,14:09:46,1,47.5,21,99750
2015-12-16,000004,14:09:43,2,47.53,1,4753
2015-12-16,000004,14:09:37,1,47.53,6,28518
2015-12-16,000004,14:09:25,1,47.55,50,237750
2015-12-16,000004,14:09:22,1,47.62,21,100002
2015-12-16,000004,14:09:19,2,47.65,1,4765
2015-12-16,000004,14:09:10,1,47.62,1,4762
2015-12-16,000004,14:09:04,1,47.65,15,71475
2015-12-16,000004,14:08:55,1,47.65,11,52415
2015-12-16,000004,14:08:52,1,47.68,2,9536
2015-12-16,000004,14:08:43,2,47.71,1,4771
2015-12-16,000004,14:08:34,1,47.71,5,23855
2015-12-16,000004,14:08:25,1,47.71,5,23855
2015-12-16,000004,14:08:07,1,47.86,23,110078
2015-12-16,000004,14:07:55,1,47.86,1,4786
2015-12-16,000004,14:07:52,2,47.86,6,28716
2015-12-16,000004,14:07:46,0,47.86,1,4786
2015-12-16,000004,14:07:22,0,47.68,3,14304
2015-12-16,000004,14:07:07,1,47.67,8,38136
2015-12-16,000004,14:06:49,1,47.67,2,9534
2015-12-16,000004,14:06:42,2,47.9,11,52690
2015-12-16,000004,14:06:39,0,47.72,13,62036
2015-12-16,000004,14:06:06,2,47.97,1,4797
2015-12-16,000004,14:05:57,1,47.66,2,9532
2015-12-16,000004,14:05:51,1,47.66,3,14297
2015-12-16,000004,14:05:39,2,47.98,2,9596
2015-12-16,000004,14:05:30,0,47.66,3,14297
2015-12-16,000004,14:05:21,1,47.65,3,14295
2015-12-16,000004,14:05:15,1,47.65,14,66710
2015-12-16,000004,14:05:00,1,47.65,1,4765
2015-12-16,000004,14:04:57,2,47.63,4,19052
2015-12-16,000004,14:04:54,1,47.66,3,14297
2015-12-16,000004,14:04:51,2,47.66,7,33362
2015-12-16,000004,14:04:48,2,47.66,13,61957
2015-12-16,000004,14:04:42,2,47.66,3,14297
2015-12-16,000004,14:04:39,2,47.66,2,9532
2015-12-16,000004,14:04:30,2,47.66,7,33362
2015-12-16,000004,14:04:24,1,47.65,1,4765
2015-12-16,000004,14:04:06,2,47.66,1,4766
2015-12-16,000004,14:04:03,1,47.66,31,147746
2015-12-16,000004,14:03:54,1,47.89,0,4741
2015-12-16,000004,14:03:21,1,47.89,0,47
2015-12-16,000004,14:02:54,2,48.0,1,4800
2015-12-16,000004,14:02:33,0,48.0,6,28800
2015-12-16,000004,14:02:30,1,47.8,17,81260
2015-12-16,000004,14:02:27,2,48.02,5,24010
2015-12-16,000004,14:02:24,1,48.0,5,24000
2015-12-16,000004,14:02:09,2,48.0,35,168000
2015-12-16,000004,14:02:00,0,48.0,1,4800
2015-12-16,000004,14:01:33,2,48.0,1,4800
2015-12-16,000004,14:01:24,2,48.0,3,14400
2015-12-16,000004,14:01:03,1,48.0,2,9600
2015-12-16,000004,14:01:00,1,48.02,3,14406
2015-12-16,000004,14:00:42,0,48.07,5,24035
2015-12-16,000004,14:00:15,2,48.08,16,76928
2015-12-16,000004,14:00:00,1,48.02,4,19208
2015-12-16,000004,13:59:54,1,48.02,7,33614
2015-12-16,000004,13:59:42,1,48.02,12,57624
2015-12-16,000004,13:59:39,2,48.02,20,96040
2015-12-16,000004,13:59:24,1,48.0,2,9600
2015-12-16,000004,13:59:21,2,48.02,1,4802
2015-12-16,000004,13:59:15,1,48.0,18,86400
2015-12-16,000004,13:59:06,2,48.02,1,4802
2015-12-16,000004,13:59:03,1,48.0,1,4800
2015-12-16,000004,13:58:54,0,48.02,1,4802
2015-12-16,000004,13:58:39,2,48.02,1,4802
2015-12-16,000004,13:58:00,1,48.0,1,4800
2015-12-16,000004,13:57:42,0,48.0,2,9600
2015-12-16,000004,13:57:36,1,48.0,1,4800
2015-12-16,000004,13:57:18,2,48.0,4,19200
2015-12-16,000004,13:57:00,2,47.84,1,6888
2015-12-16,000004,13:56:51,1,47.85,8,40959
2015-12-16,000004,13:56:27,1,47.85,3,14355
2015-12-16,000004,13:56:12,1,48.0,9,43200
2015-12-16,000004,13:56:09,1,48.0,5,24000
2015-12-16,000004,13:56:06,1,48.0,1,4800
2015-12-16,000004,13:55:54,1,48.0,5,24000
2015-12-16,000004,13:55:45,1,48.0,1,4800
2015-12-16,000004,13:55:30,1,48.12,13,62556
2015-12-16,000004,13:55:24,0,48.12,2,9624
2015-12-16,000004,13:55:06,1,48.12,5,24060
2015-12-16,000004,13:54:48,1,48.12,6,28872
2015-12-16,000004,13:54:42,2,48.28,6,28968
2015-12-16,000004,13:54:36,1,48.26,5,24130
2015-12-16,000004,13:54:33,2,48.28,4,19312
2015-12-16,000004,13:54:27,1,48.28,4,19312
2015-12-16,000004,13:54:24,1,48.3,31,149730
2015-12-16,000004,13:54:21,1,48.3,36,173880
2015-12-16,000004,13:54:18,1,48.3,4,19320
2015-12-16,000004,13:54:12,1,48.3,10,48300
2015-12-16,000004,13:54:09,1,48.3,5,24150
2015-12-16,000004,13:54:06,1,48.3,22,106260
2015-12-16,000004,13:54:03,2,48.34,11,53174
2015-12-16,000004,13:53:54,1,48.3,7,33810
2015-12-16,000004,13:53:48,2,48.3,13,62789
2015-12-16,000004,13:53:36,1,48.29,2,9658
2015-12-16,000004,13:53:33,1,48.29,5,24145
2015-12-16,000004,13:53:30,0,48.33,2,9666
2015-12-16,000004,13:53:24,1,48.29,15,72435
2015-12-16,000004,13:53:21,2,48.34,25,120850
2015-12-16,000004,13:53:18,1,48.29,10,48290
2015-12-16,000004,13:53:15,1,48.29,2,9658
2015-12-16,000004,13:53:12,2,48.29,4,19316
