2015-12-16,002092,14:42:26,2,9.7,104,100879
2015-12-16,002092,14:42:23,2,9.7,9,8730
2015-12-16,002092,14:42:20,2,9.7,1,969
2015-12-16,002092,14:42:14,2,9.7,30,29099
2015-12-16,002092,14:42:08,1,9.7,57,55289
2015-12-16,002092,14:42:05,1,9.7,230,223099
2015-12-16,002092,14:42:02,1,9.7,50,48500
2015-12-16,002092,14:41:56,1,9.7,33,32009
2015-12-16,002092,14:41:53,1,9.7,41,39770
2015-12-16,002092,14:41:47,1,9.7,23,22310
2015-12-16,002092,14:41:44,1,9.7,41,39770
2015-12-16,002092,14:41:41,2,9.71,133,129143
2015-12-16,002092,14:41:38,2,9.71,19,18449
2015-12-16,002092,14:41:35,1,9.7,24,23280
2015-12-16,002092,14:41:32,2,9.71,11,10681
2015-12-16,002092,14:41:29,1,9.7,8,7759
2015-12-16,002092,14:41:26,2,9.71,100,97100
2015-12-16,002092,14:41:23,1,9.7,10,9700
2015-12-16,002092,14:41:14,2,9.71,15,14565
2015-12-16,002092,14:41:11,2,9.7,22,21340
2015-12-16,002092,14:41:02,0,9.7,15,14549
2015-12-16,002092,14:40:59,2,9.71,100,97100
2015-12-16,002092,14:40:53,1,9.7,69,66930
2015-12-16,002092,14:40:41,1,9.7,39,37830
2015-12-16,002092,14:40:35,2,9.71,8,7768
2015-12-16,002092,14:40:32,1,9.7,100,97000
2015-12-16,002092,14:40:26,1,9.7,36,34920
2015-12-16,002092,14:40:23,1,9.7,1,969
2015-12-16,002092,14:40:20,2,9.71,10,9710
2015-12-16,002092,14:40:17,1,9.7,14,13579
2015-12-16,002092,14:40:14,2,9.71,23,22333
2015-12-16,002092,14:40:11,1,9.7,60,58199
2015-12-16,002092,14:40:08,1,9.7,60,58199
2015-12-16,002092,14:40:05,2,9.71,108,104868
2015-12-16,002092,14:39:59,1,9.7,76,73720
2015-12-16,002092,14:39:53,2,9.71,2,1942
2015-12-16,002092,14:39:50,2,9.71,31,30101
2015-12-16,002092,14:39:47,1,9.7,80,77600
2015-12-16,002092,14:39:44,1,9.71,87,84477
2015-12-16,002092,14:39:41,2,9.72,299,290628
2015-12-16,002092,14:39:38,2,9.71,2,2466
2015-12-16,002092,14:39:32,1,9.71,38,37344
2015-12-16,002092,14:39:29,1,9.71,10,9710
2015-12-16,002092,14:39:26,2,9.72,270,262440
2015-12-16,002092,14:39:17,1,9.71,20,19420
2015-12-16,002092,14:39:14,2,9.72,10,9720
2015-12-16,002092,14:39:11,2,9.72,1,972
2015-12-16,002092,14:39:05,2,9.72,1,972
2015-12-16,002092,14:39:02,1,9.71,8,7768
2015-12-16,002092,14:38:59,1,9.71,50,48550
2015-12-16,002092,14:38:56,2,9.72,10,9720
2015-12-16,002092,14:38:53,2,9.72,16,15552
2015-12-16,002092,14:38:50,2,9.72,12,11664
2015-12-16,002092,14:38:47,1,9.71,108,104868
2015-12-16,002092,14:38:44,2,9.72,44,42768
2015-12-16,002092,14:38:38,2,9.72,1,972
2015-12-16,002092,14:38:35,1,9.71,4,3884
2015-12-16,002092,14:38:32,2,9.72,191,185652
2015-12-16,002092,14:38:29,2,9.72,1,972
2015-12-16,002092,14:38:26,1,9.71,22,21362
2015-12-16,002092,14:38:20,1,9.71,42,40782
2015-12-16,002092,14:38:11,2,9.72,51,49572
2015-12-16,002092,14:38:08,1,9.71,14,13594
2015-12-16,002092,14:38:02,1,9.71,20,19420
2015-12-16,002092,14:37:59,1,9.71,300,291300
2015-12-16,002092,14:37:56,2,9.72,10,9720
2015-12-16,002092,14:37:50,2,9.71,115,112189
2015-12-16,002092,14:37:44,1,9.7,23,22310
2015-12-16,002092,14:37:41,1,9.7,5,4850
2015-12-16,002092,14:37:38,1,9.7,2,1939
2015-12-16,002092,14:37:35,2,9.7,112,108639
2015-12-16,002092,14:37:32,1,9.69,113,109497
2015-12-16,002092,14:37:26,1,9.69,20,19380
2015-12-16,002092,14:37:23,2,9.69,62,60078
2015-12-16,002092,14:37:17,1,9.68,3,2904
2015-12-16,002092,14:37:11,2,9.69,10,9690
2015-12-16,002092,14:37:08,0,9.69,9,8721
2015-12-16,002092,14:37:02,1,9.68,90,87120
2015-12-16,002092,14:36:56,2,9.69,48,46512
2015-12-16,002092,14:36:50,1,9.68,34,32912
2015-12-16,002092,14:36:47,1,9.68,2,1936
2015-12-16,002092,14:36:44,2,9.68,82,79376
2015-12-16,002092,14:36:41,2,9.68,4,3872
2015-12-16,002092,14:36:38,2,9.68,100,96800
2015-12-16,002092,14:36:32,2,9.68,4,3872
2015-12-16,002092,14:36:29,2,9.68,10,9680
2015-12-16,002092,14:36:23,2,9.68,49,47432
2015-12-16,002092,14:36:20,2,9.68,1,968
2015-12-16,002092,14:36:11,1,9.67,30,29010
2015-12-16,002092,14:36:08,2,9.68,11,10648
2015-12-16,002092,14:36:05,2,9.67,15,14505
2015-12-16,002092,14:36:02,2,9.67,50,48350
2015-12-16,002092,14:35:56,1,9.67,166,160522
2015-12-16,002092,14:35:50,2,9.68,1,968
2015-12-16,002092,14:35:47,2,9.68,224,216832
2015-12-16,002092,14:35:44,1,9.66,270,260820
2015-12-16,002092,14:35:41,1,9.67,295,285265
2015-12-16,002092,14:35:38,2,9.68,10,9680
2015-12-16,002092,14:35:35,2,9.68,3,2904
2015-12-16,002092,14:35:32,2,9.68,16,15488
2015-12-16,002092,14:35:29,1,9.67,51,49317
2015-12-16,002092,14:35:26,1,9.67,3,2901
2015-12-16,002092,14:35:23,1,9.67,24,23208
2015-12-16,002092,14:35:17,2,9.68,10,9680
2015-12-16,002092,14:35:14,1,9.67,20,19340
2015-12-16,002092,14:35:11,2,9.68,2,1936
2015-12-16,002092,14:35:08,2,9.68,11,10648
2015-12-16,002092,14:35:02,2,9.68,28,27104
2015-12-16,002092,14:34:59,1,9.67,10,9670
2015-12-16,002092,14:34:56,1,9.67,1,967
2015-12-16,002092,14:34:53,2,9.68,5,4840
2015-12-16,002092,14:34:50,1,9.67,13,12571
2015-12-16,002092,14:34:41,2,9.68,2,1936
2015-12-16,002092,14:34:38,2,9.68,139,134552
2015-12-16,002092,14:34:35,2,9.68,10,9680
2015-12-16,002092,14:34:32,1,9.67,25,24175
2015-12-16,002092,14:34:26,1,9.67,20,19340
2015-12-16,002092,14:34:23,1,9.67,50,48350
2015-12-16,002092,14:34:11,2,9.68,3,2904
2015-12-16,002092,14:34:05,1,9.67,72,69624
2015-12-16,002092,14:33:59,2,9.69,43,41667
2015-12-16,002092,14:33:53,1,9.68,3,3097
2015-12-16,002092,14:33:50,1,9.68,20,20134
2015-12-16,002092,14:33:44,0,9.68,1,968
2015-12-16,002092,14:33:38,1,9.67,10,9670
2015-12-16,002092,14:33:35,1,9.67,13,12571
2015-12-16,002092,14:33:32,2,9.69,6,5814
2015-12-16,002092,14:33:29,1,9.67,33,31911
2015-12-16,002092,14:33:26,1,9.67,5,4835
2015-12-16,002092,14:33:23,2,9.68,7,6776
2015-12-16,002092,14:33:17,1,9.67,47,45449
2015-12-16,002092,14:33:11,1,9.68,7,7550
2015-12-16,002092,14:33:08,2,9.69,182,176358
2015-12-16,002092,14:33:05,1,9.68,25,24200
2015-12-16,002092,14:33:02,1,9.68,2,2129
2015-12-16,002092,14:32:59,1,9.68,6,5808
2015-12-16,002092,14:32:56,1,9.68,2,1936
2015-12-16,002092,14:32:53,2,9.68,85,82280
2015-12-16,002092,14:32:50,1,9.67,52,50284
2015-12-16,002092,14:32:47,2,9.68,10,9680
2015-12-16,002092,14:32:44,1,9.67,21,20307
2015-12-16,002092,14:32:41,1,9.67,10,9670
2015-12-16,002092,14:32:38,1,9.67,8,7736
2015-12-16,002092,14:32:35,2,9.68,6,5808
2015-12-16,002092,14:32:32,2,9.68,2,1936
2015-12-16,002092,14:32:26,2,9.68,33,31944
2015-12-16,002092,14:32:17,1,9.67,61,58987
2015-12-16,002092,14:32:08,2,9.68,16,15488
2015-12-16,002092,14:32:05,1,9.68,52,50336
2015-12-16,002092,14:32:02,1,9.68,57,55176
2015-12-16,002092,14:31:53,2,9.68,52,50336
2015-12-16,002092,14:31:50,2,9.68,37,35816
2015-12-16,002092,14:31:47,2,9.68,12,11616
2015-12-16,002092,14:31:44,2,9.68,291,281688
2015-12-16,002092,14:31:41,2,9.68,80,77440
2015-12-16,002092,14:31:38,2,9.68,10,9680
2015-12-16,002092,14:31:35,2,9.68,10,9680
2015-12-16,002092,14:31:32,2,9.68,36,34848
2015-12-16,002092,14:31:29,2,9.68,209,202312
2015-12-16,002092,14:31:26,2,9.68,5,4840
2015-12-16,002092,14:31:23,2,9.68,20,19360
2015-12-16,002092,14:31:20,2,9.68,32,30976
2015-12-16,002092,14:31:08,2,9.68,15,14520
2015-12-16,002092,14:31:05,1,9.68,43,41624
2015-12-16,002092,14:31:02,2,9.69,5,4845
2015-12-16,002092,14:30:59,1,9.68,100,96800
2015-12-16,002092,14:30:56,2,9.69,113,109497
2015-12-16,002092,14:30:53,2,9.69,2,1938
2015-12-16,002092,14:30:50,1,9.68,2,1936
2015-12-16,002092,14:30:47,1,9.68,11,10648
2015-12-16,002092,14:30:44,2,9.69,29,28101
2015-12-16,002092,14:30:41,1,9.68,2,1936
2015-12-16,002092,14:30:38,2,9.69,11,10659
2015-12-16,002092,14:30:35,1,9.68,2,1936
2015-12-16,002092,14:30:32,2,9.69,33,31977
2015-12-16,002092,14:30:29,1,9.68,63,60984
2015-12-16,002092,14:30:14,2,9.69,20,19380
2015-12-16,002092,14:30:08,1,9.69,326,315894
2015-12-16,002092,14:29:59,2,9.7,20,19400
2015-12-16,002092,14:29:53,1,9.69,50,48450
2015-12-16,002092,14:29:50,2,9.7,11,10670
2015-12-16,002092,14:29:47,1,9.69,70,67830
2015-12-16,002092,14:29:44,1,9.69,1,969
2015-12-16,002092,14:29:38,2,9.7,10,9700
2015-12-16,002092,14:29:35,1,9.69,29,28101
2015-12-16,002092,14:29:29,2,9.7,48,46560
2015-12-16,002092,14:29:26,2,9.7,25,24250
2015-12-16,002092,14:29:23,2,9.7,16,15519
2015-12-16,002092,14:29:20,1,9.69,50,48450
2015-12-16,002092,14:29:17,2,9.7,50,48500
2015-12-16,002092,14:29:14,1,9.69,108,104652
2015-12-16,002092,14:29:11,2,9.7,16,15519
2015-12-16,002092,14:29:08,2,9.7,20,19400
2015-12-16,002092,14:28:59,2,9.7,25,24250
2015-12-16,002092,14:28:53,2,9.7,26,25219
2015-12-16,002092,14:28:50,2,9.7,5,4850
2015-12-16,002092,14:28:47,1,9.69,6,5814
2015-12-16,002092,14:28:44,2,9.7,20,19400
2015-12-16,002092,14:28:41,2,9.7,9,8730
2015-12-16,002092,14:28:35,2,9.7,81,78570
2015-12-16,002092,14:28:26,2,9.7,10,9700
2015-12-16,002092,14:28:23,2,9.7,13,12609
2015-12-16,002092,14:28:17,2,9.7,20,19400
2015-12-16,002092,14:28:14,2,9.7,1,969
2015-12-16,002092,14:28:11,2,9.7,4,3879
2015-12-16,002092,14:28:08,1,9.69,100,96900
2015-12-16,002092,14:28:05,2,9.7,43,41710
2015-12-16,002092,14:28:02,2,9.7,20,19400
2015-12-16,002092,14:27:59,1,9.69,3,2907
2015-12-16,002092,14:27:53,2,9.7,11,10670
2015-12-16,002092,14:27:47,2,9.7,20,19400
2015-12-16,002092,14:27:41,1,9.69,30,29070
2015-12-16,002092,14:27:32,2,9.7,39,37830
2015-12-16,002092,14:27:29,1,9.69,30,29070
2015-12-16,002092,14:27:26,1,9.69,20,19380
2015-12-16,002092,14:27:20,1,9.69,4,3876
2015-12-16,002092,14:27:11,2,9.69,14,13566
2015-12-16,002092,14:27:08,2,9.69,11,10659
2015-12-16,002092,14:27:05,2,9.69,10,9690
2015-12-16,002092,14:27:02,2,9.69,164,158916
2015-12-16,002092,14:26:56,2,9.69,5,4845
2015-12-16,002092,14:26:53,2,9.69,5,4845
2015-12-16,002092,14:26:50,2,9.69,14,13566
2015-12-16,002092,14:26:47,2,9.69,71,68799
2015-12-16,002092,14:26:44,1,9.68,21,20328
2015-12-16,002092,14:26:41,2,9.69,14,13566
2015-12-16,002092,14:26:38,1,9.68,3,2904
2015-12-16,002092,14:26:35,2,9.68,91,88262
2015-12-16,002092,14:26:28,1,9.67,117,113139
2015-12-16,002092,14:26:25,1,9.67,7,6769
2015-12-16,002092,14:26:22,1,9.67,28,27076
2015-12-16,002092,14:26:19,2,9.67,91,87997
2015-12-16,002092,14:26:16,2,9.67,47,45449
2015-12-16,002092,14:26:13,1,9.66,8,7728
2015-12-16,002092,14:26:10,2,9.67,20,19340
2015-12-16,002092,14:26:07,1,9.66,67,64722
2015-12-16,002092,14:26:04,2,9.67,15,14505
2015-12-16,002092,14:26:01,2,9.67,60,58020
2015-12-16,002092,14:25:55,1,9.67,87,84129
2015-12-16,002092,14:25:52,2,9.68,119,115192
2015-12-16,002092,14:25:49,2,9.68,5,4840
2015-12-16,002092,14:25:46,1,9.67,26,25142
2015-12-16,002092,14:25:40,2,9.68,8,7744
2015-12-16,002092,14:25:34,1,9.67,20,19340
2015-12-16,002092,14:25:31,1,9.67,62,59954
2015-12-16,002092,14:25:28,1,9.67,1,967
2015-12-16,002092,14:25:25,1,9.67,105,101535
2015-12-16,002092,14:25:22,2,9.68,10,9680
2015-12-16,002092,14:25:16,2,9.68,4,3872
2015-12-16,002092,14:25:07,1,9.67,21,20307
2015-12-16,002092,14:25:04,2,9.68,1,968
2015-12-16,002092,14:25:01,1,9.68,9,8712
2015-12-16,002092,14:24:58,1,9.68,57,55176
2015-12-16,002092,14:24:55,1,9.68,22,21296
2015-12-16,002092,14:24:49,1,9.68,150,145200
2015-12-16,002092,14:24:46,1,9.68,5,4840
2015-12-16,002092,14:24:43,1,9.68,188,181984
2015-12-16,002092,14:24:37,1,9.68,10,9680
2015-12-16,002092,14:24:37,2,9.69,10,9690
2015-12-16,002092,14:24:25,1,9.69,679,657951
2015-12-16,002092,14:24:22,1,9.7,10,9700
2015-12-16,002092,14:24:19,1,9.7,1,969
2015-12-16,002092,14:24:10,1,9.7,10,9700
2015-12-16,002092,14:24:04,1,9.7,2,1939
2015-12-16,002092,14:24:01,2,9.71,5,4855
2015-12-16,002092,14:23:58,1,9.7,37,35890
2015-12-16,002092,14:23:49,2,9.71,2,1942
2015-12-16,002092,14:23:46,1,9.7,7,6789
2015-12-16,002092,14:23:37,1,9.7,14,13579
2015-12-16,002092,14:23:34,2,9.71,123,119433
2015-12-16,002092,14:23:25,2,9.71,10,9710
2015-12-16,002092,14:23:22,2,9.71,13,12623
2015-12-16,002092,14:23:16,1,9.71,32,31518
2015-12-16,002092,14:23:13,1,9.71,3,2913
2015-12-16,002092,14:23:10,2,9.72,8,7776
2015-12-16,002092,14:23:07,1,9.71,43,41753
2015-12-16,002092,14:23:01,1,9.71,228,221388
2015-12-16,002092,14:22:52,1,9.71,34,33014
2015-12-16,002092,14:22:46,1,9.71,15,14565
2015-12-16,002092,14:22:43,1,9.71,14,14118
2015-12-16,002092,14:22:37,1,9.71,5,4855
2015-12-16,002092,14:22:34,1,9.71,21,20391
2015-12-16,002092,14:22:28,1,9.71,5,4855
