2015-12-16,000045,14:54:27,2,13.95,1,1395
2015-12-16,000045,14:54:21,2,13.96,1,1396
2015-12-16,000045,14:54:18,2,13.94,54,75276
2015-12-16,000045,14:54:09,1,13.91,787,1094717
2015-12-16,000045,14:54:03,2,13.94,92,128248
2015-12-16,000045,14:54:00,2,13.94,4,5576
2015-12-16,000045,14:53:57,1,13.94,166,231404
2015-12-16,000045,14:53:54,2,13.95,273,380835
2015-12-16,000045,14:53:48,0,13.95,15,20925
2015-12-16,000045,14:53:45,2,13.96,92,128432
2015-12-16,000045,14:53:42,2,13.96,3,4188
2015-12-16,000045,14:53:36,0,13.96,2,2792
2015-12-16,000045,14:53:33,2,13.97,27,37719
2015-12-16,000045,14:53:30,2,13.97,17,23749
2015-12-16,000045,14:53:27,2,13.97,2,2794
2015-12-16,000045,14:53:24,2,13.97,9,12573
2015-12-16,000045,14:53:21,1,13.96,30,41880
2015-12-16,000045,14:53:18,0,13.96,7,9772
2015-12-16,000045,14:53:12,1,13.94,10,13940
2015-12-16,000045,14:53:09,2,13.98,10,13980
2015-12-16,000045,14:53:06,2,13.98,200,279600
2015-12-16,000045,14:53:00,1,13.96,13,18148
2015-12-16,000045,14:52:57,2,13.97,10,13970
2015-12-16,000045,14:52:54,2,13.97,97,135509
2015-12-16,000045,14:52:51,1,13.95,17,23715
2015-12-16,000045,14:52:48,2,13.98,6,8388
2015-12-16,000045,14:52:45,2,13.98,117,163566
2015-12-16,000045,14:52:42,1,13.98,81,113238
2015-12-16,000045,14:52:39,1,13.98,40,55920
2015-12-16,000045,14:52:36,2,14.0,10,14000
2015-12-16,000045,14:52:30,1,13.98,38,53124
2015-12-16,000045,14:52:27,1,13.98,50,69900
2015-12-16,000045,14:52:18,1,13.98,10,13980
2015-12-16,000045,14:52:12,1,13.98,112,156576
2015-12-16,000045,14:52:09,1,13.98,65,90870
2015-12-16,000045,14:52:06,1,14.0,23,32200
2015-12-16,000045,14:52:03,2,14.02,150,210300
2015-12-16,000045,14:52:00,2,14.01,192,268992
2015-12-16,000045,14:51:57,1,14.0,88,123200
2015-12-16,000045,14:51:51,2,14.02,1,1402
2015-12-16,000045,14:51:42,2,14.02,30,42060
2015-12-16,000045,14:51:39,2,14.02,1008,1413216
2015-12-16,000045,14:51:36,2,14.02,2,2804
2015-12-16,000045,14:51:33,1,14.02,28,39256
2015-12-16,000045,14:51:30,1,14.02,2,2804
2015-12-16,000045,14:51:24,1,14.02,21,29442
2015-12-16,000045,14:51:21,1,14.02,10,14020
2015-12-16,000045,14:51:18,2,14.03,2,2806
2015-12-16,000045,14:51:12,1,14.02,10,14020
2015-12-16,000045,14:51:06,0,14.03,2,2806
2015-12-16,000045,14:51:00,2,14.04,503,706212
2015-12-16,000045,14:50:54,2,14.04,10,14040
2015-12-16,000045,14:50:48,1,14.03,79,110837
2015-12-16,000045,14:50:42,2,14.04,16,22464
2015-12-16,000045,14:50:39,1,14.03,53,74359
2015-12-16,000045,14:50:36,1,14.03,5,7015
2015-12-16,000045,14:50:30,2,14.04,5,7020
2015-12-16,000045,14:50:27,2,14.04,60,84240
2015-12-16,000045,14:50:24,1,14.03,28,39284
2015-12-16,000045,14:50:21,1,14.03,9,12627
2015-12-16,000045,14:50:09,1,14.04,66,92664
2015-12-16,000045,14:50:06,2,14.05,8,11240
2015-12-16,000045,14:49:57,1,14.04,2,2808
2015-12-16,000045,14:49:54,1,14.04,9,12636
2015-12-16,000045,14:49:51,1,14.04,1,1404
2015-12-16,000045,14:49:48,2,14.05,4,5620
2015-12-16,000045,14:49:45,2,14.05,2,2810
2015-12-16,000045,14:49:42,2,14.05,24,33720
2015-12-16,000045,14:49:30,1,14.04,1,1404
2015-12-16,000045,14:49:18,2,14.04,2,2808
2015-12-16,000045,14:49:12,2,14.04,29,40716
2015-12-16,000045,14:49:06,2,14.04,130,182520
2015-12-16,000045,14:49:03,2,14.04,4,5616
2015-12-16,000045,14:49:00,2,14.04,4,5616
2015-12-16,000045,14:48:57,1,14.03,4,5612
2015-12-16,000045,14:48:54,1,14.04,92,129167
2015-12-16,000045,14:48:45,2,14.04,10,14040
2015-12-16,000045,14:48:42,1,14.03,40,56120
2015-12-16,000045,14:48:33,2,14.04,5,7020
2015-12-16,000045,14:48:21,2,14.03,65,91195
2015-12-16,000045,14:48:18,2,14.03,3,4209
2015-12-16,000045,14:48:15,2,14.03,11,15433
2015-12-16,000045,14:48:09,2,14.03,10,14030
2015-12-16,000045,14:48:03,2,14.03,10,14030
2015-12-16,000045,14:47:57,2,14.03,3,4209
2015-12-16,000045,14:47:54,2,14.03,6,8418
2015-12-16,000045,14:47:51,1,14.03,48,67344
2015-12-16,000045,14:47:48,1,14.03,27,37881
2015-12-16,000045,14:47:39,1,14.03,1,1403
2015-12-16,000045,14:47:36,2,14.04,4,5616
2015-12-16,000045,14:47:27,1,14.03,7,9821
2015-12-16,000045,14:47:12,2,14.04,100,140400
2015-12-16,000045,14:47:09,1,14.02,10,14020
2015-12-16,000045,14:46:56,1,14.02,12,16824
2015-12-16,000045,14:46:53,2,14.03,5,7015
2015-12-16,000045,14:46:44,2,14.03,10,14030
2015-12-16,000045,14:46:41,1,14.03,151,211853
2015-12-16,000045,14:46:32,2,14.04,83,116532
2015-12-16,000045,14:46:26,2,14.04,2,2808
2015-12-16,000045,14:46:23,2,14.04,6,8424
2015-12-16,000045,14:46:20,2,14.04,23,32291
2015-12-16,000045,14:46:17,2,14.04,104,146016
2015-12-16,000045,14:46:02,2,14.04,15,21060
2015-12-16,000045,14:45:47,2,14.04,10,14040
2015-12-16,000045,14:45:38,2,14.04,39,54756
2015-12-16,000045,14:45:29,0,14.03,5,7015
2015-12-16,000045,14:45:26,1,14.03,70,98210
2015-12-16,000045,14:45:23,2,14.04,23,32291
2015-12-16,000045,14:45:20,2,14.04,1,1404
2015-12-16,000045,14:45:14,2,14.04,1,1404
2015-12-16,000045,14:45:08,1,14.03,3,4209
2015-12-16,000045,14:45:05,1,14.03,30,42090
2015-12-16,000045,14:44:56,1,14.03,44,61732
2015-12-16,000045,14:44:53,2,14.04,49,68796
2015-12-16,000045,14:44:44,1,14.03,6,8418
2015-12-16,000045,14:44:41,2,14.04,1,1404
2015-12-16,000045,14:44:38,2,14.04,3,4212
2015-12-16,000045,14:44:32,2,14.04,7,9828
2015-12-16,000045,14:44:26,2,14.04,30,42120
2015-12-16,000045,14:44:23,1,14.03,10,14030
2015-12-16,000045,14:44:17,1,14.03,100,140300
2015-12-16,000045,14:44:11,2,14.04,11,15443
2015-12-16,000045,14:44:05,2,14.04,1,1404
2015-12-16,000045,14:44:02,1,14.03,8,11224
2015-12-16,000045,14:43:53,1,14.04,5,7020
2015-12-16,000045,14:43:35,1,14.04,50,70200
2015-12-16,000045,14:43:26,2,14.05,3,4215
2015-12-16,000045,14:43:23,1,14.03,35,49105
2015-12-16,000045,14:43:20,2,14.06,68,95608
2015-12-16,000045,14:43:11,1,14.04,300,421200
2015-12-16,000045,14:43:05,1,14.05,6,8430
2015-12-16,000045,14:42:56,2,14.05,48,67440
2015-12-16,000045,14:42:44,2,14.05,12,16860
2015-12-16,000045,14:42:38,2,14.05,52,73060
2015-12-16,000045,14:42:32,1,14.05,97,136285
2015-12-16,000045,14:42:29,1,14.05,10,14050
2015-12-16,000045,14:42:26,2,14.06,10,14060
2015-12-16,000045,14:42:23,2,14.05,32,44960
2015-12-16,000045,14:42:17,2,14.05,10,14050
2015-12-16,000045,14:42:14,1,14.05,63,88515
2015-12-16,000045,14:42:11,2,14.06,8,11248
2015-12-16,000045,14:42:05,2,14.06,1,1406
2015-12-16,000045,14:42:02,2,14.06,21,29526
2015-12-16,000045,14:41:56,2,14.06,7,9842
2015-12-16,000045,14:41:53,1,14.05,14,19670
2015-12-16,000045,14:41:47,2,14.06,2,2812
2015-12-16,000045,14:41:44,2,14.06,10,14060
2015-12-16,000045,14:41:38,1,14.06,17,23902
2015-12-16,000045,14:41:35,2,14.07,15,21105
2015-12-16,000045,14:41:23,1,14.06,12,16872
2015-12-16,000045,14:41:14,1,14.07,31,43617
2015-12-16,000045,14:41:11,1,14.07,3,4221
2015-12-16,000045,14:41:02,1,14.07,3,4221
2015-12-16,000045,14:40:53,2,14.07,10,14070
2015-12-16,000045,14:40:47,2,14.07,1,1407
2015-12-16,000045,14:40:44,1,14.06,10,14060
2015-12-16,000045,14:40:29,2,14.07,20,28140
2015-12-16,000045,14:40:20,2,14.07,61,85827
2015-12-16,000045,14:40:08,1,14.06,15,21090
2015-12-16,000045,14:40:05,2,14.07,56,78792
2015-12-16,000045,14:39:56,1,14.07,35,49245
2015-12-16,000045,14:39:53,2,14.08,5,7040
2015-12-16,000045,14:39:50,2,14.08,5,7040
2015-12-16,000045,14:39:44,2,14.08,2,2816
2015-12-16,000045,14:39:41,2,14.08,3,4224
2015-12-16,000045,14:39:38,2,14.08,16,22528
2015-12-16,000045,14:39:35,2,14.08,2,2816
2015-12-16,000045,14:39:32,1,14.08,33,46464
2015-12-16,000045,14:39:23,2,14.09,1,1409
2015-12-16,000045,14:39:02,1,14.07,35,49245
2015-12-16,000045,14:38:56,2,14.09,5,7045
2015-12-16,000045,14:38:47,2,14.08,8,11264
2015-12-16,000045,14:38:41,2,14.08,7,9856
2015-12-16,000045,14:38:38,1,14.07,10,14070
2015-12-16,000045,14:38:32,2,14.07,18,25326
2015-12-16,000045,14:38:29,2,14.07,49,68943
2015-12-16,000045,14:38:26,2,14.07,43,60501
2015-12-16,000045,14:38:17,1,14.06,15,21090
2015-12-16,000045,14:38:11,2,14.07,14,19698
2015-12-16,000045,14:38:05,2,14.06,21,29526
2015-12-16,000045,14:38:02,0,14.04,10,14040
2015-12-16,000045,14:37:50,1,14.03,56,78568
2015-12-16,000045,14:37:41,1,14.06,8,11248
2015-12-16,000045,14:37:32,2,14.06,32,44992
2015-12-16,000045,14:37:20,1,14.04,6,8424
2015-12-16,000045,14:37:08,2,14.04,294,412776
2015-12-16,000045,14:37:05,1,14.03,3,4209
2015-12-16,000045,14:37:02,1,14.03,10,14030
2015-12-16,000045,14:36:53,2,14.03,18,25955
2015-12-16,000045,14:36:50,2,14.03,1,1403
2015-12-16,000045,14:36:44,2,14.03,50,70150
2015-12-16,000045,14:36:38,2,14.03,10,14030
2015-12-16,000045,14:36:35,2,14.03,42,59627
2015-12-16,000045,14:36:32,1,14.02,10,14020
2015-12-16,000045,14:36:29,1,14.02,99,139499
2015-12-16,000045,14:36:26,1,14.02,6,8412
2015-12-16,000045,14:36:23,2,14.03,110,154330
2015-12-16,000045,14:36:20,1,14.01,43,60243
2015-12-16,000045,14:36:17,2,14.03,15,21045
2015-12-16,000045,14:36:14,2,14.03,1,1403
2015-12-16,000045,14:36:11,1,14.02,6,8412
2015-12-16,000045,14:36:02,2,14.03,90,126270
2015-12-16,000045,14:35:56,1,14.02,33,46266
2015-12-16,000045,14:35:53,2,14.03,2,2806
2015-12-16,000045,14:35:47,2,14.03,10,14030
2015-12-16,000045,14:35:44,1,14.02,20,28040
2015-12-16,000045,14:35:41,1,14.02,9,12618
2015-12-16,000045,14:35:32,1,14.02,5,7010
2015-12-16,000045,14:35:26,1,14.02,1,1402
2015-12-16,000045,14:35:23,1,14.01,3,4203
2015-12-16,000045,14:35:05,2,14.03,5,7015
2015-12-16,000045,14:35:02,2,14.01,57,79857
2015-12-16,000045,14:34:59,1,14.01,8,11208
2015-12-16,000045,14:34:56,1,14.0,408,571200
2015-12-16,000045,14:34:53,2,14.03,15,21045
2015-12-16,000045,14:34:50,2,14.03,10,14030
2015-12-16,000045,14:34:35,1,14.01,766,1073166
2015-12-16,000045,14:34:20,2,14.04,3,4212
2015-12-16,000045,14:34:17,2,14.04,27,37908
2015-12-16,000045,14:34:14,1,14.03,54,75762
2015-12-16,000045,14:34:11,1,14.03,106,148718
2015-12-16,000045,14:34:08,2,14.04,10,14040
2015-12-16,000045,14:33:53,1,14.04,316,443664
2015-12-16,000045,14:33:41,2,14.07,11,15477
2015-12-16,000045,14:33:23,2,14.07,3,4221
2015-12-16,000045,14:33:20,2,14.07,10,14070
2015-12-16,000045,14:33:17,1,14.05,25,35125
2015-12-16,000045,14:33:11,1,14.05,100,140500
2015-12-16,000045,14:33:08,1,14.05,25,35125
2015-12-16,000045,14:32:59,1,14.06,10,14060
2015-12-16,000045,14:32:56,2,14.06,19,26714
2015-12-16,000045,14:32:50,2,14.06,5,7030
2015-12-16,000045,14:32:47,1,14.06,27,37962
2015-12-16,000045,14:32:41,1,14.06,15,21090
2015-12-16,000045,14:32:38,1,14.06,2,2812
2015-12-16,000045,14:32:23,2,14.06,3,4218
2015-12-16,000045,14:32:20,2,14.08,4,5632
2015-12-16,000045,14:32:17,2,14.06,20,28120
2015-12-16,000045,14:32:11,2,14.06,5,7030
2015-12-16,000045,14:32:08,2,14.06,12,16872
2015-12-16,000045,14:32:02,1,14.06,61,86469
2015-12-16,000045,14:31:59,1,14.06,7,9842
2015-12-16,000045,14:31:56,2,14.09,2,2818
2015-12-16,000045,14:31:47,1,14.06,100,140600
2015-12-16,000045,14:31:44,2,14.07,1,1407
2015-12-16,000045,14:31:41,2,14.07,10,14070
2015-12-16,000045,14:31:29,0,14.07,10,14070
2015-12-16,000045,14:31:26,1,14.06,23,32338
2015-12-16,000045,14:31:23,2,14.09,7,9863
2015-12-16,000045,14:31:11,1,14.09,4,5636
2015-12-16,000045,14:31:08,2,14.1,10,14100
2015-12-16,000045,14:31:02,2,14.09,10,14090
2015-12-16,000045,14:30:29,2,14.06,55,78033
2015-12-16,000045,14:30:26,2,14.06,19,26714
2015-12-16,000045,14:30:17,2,14.06,13,18278
2015-12-16,000045,14:29:59,2,14.05,33,46365
2015-12-16,000045,14:29:53,2,14.05,16,22480
2015-12-16,000045,14:29:38,1,14.04,10,14040
2015-12-16,000045,14:29:23,1,14.05,10,14050
2015-12-16,000045,14:29:17,2,14.06,1,1406
2015-12-16,000045,14:29:08,2,14.06,1,1406
2015-12-16,000045,14:28:59,1,14.06,398,560291
2015-12-16,000045,14:28:44,1,14.09,3,4227
2015-12-16,000045,14:28:41,1,14.09,11,15499
2015-12-16,000045,14:28:32,1,14.1,11,15510
2015-12-16,000045,14:28:20,2,14.11,1,1411
2015-12-16,000045,14:28:17,1,14.11,10,14110
2015-12-16,000045,14:28:14,0,14.12,5,7060
2015-12-16,000045,14:28:02,2,14.12,1,1412
2015-12-16,000045,14:27:53,2,14.12,17,24004
2015-12-16,000045,14:27:47,2,14.11,3,4233
2015-12-16,000045,14:27:44,1,14.11,2,2822
2015-12-16,000045,14:27:35,1,14.11,40,56440
2015-12-16,000045,14:27:29,1,14.11,20,28220
2015-12-16,000045,14:27:14,2,14.11,71,100181
2015-12-16,000045,14:26:47,1,14.1,18,25380
2015-12-16,000045,14:26:41,2,14.11,121,170731
2015-12-16,000045,14:26:25,2,14.1,10,14100
2015-12-16,000045,14:26:10,0,14.1,1,1410
2015-12-16,000045,14:26:07,1,14.09,3,4227
2015-12-16,000045,14:26:01,1,14.07,489,688023
2015-12-16,000045,14:25:55,2,14.09,40,56360
2015-12-16,000045,14:25:40,2,14.09,55,77495
2015-12-16,000045,14:25:37,2,14.08,5,7040
2015-12-16,000045,14:25:34,2,14.08,38,53504
2015-12-16,000045,14:25:31,2,14.08,5,7040
2015-12-16,000045,14:25:28,2,14.08,14,19712
2015-12-16,000045,14:25:25,2,14.08,30,42240
2015-12-16,000045,14:25:22,2,14.08,20,28160
2015-12-16,000045,14:25:19,1,14.07,53,74571
2015-12-16,000045,14:25:16,2,14.08,2,2816
2015-12-16,000045,14:25:10,2,14.08,11,15488
2015-12-16,000045,14:24:49,2,14.07,17,23919
2015-12-16,000045,14:24:43,2,14.07,10,14070
2015-12-16,000045,14:24:37,2,14.07,72,101304
2015-12-16,000045,14:24:31,1,14.06,50,70300
2015-12-16,000045,14:24:22,2,14.06,1153,1621821
2015-12-16,000045,14:24:19,2,14.04,22,30887
2015-12-16,000045,14:24:07,2,14.04,4,5616
2015-12-16,000045,14:24:01,1,14.04,115,162849
2015-12-16,000045,14:23:52,1,14.04,84,117936
2015-12-16,000045,14:23:49,1,14.04,5,7020
2015-12-16,000045,14:23:46,1,14.04,39,55921
2015-12-16,000045,14:23:43,1,14.04,150,210600
2015-12-16,000045,14:23:40,1,14.04,21,29484
2015-12-16,000045,14:23:34,1,14.04,5,7020
2015-12-16,000045,14:23:28,2,14.05,12,16860
2015-12-16,000045,14:23:25,2,14.05,76,106780
2015-12-16,000045,14:23:22,1,14.04,30,42120
2015-12-16,000045,14:23:16,2,14.05,5,7025
2015-12-16,000045,14:23:01,1,14.04,22,30887
2015-12-16,000045,14:22:55,2,14.05,12,16860
2015-12-16,000045,14:22:52,2,14.05,12,16860
2015-12-16,000045,14:22:49,2,14.05,10,14050
2015-12-16,000045,14:22:46,0,14.05,9,12645
2015-12-16,000045,14:22:25,2,14.06,44,61864
2015-12-16,000045,14:22:22,2,14.05,207,290835
2015-12-16,000045,14:22:19,1,14.05,229,321745
2015-12-16,000045,14:22:16,2,14.06,32,44992
2015-12-16,000045,14:22:13,2,14.06,1,1406
2015-12-16,000045,14:22:10,2,14.06,3,4218
2015-12-16,000045,14:22:07,1,14.06,92,130069
2015-12-16,000045,14:22:04,2,14.07,4,5628
2015-12-16,000045,14:22:01,2,14.07,20,28140
2015-12-16,000045,14:21:58,1,14.06,8,11248
2015-12-16,000045,14:21:55,2,14.07,25,35175
2015-12-16,000045,14:21:46,1,14.06,10,14060
2015-12-16,000045,14:21:40,2,14.06,37,52710
2015-12-16,000045,14:21:37,2,14.06,51,71706
2015-12-16,000045,14:21:31,2,14.06,5,7030
2015-12-16,000045,14:21:28,1,14.06,132,186309
2015-12-16,000045,14:21:16,1,14.06,5,7030
2015-12-16,000045,14:21:07,2,14.06,9,13342
2015-12-16,000045,14:21:01,2,14.06,20,28120
2015-12-16,000045,14:20:58,1,14.05,4,5620
2015-12-16,000045,14:20:55,2,14.06,20,28120
2015-12-16,000045,14:20:49,2,14.06,8,11248
2015-12-16,000045,14:20:43,2,14.06,9,12654
2015-12-16,000045,14:20:37,2,14.05,35,49175
2015-12-16,000045,14:20:34,2,14.05,5,7025
2015-12-16,000045,14:20:31,2,14.05,10,14050
2015-12-16,000045,14:20:28,2,14.05,10,14050
2015-12-16,000045,14:20:22,2,14.04,8,11484
2015-12-16,000045,14:20:19,2,14.04,15,21060
2015-12-16,000045,14:20:16,2,14.04,71,99684
2015-12-16,000045,14:20:10,2,14.04,3,4212
2015-12-16,000045,14:20:07,2,14.04,68,95472
2015-12-16,000045,14:20:04,2,14.04,12,16848
2015-12-16,000045,14:20:01,1,14.04,87,122147
2015-12-16,000045,14:19:58,1,14.03,403,565409
2015-12-16,000045,14:19:49,2,14.04,117,164268
2015-12-16,000045,14:19:46,1,14.03,52,72956
2015-12-16,000045,14:19:37,2,14.04,18,25272
2015-12-16,000045,14:19:31,0,14.03,122,171166
2015-12-16,000045,14:19:22,2,14.05,34,47770
2015-12-16,000045,14:19:19,2,14.03,9,12627
2015-12-16,000045,14:19:13,2,14.03,11,15433
2015-12-16,000045,14:19:10,1,14.03,17,23851
2015-12-16,000045,14:19:07,1,14.03,5,7015
2015-12-16,000045,14:19:04,2,14.05,25,35125
2015-12-16,000045,14:18:58,1,14.02,272,381344
2015-12-16,000045,14:18:52,2,14.03,20,28060
2015-12-16,000045,14:18:49,2,14.03,134,188002
2015-12-16,000045,14:18:43,2,14.03,1,1403
2015-12-16,000045,14:18:37,2,14.03,80,112240
2015-12-16,000045,14:18:34,2,14.05,69,96945
2015-12-16,000045,14:18:28,1,14.02,101,141602
2015-12-16,000045,14:18:16,1,14.02,310,434620
2015-12-16,000045,14:18:10,1,14.03,38,53314
2015-12-16,000045,14:18:04,1,14.05,52,73060
2015-12-16,000045,14:18:01,1,14.03,217,304451
2015-12-16,000045,14:17:55,2,14.05,31,43555
2015-12-16,000045,14:17:49,1,14.05,2,3526
2015-12-16,000045,14:17:43,1,14.05,155,217775
2015-12-16,000045,14:17:40,1,14.05,121,170005
2015-12-16,000045,14:17:37,2,14.06,35,49210
2015-12-16,000045,14:17:34,1,14.05,17,23885
2015-12-16,000045,14:17:31,1,14.05,17,23885
2015-12-16,000045,14:17:28,2,14.06,10,14060
2015-12-16,000045,14:17:22,2,14.06,2,2812
2015-12-16,000045,14:17:19,1,14.06,27,37962
2015-12-16,000045,14:17:16,1,14.06,114,160284
2015-12-16,000045,14:17:13,2,14.07,4,5628
2015-12-16,000045,14:17:10,1,14.06,180,253080
2015-12-16,000045,14:17:01,2,14.07,13,18291
2015-12-16,000045,14:16:49,1,14.07,85,119595
2015-12-16,000045,14:16:46,1,14.07,9,12663
2015-12-16,000045,14:16:43,1,14.07,50,70350
2015-12-16,000045,14:16:40,1,14.07,10,14070
2015-12-16,000045,14:16:34,2,14.08,2,2816
2015-12-16,000045,14:16:28,1,14.07,3,4221
2015-12-16,000045,14:16:22,1,14.08,46,65007
2015-12-16,000045,14:16:19,1,14.08,20,28160
2015-12-16,000045,14:16:13,1,14.08,239,336512
2015-12-16,000045,14:16:10,1,14.08,35,49280
2015-12-16,000045,14:16:04,1,14.08,7,9856
2015-12-16,000045,14:16:01,1,14.08,114,161680
2015-12-16,000045,14:15:58,1,14.08,200,281600
2015-12-16,000045,14:15:55,1,14.08,34,47872
2015-12-16,000045,14:15:52,1,14.08,250,352000
2015-12-16,000045,14:15:49,1,14.08,100,140800
2015-12-16,000045,14:15:43,2,14.09,60,84540
2015-12-16,000045,14:15:40,1,14.08,124,174592
2015-12-16,000045,14:15:37,1,14.08,10,14080
2015-12-16,000045,14:15:28,2,14.09,10,14090
2015-12-16,000045,14:15:25,1,14.09,104,146775
2015-12-16,000045,14:15:19,1,14.09,50,70450
2015-12-16,000045,14:15:16,1,14.09,147,207123
2015-12-16,000045,14:15:13,2,14.1,100,141000
2015-12-16,000045,14:15:07,1,14.09,202,284618
2015-12-16,000045,14:15:04,1,14.1,131,184710
2015-12-16,000045,14:15:01,1,14.1,7,9870
2015-12-16,000045,14:14:55,1,14.1,25,35250
2015-12-16,000045,14:14:52,2,14.11,1,1411
2015-12-16,000045,14:14:34,1,14.11,352,496672
2015-12-16,000045,14:14:31,2,14.15,3,4245
2015-12-16,000045,14:14:28,2,14.15,10,14150
2015-12-16,000045,14:14:19,1,14.13,110,155430
2015-12-16,000045,14:14:16,2,14.14,134,189476
2015-12-16,000045,14:14:13,1,14.13,4,5652
2015-12-16,000045,14:14:07,2,14.14,22,31108
2015-12-16,000045,14:14:01,1,14.12,80,112960
2015-12-16,000045,14:13:49,1,14.12,37,52244
2015-12-16,000045,14:13:40,1,14.12,4,5648
2015-12-16,000045,14:13:37,2,14.12,63,88956
2015-12-16,000045,14:13:28,2,14.11,36,50796
2015-12-16,000045,14:13:22,2,14.11,120,169320
2015-12-16,000045,14:13:13,2,14.11,11,15521
2015-12-16,000045,14:13:10,1,14.1,14,19740
2015-12-16,000045,14:13:01,1,14.1,16,22560
2015-12-16,000045,14:12:58,2,14.1,84,118440
2015-12-16,000045,14:12:43,2,14.1,14,19740
2015-12-16,000045,14:12:40,2,14.1,11,15510
2015-12-16,000045,14:12:34,2,14.1,189,267660
2015-12-16,000045,14:12:31,1,14.09,33,46497
2015-12-16,000045,14:12:28,2,14.1,2,2820
2015-12-16,000045,14:12:22,2,14.1,163,229830
2015-12-16,000045,14:12:19,2,14.1,60,84600
2015-12-16,000045,14:12:10,2,14.09,10,14090
2015-12-16,000045,14:12:07,1,14.09,14,19726
2015-12-16,000045,14:12:04,2,14.1,19,26790
2015-12-16,000045,14:12:01,2,14.1,48,67680
2015-12-16,000045,14:11:58,2,14.1,2,2820
2015-12-16,000045,14:11:55,2,14.1,28,39480
2015-12-16,000045,14:11:46,2,14.1,18,25380
2015-12-16,000045,14:11:43,2,14.1,94,132540
2015-12-16,000045,14:11:40,1,14.1,499,703590
2015-12-16,000045,14:11:37,2,14.12,10,14120
2015-12-16,000045,14:11:31,1,14.11,23,32453
2015-12-16,000045,14:11:28,2,14.12,4,5648
2015-12-16,000045,14:11:25,2,14.11,5,7055
2015-12-16,000045,14:11:22,2,14.11,4,5644
2015-12-16,000045,14:11:16,1,14.11,91,128401
2015-12-16,000045,14:11:13,2,14.12,9,12708
2015-12-16,000045,14:11:01,2,14.12,36,50832
2015-12-16,000045,14:10:58,2,14.11,170,239870
2015-12-16,000045,14:10:55,2,14.11,1,1411
2015-12-16,000045,14:10:46,1,14.1,10,14100
2015-12-16,000045,14:10:43,0,14.11,100,141100
2015-12-16,000045,14:10:40,2,14.12,20,28240
2015-12-16,000045,14:10:37,1,14.1,6,8460
2015-12-16,000045,14:10:34,2,14.12,1,1412
2015-12-16,000045,14:10:31,2,14.12,10,14120
2015-12-16,000045,14:10:28,2,14.12,10,14120
2015-12-16,000045,14:10:25,2,14.12,1,1412
2015-12-16,000045,14:10:19,2,14.12,4,5648
2015-12-16,000045,14:10:16,2,14.13,199,281187
2015-12-16,000045,14:10:13,1,14.12,5,7060
2015-12-16,000045,14:10:01,1,14.12,1,1412
2015-12-16,000045,14:09:55,2,14.12,107,151084
2015-12-16,000045,14:09:46,1,14.1,12,16920
2015-12-16,000045,14:09:43,2,14.12,5,7060
2015-12-16,000045,14:09:37,1,14.1,21,29610
2015-12-16,000045,14:09:34,1,14.1,6,8460
2015-12-16,000045,14:09:31,2,14.1,14,19740
2015-12-16,000045,14:09:28,2,14.1,3,4230
2015-12-16,000045,14:09:25,0,14.1,8,11280
2015-12-16,000045,14:09:22,2,14.13,30,42390
