2015-12-16,600022,14:37:26,1,3.0,53,15900
2015-12-16,600022,14:37:16,1,3.0,28,8400
2015-12-16,600022,14:37:11,1,3.0,5,1500
2015-12-16,600022,14:37:06,2,3.01,101,30400
2015-12-16,600022,14:37:01,1,3.0,12,3600
2015-12-16,600022,14:36:56,1,3.0,9,2700
2015-12-16,600022,14:36:51,1,3.0,2,600
2015-12-16,600022,14:36:46,2,3.0,244,73266
2015-12-16,600022,14:36:41,1,2.99,395,118105
2015-12-16,600022,14:36:35,2,3.0,102,30600
2015-12-16,600022,14:36:25,2,3.0,21,6300
2015-12-16,600022,14:36:15,2,3.0,172,51600
2015-12-16,600022,14:36:05,2,3.0,511,153300
2015-12-16,600022,14:35:55,2,3.0,4,1200
2015-12-16,600022,14:35:50,2,3.0,283,84900
2015-12-16,600022,14:35:45,2,3.0,10,3000
2015-12-16,600022,14:35:40,2,3.0,47,14100
2015-12-16,600022,14:35:35,2,3.0,19,5700
2015-12-16,600022,14:35:30,1,2.99,2,598
2015-12-16,600022,14:35:25,2,3.0,3,900
2015-12-16,600022,14:35:15,2,3.0,12,3600
2015-12-16,600022,14:35:10,1,2.99,28,8372
2015-12-16,600022,14:35:05,2,3.0,33,9900
2015-12-16,600022,14:34:50,2,3.0,61,18300
2015-12-16,600022,14:34:45,2,3.0,150,45000
2015-12-16,600022,14:34:40,2,3.0,2,600
2015-12-16,600022,14:34:35,2,3.0,7,2100
2015-12-16,600022,14:34:30,2,3.0,10,3000
2015-12-16,600022,14:34:15,1,2.99,18,5382
2015-12-16,600022,14:34:10,2,3.0,207,62100
2015-12-16,600022,14:33:55,1,2.99,39,11661
2015-12-16,600022,14:33:50,1,2.99,40,11960
2015-12-16,600022,14:33:45,2,3.0,2,600
2015-12-16,600022,14:33:40,2,3.0,105,31500
2015-12-16,600022,14:33:30,2,3.0,17,5100
2015-12-16,600022,14:33:25,2,3.0,6,1800
2015-12-16,600022,14:33:20,2,3.0,10,3000
2015-12-16,600022,14:33:15,2,3.0,10,3000
2015-12-16,600022,14:33:10,2,3.0,10,3000
2015-12-16,600022,14:33:05,2,3.0,4,1200
2015-12-16,600022,14:33:00,1,3.0,107,32334
2015-12-16,600022,14:32:49,1,3.0,120,36000
2015-12-16,600022,14:32:44,1,3.0,70,21000
2015-12-16,600022,14:32:39,1,3.0,1,300
2015-12-16,600022,14:32:34,1,3.0,286,85800
2015-12-16,600022,14:32:24,1,3.0,72,21600
2015-12-16,600022,14:32:19,1,3.0,12,3600
2015-12-16,600022,14:32:14,1,3.0,60,18000
2015-12-16,600022,14:32:04,1,3.0,4,1200
2015-12-16,600022,14:31:59,1,3.0,5,1500
2015-12-16,600022,14:31:54,1,3.0,243,72900
2015-12-16,600022,14:31:49,2,3.01,12,3611
2015-12-16,600022,14:31:39,1,3.0,30,9000
2015-12-16,600022,14:31:24,1,3.0,10,3000
2015-12-16,600022,14:31:14,1,3.0,100,30000
2015-12-16,600022,14:31:09,1,3.0,28,8400
2015-12-16,600022,14:31:04,1,3.0,17,5100
2015-12-16,600022,14:30:54,1,3.0,20,6000
2015-12-16,600022,14:30:49,1,3.0,51,15597
2015-12-16,600022,14:30:39,1,3.0,11,3300
2015-12-16,600022,14:30:34,1,3.0,240,72000
2015-12-16,600022,14:30:29,1,3.0,459,137700
2015-12-16,600022,14:30:24,1,3.0,10,3000
2015-12-16,600022,14:30:14,2,3.01,100,30099
2015-12-16,600022,14:30:04,1,3.0,7,2100
2015-12-16,600022,14:29:54,1,3.0,2,600
2015-12-16,600022,14:29:39,2,3.01,14,4214
2015-12-16,600022,14:29:29,1,3.0,104,31200
2015-12-16,600022,14:29:24,1,3.0,4,1200
2015-12-16,600022,14:29:13,1,3.0,4,1200
2015-12-16,600022,14:29:08,1,3.0,588,176400
2015-12-16,600022,14:29:03,1,3.0,3,900
2015-12-16,600022,14:28:58,2,3.01,3,902
2015-12-16,600022,14:28:53,1,3.0,16,4800
2015-12-16,600022,14:28:48,1,3.0,160,48000
2015-12-16,600022,14:28:38,2,3.01,860,258859
2015-12-16,600022,14:28:28,1,3.0,123,36900
2015-12-16,600022,14:28:23,1,3.0,1,300
2015-12-16,600022,14:28:18,1,3.0,1,300
2015-12-16,600022,14:28:13,1,3.0,44,13200
2015-12-16,600022,14:28:08,2,3.01,3,902
2015-12-16,600022,14:27:48,1,3.0,7,2100
2015-12-16,600022,14:27:43,1,3.0,29,8700
2015-12-16,600022,14:27:33,1,3.0,39,11700
2015-12-16,600022,14:27:28,1,3.0,11,3300
2015-12-16,600022,14:27:23,1,3.0,12,3600
2015-12-16,600022,14:27:18,1,3.0,3,900
2015-12-16,600022,14:27:13,2,3.0,166,49869
2015-12-16,600022,14:27:08,2,3.0,42,12600
2015-12-16,600022,14:27:03,2,3.0,413,123900
2015-12-16,600022,14:26:58,2,3.0,501,150300
2015-12-16,600022,14:26:48,2,3.0,7,2100
2015-12-16,600022,14:26:33,2,3.0,100,30000
2015-12-16,600022,14:26:28,1,2.99,4,1196
2015-12-16,600022,14:26:18,2,3.0,3,900
2015-12-16,600022,14:25:53,1,2.99,5,1495
2015-12-16,600022,14:25:48,2,3.0,671,201300
2015-12-16,600022,14:25:43,1,2.99,60,17940
2015-12-16,600022,14:25:33,1,2.99,302,90298
2015-12-16,600022,14:25:27,1,2.99,15,4485
2015-12-16,600022,14:25:22,2,3.0,181,54300
2015-12-16,600022,14:25:17,1,2.99,2,598
2015-12-16,600022,14:25:12,2,3.0,2,600
2015-12-16,600022,14:25:07,2,3.0,4,1200
2015-12-16,600022,14:25:02,2,3.0,250,75000
2015-12-16,600022,14:24:57,2,3.0,5,1500
2015-12-16,600022,14:24:47,1,2.99,157,46943
2015-12-16,600022,14:24:27,2,3.0,2,600
2015-12-16,600022,14:24:17,2,3.0,3,900
2015-12-16,600022,14:24:12,2,3.0,59,17700
2015-12-16,600022,14:24:07,2,3.0,3,900
2015-12-16,600022,14:24:02,1,2.99,18,5382
2015-12-16,600022,14:23:52,2,3.0,37,11100
2015-12-16,600022,14:23:47,2,3.0,2,600
2015-12-16,600022,14:23:32,2,3.0,10,3000
2015-12-16,600022,14:23:22,2,3.0,13,3900
2015-12-16,600022,14:23:17,2,3.0,1,300
2015-12-16,600022,14:23:12,2,3.0,16,4800
2015-12-16,600022,14:23:07,2,3.0,414,124200
2015-12-16,600022,14:22:57,2,3.0,2,600
2015-12-16,600022,14:22:37,2,3.0,110,33000
2015-12-16,600022,14:22:32,2,3.0,1,300
2015-12-16,600022,14:22:27,2,3.0,13,3900
2015-12-16,600022,14:22:17,2,3.0,15,4500
2015-12-16,600022,14:22:12,2,3.0,45,13500
2015-12-16,600022,14:22:07,2,3.0,92,27600
2015-12-16,600022,14:22:02,2,3.0,20,6000
2015-12-16,600022,14:21:51,2,3.0,1,300
2015-12-16,600022,14:21:46,2,3.0,6,1800
2015-12-16,600022,14:21:36,2,3.0,137,41100
2015-12-16,600022,14:21:26,2,3.0,5,1500
2015-12-16,600022,14:21:21,2,3.0,12,3600
2015-12-16,600022,14:21:16,2,3.0,9,2700
2015-12-16,600022,14:21:11,2,3.0,67,20100
2015-12-16,600022,14:21:06,2,3.0,100,30000
2015-12-16,600022,14:21:01,2,3.0,53,15900
2015-12-16,600022,14:20:56,1,2.99,50,14950
2015-12-16,600022,14:20:51,2,3.0,13,3900
2015-12-16,600022,14:20:46,2,3.0,2,600
2015-12-16,600022,14:20:36,2,3.0,284,85200
2015-12-16,600022,14:20:31,1,2.99,1,299
2015-12-16,600022,14:20:26,1,2.99,1,299
2015-12-16,600022,14:20:11,1,2.99,1,299
2015-12-16,600022,14:20:06,1,2.99,56,16744
2015-12-16,600022,14:19:51,1,2.99,7,2093
2015-12-16,600022,14:19:46,2,3.0,5,1500
2015-12-16,600022,14:19:36,2,3.0,6,1800
2015-12-16,600022,14:19:21,1,2.99,100,29900
2015-12-16,600022,14:19:16,2,3.0,4,1200
2015-12-16,600022,14:19:11,1,2.99,43,12857
2015-12-16,600022,14:19:06,1,2.99,5,1495
2015-12-16,600022,14:19:01,2,3.0,2,600
2015-12-16,600022,14:18:41,2,3.0,3,900
2015-12-16,600022,14:18:20,1,2.99,15,4485
2015-12-16,600022,14:18:15,1,2.99,2,598
2015-12-16,600022,14:17:55,1,2.99,1,299
2015-12-16,600022,14:17:50,2,3.0,1,300
2015-12-16,600022,14:17:40,2,3.0,10,3000
2015-12-16,600022,14:17:25,1,2.99,62,18538
2015-12-16,600022,14:17:10,1,2.99,7,2093
2015-12-16,600022,14:17:00,1,3.0,278,83631
2015-12-16,600022,14:16:55,1,3.0,1477,443100
2015-12-16,600022,14:16:50,1,3.0,81,24300
2015-12-16,600022,14:16:45,1,3.0,773,231900
2015-12-16,600022,14:16:40,1,3.0,5,1500
2015-12-16,600022,14:16:35,1,3.0,997,299100
2015-12-16,600022,14:16:25,2,3.01,74,22274
2015-12-16,600022,14:16:20,1,3.0,30,9000
2015-12-16,600022,14:16:10,1,3.0,241,72300
2015-12-16,600022,14:16:00,1,3.0,105,31500
2015-12-16,600022,14:15:55,1,3.0,4,1200
2015-12-16,600022,14:15:50,1,3.0,5,1500
2015-12-16,600022,14:15:45,1,3.0,1,300
2015-12-16,600022,14:15:15,2,3.01,3,902
2015-12-16,600022,14:15:10,2,3.01,1,301
2015-12-16,600022,14:15:05,1,3.0,49,14700
2015-12-16,600022,14:15:00,1,3.0,17,5100
2015-12-16,600022,14:14:55,1,3.0,1293,387972
2015-12-16,600022,14:14:50,2,3.01,50,15049
2015-12-16,600022,14:14:44,1,3.0,1,300
2015-12-16,600022,14:14:34,1,3.0,99,29700
2015-12-16,600022,14:14:24,1,3.0,100,30000
2015-12-16,600022,14:14:19,2,3.01,7,2107
2015-12-16,600022,14:14:09,2,3.01,463,139363
2015-12-16,600022,14:14:04,1,3.0,5,1500
2015-12-16,600022,14:13:59,2,3.01,58,17458
2015-12-16,600022,14:13:49,1,3.0,29,8700
2015-12-16,600022,14:13:44,2,3.01,3,902
2015-12-16,600022,14:13:39,1,3.0,70,21000
2015-12-16,600022,14:13:34,1,3.0,11,3300
2015-12-16,600022,14:13:24,1,3.0,40,12000
2015-12-16,600022,14:13:19,2,3.01,13,3912
2015-12-16,600022,14:13:14,2,3.01,5,1505
2015-12-16,600022,14:13:04,1,3.0,30,9000
2015-12-16,600022,14:12:59,1,3.0,130,39000
2015-12-16,600022,14:12:54,2,3.01,23,6922
2015-12-16,600022,14:12:49,1,3.0,42,12600
2015-12-16,600022,14:12:39,1,3.0,25,7500
2015-12-16,600022,14:12:34,2,3.01,41,12341
2015-12-16,600022,14:12:14,2,3.01,11,3310
2015-12-16,600022,14:12:09,1,3.0,11,3300
2015-12-16,600022,14:12:04,1,3.0,116,34800
2015-12-16,600022,14:11:59,1,3.0,40,12000
2015-12-16,600022,14:11:54,1,3.0,55,16500
2015-12-16,600022,14:11:49,1,3.0,26,7800
2015-12-16,600022,14:11:44,1,3.0,30,9000
2015-12-16,600022,14:11:39,2,3.01,3,902
2015-12-16,600022,14:11:24,1,3.0,83,24900
2015-12-16,600022,14:11:19,1,3.0,1,300
2015-12-16,600022,14:11:14,1,3.0,2282,684600
2015-12-16,600022,14:11:08,2,3.01,35,10535
2015-12-16,600022,14:11:03,1,3.0,19,5700
2015-12-16,600022,14:10:58,1,3.0,68,20400
2015-12-16,600022,14:10:48,1,3.0,116,34800
2015-12-16,600022,14:10:38,1,3.0,23,6900
2015-12-16,600022,14:10:23,1,3.0,114,34200
2015-12-16,600022,14:10:18,1,3.0,1,300
2015-12-16,600022,14:10:13,1,3.0,2,600
2015-12-16,600022,14:10:08,1,3.0,706,211800
2015-12-16,600022,14:09:58,1,3.0,14,4200
2015-12-16,600022,14:09:48,1,3.0,111,33300
2015-12-16,600022,14:09:43,1,3.0,100,30000
2015-12-16,600022,14:09:38,1,3.0,79,23700
2015-12-16,600022,14:09:28,1,3.0,141,42300
2015-12-16,600022,14:09:23,1,3.0,41,12300
2015-12-16,600022,14:09:18,1,3.0,20,6000
2015-12-16,600022,14:09:13,2,3.01,1,301
2015-12-16,600022,14:09:08,1,3.0,123,37197
2015-12-16,600022,14:09:03,1,3.0,17,5100
2015-12-16,600022,14:08:53,2,3.01,12,3611
2015-12-16,600022,14:08:48,1,3.0,6,1800
2015-12-16,600022,14:08:43,1,3.0,167,50100
2015-12-16,600022,14:08:38,1,3.0,7,2100
2015-12-16,600022,14:08:28,2,3.01,1,301
2015-12-16,600022,14:08:18,2,3.01,3,902
2015-12-16,600022,14:08:13,1,3.0,50,15000
2015-12-16,600022,14:08:08,1,3.0,1,300
2015-12-16,600022,14:08:03,2,3.01,47,14146
2015-12-16,600022,14:07:53,1,3.0,3,900
2015-12-16,600022,14:07:43,1,3.0,23,6900
2015-12-16,600022,14:07:37,1,3.0,10,3000
2015-12-16,600022,14:07:27,2,3.01,10,3010
2015-12-16,600022,14:07:22,2,3.01,15,4515
2015-12-16,600022,14:07:17,2,3.01,1,301
2015-12-16,600022,14:07:12,2,3.01,4,1204
2015-12-16,600022,14:07:07,1,3.0,16,4800
2015-12-16,600022,14:07:02,1,3.0,42,12600
2015-12-16,600022,14:06:57,1,3.0,36,10800
2015-12-16,600022,14:06:52,1,3.0,36,10800
2015-12-16,600022,14:06:37,1,3.0,501,150300
2015-12-16,600022,14:06:32,2,3.01,8,2408
2015-12-16,600022,14:06:17,1,3.0,377,113100
2015-12-16,600022,14:05:57,2,3.01,5,1505
2015-12-16,600022,14:05:52,1,3.0,219,65700
2015-12-16,600022,14:05:42,1,3.0,18,5400
2015-12-16,600022,14:05:27,1,3.0,32,9600
2015-12-16,600022,14:05:22,2,3.01,6,1805
2015-12-16,600022,14:05:12,1,3.0,16,4800
2015-12-16,600022,14:04:57,1,3.0,8,2400
2015-12-16,600022,14:04:47,1,3.0,101,30300
2015-12-16,600022,14:04:37,1,3.0,44,13200
2015-12-16,600022,14:04:32,1,3.0,1,300
2015-12-16,600022,14:04:12,1,3.0,15,4500
2015-12-16,600022,14:04:06,2,3.01,3,902
2015-12-16,600022,14:04:01,2,3.01,1,301
2015-12-16,600022,14:03:56,1,3.0,2,600
2015-12-16,600022,14:03:41,2,3.01,10,3010
2015-12-16,600022,14:03:36,1,3.0,167,50100
2015-12-16,600022,14:03:26,2,3.01,10,3010
2015-12-16,600022,14:03:21,1,3.0,3,900
2015-12-16,600022,14:03:16,2,3.01,20,6020
2015-12-16,600022,14:03:01,2,3.01,92,27691
2015-12-16,600022,14:02:51,1,3.0,1,300
2015-12-16,600022,14:02:46,2,3.01,8,2408
2015-12-16,600022,14:02:36,1,3.01,145,43873
2015-12-16,600022,14:02:21,2,3.02,8,2416
2015-12-16,600022,14:02:11,1,3.01,51,15350
2015-12-16,600022,14:02:06,1,3.01,190,57189
2015-12-16,600022,14:02:01,1,3.01,10,3010
2015-12-16,600022,14:01:56,1,3.01,12,3611
2015-12-16,600022,14:01:51,1,3.01,2,602
2015-12-16,600022,14:01:41,1,3.01,1,301
2015-12-16,600022,14:01:36,1,3.01,11,3310
2015-12-16,600022,14:01:26,1,3.01,64,19264
2015-12-16,600022,14:01:21,1,3.01,8,2408
2015-12-16,600022,14:01:16,1,3.01,6,1805
2015-12-16,600022,14:01:01,1,3.01,20,6020
2015-12-16,600022,14:00:56,2,3.01,713,214685
2015-12-16,600022,14:00:51,1,3.0,2,600
2015-12-16,600022,14:00:31,1,3.0,2412,723600
2015-12-16,600022,14:00:10,2,3.01,31,9331
