2015-12-16,600158,14:49:09,0,25.45,83,211336
2015-12-16,600158,14:49:04,1,25.44,244,623178
2015-12-16,600158,14:48:59,2,25.46,279,710435
2015-12-16,600158,14:48:54,0,25.47,222,565434
2015-12-16,600158,14:48:49,2,25.5,730,1863948
2015-12-16,600158,14:48:44,2,25.49,99,252452
2015-12-16,600158,14:48:39,1,25.47,490,1250475
2015-12-16,600158,14:48:34,1,25.49,80,203920
2015-12-16,600158,14:48:29,2,25.5,343,874752
2015-12-16,600158,14:48:24,1,25.5,2165,5521974
2015-12-16,600158,14:48:19,1,25.53,551,1406703
2015-12-16,600158,14:48:14,1,25.53,465,1187145
2015-12-16,600158,14:48:09,0,25.54,325,830050
2015-12-16,600158,14:48:04,2,25.55,321,820155
2015-12-16,600158,14:47:59,1,25.53,221,564213
2015-12-16,600158,14:47:54,2,25.55,784,2003120
2015-12-16,600158,14:47:49,2,25.53,485,1238205
2015-12-16,600158,14:47:44,1,25.53,238,607614
2015-12-16,600158,14:47:39,2,25.54,423,1080342
2015-12-16,600158,14:47:34,2,25.53,144,367632
2015-12-16,600158,14:47:29,0,25.51,397,1012747
2015-12-16,600158,14:47:24,1,25.5,318,810900
2015-12-16,600158,14:47:18,2,25.51,582,1486008
2015-12-16,600158,14:47:13,2,25.5,724,1846200
2015-12-16,600158,14:47:08,2,25.49,778,1985569
2015-12-16,600158,14:47:03,2,25.49,222,565878
2015-12-16,600158,14:46:58,0,25.45,495,1259876
2015-12-16,600158,14:46:53,1,25.44,134,343338
2015-12-16,600158,14:46:48,2,25.48,841,2142969
2015-12-16,600158,14:46:43,1,25.4,350,889000
2015-12-16,600158,14:46:38,1,25.43,1000,2543000
2015-12-16,600158,14:46:33,0,25.44,402,1022688
2015-12-16,600158,14:46:28,1,25.4,1040,2641600
2015-12-16,600158,14:46:23,1,25.43,304,773072
2015-12-16,600158,14:46:18,1,25.45,284,725223
2015-12-16,600158,14:46:13,2,25.5,233,594252
2015-12-16,600158,14:46:08,2,25.5,916,2338248
2015-12-16,600158,14:46:03,1,25.5,1877,4786452
2015-12-16,600158,14:45:58,1,25.54,506,1292324
2015-12-16,600158,14:45:53,1,25.57,514,1316752
2015-12-16,600158,14:45:48,2,25.59,781,1998681
2015-12-16,600158,14:45:43,1,25.58,1467,3754120
2015-12-16,600158,14:45:38,1,25.59,2108,5394372
2015-12-16,600158,14:45:33,1,25.6,646,1653760
2015-12-16,600158,14:45:28,1,25.6,697,1784320
2015-12-16,600158,14:45:23,2,25.6,1905,4877312
2015-12-16,600158,14:45:18,2,25.6,1447,3704729
2015-12-16,600158,14:45:13,1,25.58,1161,2969940
2015-12-16,600158,14:45:08,2,25.59,618,1581462
2015-12-16,600158,14:45:03,2,25.58,1222,3125876
2015-12-16,600158,14:44:58,0,25.57,724,1853722
2015-12-16,600158,14:44:53,2,25.58,711,1819454
2015-12-16,600158,14:44:48,2,25.54,2663,6801302
2015-12-16,600158,14:44:43,1,25.52,990,2526480
2015-12-16,600158,14:44:38,0,25.52,2502,6385104
2015-12-16,600158,14:44:33,2,25.51,1146,2924568
2015-12-16,600158,14:44:28,1,25.45,1973,5021386
2015-12-16,600158,14:44:23,0,25.49,1382,3525165
2015-12-16,600158,14:44:18,2,25.5,687,1751952
2015-12-16,600158,14:44:13,2,25.5,446,1139748
2015-12-16,600158,14:44:08,0,25.45,4390,11172550
2015-12-16,600158,14:44:03,1,25.44,2927,7446389
2015-12-16,600158,14:43:58,2,25.45,1102,2807033
2015-12-16,600158,14:43:53,0,25.42,404,1026968
2015-12-16,600158,14:43:48,2,25.41,843,2143689
2015-12-16,600158,14:43:43,2,25.4,988,2509520
2015-12-16,600158,14:43:37,0,25.39,1400,3554600
2015-12-16,600158,14:43:32,0,25.38,1368,3471984
2015-12-16,600158,14:43:27,0,25.37,822,2085414
2015-12-16,600158,14:43:22,0,25.36,2369,6007784
2015-12-16,600158,14:43:17,2,25.36,900,2282400
2015-12-16,600158,14:43:07,2,25.31,2461,6231220
2015-12-16,600158,14:42:57,2,25.3,1661,4202330
2015-12-16,600158,14:42:52,2,25.29,564,1426356
2015-12-16,600158,14:42:42,1,25.24,39,98436
2015-12-16,600158,14:42:37,2,25.28,2063,5215264
2015-12-16,600158,14:42:32,2,25.28,158,399424
2015-12-16,600158,14:42:27,1,25.27,51,128877
2015-12-16,600158,14:42:22,2,25.27,270,682290
2015-12-16,600158,14:42:17,2,25.25,70,176750
2015-12-16,600158,14:42:12,1,25.24,181,456844
2015-12-16,600158,14:42:07,2,25.25,344,868600
2015-12-16,600158,14:42:02,0,25.24,274,691576
2015-12-16,600158,14:41:57,1,25.23,135,340605
2015-12-16,600158,14:41:52,1,25.24,11,27764
2015-12-16,600158,14:41:47,1,25.23,326,822498
2015-12-16,600158,14:41:42,2,25.25,45,113625
2015-12-16,600158,14:41:37,1,25.23,91,229593
2015-12-16,600158,14:41:32,2,25.25,635,1603375
2015-12-16,600158,14:41:27,1,25.22,18,45396
2015-12-16,600158,14:41:22,2,25.23,140,353220
2015-12-16,600158,14:41:17,1,25.21,40,100840
2015-12-16,600158,14:41:12,0,25.23,94,237162
2015-12-16,600158,14:41:07,1,25.23,86,216978
2015-12-16,600158,14:41:02,2,25.24,334,843016
2015-12-16,600158,14:40:57,1,25.22,46,116012
2015-12-16,600158,14:40:52,1,25.22,1353,3412266
2015-12-16,600158,14:40:47,1,25.23,110,277530
2015-12-16,600158,14:40:42,2,25.25,231,583275
2015-12-16,600158,14:40:37,1,25.25,70,177053
2015-12-16,600158,14:40:32,2,25.26,177,447102
2015-12-16,600158,14:40:27,1,25.26,78,197028
2015-12-16,600158,14:40:22,1,25.26,237,598662
2015-12-16,600158,14:40:17,0,25.27,83,209741
2015-12-16,600158,14:40:12,1,25.27,128,323456
2015-12-16,600158,14:40:07,2,25.29,322,814338
2015-12-16,600158,14:40:01,1,25.28,190,480320
2015-12-16,600158,14:39:56,2,25.29,108,273132
2015-12-16,600158,14:39:51,2,25.28,66,166848
2015-12-16,600158,14:39:46,2,25.28,102,257856
2015-12-16,600158,14:39:41,2,25.28,474,1198272
2015-12-16,600158,14:39:36,1,25.26,274,692124
2015-12-16,600158,14:39:31,2,25.26,119,300594
2015-12-16,600158,14:39:26,1,25.25,100,252500
2015-12-16,600158,14:39:21,1,25.25,164,414100
2015-12-16,600158,14:39:16,2,25.25,1588,4011922
2015-12-16,600158,14:39:11,1,25.21,103,259663
2015-12-16,600158,14:39:06,1,25.21,16,40336
2015-12-16,600158,14:39:01,2,25.22,163,411086
2015-12-16,600158,14:38:56,0,25.21,31,78151
2015-12-16,600158,14:38:51,2,25.2,456,1149120
2015-12-16,600158,14:38:46,2,25.2,131,330120
2015-12-16,600158,14:38:41,2,25.2,276,695520
2015-12-16,600158,14:38:36,1,25.19,223,561737
2015-12-16,600158,14:38:31,0,25.19,363,914397
2015-12-16,600158,14:38:26,2,25.2,245,617400
2015-12-16,600158,14:38:21,1,25.18,187,470866
2015-12-16,600158,14:38:16,2,25.19,92,231748
2015-12-16,600158,14:38:11,1,25.18,76,191368
2015-12-16,600158,14:38:06,2,25.2,160,403200
2015-12-16,600158,14:38:01,2,25.2,1338,3373977
2015-12-16,600158,14:37:56,2,25.2,5,12600
2015-12-16,600158,14:37:51,2,25.19,442,1114909
2015-12-16,600158,14:37:46,2,25.18,161,405398
2015-12-16,600158,14:37:41,2,25.18,175,440650
2015-12-16,600158,14:37:36,2,25.18,224,564032
2015-12-16,600158,14:37:31,2,25.18,61,153598
2015-12-16,600158,14:37:26,1,25.17,50,125850
2015-12-16,600158,14:37:21,1,25.17,32,80544
2015-12-16,600158,14:37:16,2,25.17,590,1485030
2015-12-16,600158,14:37:11,2,25.16,30,75480
2015-12-16,600158,14:37:06,1,25.15,42,105630
2015-12-16,600158,14:37:01,2,25.16,328,825248
2015-12-16,600158,14:36:56,2,25.15,202,508030
2015-12-16,600158,14:36:51,2,25.15,317,797255
2015-12-16,600158,14:36:46,1,25.14,30,75420
2015-12-16,600158,14:36:41,2,25.14,258,648612
2015-12-16,600158,14:36:35,1,25.13,27,67851
2015-12-16,600158,14:36:30,2,25.14,50,125700
2015-12-16,600158,14:36:25,2,25.14,29,72906
2015-12-16,600158,14:36:20,0,25.13,28,70364
2015-12-16,600158,14:36:15,1,25.12,13,32656
2015-12-16,600158,14:36:10,1,25.12,219,550128
2015-12-16,600158,14:36:05,2,25.12,9,22608
2015-12-16,600158,14:36:00,2,25.12,72,180864
2015-12-16,600158,14:35:55,1,25.1,96,240960
2015-12-16,600158,14:35:50,1,25.1,21,52710
2015-12-16,600158,14:35:45,1,25.1,9,22590
2015-12-16,600158,14:35:40,2,25.1,218,547180
2015-12-16,600158,14:35:35,2,25.1,88,220880
2015-12-16,600158,14:35:30,2,25.1,195,489450
2015-12-16,600158,14:35:25,2,25.1,659,1654090
2015-12-16,600158,14:35:20,2,25.1,171,429210
2015-12-16,600158,14:35:15,1,25.09,99,248391
2015-12-16,600158,14:35:10,1,25.09,51,127959
2015-12-16,600158,14:35:05,2,25.1,44,110440
2015-12-16,600158,14:35:00,1,25.08,42,105336
2015-12-16,600158,14:34:55,2,25.09,92,230828
2015-12-16,600158,14:34:50,0,25.08,29,72732
2015-12-16,600158,14:34:45,2,25.09,55,137995
2015-12-16,600158,14:34:40,2,25.05,67,167835
2015-12-16,600158,14:34:35,2,25.05,96,240480
2015-12-16,600158,14:34:30,2,25.05,139,348195
2015-12-16,600158,14:34:25,2,25.09,654,1640886
2015-12-16,600158,14:34:20,1,25.04,75,187800
2015-12-16,600158,14:34:15,1,25.05,97,242985
2015-12-16,600158,14:34:10,1,25.03,219,548157
2015-12-16,600158,14:34:05,2,25.05,8,20040
2015-12-16,600158,14:34:00,1,25.03,195,488085
2015-12-16,600158,14:33:55,2,25.03,467,1168901
2015-12-16,600158,14:33:50,1,25.02,72,180144
2015-12-16,600158,14:33:45,1,25.02,139,347778
2015-12-16,600158,14:33:40,2,25.02,576,1441152
2015-12-16,600158,14:33:35,2,25.02,131,327762
2015-12-16,600158,14:33:30,1,25.01,46,115046
2015-12-16,600158,14:33:25,2,25.02,105,262710
2015-12-16,600158,14:33:20,0,25.02,35,87570
2015-12-16,600158,14:33:15,1,25.01,149,372649
2015-12-16,600158,14:33:10,2,25.03,127,317881
2015-12-16,600158,14:33:05,1,25.03,225,563175
2015-12-16,600158,14:33:00,2,25.06,251,629006
2015-12-16,600158,14:32:55,1,25.04,208,520832
2015-12-16,600158,14:32:49,1,25.05,79,197895
2015-12-16,600158,14:32:44,1,25.06,104,260624
2015-12-16,600158,14:32:39,1,25.07,20,50140
2015-12-16,600158,14:32:34,2,25.1,2,5020
2015-12-16,600158,14:32:29,2,25.1,124,311240
2015-12-16,600158,14:32:24,1,25.1,77,193270
2015-12-16,600158,14:32:14,1,25.1,329,825790
2015-12-16,600158,14:32:09,2,25.13,16,40208
2015-12-16,600158,14:32:04,1,25.12,123,308976
2015-12-16,600158,14:31:59,2,25.14,10,25140
2015-12-16,600158,14:31:54,1,25.14,113,284082
2015-12-16,600158,14:31:49,1,25.15,19,47785
2015-12-16,600158,14:31:44,2,25.15,82,206230
2015-12-16,600158,14:31:39,1,25.15,137,344555
2015-12-16,600158,14:31:34,1,25.16,7,17612
2015-12-16,600158,14:31:29,2,25.16,28,70448
2015-12-16,600158,14:31:24,1,25.15,136,342040
2015-12-16,600158,14:31:14,0,25.17,63,158571
2015-12-16,600158,14:31:09,2,25.18,181,455758
2015-12-16,600158,14:31:04,2,25.18,442,1112956
2015-12-16,600158,14:30:54,2,25.17,24,60408
2015-12-16,600158,14:30:49,1,25.15,231,580965
2015-12-16,600158,14:30:39,2,25.18,84,211512
2015-12-16,600158,14:30:34,2,25.17,44,110748
2015-12-16,600158,14:30:29,2,25.17,3,7551
2015-12-16,600158,14:30:24,1,25.15,45,113175
2015-12-16,600158,14:30:19,1,25.15,232,583480
2015-12-16,600158,14:30:14,2,25.18,228,574104
2015-12-16,600158,14:30:09,2,25.17,182,458094
2015-12-16,600158,14:30:04,1,25.15,64,160960
2015-12-16,600158,14:29:59,1,25.15,100,251500
2015-12-16,600158,14:29:54,1,25.15,73,183595
2015-12-16,600158,14:29:49,2,25.17,108,271836
2015-12-16,600158,14:29:44,2,25.15,263,661445
2015-12-16,600158,14:29:39,0,25.15,80,201200
2015-12-16,600158,14:29:34,2,25.18,228,574104
2015-12-16,600158,14:29:29,2,25.18,253,637054
2015-12-16,600158,14:29:24,1,25.15,210,528150
2015-12-16,600158,14:29:19,1,25.15,177,445155
2015-12-16,600158,14:29:13,1,25.17,172,432924
2015-12-16,600158,14:29:08,0,25.18,213,536334
2015-12-16,600158,14:29:03,2,25.2,372,937440
2015-12-16,600158,14:28:58,1,25.17,110,276870
2015-12-16,600158,14:28:53,2,25.19,398,1002562
2015-12-16,600158,14:28:48,2,25.18,73,183814
2015-12-16,600158,14:28:43,0,25.18,41,103238
2015-12-16,600158,14:28:38,2,25.19,159,400521
2015-12-16,600158,14:28:33,1,25.15,51,128265
2015-12-16,600158,14:28:28,2,25.16,19,47804
2015-12-16,600158,14:28:23,2,25.15,413,1038694
2015-12-16,600158,14:28:18,2,25.16,397,999757
2015-12-16,600158,14:28:13,2,25.15,279,701685
2015-12-16,600158,14:28:08,2,25.15,479,1204685
2015-12-16,600158,14:28:03,2,25.15,312,784680
2015-12-16,600158,14:27:58,2,25.15,293,736895
2015-12-16,600158,14:27:53,1,25.12,82,205984
2015-12-16,600158,14:27:48,0,25.12,196,492352
2015-12-16,600158,14:27:43,2,25.14,583,1465662
2015-12-16,600158,14:27:38,2,25.14,77,193578
2015-12-16,600158,14:27:33,1,25.11,81,203391
2015-12-16,600158,14:27:28,1,25.11,64,160704
2015-12-16,600158,14:27:23,2,25.14,268,673752
2015-12-16,600158,14:27:18,1,25.1,299,750490
2015-12-16,600158,14:27:13,1,25.1,132,331320
2015-12-16,600158,14:27:08,2,25.1,249,624990
2015-12-16,600158,14:27:03,2,25.1,66,165660
2015-12-16,600158,14:26:58,2,25.1,79,198290
2015-12-16,600158,14:26:53,2,25.1,165,414150
2015-12-16,600158,14:26:48,1,25.08,423,1060884
2015-12-16,600158,14:26:43,2,25.08,1205,3022140
2015-12-16,600158,14:26:38,1,25.07,99,248193
2015-12-16,600158,14:26:33,1,25.07,165,413655
2015-12-16,600158,14:26:28,2,25.08,112,280896
2015-12-16,600158,14:26:23,1,25.05,204,511020
2015-12-16,600158,14:26:18,0,25.05,106,265530
2015-12-16,600158,14:26:13,1,25.04,143,358072
2015-12-16,600158,14:26:08,1,25.04,61,152744
2015-12-16,600158,14:26:03,0,25.04,120,300480
2015-12-16,600158,14:25:58,0,25.03,135,337905
2015-12-16,600158,14:25:53,2,25.04,37,92648
2015-12-16,600158,14:25:48,1,25.04,510,1277040
2015-12-16,600158,14:25:43,0,25.08,101,253307
2015-12-16,600158,14:25:38,0,25.09,179,449111
2015-12-16,600158,14:25:33,1,25.07,108,270756
2015-12-16,600158,14:25:27,2,25.08,97,243275
2015-12-16,600158,14:25:22,2,25.07,60,150420
2015-12-16,600158,14:25:17,1,25.06,101,253106
2015-12-16,600158,14:25:12,1,25.07,242,606694
2015-12-16,600158,14:25:07,2,25.08,163,408804
2015-12-16,600158,14:25:02,1,25.08,158,396264
2015-12-16,600158,14:24:57,2,25.1,64,160640
2015-12-16,600158,14:24:52,2,25.08,161,403788
2015-12-16,600158,14:24:47,1,25.08,215,539220
2015-12-16,600158,14:24:42,2,25.1,116,291160
2015-12-16,600158,14:24:37,2,25.1,109,273590
2015-12-16,600158,14:24:32,1,25.08,183,458963
2015-12-16,600158,14:24:27,2,25.11,106,266166
2015-12-16,600158,14:24:22,1,25.1,152,381520
2015-12-16,600158,14:24:17,2,25.1,47,117970
2015-12-16,600158,14:24:12,1,25.09,41,102869
2015-12-16,600158,14:24:07,0,25.1,64,160640
2015-12-16,600158,14:24:02,1,25.08,140,351120
2015-12-16,600158,14:23:57,1,25.09,112,281008
2015-12-16,600158,14:23:52,2,25.12,73,183376
2015-12-16,600158,14:23:47,0,25.09,48,120432
2015-12-16,600158,14:23:42,2,25.11,64,160704
2015-12-16,600158,14:23:37,2,25.09,5,12545
2015-12-16,600158,14:23:32,0,25.09,3,7527
2015-12-16,600158,14:23:27,2,25.13,278,698614
2015-12-16,600158,14:23:22,1,25.08,536,1344288
2015-12-16,600158,14:23:17,1,25.1,16,40160
2015-12-16,600158,14:23:12,0,25.1,19,47690
2015-12-16,600158,14:23:07,2,25.11,85,213435
2015-12-16,600158,14:23:02,1,25.1,224,563846
2015-12-16,600158,14:22:57,2,25.14,170,427380
2015-12-16,600158,14:22:52,1,25.11,164,411804
2015-12-16,600158,14:22:47,2,25.11,293,736626
2015-12-16,600158,14:22:42,1,25.08,170,427965
2015-12-16,600158,14:22:37,2,25.11,54,135594
2015-12-16,600158,14:22:32,2,25.11,19,47709
2015-12-16,600158,14:22:27,2,25.11,34,85374
2015-12-16,600158,14:22:22,1,25.1,76,190760
2015-12-16,600158,14:22:17,1,25.1,152,381520
2015-12-16,600158,14:22:12,2,25.12,59,148208
2015-12-16,600158,14:22:07,2,25.12,54,135648
2015-12-16,600158,14:22:02,2,25.12,44,110528
2015-12-16,600158,14:21:56,1,25.12,82,205984
2015-12-16,600158,14:21:51,1,25.14,228,573192
2015-12-16,600158,14:21:46,2,25.15,60,150900
2015-12-16,600158,14:21:41,0,25.14,162,407268
2015-12-16,600158,14:21:36,1,25.12,173,434576
2015-12-16,600158,14:21:31,0,25.14,35,87990
2015-12-16,600158,14:21:26,2,25.14,46,115644
2015-12-16,600158,14:21:21,1,25.11,30,75330
2015-12-16,600158,14:21:16,2,25.15,558,1403370
2015-12-16,600158,14:21:11,0,25.13,23,57799
2015-12-16,600158,14:21:06,2,25.14,18,45252
2015-12-16,600158,14:21:01,2,25.16,59,150658
2015-12-16,600158,14:20:56,2,25.15,105,264075
2015-12-16,600158,14:20:51,2,25.15,199,500485
2015-12-16,600158,14:20:46,1,25.13,205,515165
2015-12-16,600158,14:20:41,2,25.15,85,213775
2015-12-16,600158,14:20:36,1,25.14,38,95532
2015-12-16,600158,14:20:31,2,25.15,121,304315
2015-12-16,600158,14:20:26,2,25.14,315,791910
2015-12-16,600158,14:20:21,1,25.13,142,356846
2015-12-16,600158,14:20:16,1,25.13,188,472444
2015-12-16,600158,14:20:11,0,25.16,65,163540
2015-12-16,600158,14:20:06,1,25.15,149,374735
2015-12-16,600158,14:20:01,2,25.15,349,877735
2015-12-16,600158,14:19:56,2,25.14,104,261456
2015-12-16,600158,14:19:51,2,25.13,44,110572
2015-12-16,600158,14:19:46,0,25.13,91,228683
2015-12-16,600158,14:19:41,2,25.15,118,296770
2015-12-16,600158,14:19:36,1,25.08,163,408804
2015-12-16,600158,14:19:31,1,25.1,90,225900
2015-12-16,600158,14:19:26,2,25.13,217,546527
2015-12-16,600158,14:19:21,0,25.08,167,418836
2015-12-16,600158,14:19:16,2,25.13,241,605633
2015-12-16,600158,14:19:11,2,25.07,50,125350
2015-12-16,600158,14:19:06,1,25.05,155,388275
2015-12-16,600158,14:19:01,2,25.15,1131,2844465
2015-12-16,600158,14:18:56,2,25.07,1140,2857980
2015-12-16,600158,14:18:51,1,25.04,118,295472
2015-12-16,600158,14:18:46,1,25.04,187,468248
2015-12-16,600158,14:18:41,1,25.07,186,466302
2015-12-16,600158,14:18:36,2,25.08,114,285912
2015-12-16,600158,14:18:31,2,25.12,248,622976
2015-12-16,600158,14:18:26,0,25.08,348,872783
2015-12-16,600158,14:18:20,1,25.07,118,295826
2015-12-16,600158,14:18:15,2,25.1,255,640050
2015-12-16,600158,14:18:10,2,25.12,480,1205760
2015-12-16,600158,14:18:05,1,25.07,158,396106
2015-12-16,600158,14:18:00,0,25.1,173,434230
2015-12-16,600158,14:17:55,2,25.15,182,457730
2015-12-16,600158,14:17:50,2,25.1,72,180720
2015-12-16,600158,14:17:45,2,25.12,134,336608
2015-12-16,600158,14:17:40,0,25.04,217,543368
2015-12-16,600158,14:17:35,2,25.07,225,564075
2015-12-16,600158,14:17:30,1,25.03,60,150180
2015-12-16,600158,14:17:25,2,25.18,252,634536
2015-12-16,600158,14:17:20,2,25.07,651,1632057
2015-12-16,600158,14:17:15,1,25.0,268,670000
2015-12-16,600158,14:17:10,2,25.01,440,1100440
2015-12-16,600158,14:17:05,1,24.97,764,1907708
2015-12-16,600158,14:17:00,2,25.0,311,777500
2015-12-16,600158,14:16:55,1,24.96,841,2099136
2015-12-16,600158,14:16:50,1,24.96,317,791232
2015-12-16,600158,14:16:45,2,24.97,176,439472
2015-12-16,600158,14:16:40,1,24.95,266,663670
