2015-12-16,300481,14:39:05,1,55.62,3,16686
2015-12-16,300481,14:38:56,2,55.68,2,11136
2015-12-16,300481,14:38:50,2,55.65,4,22260
2015-12-16,300481,14:38:35,2,55.68,2,11136
2015-12-16,300481,14:38:11,2,55.68,3,16704
2015-12-16,300481,14:38:08,0,55.61,5,27805
2015-12-16,300481,14:37:59,1,55.6,1,5560
2015-12-16,300481,14:37:50,1,55.6,10,55600
2015-12-16,300481,14:37:38,2,55.6,8,44480
2015-12-16,300481,14:37:26,2,55.59,1,5559
2015-12-16,300481,14:37:23,1,55.57,7,38899
2015-12-16,300481,14:37:14,2,55.6,8,44480
2015-12-16,300481,14:37:02,1,55.57,5,27785
2015-12-16,300481,14:36:56,2,55.59,21,116739
2015-12-16,300481,14:36:53,1,55.57,1,5557
2015-12-16,300481,14:36:50,2,55.57,11,61127
2015-12-16,300481,14:36:47,2,55.57,1,5557
2015-12-16,300481,14:36:08,2,55.54,8,44432
2015-12-16,300481,14:36:02,1,55.5,1,5550
2015-12-16,300481,14:35:56,1,55.5,2,11100
2015-12-16,300481,14:35:29,1,55.5,10,55500
2015-12-16,300481,14:35:14,1,55.5,2,11100
2015-12-16,300481,14:35:02,2,55.5,2,11100
2015-12-16,300481,14:34:50,2,55.48,11,61028
2015-12-16,300481,14:34:41,2,55.41,1,5541
2015-12-16,300481,14:34:38,1,55.4,7,38780
2015-12-16,300481,14:34:26,2,55.4,89,493060
2015-12-16,300481,14:34:23,2,55.36,40,221440
2015-12-16,300481,14:34:20,1,55.35,3,16605
2015-12-16,300481,14:33:59,1,55.35,4,22140
2015-12-16,300481,14:33:56,2,55.36,32,177152
2015-12-16,300481,14:33:44,1,55.35,8,44280
2015-12-16,300481,14:33:38,2,55.35,115,636525
2015-12-16,300481,14:33:35,2,55.35,2,11070
2015-12-16,300481,14:33:32,2,55.35,2,11070
2015-12-16,300481,14:33:23,1,55.31,5,27655
2015-12-16,300481,14:33:11,1,55.35,49,271215
2015-12-16,300481,14:32:50,1,55.36,25,138400
2015-12-16,300481,14:32:47,1,55.39,3,16617
2015-12-16,300481,14:32:38,2,55.39,6,33234
2015-12-16,300481,14:32:32,1,55.36,2,11072
2015-12-16,300481,14:32:29,2,55.36,3,16608
2015-12-16,300481,14:32:26,1,55.36,47,260192
2015-12-16,300481,14:32:17,1,55.36,5,27680
2015-12-16,300481,14:32:11,2,55.36,8,44288
2015-12-16,300481,14:31:59,1,55.35,6,33210
2015-12-16,300481,14:31:50,2,55.35,1,5535
2015-12-16,300481,14:31:44,0,55.35,2,11070
2015-12-16,300481,14:31:26,0,55.36,1,5536
2015-12-16,300481,14:31:14,2,55.4,10,55400
2015-12-16,300481,14:31:08,2,55.4,30,166200
2015-12-16,300481,14:31:05,1,55.36,7,38752
2015-12-16,300481,14:30:29,2,55.35,1,5535
2015-12-16,300481,14:30:26,1,55.35,12,66420
2015-12-16,300481,14:30:23,1,55.35,10,55350
2015-12-16,300481,14:30:08,2,55.4,10,55400
2015-12-16,300481,14:29:59,1,55.36,1,5536
2015-12-16,300481,14:29:53,1,55.4,31,171740
2015-12-16,300481,14:29:47,1,55.4,2,11080
2015-12-16,300481,14:29:44,1,55.4,2,11080
2015-12-16,300481,14:29:41,1,55.4,20,110800
2015-12-16,300481,14:29:35,1,55.4,10,55400
2015-12-16,300481,14:29:11,1,55.4,8,44320
2015-12-16,300481,14:29:08,1,55.43,1,5543
2015-12-16,300481,14:28:53,2,55.48,5,27740
2015-12-16,300481,14:28:47,2,55.48,11,61028
2015-12-16,300481,14:28:44,1,55.48,25,138700
2015-12-16,300481,14:28:20,2,55.5,1,5550
2015-12-16,300481,14:28:02,1,55.5,2,11100
2015-12-16,300481,14:27:56,2,55.55,2,11110
2015-12-16,300481,14:27:47,1,55.4,99,548460
2015-12-16,300481,14:27:44,2,55.5,10,55500
2015-12-16,300481,14:27:26,2,55.4,19,105260
2015-12-16,300481,14:27:08,2,55.33,1,5533
2015-12-16,300481,14:27:02,1,55.33,19,105127
2015-12-16,300481,14:26:56,1,55.33,20,110660
2015-12-16,300481,14:26:53,1,55.35,20,110700
2015-12-16,300481,14:26:50,2,55.39,2,11078
2015-12-16,300481,14:26:47,1,55.39,9,49851
2015-12-16,300481,14:26:44,2,55.4,4,22160
2015-12-16,300481,14:26:19,1,55.38,1,5538
2015-12-16,300481,14:26:13,1,55.36,26,143936
2015-12-16,300481,14:26:10,2,55.38,5,27690
2015-12-16,300481,14:25:46,1,55.38,2,11076
2015-12-16,300481,14:25:37,2,55.4,2,11080
2015-12-16,300481,14:25:34,1,55.38,6,33228
2015-12-16,300481,14:25:31,2,55.4,2,11080
2015-12-16,300481,14:25:25,1,55.38,32,177216
2015-12-16,300481,14:25:19,1,55.38,5,27690
2015-12-16,300481,14:25:10,1,55.39,2,11078
2015-12-16,300481,14:25:04,0,55.4,2,11080
2015-12-16,300481,14:24:55,1,55.39,5,27695
2015-12-16,300481,14:24:37,1,55.39,5,27695
2015-12-16,300481,14:24:31,1,55.39,1,5539
2015-12-16,300481,14:24:25,1,55.39,4,22156
2015-12-16,300481,14:24:19,0,55.48,1,5548
2015-12-16,300481,14:23:19,1,55.58,1,5558
2015-12-16,300481,14:23:16,2,55.58,4,22232
2015-12-16,300481,14:23:13,2,55.55,2,11110
2015-12-16,300481,14:23:10,1,55.55,16,88880
2015-12-16,300481,14:23:07,1,55.55,10,55550
2015-12-16,300481,14:23:04,1,55.58,3,16674
2015-12-16,300481,14:23:01,1,55.58,1,5558
2015-12-16,300481,14:22:55,2,55.58,3,16674
2015-12-16,300481,14:22:34,2,55.55,4,22220
2015-12-16,300481,14:22:19,1,55.34,2,11068
2015-12-16,300481,14:22:16,1,55.34,15,83010
2015-12-16,300481,14:22:07,2,55.35,20,110700
2015-12-16,300481,14:22:04,1,55.34,2,11068
2015-12-16,300481,14:21:55,2,55.34,8,44272
2015-12-16,300481,14:21:49,2,55.34,1,5534
2015-12-16,300481,14:21:46,1,55.33,20,110660
2015-12-16,300481,14:21:31,2,55.33,24,132792
2015-12-16,300481,14:21:25,2,55.33,2,11066
2015-12-16,300481,14:21:19,1,55.3,10,55300
2015-12-16,300481,14:21:04,2,55.33,6,33198
2015-12-16,300481,14:21:01,2,55.33,3,16599
2015-12-16,300481,14:20:58,0,55.3,8,44240
2015-12-16,300481,14:20:55,2,55.33,11,60863
2015-12-16,300481,14:20:49,2,55.33,2,11066
2015-12-16,300481,14:20:43,0,55.33,21,116193
2015-12-16,300481,14:20:28,2,55.34,7,38738
2015-12-16,300481,14:20:19,1,55.3,5,27650
2015-12-16,300481,14:20:16,1,55.29,3,16587
2015-12-16,300481,14:20:13,1,55.29,15,82935
2015-12-16,300481,14:20:07,2,55.3,2,11060
2015-12-16,300481,14:19:40,1,55.27,17,93959
2015-12-16,300481,14:19:37,2,55.28,15,82920
2015-12-16,300481,14:19:34,2,55.28,13,71864
2015-12-16,300481,14:19:31,1,55.27,12,66324
2015-12-16,300481,14:19:25,2,55.28,5,27640
2015-12-16,300481,14:19:22,2,55.28,32,176896
2015-12-16,300481,14:19:19,1,55.28,15,82920
2015-12-16,300481,14:19:07,0,55.3,2,11060
2015-12-16,300481,14:18:58,2,55.28,1,5528
2015-12-16,300481,14:18:58,1,55.28,5,27640
2015-12-16,300481,14:18:43,0,55.29,3,16587
2015-12-16,300481,14:18:40,1,55.26,7,38682
2015-12-16,300481,14:18:34,1,55.26,18,99468
2015-12-16,300481,14:18:19,1,55.33,8,44264
2015-12-16,300481,14:18:16,2,55.33,17,96440
2015-12-16,300481,14:18:13,2,55.25,3,16575
2015-12-16,300481,14:18:10,0,55.25,1,5525
2015-12-16,300481,14:18:07,1,55.26,19,108143
2015-12-16,300481,14:17:58,1,55.26,12,68688
2015-12-16,300481,14:17:55,1,55.25,26,143650
2015-12-16,300481,14:17:49,1,55.26,2,11052
2015-12-16,300481,14:17:40,1,55.26,1,5526
2015-12-16,300481,14:17:37,0,55.26,4,22104
2015-12-16,300481,14:17:28,1,55.26,5,27630
2015-12-16,300481,14:17:25,1,55.26,1,5526
2015-12-16,300481,14:17:16,1,55.26,1,5526
2015-12-16,300481,14:17:10,0,55.26,4,22104
2015-12-16,300481,14:17:04,1,55.25,2,11050
2015-12-16,300481,14:17:01,1,55.25,8,44200
2015-12-16,300481,14:16:58,0,55.26,1,5526
2015-12-16,300481,14:16:49,1,55.25,1,5525
2015-12-16,300481,14:16:43,0,55.25,1,5525
2015-12-16,300481,14:16:28,2,55.4,10,55400
2015-12-16,300481,14:16:16,2,55.22,3,16566
2015-12-16,300481,14:16:13,1,55.21,20,110420
2015-12-16,300481,14:16:04,0,55.23,2,11046
2015-12-16,300481,14:16:01,0,55.3,1,5530
2015-12-16,300481,14:15:52,2,55.4,2,11080
2015-12-16,300481,14:15:46,1,55.22,2,11044
2015-12-16,300481,14:15:43,1,55.22,3,16566
2015-12-16,300481,14:15:37,1,55.22,1,5522
2015-12-16,300481,14:15:34,1,55.21,20,110420
2015-12-16,300481,14:15:25,0,55.31,1,5531
2015-12-16,300481,14:15:19,1,55.21,10,55210
2015-12-16,300481,14:15:13,1,55.24,3,16572
2015-12-16,300481,14:15:07,2,55.52,10,55520
2015-12-16,300481,14:15:01,2,55.52,161,893872
2015-12-16,300481,14:14:55,1,55.2,5,27600
2015-12-16,300481,14:14:40,1,55.2,66,364320
2015-12-16,300481,14:14:37,2,55.52,31,172112
2015-12-16,300481,14:14:34,2,55.52,3,16656
2015-12-16,300481,14:14:31,1,55.4,20,110800
2015-12-16,300481,14:14:25,1,55.52,41,227632
2015-12-16,300481,14:14:19,1,55.52,9,49968
2015-12-16,300481,14:14:10,1,55.59,8,44472
2015-12-16,300481,14:14:04,2,55.61,5,27805
2015-12-16,300481,14:13:58,1,55.6,1,5560
2015-12-16,300481,14:13:52,2,55.6,2,11120
2015-12-16,300481,14:13:43,2,55.6,9,50040
2015-12-16,300481,14:13:31,2,55.59,2,11118
2015-12-16,300481,14:13:25,1,55.52,1,5552
2015-12-16,300481,14:13:10,2,55.5,11,61050
2015-12-16,300481,14:12:58,2,55.45,17,94265
2015-12-16,300481,14:12:46,2,55.4,16,88640
2015-12-16,300481,14:12:40,2,55.36,9,49824
2015-12-16,300481,14:12:37,1,55.36,2,11072
2015-12-16,300481,14:12:31,2,55.4,6,33240
2015-12-16,300481,14:12:28,2,55.4,6,33240
2015-12-16,300481,14:12:25,2,55.4,3,16620
2015-12-16,300481,14:12:10,1,55.36,4,22144
2015-12-16,300481,14:12:07,2,55.36,1,5536
2015-12-16,300481,14:12:04,2,55.36,5,27680
2015-12-16,300481,14:12:01,1,55.25,4,22100
2015-12-16,300481,14:11:55,1,55.31,5,27655
2015-12-16,300481,14:11:49,2,55.36,3,16608
2015-12-16,300481,14:11:43,0,55.36,5,27680
2015-12-16,300481,14:11:31,2,55.4,12,66480
2015-12-16,300481,14:11:22,0,55.17,10,55170
2015-12-16,300481,14:10:58,2,55.4,5,27700
2015-12-16,300481,14:10:55,2,55.4,5,27700
2015-12-16,300481,14:10:43,1,55.05,14,77070
2015-12-16,300481,14:10:34,0,55.05,5,27525
2015-12-16,300481,14:10:25,0,55.4,3,16620
2015-12-16,300481,14:10:13,2,55.45,1,5545
2015-12-16,300481,14:10:07,2,55.5,5,27750
2015-12-16,300481,14:10:04,2,55.5,78,432900
2015-12-16,300481,14:10:01,2,55.5,1,5550
2015-12-16,300481,14:09:55,2,55.5,2,11100
2015-12-16,300481,14:09:52,1,55.5,28,155400
2015-12-16,300481,14:09:49,1,55.6,1,5560
2015-12-16,300481,14:09:46,1,55.61,15,83415
2015-12-16,300481,14:09:31,1,55.62,2,11124
2015-12-16,300481,14:09:28,0,55.68,2,11136
2015-12-16,300481,14:09:25,0,55.65,2,11130
2015-12-16,300481,14:09:16,1,55.61,6,33366
2015-12-16,300481,14:09:13,2,55.76,2,11152
2015-12-16,300481,14:09:10,1,55.65,19,105735
2015-12-16,300481,14:09:04,1,55.71,16,89136
2015-12-16,300481,14:09:01,1,55.76,1,5576
2015-12-16,300481,14:08:52,1,55.76,10,55760
2015-12-16,300481,14:08:46,1,55.8,16,89280
2015-12-16,300481,14:08:43,1,55.8,10,55800
2015-12-16,300481,14:08:37,1,55.81,14,78134
2015-12-16,300481,14:08:28,1,55.84,5,27920
2015-12-16,300481,14:08:25,1,55.84,10,55840
2015-12-16,300481,14:08:22,1,55.89,62,346518
2015-12-16,300481,14:08:16,1,55.9,2,11180
2015-12-16,300481,14:08:13,1,55.9,41,229190
2015-12-16,300481,14:08:07,1,55.9,50,279500
2015-12-16,300481,14:07:55,1,55.92,25,139800
2015-12-16,300481,14:07:52,1,55.92,10,55920
2015-12-16,300481,14:07:49,1,55.92,1,5592
2015-12-16,300481,14:07:37,1,55.92,10,55920
2015-12-16,300481,14:07:16,1,55.95,2,11190
2015-12-16,300481,14:07:07,2,55.96,39,218244
2015-12-16,300481,14:06:57,2,55.95,2,11190
2015-12-16,300481,14:06:46,1,55.91,5,27955
2015-12-16,300481,14:06:30,0,55.91,2,11182
2015-12-16,300481,14:06:24,2,55.92,1,5592
2015-12-16,300481,14:06:18,1,55.9,15,83850
2015-12-16,300481,14:06:00,1,55.91,4,22364
2015-12-16,300481,14:05:51,1,55.91,5,27955
2015-12-16,300481,14:05:39,2,55.95,17,95115
2015-12-16,300481,14:05:36,1,55.94,2,11188
2015-12-16,300481,14:05:30,2,55.94,8,44752
2015-12-16,300481,14:05:21,2,55.94,7,39158
2015-12-16,300481,14:04:57,2,55.94,10,55940
2015-12-16,300481,14:04:54,1,55.9,100,559000
2015-12-16,300481,14:04:45,0,55.94,5,27970
2015-12-16,300481,14:03:39,0,55.91,3,16773
2015-12-16,300481,14:03:33,2,55.95,12,67140
2015-12-16,300481,14:03:30,2,55.91,8,44728
2015-12-16,300481,14:03:18,1,55.9,1,5590
2015-12-16,300481,14:03:15,1,55.91,2,11182
2015-12-16,300481,14:03:09,0,55.91,2,11182
2015-12-16,300481,14:02:48,1,55.9,4,22360
2015-12-16,300481,14:02:36,1,55.9,58,324220
2015-12-16,300481,14:02:15,1,56.0,14,78400
2015-12-16,300481,14:01:57,1,56.01,3,16803
2015-12-16,300481,14:01:24,1,56.03,2,11206
2015-12-16,300481,14:01:18,2,56.05,1,5605
2015-12-16,300481,14:01:03,1,56.03,1,5603
2015-12-16,300481,14:00:39,1,56.05,10,56050
2015-12-16,300481,14:00:36,2,56.07,16,89712
2015-12-16,300481,14:00:33,1,56.05,3,16815
2015-12-16,300481,14:00:06,1,56.07,27,151389
2015-12-16,300481,13:59:54,1,56.07,15,84105
2015-12-16,300481,13:59:51,2,56.1,4,22440
2015-12-16,300481,13:59:48,2,56.1,1,5610
2015-12-16,300481,13:59:33,1,56.1,8,44880
2015-12-16,300481,13:59:15,0,56.1,8,44880
2015-12-16,300481,13:58:51,1,56.07,7,39249
2015-12-16,300481,13:58:42,2,56.1,1,5610
2015-12-16,300481,13:58:30,1,56.07,5,28035
2015-12-16,300481,13:58:12,1,56.07,8,44856
2015-12-16,300481,13:57:39,1,56.17,4,22468
2015-12-16,300481,13:57:33,1,56.17,12,67404
2015-12-16,300481,13:57:30,1,56.17,2,11234
2015-12-16,300481,13:57:27,1,56.17,20,112340
2015-12-16,300481,13:57:24,1,56.17,11,61787
2015-12-16,300481,13:57:09,2,56.19,32,179808
2015-12-16,300481,13:57:03,1,56.18,10,56180
2015-12-16,300481,13:57:00,1,56.18,1,5618
2015-12-16,300481,13:56:57,1,56.18,1,5618
2015-12-16,300481,13:56:48,1,56.18,1,5618
2015-12-16,300481,13:56:39,0,56.18,5,28090
2015-12-16,300481,13:56:36,0,56.18,5,28090
2015-12-16,300481,13:56:33,1,56.17,2,11234
2015-12-16,300481,13:56:27,1,56.17,2,11234
2015-12-16,300481,13:56:18,1,56.17,20,112340
2015-12-16,300481,13:56:12,2,56.2,35,196700
2015-12-16,300481,13:55:54,0,56.15,3,16845
2015-12-16,300481,13:55:51,2,56.18,15,84270
2015-12-16,300481,13:55:48,1,56.07,11,61677
2015-12-16,300481,13:55:33,2,56.17,27,151659
2015-12-16,300481,13:55:18,2,56.07,2,11214
2015-12-16,300481,13:55:03,2,56.05,5,28025
2015-12-16,300481,13:54:57,2,56.05,5,28025
2015-12-16,300481,13:54:24,2,56.0,37,207200
2015-12-16,300481,13:54:21,2,56.0,44,246400
2015-12-16,300481,13:54:12,2,56.0,50,280000
2015-12-16,300481,13:53:54,2,55.99,14,78386
2015-12-16,300481,13:53:42,2,55.98,13,75405
2015-12-16,300481,13:53:15,1,55.98,4,25358
2015-12-16,300481,13:53:09,2,55.98,5,30621
2015-12-16,300481,13:53:00,2,55.98,13,72774
2015-12-16,300481,13:52:57,1,55.95,2,14155
2015-12-16,300481,13:52:51,1,55.96,1,5596
2015-12-16,300481,13:52:45,2,55.98,23,128754
2015-12-16,300481,13:52:33,2,55.96,20,111920
2015-12-16,300481,13:52:30,2,55.95,2,13819
2015-12-16,300481,13:52:27,2,55.95,7,39165
2015-12-16,300481,13:52:06,1,55.95,15,83925
2015-12-16,300481,13:52:03,1,55.95,12,67140
2015-12-16,300481,13:52:00,2,55.97,2,11194
2015-12-16,300481,13:51:51,2,55.97,5,27985
2015-12-16,300481,13:51:48,2,55.95,2,11190
2015-12-16,300481,13:51:45,0,55.95,1,5595
2015-12-16,300481,13:51:27,2,55.96,10,55960
2015-12-16,300481,13:51:03,2,55.9,26,145340
2015-12-16,300481,13:51:03,1,55.86,9,50274
2015-12-16,300481,13:50:51,2,55.9,13,72670
2015-12-16,300481,13:50:36,0,55.85,2,11170
2015-12-16,300481,13:49:30,1,55.84,20,111680
2015-12-16,300481,13:48:54,2,55.9,27,150930
2015-12-16,300481,13:48:54,1,55.85,1,5585
2015-12-16,300481,13:48:48,2,55.9,5,27950
2015-12-16,300481,13:48:36,1,55.9,1,5590
2015-12-16,300481,13:48:27,2,55.96,2,11192
2015-12-16,300481,13:48:03,2,55.9,9,50310
2015-12-16,300481,13:47:57,1,55.85,23,128455
2015-12-16,300481,13:47:57,2,55.88,1,5588
2015-12-16,300481,13:47:24,1,55.86,1,5586
2015-12-16,300481,13:47:06,0,55.88,1,5588
2015-12-16,300481,13:46:45,2,55.9,2,11180
2015-12-16,300481,13:46:27,1,55.86,3,16758
2015-12-16,300481,13:45:53,2,55.9,4,22360
2015-12-16,300481,13:45:47,1,55.9,1,5590
2015-12-16,300481,13:44:59,2,55.96,20,111920
2015-12-16,300481,13:44:47,2,55.86,7,39102
2015-12-16,300481,13:44:44,1,55.86,17,94962
2015-12-16,300481,13:44:38,2,55.95,5,27975
2015-12-16,300481,13:44:35,2,55.95,2,11190
2015-12-16,300481,13:44:32,2,55.95,6,33570
2015-12-16,300481,13:44:26,2,55.95,6,33570
2015-12-16,300481,13:44:14,1,55.95,6,33570
2015-12-16,300481,13:44:11,1,55.95,2,11190
2015-12-16,300481,13:43:47,0,55.95,10,55950
2015-12-16,300481,13:43:08,0,55.87,1,5587
2015-12-16,300481,13:42:56,1,55.83,2,11166
2015-12-16,300481,13:42:50,2,55.96,12,67152
2015-12-16,300481,13:42:23,1,55.83,2,11166
2015-12-16,300481,13:41:53,1,55.83,10,55830
2015-12-16,300481,13:41:29,2,55.98,2,11196
2015-12-16,300481,13:41:17,1,55.98,8,44784
2015-12-16,300481,13:41:08,2,55.98,2,11196
2015-12-16,300481,13:40:53,1,55.98,35,195930
2015-12-16,300481,13:40:44,2,55.99,40,223960
2015-12-16,300481,13:40:20,2,55.99,1,5599
2015-12-16,300481,13:40:17,1,55.98,14,78372
2015-12-16,300481,13:40:11,1,55.99,3,16797
2015-12-16,300481,13:39:53,2,56.0,10,56000
2015-12-16,300481,13:39:41,2,55.99,6,33594
2015-12-16,300481,13:39:29,1,55.95,2,11190
2015-12-16,300481,13:38:50,0,55.95,3,16785
2015-12-16,300481,13:38:26,2,55.99,1,5599
2015-12-16,300481,13:38:02,2,55.92,32,178944
2015-12-16,300481,13:37:56,1,55.8,2,11160
2015-12-16,300481,13:37:47,1,55.8,6,33480
2015-12-16,300481,13:37:44,2,55.82,4,22328
2015-12-16,300481,13:37:35,1,55.8,2,11160
2015-12-16,300481,13:37:17,1,55.81,3,16743
2015-12-16,300481,13:37:08,1,55.81,21,117201
2015-12-16,300481,13:36:50,1,55.81,3,16743
2015-12-16,300481,13:36:47,1,55.81,1,5581
2015-12-16,300481,13:36:35,0,55.82,6,33492
2015-12-16,300481,13:36:17,1,55.81,11,61391
2015-12-16,300481,13:36:14,1,55.81,30,167430
2015-12-16,300481,13:36:08,1,55.81,26,145106
2015-12-16,300481,13:36:02,1,55.81,3,16743
2015-12-16,300481,13:35:59,0,55.81,2,11162
2015-12-16,300481,13:35:32,2,55.82,1,5582
2015-12-16,300481,13:35:29,1,55.8,5,27900
2015-12-16,300481,13:35:17,1,55.8,2,11160
2015-12-16,300481,13:35:14,2,55.82,5,27910
2015-12-16,300481,13:35:05,1,55.8,39,217620
2015-12-16,300481,13:35:02,2,55.82,1,5582
2015-12-16,300481,13:34:50,1,55.82,5,27910
2015-12-16,300481,13:34:32,1,55.84,5,27920
