2015-12-16,300254,14:53:09,2,31.05,5,15525
2015-12-16,300254,14:53:06,2,31.01,21,65121
2015-12-16,300254,14:52:57,2,31.01,49,151949
2015-12-16,300254,14:52:51,1,31.0,137,424700
2015-12-16,300254,14:52:48,1,31.01,7,21707
2015-12-16,300254,14:52:39,2,31.02,55,170610
2015-12-16,300254,14:52:30,1,31.02,4,12408
2015-12-16,300254,14:52:27,1,31.02,5,15510
2015-12-16,300254,14:52:24,1,31.02,2,6204
2015-12-16,300254,14:52:12,1,31.05,14,43470
2015-12-16,300254,14:52:09,2,31.06,4,12424
2015-12-16,300254,14:52:06,1,31.06,5,15530
2015-12-16,300254,14:52:03,2,31.07,5,15535
2015-12-16,300254,14:52:00,2,31.09,93,289137
2015-12-16,300254,14:51:57,1,31.07,20,62140
2015-12-16,300254,14:51:48,1,31.07,60,186420
2015-12-16,300254,14:51:39,2,31.08,12,37296
2015-12-16,300254,14:51:33,1,31.08,9,27972
2015-12-16,300254,14:51:30,1,31.08,2,6216
2015-12-16,300254,14:50:45,1,31.09,16,49744
2015-12-16,300254,14:50:36,1,31.1,12,37320
2015-12-16,300254,14:50:30,1,31.1,18,55980
2015-12-16,300254,14:50:24,2,31.14,71,221094
2015-12-16,300254,14:50:21,2,31.13,1,3113
2015-12-16,300254,14:50:18,1,31.13,3,9339
2015-12-16,300254,14:50:12,1,31.1,20,62200
2015-12-16,300254,14:50:09,2,31.13,1,3113
2015-12-16,300254,14:50:00,1,31.13,19,59147
2015-12-16,300254,14:49:54,2,31.14,10,31140
2015-12-16,300254,14:49:45,2,31.14,5,15570
2015-12-16,300254,14:49:30,1,31.14,8,24912
2015-12-16,300254,14:49:27,1,31.14,25,77850
2015-12-16,300254,14:49:06,2,31.14,1,3114
2015-12-16,300254,14:49:03,2,31.14,9,28026
2015-12-16,300254,14:48:51,1,31.13,1,3113
2015-12-16,300254,14:48:36,1,31.13,7,21791
2015-12-16,300254,14:48:30,0,31.13,1,3113
2015-12-16,300254,14:48:06,2,31.13,2,6226
2015-12-16,300254,14:48:03,2,31.13,2,6226
2015-12-16,300254,14:47:51,2,31.13,7,21791
2015-12-16,300254,14:47:48,1,31.12,1,3112
2015-12-16,300254,14:47:33,2,31.15,10,31150
2015-12-16,300254,14:47:21,2,31.15,4,12460
2015-12-16,300254,14:47:15,1,31.14,1,3114
2015-12-16,300254,14:47:09,1,31.14,95,295830
2015-12-16,300254,14:46:59,2,31.14,25,77850
2015-12-16,300254,14:46:53,2,31.14,60,186840
2015-12-16,300254,14:46:29,1,31.13,5,15565
2015-12-16,300254,14:46:20,2,31.13,23,71599
2015-12-16,300254,14:46:17,1,31.12,4,12448
2015-12-16,300254,14:45:41,1,31.13,2,6226
2015-12-16,300254,14:45:38,1,31.13,2,6226
2015-12-16,300254,14:45:32,2,31.14,1,3114
2015-12-16,300254,14:45:20,2,31.14,3,9342
2015-12-16,300254,14:45:17,0,31.14,16,49824
2015-12-16,300254,14:45:08,1,31.12,5,15560
2015-12-16,300254,14:45:05,2,31.14,14,43596
2015-12-16,300254,14:44:53,1,31.14,3,9342
2015-12-16,300254,14:44:47,1,31.14,6,18684
2015-12-16,300254,14:44:38,1,31.14,19,59166
2015-12-16,300254,14:44:32,2,31.14,33,102762
2015-12-16,300254,14:44:29,1,31.11,9,27999
2015-12-16,300254,14:44:26,2,31.12,2,6224
2015-12-16,300254,14:44:11,1,31.12,1,3112
2015-12-16,300254,14:43:53,2,31.14,5,15570
2015-12-16,300254,14:43:38,1,31.12,10,31120
2015-12-16,300254,14:43:35,2,31.14,14,43596
2015-12-16,300254,14:43:29,1,31.12,10,31120
2015-12-16,300254,14:43:17,1,31.12,10,31120
2015-12-16,300254,14:43:05,1,31.14,11,34254
2015-12-16,300254,14:42:47,1,31.14,5,15570
2015-12-16,300254,14:42:44,2,31.16,6,18696
2015-12-16,300254,14:42:32,1,31.14,2,6228
2015-12-16,300254,14:42:14,0,31.17,6,18702
2015-12-16,300254,14:42:08,1,31.14,11,34254
2015-12-16,300254,14:42:02,2,31.17,11,34287
2015-12-16,300254,14:41:50,2,31.17,5,15585
2015-12-16,300254,14:41:44,2,31.17,3,9351
2015-12-16,300254,14:41:35,1,31.2,157,489840
2015-12-16,300254,14:41:32,2,31.2,106,330720
2015-12-16,300254,14:41:26,2,31.19,5,15595
2015-12-16,300254,14:41:05,2,31.19,200,623800
2015-12-16,300254,14:40:32,1,31.15,1,3738
2015-12-16,300254,14:40:23,1,31.15,12,37380
2015-12-16,300254,14:40:11,2,31.16,10,31160
2015-12-16,300254,14:40:08,2,31.16,2,6232
2015-12-16,300254,14:40:05,2,31.16,3,9348
2015-12-16,300254,14:39:50,2,31.15,17,55447
2015-12-16,300254,14:39:47,1,31.14,13,40482
2015-12-16,300254,14:39:38,2,31.15,5,15575
2015-12-16,300254,14:39:32,1,31.14,20,62280
2015-12-16,300254,14:39:26,1,31.14,1,3114
2015-12-16,300254,14:39:23,0,31.1,14,43540
2015-12-16,300254,14:39:05,2,31.14,2,6228
2015-12-16,300254,14:39:02,2,31.14,20,62280
2015-12-16,300254,14:38:44,0,31.09,10,31090
2015-12-16,300254,14:38:20,0,31.08,10,31080
2015-12-16,300254,14:37:32,1,31.08,2,6216
2015-12-16,300254,14:37:20,2,31.14,6,18684
2015-12-16,300254,14:37:14,2,31.14,1,3114
2015-12-16,300254,14:36:50,2,31.1,106,329660
2015-12-16,300254,14:36:38,2,31.06,1,3106
2015-12-16,300254,14:36:17,1,31.06,6,18636
2015-12-16,300254,14:36:08,2,31.06,4,12424
2015-12-16,300254,14:36:02,2,31.06,3,9318
2015-12-16,300254,14:35:56,2,31.06,4,12424
2015-12-16,300254,14:35:41,1,31.05,55,170775
2015-12-16,300254,14:35:02,0,31.08,2,6216
2015-12-16,300254,14:34:44,1,31.05,100,310500
2015-12-16,300254,14:34:14,2,31.08,2,6216
2015-12-16,300254,14:34:05,1,31.05,40,124200
2015-12-16,300254,14:33:56,1,31.05,2,6210
2015-12-16,300254,14:33:50,1,31.05,30,93150
2015-12-16,300254,14:33:38,1,31.05,43,133515
2015-12-16,300254,14:33:32,1,31.05,20,62100
2015-12-16,300254,14:33:29,2,31.06,6,18636
2015-12-16,300254,14:33:20,0,31.06,2,6212
2015-12-16,300254,14:33:02,1,31.05,100,310500
2015-12-16,300254,14:32:50,1,31.05,10,31050
2015-12-16,300254,14:32:38,1,31.09,6,18654
2015-12-16,300254,14:32:32,1,31.09,105,326445
2015-12-16,300254,14:32:26,1,31.09,17,52853
2015-12-16,300254,14:32:20,1,31.09,10,31090
2015-12-16,300254,14:32:11,2,31.09,27,83943
2015-12-16,300254,14:31:56,2,31.09,116,360644
2015-12-16,300254,14:31:53,2,31.09,2,6218
2015-12-16,300254,14:31:50,1,31.05,5,15525
2015-12-16,300254,14:31:23,2,31.09,2,6218
2015-12-16,300254,14:31:17,1,31.09,10,31090
2015-12-16,300254,14:31:08,1,31.09,5,15545
2015-12-16,300254,14:30:56,1,31.09,17,52853
2015-12-16,300254,14:30:47,1,31.1,22,68420
2015-12-16,300254,14:30:41,1,31.1,20,62200
2015-12-16,300254,14:30:38,1,31.1,4,12440
2015-12-16,300254,14:30:32,2,31.14,12,37368
2015-12-16,300254,14:29:53,1,31.1,1,3110
2015-12-16,300254,14:29:26,1,31.15,0,623
2015-12-16,300254,14:29:17,1,31.15,12,39872
2015-12-16,300254,14:29:14,1,31.15,1,3115
2015-12-16,300254,14:29:11,1,31.15,2,6230
2015-12-16,300254,14:29:08,1,31.15,17,52955
2015-12-16,300254,14:28:59,0,31.16,10,31160
2015-12-16,300254,14:28:29,0,31.17,18,56106
2015-12-16,300254,14:28:08,2,31.18,1,3118
2015-12-16,300254,14:27:56,1,31.1,10,31100
2015-12-16,300254,14:27:53,2,31.1,24,74640
2015-12-16,300254,14:27:32,2,31.1,3,9330
2015-12-16,300254,14:27:26,2,31.1,4,12440
2015-12-16,300254,14:27:20,2,31.1,34,105740
2015-12-16,300254,14:27:05,2,31.1,3,9330
2015-12-16,300254,14:26:53,2,31.08,70,217560
2015-12-16,300254,14:26:44,2,31.05,92,285660
2015-12-16,300254,14:26:41,1,31.01,1,3101
2015-12-16,300254,14:26:35,1,31.01,17,52717
2015-12-16,300254,14:26:13,2,31.01,19,58919
2015-12-16,300254,14:26:10,1,31.0,6,18600
2015-12-16,300254,14:26:01,2,31.01,3,9303
2015-12-16,300254,14:25:49,1,31.0,5,15500
2015-12-16,300254,14:25:40,1,31.0,1,3100
2015-12-16,300254,14:25:34,1,31.0,10,31000
2015-12-16,300254,14:25:25,1,31.0,50,155000
2015-12-16,300254,14:25:16,1,31.0,11,34100
2015-12-16,300254,14:24:55,1,31.01,50,155050
2015-12-16,300254,14:24:16,2,31.01,9,27909
2015-12-16,300254,14:24:04,1,31.0,73,226300
2015-12-16,300254,14:23:58,1,31.01,16,49616
2015-12-16,300254,14:23:46,2,31.08,10,31080
2015-12-16,300254,14:23:37,1,31.01,6,18606
2015-12-16,300254,14:23:34,0,31.08,2,6216
2015-12-16,300254,14:22:31,2,31.09,3,9327
2015-12-16,300254,14:22:22,1,31.09,13,40417
2015-12-16,300254,14:22:19,2,31.1,11,34210
2015-12-16,300254,14:22:07,2,31.1,13,40430
2015-12-16,300254,14:22:04,1,31.09,10,31090
2015-12-16,300254,14:21:49,2,31.09,25,77725
2015-12-16,300254,14:21:28,2,31.0,24,74400
2015-12-16,300254,14:21:25,2,31.0,4,12400
2015-12-16,300254,14:21:19,2,31.0,23,71300
2015-12-16,300254,14:21:16,2,31.0,55,170500
2015-12-16,300254,14:21:07,2,31.0,3,9300
2015-12-16,300254,14:20:58,2,31.0,1,3100
2015-12-16,300254,14:20:55,2,30.99,67,207633
2015-12-16,300254,14:20:43,1,30.97,57,176529
2015-12-16,300254,14:20:40,2,30.99,2,6198
2015-12-16,300254,14:20:37,1,30.97,20,61940
2015-12-16,300254,14:20:31,2,30.99,10,30990
2015-12-16,300254,14:20:28,2,30.97,37,114589
2015-12-16,300254,14:20:25,2,30.97,4,12388
2015-12-16,300254,14:20:16,2,30.97,1,3097
2015-12-16,300254,14:20:07,2,30.97,63,195111
2015-12-16,300254,14:19:58,2,30.97,12,37164
2015-12-16,300254,14:19:55,2,30.97,28,86716
2015-12-16,300254,14:19:46,1,30.96,31,95976
2015-12-16,300254,14:19:40,1,30.97,2,6194
2015-12-16,300254,14:19:31,2,30.97,3,9291
2015-12-16,300254,14:19:25,1,30.93,10,30930
2015-12-16,300254,14:19:19,2,30.97,3,9291
2015-12-16,300254,14:19:13,1,30.99,1,3099
2015-12-16,300254,14:19:10,2,30.99,4,12396
2015-12-16,300254,14:19:07,1,30.93,10,30930
2015-12-16,300254,14:18:49,2,30.99,25,77475
2015-12-16,300254,14:18:43,1,30.93,10,30930
2015-12-16,300254,14:18:34,2,30.99,20,61980
2015-12-16,300254,14:18:25,1,30.92,10,30920
2015-12-16,300254,14:18:16,2,30.98,10,30980
2015-12-16,300254,14:18:13,0,30.98,35,108430
2015-12-16,300254,14:18:07,2,30.99,5,15495
2015-12-16,300254,14:18:01,1,30.91,2,6182
2015-12-16,300254,14:17:58,2,30.99,34,105366
2015-12-16,300254,14:17:55,2,30.91,3,9273
2015-12-16,300254,14:17:49,2,30.91,8,24728
2015-12-16,300254,14:17:43,1,30.91,104,321464
2015-12-16,300254,14:17:28,1,30.91,32,98912
2015-12-16,300254,14:17:25,1,30.91,5,15455
2015-12-16,300254,14:17:16,1,30.91,6,18546
2015-12-16,300254,14:17:07,2,30.91,1,3091
2015-12-16,300254,14:17:01,2,30.91,13,40183
2015-12-16,300254,14:16:55,1,30.9,2,6180
2015-12-16,300254,14:16:49,1,30.9,34,105060
2015-12-16,300254,14:16:46,2,30.91,10,30910
2015-12-16,300254,14:16:43,2,30.91,20,61820
2015-12-16,300254,14:16:40,1,30.91,92,284372
2015-12-16,300254,14:16:34,1,30.91,49,151459
2015-12-16,300254,14:16:25,2,30.98,32,99136
2015-12-16,300254,14:16:19,1,30.94,33,102102
2015-12-16,300254,14:16:16,1,30.98,12,37176
2015-12-16,300254,14:16:13,2,31.0,6,18600
2015-12-16,300254,14:16:07,2,31.0,20,62000
2015-12-16,300254,14:16:04,2,31.0,12,37200
2015-12-16,300254,14:16:01,1,31.0,115,357120
2015-12-16,300254,14:15:58,1,31.0,69,213900
2015-12-16,300254,14:15:55,1,31.0,6,18600
2015-12-16,300254,14:15:43,1,31.0,100,310000
2015-12-16,300254,14:15:40,2,31.04,7,21728
2015-12-16,300254,14:15:37,1,31.03,38,120396
2015-12-16,300254,14:15:31,1,31.03,11,34133
2015-12-16,300254,14:15:28,2,31.04,10,31040
2015-12-16,300254,14:15:25,2,31.04,1,3104
2015-12-16,300254,14:15:19,0,31.04,3,9312
2015-12-16,300254,14:15:16,1,31.03,13,40339
2015-12-16,300254,14:15:13,2,31.05,10,31050
2015-12-16,300254,14:15:07,1,31.04,2,6208
2015-12-16,300254,14:15:04,1,31.05,27,83835
2015-12-16,300254,14:14:55,2,31.08,2,6216
2015-12-16,300254,14:14:46,1,31.05,6,18630
2015-12-16,300254,14:14:43,2,31.09,10,31090
2015-12-16,300254,14:14:25,1,31.09,52,161668
2015-12-16,300254,14:14:22,1,31.09,5,15545
2015-12-16,300254,14:14:10,1,31.1,5,15550
2015-12-16,300254,14:14:04,1,31.12,10,31120
2015-12-16,300254,14:13:43,1,31.09,300,932700
2015-12-16,300254,14:13:34,2,31.2,20,62400
2015-12-16,300254,14:13:25,1,31.11,5,15555
2015-12-16,300254,14:13:10,1,31.2,14,43680
2015-12-16,300254,14:13:01,1,31.2,8,24960
2015-12-16,300254,14:12:55,1,31.2,1,3120
2015-12-16,300254,14:12:52,2,31.2,22,68640
2015-12-16,300254,14:12:28,1,31.1,2,6220
2015-12-16,300254,14:12:16,2,31.1,41,127510
2015-12-16,300254,14:12:13,2,31.1,10,31100
2015-12-16,300254,14:12:10,2,31.1,11,34210
2015-12-16,300254,14:12:07,2,31.1,2,6220
2015-12-16,300254,14:11:52,2,31.09,80,248720
2015-12-16,300254,14:11:49,2,31.06,10,31060
2015-12-16,300254,14:11:46,1,31.06,26,80756
2015-12-16,300254,14:11:28,2,31.06,34,105604
2015-12-16,300254,14:11:25,2,31.05,37,114885
2015-12-16,300254,14:11:22,1,31.05,163,506115
2015-12-16,300254,14:11:16,2,31.06,1,3106
2015-12-16,300254,14:11:13,2,31.06,9,27954
2015-12-16,300254,14:11:10,2,31.06,24,74544
2015-12-16,300254,14:11:07,2,31.06,8,24848
2015-12-16,300254,14:10:58,0,31.06,66,204996
2015-12-16,300254,14:10:40,1,31.04,30,93120
2015-12-16,300254,14:10:28,2,31.06,1,3106
2015-12-16,300254,14:10:25,1,31.04,100,310400
2015-12-16,300254,14:10:22,1,31.05,10,31050
2015-12-16,300254,14:10:16,1,31.05,4,12420
2015-12-16,300254,14:10:13,0,31.05,2,6210
2015-12-16,300254,14:09:55,2,31.06,40,124240
2015-12-16,300254,14:09:49,1,31.06,39,121134
2015-12-16,300254,14:09:37,1,31.1,86,267460
2015-12-16,300254,14:09:31,2,31.2,183,570960
2015-12-16,300254,14:09:28,1,31.16,8,24928
2015-12-16,300254,14:09:25,1,31.16,2,6232
2015-12-16,300254,14:09:16,1,31.17,35,109095
2015-12-16,300254,14:09:13,1,31.18,12,37416
2015-12-16,300254,14:09:01,1,31.18,112,349216
2015-12-16,300254,14:08:46,1,31.23,33,103059
2015-12-16,300254,14:08:43,1,31.23,2,6246
2015-12-16,300254,14:08:28,1,31.23,20,62460
2015-12-16,300254,14:08:07,2,31.28,193,603704
2015-12-16,300254,14:07:46,1,31.23,14,43722
2015-12-16,300254,14:07:37,2,31.28,11,34408
2015-12-16,300254,14:07:31,2,31.28,1,3128
2015-12-16,300254,14:07:31,1,31.27,10,31270
2015-12-16,300254,14:07:13,1,31.28,30,93840
2015-12-16,300254,14:07:01,1,31.28,29,90712
2015-12-16,300254,14:06:57,2,31.3,49,153370
2015-12-16,300254,14:06:21,1,31.27,1,3127
2015-12-16,300254,14:06:15,2,31.3,1,3130
2015-12-16,300254,14:06:12,1,31.26,20,62520
2015-12-16,300254,14:05:57,1,31.26,20,62520
2015-12-16,300254,14:05:48,1,31.26,3,9378
2015-12-16,300254,14:05:30,1,31.26,3,9378
2015-12-16,300254,14:05:21,2,31.3,3,9390
2015-12-16,300254,14:05:09,2,31.3,5,15650
2015-12-16,300254,14:05:06,1,31.3,5,15650
2015-12-16,300254,14:05:00,1,31.3,6,18780
2015-12-16,300254,14:04:54,1,31.3,2,6260
2015-12-16,300254,14:04:48,1,31.3,3,9390
2015-12-16,300254,14:04:39,1,31.3,24,75120
2015-12-16,300254,14:04:33,1,31.3,15,46950
2015-12-16,300254,14:04:21,2,31.31,15,46965
2015-12-16,300254,14:04:12,2,31.3,98,306740
2015-12-16,300254,14:04:00,1,31.26,1,3126
2015-12-16,300254,14:03:48,1,31.26,15,46890
2015-12-16,300254,14:03:45,2,31.29,2,6258
2015-12-16,300254,14:03:39,1,31.24,4,12496
2015-12-16,300254,14:03:24,1,31.24,20,62480
2015-12-16,300254,14:03:15,2,31.24,19,59356
2015-12-16,300254,14:03:12,1,31.23,15,46845
2015-12-16,300254,14:03:03,2,31.24,12,37488
2015-12-16,300254,14:03:00,1,31.23,17,53091
2015-12-16,300254,14:02:48,1,31.23,52,162396
2015-12-16,300254,14:02:42,2,31.24,2,6248
2015-12-16,300254,14:02:39,0,31.23,1,3123
2015-12-16,300254,14:02:18,2,31.23,5,15615
2015-12-16,300254,14:02:03,0,31.2,13,40560
2015-12-16,300254,14:01:54,1,31.17,101,314817
2015-12-16,300254,14:01:27,1,31.18,21,65478
2015-12-16,300254,14:01:00,1,31.18,50,155900
2015-12-16,300254,14:00:54,1,31.22,15,46830
2015-12-16,300254,14:00:48,1,31.22,52,162344
2015-12-16,300254,14:00:36,1,31.22,11,34342
2015-12-16,300254,14:00:21,1,31.22,15,46830
2015-12-16,300254,14:00:15,2,31.22,30,93660
2015-12-16,300254,13:59:48,2,31.22,11,34342
2015-12-16,300254,13:59:18,1,31.22,3,9366
2015-12-16,300254,13:59:15,2,31.24,10,31240
2015-12-16,300254,13:59:12,2,31.24,25,78100
2015-12-16,300254,13:59:06,0,31.22,10,31220
2015-12-16,300254,13:59:00,1,31.21,50,156050
2015-12-16,300254,13:58:48,0,31.24,5,15620
2015-12-16,300254,13:58:24,1,31.21,30,93630
2015-12-16,300254,13:58:21,1,31.24,15,46860
2015-12-16,300254,13:58:12,0,31.25,10,31250
2015-12-16,300254,13:57:57,0,31.25,1,3125
2015-12-16,300254,13:57:39,2,31.3,34,106420
2015-12-16,300254,13:57:27,2,31.3,8,25040
2015-12-16,300254,13:57:03,1,31.3,22,68860
2015-12-16,300254,13:56:48,1,31.3,15,46950
2015-12-16,300254,13:56:42,2,31.3,49,153370
2015-12-16,300254,13:56:18,1,31.3,21,65730
2015-12-16,300254,13:56:09,0,31.31,4,12524
2015-12-16,300254,13:55:54,2,31.32,8,25056
2015-12-16,300254,13:55:36,1,31.32,16,50112
2015-12-16,300254,13:55:30,1,31.32,4,12528
2015-12-16,300254,13:55:21,2,31.3,10,31300
2015-12-16,300254,13:55:18,2,31.33,77,241241
2015-12-16,300254,13:55:15,1,31.3,12,37560
2015-12-16,300254,13:55:12,2,31.3,8,25040
2015-12-16,300254,13:54:57,1,31.3,12,37560
2015-12-16,300254,13:54:51,2,31.3,2,6260
2015-12-16,300254,13:54:42,2,31.3,33,103290
2015-12-16,300254,13:54:39,2,31.3,7,21910
2015-12-16,300254,13:54:27,2,31.3,62,194060
2015-12-16,300254,13:54:18,1,31.27,5,15635
2015-12-16,300254,13:54:15,1,31.27,37,115699
2015-12-16,300254,13:54:06,2,31.28,2,6256
2015-12-16,300254,13:54:03,0,31.27,27,84429
2015-12-16,300254,13:53:57,1,31.16,303,945363
2015-12-16,300254,13:53:54,1,31.27,54,168858
2015-12-16,300254,13:53:48,2,31.27,1,4690
2015-12-16,300254,13:53:45,2,31.27,87,272049
2015-12-16,300254,13:53:36,2,31.27,30,93810
2015-12-16,300254,13:53:30,2,31.27,3,9381
2015-12-16,300254,13:53:24,2,31.27,20,62540
2015-12-16,300254,13:53:21,2,31.27,6,18762
2015-12-16,300254,13:53:00,2,31.27,3,9381
2015-12-16,300254,13:52:30,2,31.27,20,62540
2015-12-16,300254,13:52:06,1,31.18,42,130956
2015-12-16,300254,13:52:00,1,31.17,230,716910
2015-12-16,300254,13:51:54,2,31.2,3,9360
2015-12-16,300254,13:51:30,1,31.21,38,118598
2015-12-16,300254,13:50:51,2,31.2,3,9360
2015-12-16,300254,13:50:45,2,31.2,20,62400
2015-12-16,300254,13:50:42,1,31.2,27,84240
2015-12-16,300254,13:50:36,1,31.2,40,124800
2015-12-16,300254,13:50:30,2,31.2,6,18720
2015-12-16,300254,13:50:24,2,31.2,21,65520
2015-12-16,300254,13:50:15,2,31.2,5,15600
2015-12-16,300254,13:50:09,1,31.2,25,78000
2015-12-16,300254,13:50:03,1,31.17,76,236892
2015-12-16,300254,13:49:51,2,31.2,2,6240
2015-12-16,300254,13:49:48,1,31.2,25,78000
2015-12-16,300254,13:49:42,2,31.21,23,71783
2015-12-16,300254,13:49:39,2,31.21,14,43694
2015-12-16,300254,13:49:36,2,31.21,18,56178
2015-12-16,300254,13:49:30,2,31.21,7,21847
2015-12-16,300254,13:49:27,2,31.21,1,3121
2015-12-16,300254,13:49:24,2,31.21,7,21847
2015-12-16,300254,13:49:09,0,31.22,2,6244
2015-12-16,300254,13:48:39,2,31.27,5,15635
2015-12-16,300254,13:48:27,0,31.21,2,6242
2015-12-16,300254,13:47:57,1,31.2,50,156000
2015-12-16,300254,13:47:48,2,31.26,4,12504
2015-12-16,300254,13:47:33,1,31.21,5,15605
2015-12-16,300254,13:47:21,1,31.21,5,15605
2015-12-16,300254,13:47:03,1,31.21,2,6242
2015-12-16,300254,13:46:45,0,31.21,10,31210
2015-12-16,300254,13:46:36,2,31.2,1,3120
2015-12-16,300254,13:46:09,1,31.2,59,184080
2015-12-16,300254,13:46:02,1,31.22,33,103026
2015-12-16,300254,13:45:56,1,31.23,20,62460
2015-12-16,300254,13:45:38,1,31.23,15,46845
2015-12-16,300254,13:45:29,1,31.28,3,9384
2015-12-16,300254,13:45:26,2,31.28,7,21896
2015-12-16,300254,13:45:17,2,31.28,5,15640
2015-12-16,300254,13:45:08,2,31.28,1,3128
2015-12-16,300254,13:44:59,2,31.28,6,18768
2015-12-16,300254,13:44:44,1,31.21,124,387004
2015-12-16,300254,13:44:38,2,31.27,6,18762
2015-12-16,300254,13:44:35,2,31.27,5,15635
2015-12-16,300254,13:44:32,2,31.25,8,25000
2015-12-16,300254,13:44:26,2,31.23,11,34353
2015-12-16,300254,13:44:23,2,31.22,4,12488
2015-12-16,300254,13:44:14,2,31.22,10,31220
2015-12-16,300254,13:44:11,2,31.22,10,31220
2015-12-16,300254,13:44:02,1,31.22,6,18732
2015-12-16,300254,13:43:41,1,31.23,24,74952
2015-12-16,300254,13:43:29,1,31.23,8,24984
2015-12-16,300254,13:43:23,1,31.23,6,18738
2015-12-16,300254,13:43:14,2,31.24,6,18744
2015-12-16,300254,13:43:02,1,31.24,6,18744
2015-12-16,300254,13:42:56,2,31.25,2,6250
2015-12-16,300254,13:42:44,1,31.25,9,28125
2015-12-16,300254,13:42:35,2,31.25,1,3125
2015-12-16,300254,13:42:32,2,31.25,4,12500
2015-12-16,300254,13:42:23,1,31.25,21,65625
2015-12-16,300254,13:42:11,1,31.25,11,34375
2015-12-16,300254,13:42:08,2,31.28,20,62560
2015-12-16,300254,13:41:53,2,31.29,21,65709
2015-12-16,300254,13:41:44,2,31.28,32,100096
2015-12-16,300254,13:41:35,1,31.28,1,3128
2015-12-16,300254,13:41:20,0,31.25,14,43750
2015-12-16,300254,13:41:11,2,31.28,66,206448
2015-12-16,300254,13:40:59,2,31.25,4,12500
2015-12-16,300254,13:40:50,1,31.25,1,3125
2015-12-16,300254,13:40:38,2,31.28,10,31280
2015-12-16,300254,13:40:35,1,31.25,11,34375
2015-12-16,300254,13:40:20,2,31.27,10,31270
2015-12-16,300254,13:39:41,2,31.25,10,31250
2015-12-16,300254,13:39:35,1,31.23,2,6246
2015-12-16,300254,13:39:32,2,31.24,1,3124
2015-12-16,300254,13:39:29,2,31.23,4,12492
2015-12-16,300254,13:39:17,0,31.23,5,15615
2015-12-16,300254,13:38:56,1,31.22,29,90538
2015-12-16,300254,13:38:38,0,31.22,3,9366
2015-12-16,300254,13:38:26,2,31.21,8,24968
2015-12-16,300254,13:38:08,2,31.21,59,184139
2015-12-16,300254,13:38:02,1,31.19,30,93570
2015-12-16,300254,13:37:50,2,31.2,5,15600
2015-12-16,300254,13:37:32,2,31.19,8,24952
2015-12-16,300254,13:37:26,2,31.19,5,15595
2015-12-16,300254,13:37:20,0,31.15,5,15575
2015-12-16,300254,13:37:02,2,31.2,1,3120
2015-12-16,300254,13:36:38,2,31.2,20,62400
2015-12-16,300254,13:36:35,1,31.15,100,311500
2015-12-16,300254,13:36:32,1,31.19,10,31190
2015-12-16,300254,13:36:02,1,31.21,35,109235
2015-12-16,300254,13:35:56,1,31.22,5,15610
2015-12-16,300254,13:35:41,2,31.2,5,15600
2015-12-16,300254,13:35:38,1,31.2,135,421200
2015-12-16,300254,13:35:20,2,31.24,3,9372
2015-12-16,300254,13:35:14,1,31.24,20,62480
2015-12-16,300254,13:35:02,2,31.24,10,31240
2015-12-16,300254,13:34:59,1,31.23,4,12492
2015-12-16,300254,13:34:38,1,31.23,6,18738
2015-12-16,300254,13:34:23,2,31.25,5,15625
