2015-12-16,300397,14:47:33,2,91.54,6,54924
2015-12-16,300397,14:47:30,1,91.54,11,100694
2015-12-16,300397,14:47:21,1,91.52,10,91520
2015-12-16,300397,14:47:09,1,91.54,1,9154
2015-12-16,300397,14:47:06,1,91.54,11,100694
2015-12-16,300397,14:47:03,1,91.54,5,45770
2015-12-16,300397,14:46:59,2,91.56,1,9156
2015-12-16,300397,14:46:56,1,91.54,14,128156
2015-12-16,300397,14:46:50,2,91.56,2,18312
2015-12-16,300397,14:46:47,1,91.54,1,9154
2015-12-16,300397,14:46:29,2,91.56,23,210588
2015-12-16,300397,14:46:20,1,91.56,6,54936
2015-12-16,300397,14:46:17,2,91.57,18,164826
2015-12-16,300397,14:46:11,1,91.56,2,18312
2015-12-16,300397,14:46:05,2,91.57,6,54941
2015-12-16,300397,14:45:56,1,91.56,9,82404
2015-12-16,300397,14:45:53,2,91.57,1,9157
2015-12-16,300397,14:45:44,1,91.57,2,18314
2015-12-16,300397,14:45:41,1,91.57,1,9157
2015-12-16,300397,14:45:38,1,91.57,12,109883
2015-12-16,300397,14:45:32,1,91.57,4,36628
2015-12-16,300397,14:45:26,2,91.57,1,9157
2015-12-16,300397,14:45:20,0,91.57,8,73256
2015-12-16,300397,14:45:14,2,91.57,5,45785
2015-12-16,300397,14:45:02,1,91.57,4,36628
2015-12-16,300397,14:44:53,0,91.58,2,18316
2015-12-16,300397,14:44:44,2,91.6,32,293120
2015-12-16,300397,14:44:32,1,91.56,1,9156
2015-12-16,300397,14:44:29,2,91.6,11,100760
2015-12-16,300397,14:44:26,2,91.56,29,265524
2015-12-16,300397,14:44:17,1,91.51,1,9151
2015-12-16,300397,14:44:08,2,91.55,25,228875
2015-12-16,300397,14:44:05,2,91.55,3,27465
2015-12-16,300397,14:44:02,2,91.55,1,9155
2015-12-16,300397,14:43:59,1,91.55,84,769020
2015-12-16,300397,14:43:53,1,91.6,3,27480
2015-12-16,300397,14:43:47,1,91.6,10,91600
2015-12-16,300397,14:43:44,2,91.62,1,9162
2015-12-16,300397,14:43:38,2,91.62,17,155754
2015-12-16,300397,14:43:35,2,91.62,22,201564
2015-12-16,300397,14:43:29,1,91.6,12,109920
2015-12-16,300397,14:43:23,0,91.61,3,27483
2015-12-16,300397,14:43:11,1,91.61,9,82449
2015-12-16,300397,14:43:11,1,91.61,19,174059
2015-12-16,300397,14:43:05,1,91.61,3,27483
2015-12-16,300397,14:43:02,1,91.61,5,45805
2015-12-16,300397,14:42:50,2,91.62,10,91620
2015-12-16,300397,14:42:47,1,91.62,3,27486
2015-12-16,300397,14:42:44,1,91.62,10,91620
2015-12-16,300397,14:42:38,1,91.62,4,36648
2015-12-16,300397,14:42:26,1,91.62,8,73296
2015-12-16,300397,14:42:23,2,91.63,20,183260
2015-12-16,300397,14:42:17,2,91.63,20,183260
2015-12-16,300397,14:42:08,1,91.61,2,18322
2015-12-16,300397,14:42:02,1,91.62,21,192402
2015-12-16,300397,14:41:53,2,91.63,10,91630
2015-12-16,300397,14:41:50,2,91.63,10,91630
2015-12-16,300397,14:41:47,1,91.63,9,82467
2015-12-16,300397,14:41:44,2,91.65,2,18330
2015-12-16,300397,14:41:26,2,91.65,7,64155
2015-12-16,300397,14:41:23,2,91.64,7,64148
2015-12-16,300397,14:41:17,2,91.64,3,27492
2015-12-16,300397,14:41:14,2,91.64,2,18328
2015-12-16,300397,14:41:11,2,91.62,2,18324
2015-12-16,300397,14:41:05,2,91.62,1,9162
2015-12-16,300397,14:41:02,1,91.62,19,174078
2015-12-16,300397,14:40:53,2,91.69,21,192549
2015-12-16,300397,14:40:41,0,91.64,2,18328
2015-12-16,300397,14:40:29,0,91.62,1,9162
2015-12-16,300397,14:40:23,1,91.61,31,283991
2015-12-16,300397,14:40:17,2,91.62,17,155754
2015-12-16,300397,14:40:14,2,91.62,3,27486
2015-12-16,300397,14:40:11,2,91.62,3,27486
2015-12-16,300397,14:40:08,2,91.62,1,9162
2015-12-16,300397,14:40:05,2,91.62,4,36648
2015-12-16,300397,14:39:59,2,91.62,6,54972
2015-12-16,300397,14:39:56,2,91.62,11,100782
2015-12-16,300397,14:39:50,2,91.62,6,54972
2015-12-16,300397,14:39:47,2,91.62,2,18324
2015-12-16,300397,14:39:44,1,91.62,3,27486
2015-12-16,300397,14:39:38,2,91.69,7,64183
2015-12-16,300397,14:39:35,2,91.62,2,18324
2015-12-16,300397,14:39:32,2,91.62,12,109944
2015-12-16,300397,14:39:29,1,91.62,5,45810
2015-12-16,300397,14:39:17,2,91.63,1,9163
2015-12-16,300397,14:39:14,1,91.63,18,164934
2015-12-16,300397,14:39:02,1,91.63,3,27489
2015-12-16,300397,14:38:59,2,91.63,7,64141
2015-12-16,300397,14:38:56,2,91.63,1,9163
2015-12-16,300397,14:38:50,1,91.61,12,109932
2015-12-16,300397,14:38:47,2,91.63,1,9163
2015-12-16,300397,14:38:44,2,91.63,1,9163
2015-12-16,300397,14:38:38,2,91.63,3,27489
2015-12-16,300397,14:38:35,1,91.63,44,403172
2015-12-16,300397,14:38:26,1,91.69,37,339253
2015-12-16,300397,14:38:17,2,91.75,11,100925
2015-12-16,300397,14:38:14,0,91.7,2,18340
2015-12-16,300397,14:38:08,2,91.7,1,9170
2015-12-16,300397,14:37:59,0,91.69,8,73352
2015-12-16,300397,14:37:53,2,91.7,2,18340
2015-12-16,300397,14:37:44,2,91.7,4,36680
2015-12-16,300397,14:37:32,2,91.69,4,36676
2015-12-16,300397,14:37:26,2,91.69,2,18338
2015-12-16,300397,14:37:23,2,91.69,1,9169
2015-12-16,300397,14:37:14,1,91.6,1,9160
2015-12-16,300397,14:37:11,1,91.6,1,9160
2015-12-16,300397,14:37:08,1,91.6,8,73280
2015-12-16,300397,14:36:56,2,91.6,1,9160
2015-12-16,300397,14:36:41,2,91.6,1,9160
2015-12-16,300397,14:36:38,0,91.6,4,36640
2015-12-16,300397,14:36:20,2,91.69,13,119197
2015-12-16,300397,14:36:17,1,91.5,1,9150
2015-12-16,300397,14:36:11,0,91.5,1,9150
2015-12-16,300397,14:36:05,2,91.5,2,18300
2015-12-16,300397,14:35:56,2,91.5,20,183000
2015-12-16,300397,14:35:47,2,91.5,1,9150
2015-12-16,300397,14:35:44,1,91.42,13,118846
2015-12-16,300397,14:35:35,1,91.42,3,27426
2015-12-16,300397,14:35:29,2,91.5,4,36600
2015-12-16,300397,14:35:20,1,91.42,22,201124
2015-12-16,300397,14:35:14,2,91.5,7,64050
2015-12-16,300397,14:35:11,2,91.5,6,54900
2015-12-16,300397,14:35:08,2,91.5,1,9150
2015-12-16,300397,14:34:56,1,91.5,2,18300
2015-12-16,300397,14:34:44,1,91.68,1,9168
2015-12-16,300397,14:34:38,2,91.69,10,91690
2015-12-16,300397,14:34:35,2,91.69,1,9169
2015-12-16,300397,14:34:23,1,91.68,3,27504
2015-12-16,300397,14:34:14,1,91.69,9,82521
2015-12-16,300397,14:34:05,2,91.69,39,357591
2015-12-16,300397,14:33:56,1,91.42,6,54852
2015-12-16,300397,14:33:50,0,91.44,2,18288
2015-12-16,300397,14:33:38,0,91.42,2,18284
2015-12-16,300397,14:33:35,1,91.43,2,18286
2015-12-16,300397,14:33:32,1,91.43,5,45715
2015-12-16,300397,14:33:29,2,91.42,29,265118
2015-12-16,300397,14:33:17,2,91.42,37,338254
2015-12-16,300397,14:33:08,1,91.34,51,465834
2015-12-16,300397,14:33:02,1,91.4,7,63980
2015-12-16,300397,14:32:59,1,91.41,23,210243
2015-12-16,300397,14:32:50,2,91.42,14,127988
2015-12-16,300397,14:32:47,2,91.42,3,27426
2015-12-16,300397,14:32:44,1,91.42,5,45710
2015-12-16,300397,14:32:41,1,91.5,60,549000
2015-12-16,300397,14:32:38,1,91.51,2,18302
2015-12-16,300397,14:32:35,1,91.51,1,9151
2015-12-16,300397,14:32:20,1,91.53,1,9153
2015-12-16,300397,14:32:17,2,91.55,1,9155
2015-12-16,300397,14:32:11,1,91.53,7,64071
2015-12-16,300397,14:31:59,1,91.53,2,18306
2015-12-16,300397,14:31:53,2,91.55,14,128170
2015-12-16,300397,14:31:50,2,91.55,3,27465
2015-12-16,300397,14:31:44,1,91.55,30,274650
2015-12-16,300397,14:31:41,1,91.55,1,9155
2015-12-16,300397,14:31:32,1,91.55,5,45775
2015-12-16,300397,14:31:26,1,91.55,28,256340
2015-12-16,300397,14:31:17,0,91.6,1,9160
2015-12-16,300397,14:31:14,1,91.57,1,9157
2015-12-16,300397,14:30:59,1,91.6,11,100760
2015-12-16,300397,14:30:56,1,91.78,7,71588
2015-12-16,300397,14:30:53,2,91.8,1,9180
2015-12-16,300397,14:30:50,2,91.8,27,247860
2015-12-16,300397,14:30:41,1,91.78,2,18356
2015-12-16,300397,14:30:32,2,91.79,16,146864
2015-12-16,300397,14:30:29,1,91.78,10,91780
2015-12-16,300397,14:30:23,1,91.78,4,36712
2015-12-16,300397,14:30:20,2,91.78,2,18356
2015-12-16,300397,14:30:11,1,91.66,14,128324
2015-12-16,300397,14:30:05,2,91.8,6,55080
2015-12-16,300397,14:29:59,1,91.7,3,27510
2015-12-16,300397,14:29:47,2,91.8,1,9180
2015-12-16,300397,14:29:44,2,91.8,23,211140
2015-12-16,300397,14:29:35,1,91.8,2,18360
2015-12-16,300397,14:29:29,2,91.85,4,36740
2015-12-16,300397,14:29:20,2,91.85,1,9185
2015-12-16,300397,14:29:14,1,91.75,26,238550
2015-12-16,300397,14:29:11,1,91.85,55,505174
2015-12-16,300397,14:29:08,1,91.85,4,36740
2015-12-16,300397,14:28:59,1,91.85,50,459250
2015-12-16,300397,14:28:50,2,91.82,15,137730
2015-12-16,300397,14:28:47,2,91.8,1,9180
2015-12-16,300397,14:28:44,2,91.8,8,73440
2015-12-16,300397,14:28:32,1,91.8,7,64260
2015-12-16,300397,14:28:14,2,91.8,5,45900
2015-12-16,300397,14:28:11,1,91.75,2,18350
2015-12-16,300397,14:28:05,2,91.75,2,18350
2015-12-16,300397,14:27:53,0,91.67,1,9167
2015-12-16,300397,14:27:47,2,91.7,12,110040
2015-12-16,300397,14:27:41,2,91.7,2,18340
2015-12-16,300397,14:27:38,2,91.7,1,9170
2015-12-16,300397,14:27:26,2,91.69,1,9169
2015-12-16,300397,14:27:20,2,91.69,19,174211
2015-12-16,300397,14:27:11,2,91.63,3,27489
2015-12-16,300397,14:27:05,1,91.63,6,54978
2015-12-16,300397,14:27:02,0,91.65,2,18330
2015-12-16,300397,14:26:53,1,91.63,3,27489
2015-12-16,300397,14:26:50,2,91.63,1,9163
2015-12-16,300397,14:26:47,2,91.63,8,73304
2015-12-16,300397,14:26:44,2,91.63,1,9163
2015-12-16,300397,14:26:41,1,91.61,19,174059
2015-12-16,300397,14:26:35,2,91.63,2,18326
2015-12-16,300397,14:26:31,1,91.61,3,27483
2015-12-16,300397,14:26:25,2,91.63,19,174097
2015-12-16,300397,14:26:22,2,91.63,5,45815
2015-12-16,300397,14:26:10,1,91.61,6,54966
2015-12-16,300397,14:26:07,1,91.61,1,9161
2015-12-16,300397,14:25:49,2,91.61,9,87029
2015-12-16,300397,14:25:46,1,91.56,28,256368
2015-12-16,300397,14:25:43,0,91.6,1,9160
2015-12-16,300397,14:25:34,2,91.61,1,9161
2015-12-16,300397,14:25:25,1,91.58,1,9158
2015-12-16,300397,14:25:16,1,91.61,18,164898
2015-12-16,300397,14:25:04,1,91.61,15,137415
2015-12-16,300397,14:25:01,1,91.61,17,155737
2015-12-16,300397,14:24:58,1,91.63,8,73304
2015-12-16,300397,14:24:55,1,91.63,5,45815
2015-12-16,300397,14:24:52,2,91.64,3,27492
2015-12-16,300397,14:24:43,2,91.64,1,9164
2015-12-16,300397,14:24:37,2,91.64,3,27492
2015-12-16,300397,14:24:37,1,91.64,41,375724
2015-12-16,300397,14:24:31,2,91.7,1,9170
2015-12-16,300397,14:24:25,1,91.64,5,45820
2015-12-16,300397,14:24:19,2,91.7,4,36680
2015-12-16,300397,14:24:10,1,91.64,10,91640
2015-12-16,300397,14:24:04,2,91.7,3,27510
2015-12-16,300397,14:23:58,1,91.7,14,128380
2015-12-16,300397,14:23:43,2,91.73,12,110076
2015-12-16,300397,14:23:34,2,91.73,1,9173
2015-12-16,300397,14:23:28,1,91.7,20,183400
2015-12-16,300397,14:23:22,1,91.7,11,100870
2015-12-16,300397,14:23:19,1,91.7,3,27510
2015-12-16,300397,14:23:16,1,91.7,6,55020
2015-12-16,300397,14:23:13,1,91.7,6,55020
2015-12-16,300397,14:23:10,1,91.7,15,137550
2015-12-16,300397,14:23:07,1,91.7,1,9170
2015-12-16,300397,14:23:04,2,91.7,32,293440
2015-12-16,300397,14:23:01,2,91.7,6,55020
2015-12-16,300397,14:22:46,1,91.63,1,9163
2015-12-16,300397,14:22:40,2,91.69,2,18338
2015-12-16,300397,14:22:34,2,91.69,18,165042
2015-12-16,300397,14:22:22,0,91.65,1,9165
2015-12-16,300397,14:22:13,2,91.7,11,100870
2015-12-16,300397,14:22:07,2,91.7,10,91700
2015-12-16,300397,14:22:04,2,91.7,13,119210
2015-12-16,300397,14:21:49,2,91.7,14,128380
2015-12-16,300397,14:21:40,1,91.62,5,45810
2015-12-16,300397,14:21:37,2,91.7,10,91700
2015-12-16,300397,14:21:31,2,91.64,1,9164
2015-12-16,300397,14:21:28,1,91.64,30,274920
2015-12-16,300397,14:21:07,2,91.7,1,9170
2015-12-16,300397,14:20:58,1,91.61,16,146576
2015-12-16,300397,14:20:55,2,91.64,1,9164
2015-12-16,300397,14:20:49,1,91.61,2,18322
2015-12-16,300397,14:20:46,2,91.64,1,9164
2015-12-16,300397,14:20:43,1,91.61,2,18322
2015-12-16,300397,14:20:40,2,91.61,4,36644
2015-12-16,300397,14:20:37,2,91.61,2,18322
2015-12-16,300397,14:20:31,1,91.61,3,27483
2015-12-16,300397,14:20:28,2,91.71,15,137565
2015-12-16,300397,14:20:22,2,91.64,2,18328
2015-12-16,300397,14:20:19,1,91.6,4,36640
2015-12-16,300397,14:20:16,1,91.64,3,27492
2015-12-16,300397,14:20:13,2,91.64,2,18328
2015-12-16,300397,14:20:01,1,91.55,1,9155
2015-12-16,300397,14:19:58,2,91.61,9,82449
2015-12-16,300397,14:19:55,2,91.53,1,9153
2015-12-16,300397,14:19:46,2,91.53,28,256284
2015-12-16,300397,14:19:40,0,91.53,3,27459
2015-12-16,300397,14:19:37,2,91.53,4,36612
2015-12-16,300397,14:19:34,2,91.55,4,36620
2015-12-16,300397,14:19:31,0,91.53,6,54918
2015-12-16,300397,14:19:25,1,91.51,9,82359
2015-12-16,300397,14:19:22,2,91.55,14,128170
2015-12-16,300397,14:19:19,1,91.51,15,137265
2015-12-16,300397,14:19:13,1,91.53,10,91530
2015-12-16,300397,14:19:10,2,91.55,6,54930
2015-12-16,300397,14:19:04,1,91.53,3,27459
2015-12-16,300397,14:18:58,2,91.55,33,302115
2015-12-16,300397,14:18:58,2,91.55,11,100705
2015-12-16,300397,14:18:43,2,91.53,51,466803
2015-12-16,300397,14:18:40,1,91.5,19,173850
2015-12-16,300397,14:18:34,1,91.5,36,329400
2015-12-16,300397,14:18:25,2,91.5,9,82350
2015-12-16,300397,14:18:19,2,91.5,2,18300
2015-12-16,300397,14:18:16,1,91.51,15,137265
2015-12-16,300397,14:18:13,1,91.51,2,18302
2015-12-16,300397,14:18:10,1,91.51,6,54906
2015-12-16,300397,14:18:07,2,91.51,30,274530
2015-12-16,300397,14:18:04,1,91.41,42,383922
2015-12-16,300397,14:18:01,1,91.5,15,137250
2015-12-16,300397,14:17:58,1,91.5,15,137250
2015-12-16,300397,14:17:55,2,91.51,42,384342
2015-12-16,300397,14:17:49,1,91.5,3,27450
2015-12-16,300397,14:17:46,1,91.5,4,36600
2015-12-16,300397,14:17:43,1,91.5,34,311100
2015-12-16,300397,14:17:37,2,91.51,31,283681
2015-12-16,300397,14:17:34,1,91.5,5,45750
2015-12-16,300397,14:17:28,2,91.51,15,137265
2015-12-16,300397,14:17:25,1,91.51,10,91510
2015-12-16,300397,14:17:19,1,91.53,3,27459
2015-12-16,300397,14:17:16,1,91.53,7,64071
2015-12-16,300397,14:17:13,1,91.53,30,274590
2015-12-16,300397,14:17:10,1,91.55,12,109860
2015-12-16,300397,14:17:07,1,91.55,2,18310
2015-12-16,300397,14:17:04,2,91.58,11,100738
2015-12-16,300397,14:17:01,2,91.6,7,64119
2015-12-16,300397,14:16:55,2,91.61,1,9161
2015-12-16,300397,14:16:49,1,91.6,19,174040
2015-12-16,300397,14:16:46,1,91.61,1,9161
2015-12-16,300397,14:16:43,2,91.62,4,36648
2015-12-16,300397,14:16:40,1,91.63,1,9163
2015-12-16,300397,14:16:34,2,91.64,9,82476
2015-12-16,300397,14:16:31,1,91.55,91,833105
2015-12-16,300397,14:16:25,1,91.6,30,274800
2015-12-16,300397,14:16:22,1,91.62,30,274860
2015-12-16,300397,14:16:19,1,91.63,29,265727
2015-12-16,300397,14:16:16,1,91.63,8,73304
2015-12-16,300397,14:16:13,1,91.63,2,18326
2015-12-16,300397,14:16:07,1,91.63,24,219912
2015-12-16,300397,14:16:04,1,91.63,16,146608
2015-12-16,300397,14:16:01,1,91.64,6,54984
2015-12-16,300397,14:15:55,1,91.64,1,9164
2015-12-16,300397,14:15:52,0,91.65,1,9165
2015-12-16,300397,14:15:49,1,91.64,2,18328
2015-12-16,300397,14:15:46,1,91.64,7,64148
2015-12-16,300397,14:15:43,1,91.65,2,18330
2015-12-16,300397,14:15:37,2,91.7,3,27510
2015-12-16,300397,14:15:34,2,91.7,5,45850
2015-12-16,300397,14:15:25,1,91.7,5,47684
2015-12-16,300397,14:15:13,1,91.72,18,165096
2015-12-16,300397,14:15:04,2,91.78,3,27534
2015-12-16,300397,14:15:01,1,91.78,15,137670
2015-12-16,300397,14:14:55,1,91.78,1,9178
2015-12-16,300397,14:14:49,1,91.79,18,165222
2015-12-16,300397,14:14:46,1,91.79,17,156043
2015-12-16,300397,14:14:31,1,91.8,54,495720
2015-12-16,300397,14:14:25,2,91.81,4,36724
2015-12-16,300397,14:14:22,1,91.8,8,73440
2015-12-16,300397,14:14:10,1,91.8,31,284580
2015-12-16,300397,14:14:04,2,91.82,14,128547
2015-12-16,300397,14:13:58,1,91.82,1,9182
2015-12-16,300397,14:13:52,2,91.9,1,9190
2015-12-16,300397,14:13:40,1,91.81,5,45905
2015-12-16,300397,14:13:31,2,91.9,1,9190
2015-12-16,300397,14:13:28,2,91.9,7,64330
2015-12-16,300397,14:13:22,2,91.9,1,9190
2015-12-16,300397,14:13:10,2,91.8,24,220320
2015-12-16,300397,14:13:04,1,91.79,3,27537
2015-12-16,300397,14:12:49,2,91.79,16,146864
2015-12-16,300397,14:12:46,2,91.79,12,110148
2015-12-16,300397,14:12:43,2,91.79,4,36716
2015-12-16,300397,14:12:31,2,91.79,12,110148
2015-12-16,300397,14:12:16,1,91.73,1,9173
2015-12-16,300397,14:12:10,2,91.72,11,108229
2015-12-16,300397,14:12:07,2,91.72,4,36688
2015-12-16,300397,14:12:04,2,91.72,47,431084
2015-12-16,300397,14:12:01,2,91.72,2,18344
2015-12-16,300397,14:11:58,2,91.72,10,91720
2015-12-16,300397,14:11:55,2,91.72,32,293504
2015-12-16,300397,14:11:49,2,91.72,1,9172
2015-12-16,300397,14:11:46,1,91.71,5,45855
2015-12-16,300397,14:11:40,2,91.72,6,55032
2015-12-16,300397,14:11:31,1,91.73,6,55038
2015-12-16,300397,14:11:28,2,91.73,33,302709
2015-12-16,300397,14:11:25,2,91.71,1,9171
2015-12-16,300397,14:11:13,2,91.7,1,9170
2015-12-16,300397,14:11:10,1,91.65,11,100815
2015-12-16,300397,14:11:07,0,91.7,1,9170
2015-12-16,300397,14:10:58,1,91.6,14,128239
2015-12-16,300397,14:10:55,2,91.72,3,27516
2015-12-16,300397,14:10:49,0,91.6,13,119079
2015-12-16,300397,14:10:40,2,91.63,62,568106
2015-12-16,300397,14:10:37,2,91.6,1,9160
2015-12-16,300397,14:10:28,1,91.56,7,64092
2015-12-16,300397,14:10:25,2,91.6,2,18320
2015-12-16,300397,14:10:22,2,91.6,10,91600
2015-12-16,300397,14:10:19,2,91.6,5,45800
2015-12-16,300397,14:10:13,1,91.6,13,119079
2015-12-16,300397,14:10:07,2,91.63,3,27489
2015-12-16,300397,14:10:04,1,91.6,7,64119
2015-12-16,300397,14:10:01,2,91.63,1,9163
2015-12-16,300397,14:09:58,1,91.63,7,64141
2015-12-16,300397,14:09:55,1,91.71,21,192591
2015-12-16,300397,14:09:49,2,91.73,1,9173
2015-12-16,300397,14:09:43,1,91.73,20,183460
2015-12-16,300397,14:09:37,1,91.8,3,27540
2015-12-16,300397,14:09:34,1,91.81,9,82629
2015-12-16,300397,14:09:31,1,91.81,4,36724
2015-12-16,300397,14:09:25,1,91.82,5,45910
2015-12-16,300397,14:09:16,1,91.83,36,335822
2015-12-16,300397,14:09:13,1,91.9,23,211370
2015-12-16,300397,14:09:10,1,91.9,16,147040
2015-12-16,300397,14:09:04,1,91.9,40,367600
2015-12-16,300397,14:09:01,1,91.9,23,211370
2015-12-16,300397,14:08:55,1,91.9,44,404360
2015-12-16,300397,14:08:55,1,91.9,30,275700
2015-12-16,300397,14:08:52,1,91.91,2,18382
2015-12-16,300397,14:08:46,1,91.91,3,27573
2015-12-16,300397,14:08:37,1,91.94,20,183880
2015-12-16,300397,14:08:31,1,92.0,13,124200
2015-12-16,300397,14:08:28,1,92.0,2,18400
2015-12-16,300397,14:08:25,2,92.08,12,110496
2015-12-16,300397,14:08:22,1,92.0,1,9200
