2015-12-16,600305,14:46:08,1,22.69,7,15883
2015-12-16,600305,14:45:58,1,22.69,3,6807
2015-12-16,600305,14:45:48,1,22.7,18,40860
2015-12-16,600305,14:45:43,2,22.71,15,34065
2015-12-16,600305,14:45:28,1,22.71,25,56775
2015-12-16,600305,14:45:08,1,22.71,5,11355
2015-12-16,600305,14:45:03,1,22.71,1,2271
2015-12-16,600305,14:44:43,1,22.73,8,18184
2015-12-16,600305,14:44:38,1,22.74,26,59351
2015-12-16,600305,14:44:23,1,22.74,4,11142
2015-12-16,600305,14:44:03,1,22.75,6,14787
2015-12-16,600305,14:43:58,1,22.75,10,22750
2015-12-16,600305,14:43:53,1,22.75,12,27300
2015-12-16,600305,14:43:48,1,22.75,5,11375
2015-12-16,600305,14:43:43,2,22.76,10,22760
2015-12-16,600305,14:43:27,1,22.75,12,27300
2015-12-16,600305,14:43:22,2,22.76,1,2276
2015-12-16,600305,14:43:07,2,22.76,5,11380
2015-12-16,600305,14:42:57,2,22.76,6,13656
2015-12-16,600305,14:42:52,2,22.76,15,34140
2015-12-16,600305,14:42:42,1,22.75,0,1137
2015-12-16,600305,14:42:37,2,22.76,1,2276
2015-12-16,600305,14:42:32,2,22.76,4,9104
2015-12-16,600305,14:42:27,1,22.75,2,4550
2015-12-16,600305,14:42:17,1,22.75,51,116025
2015-12-16,600305,14:42:12,2,22.76,11,25036
2015-12-16,600305,14:42:02,1,22.75,3,6825
2015-12-16,600305,14:41:57,1,22.75,10,22750
2015-12-16,600305,14:41:52,1,22.75,10,22750
2015-12-16,600305,14:41:47,2,22.76,18,40968
2015-12-16,600305,14:41:32,1,22.75,10,22750
2015-12-16,600305,14:41:27,1,22.75,6,13650
2015-12-16,600305,14:41:22,2,22.75,43,97825
2015-12-16,600305,14:41:07,2,22.75,40,91000
2015-12-16,600305,14:41:02,1,22.75,21,47775
2015-12-16,600305,14:40:57,1,22.76,5,11380
2015-12-16,600305,14:40:52,1,22.76,2,4552
2015-12-16,600305,14:40:47,2,22.78,11,25058
2015-12-16,600305,14:40:37,2,22.78,1,2278
2015-12-16,600305,14:40:27,2,22.78,10,22780
2015-12-16,600305,14:40:22,2,22.78,1,2278
2015-12-16,600305,14:40:07,1,22.78,10,22780
2015-12-16,600305,14:40:01,2,22.8,83,189240
2015-12-16,600305,14:39:46,2,22.79,6,13674
2015-12-16,600305,14:39:41,1,22.78,10,22780
2015-12-16,600305,14:39:36,2,22.78,29,66062
2015-12-16,600305,14:39:21,0,22.78,9,20502
2015-12-16,600305,14:39:16,2,22.79,30,68370
2015-12-16,600305,14:39:11,2,22.79,43,97997
2015-12-16,600305,14:38:56,2,22.79,5,11395
2015-12-16,600305,14:38:51,1,22.78,2,4556
2015-12-16,600305,14:38:41,2,22.79,5,11395
2015-12-16,600305,14:38:31,2,22.78,43,97954
2015-12-16,600305,14:38:26,1,22.75,4,9100
2015-12-16,600305,14:38:16,2,22.75,12,27300
2015-12-16,600305,14:38:11,2,22.75,15,34125
2015-12-16,600305,14:38:06,2,22.75,40,91000
2015-12-16,600305,14:38:01,2,22.75,12,27300
2015-12-16,600305,14:37:56,2,22.75,29,65975
2015-12-16,600305,14:37:51,1,22.74,4,9096
2015-12-16,600305,14:37:46,2,22.75,20,45500
2015-12-16,600305,14:37:36,2,22.75,3,6825
2015-12-16,600305,14:37:31,2,22.74,103,234221
2015-12-16,600305,14:37:11,2,22.73,34,79327
2015-12-16,600305,14:36:56,2,22.72,13,29536
2015-12-16,600305,14:36:46,2,22.72,20,45440
2015-12-16,600305,14:36:35,2,22.72,6,13632
2015-12-16,600305,14:36:30,1,22.7,5,11350
2015-12-16,600305,14:36:20,2,22.71,24,54504
2015-12-16,600305,14:36:15,2,22.7,38,86260
2015-12-16,600305,14:36:10,1,22.69,11,24959
2015-12-16,600305,14:36:05,2,22.7,5,11350
2015-12-16,600305,14:36:00,1,22.69,2,4538
2015-12-16,600305,14:35:45,1,22.69,5,11345
2015-12-16,600305,14:35:35,2,22.69,43,97567
2015-12-16,600305,14:35:30,2,22.69,10,22690
2015-12-16,600305,14:35:20,2,22.69,10,22690
2015-12-16,600305,14:35:15,2,22.69,46,104374
2015-12-16,600305,14:35:00,2,22.69,7,15883
2015-12-16,600305,14:34:55,1,22.68,5,11340
2015-12-16,600305,14:34:50,1,22.68,1,2268
2015-12-16,600305,14:34:45,2,22.69,20,45380
2015-12-16,600305,14:34:40,1,22.68,1,2268
2015-12-16,600305,14:34:35,1,22.68,6,13608
2015-12-16,600305,14:34:25,2,22.69,5,11345
2015-12-16,600305,14:34:20,2,22.69,9,20421
2015-12-16,600305,14:34:15,1,22.68,3,6804
2015-12-16,600305,14:33:55,2,22.69,1,2269
2015-12-16,600305,14:33:50,1,22.68,2,4536
2015-12-16,600305,14:33:45,2,22.68,14,31752
2015-12-16,600305,14:33:15,2,22.68,3,6804
2015-12-16,600305,14:32:44,1,22.66,1,2266
2015-12-16,600305,14:32:39,1,22.66,6,13596
2015-12-16,600305,14:32:29,2,22.68,1,2268
2015-12-16,600305,14:32:19,1,22.66,10,22660
2015-12-16,600305,14:32:14,2,22.66,77,174482
2015-12-16,600305,14:31:59,1,22.64,2,4528
2015-12-16,600305,14:31:49,2,22.65,4,9060
2015-12-16,600305,14:31:29,1,22.65,33,74745
2015-12-16,600305,14:31:24,1,22.65,4,9060
2015-12-16,600305,14:31:14,1,22.65,10,22650
2015-12-16,600305,14:30:54,1,22.65,2,4530
2015-12-16,600305,14:29:29,1,22.66,26,58916
2015-12-16,600305,14:29:24,2,22.67,3,6801
2015-12-16,600305,14:29:19,2,22.67,6,13602
2015-12-16,600305,14:28:58,2,22.67,1,2267
2015-12-16,600305,14:28:48,1,22.68,1,2268
2015-12-16,600305,14:28:43,2,22.68,8,18144
2015-12-16,600305,14:28:38,1,22.67,4,9068
2015-12-16,600305,14:28:28,1,22.67,11,24937
2015-12-16,600305,14:28:18,1,22.67,1,2267
2015-12-16,600305,14:28:13,2,22.68,1,2268
2015-12-16,600305,14:28:03,1,22.67,1,2267
2015-12-16,600305,14:27:53,2,22.68,20,45360
2015-12-16,600305,14:27:38,2,22.67,50,113350
2015-12-16,600305,14:27:28,1,22.66,35,79310
2015-12-16,600305,14:27:23,2,22.67,4,9068
2015-12-16,600305,14:27:18,2,22.67,33,74811
2015-12-16,600305,14:27:08,2,22.67,8,18136
2015-12-16,600305,14:26:58,1,22.65,35,79275
2015-12-16,600305,14:26:48,2,22.66,4,9064
2015-12-16,600305,14:26:43,2,22.66,3,6798
2015-12-16,600305,14:26:33,1,22.66,1,2266
2015-12-16,600305,14:26:28,1,22.66,10,22660
2015-12-16,600305,14:25:58,1,22.67,19,43073
2015-12-16,600305,14:25:48,1,22.67,10,22670
2015-12-16,600305,14:25:43,1,22.67,5,11335
2015-12-16,600305,14:25:33,2,22.71,15,34065
2015-12-16,600305,14:25:22,2,22.68,6,13608
2015-12-16,600305,14:25:17,2,22.68,2,4536
2015-12-16,600305,14:25:07,1,22.68,17,38556
2015-12-16,600305,14:24:37,2,22.72,1,2272
2015-12-16,600305,14:24:32,1,22.72,2,4544
2015-12-16,600305,14:24:17,2,22.72,10,22720
2015-12-16,600305,14:23:47,2,22.72,3,6816
2015-12-16,600305,14:23:22,2,22.75,140,318500
2015-12-16,600305,14:23:17,1,22.72,3,6816
2015-12-16,600305,14:23:12,1,22.72,1,2272
2015-12-16,600305,14:23:07,1,22.72,1,2272
2015-12-16,600305,14:22:57,2,22.72,33,74976
2015-12-16,600305,14:22:47,2,22.71,16,36336
2015-12-16,600305,14:22:37,1,22.67,7,15869
2015-12-16,600305,14:22:27,2,22.68,9,20412
2015-12-16,600305,14:22:17,1,22.67,6,13602
2015-12-16,600305,14:22:02,2,22.67,70,158690
2015-12-16,600305,14:21:51,2,22.67,2,4534
2015-12-16,600305,14:21:46,2,22.67,10,22670
2015-12-16,600305,14:21:41,2,22.67,11,24937
2015-12-16,600305,14:21:36,2,22.67,10,22670
2015-12-16,600305,14:21:26,2,22.67,2,4534
2015-12-16,600305,14:21:11,1,22.65,7,15854
2015-12-16,600305,14:20:46,2,22.65,24,54858
2015-12-16,600305,14:20:41,1,22.63,31,71918
2015-12-16,600305,14:20:36,2,22.65,32,72480
2015-12-16,600305,14:20:31,2,22.65,11,24915
2015-12-16,600305,14:20:26,1,22.64,6,13584
2015-12-16,600305,14:20:16,1,22.63,4,9052
2015-12-16,600305,14:20:11,1,22.63,7,15841
2015-12-16,600305,14:20:06,2,22.63,7,16338
2015-12-16,600305,14:19:56,2,22.63,6,13578
2015-12-16,600305,14:19:51,2,22.63,30,67890
2015-12-16,600305,14:19:46,1,22.63,62,142071
2015-12-16,600305,14:19:41,2,22.64,5,11320
2015-12-16,600305,14:19:26,2,22.63,62,140803
2015-12-16,600305,14:19:21,2,22.63,12,27156
2015-12-16,600305,14:19:11,2,22.63,33,74679
2015-12-16,600305,14:19:06,2,22.63,10,22630
2015-12-16,600305,14:18:56,1,22.62,3,6786
2015-12-16,600305,14:18:51,2,22.63,7,15841
2015-12-16,600305,14:18:46,1,22.62,24,54288
2015-12-16,600305,14:18:41,2,22.63,16,36208
2015-12-16,600305,14:18:36,2,22.63,3,6789
2015-12-16,600305,14:18:31,1,22.62,11,24882
2015-12-16,600305,14:18:26,2,22.63,10,22630
2015-12-16,600305,14:18:20,1,22.63,6,15818
2015-12-16,600305,14:18:10,1,22.63,8,18104
2015-12-16,600305,14:18:05,2,22.63,13,29441
2015-12-16,600305,14:17:55,1,22.63,1,4503
2015-12-16,600305,14:17:50,1,22.63,4,9052
2015-12-16,600305,14:17:45,1,22.63,4,9074
2015-12-16,600305,14:17:40,2,22.64,5,11320
2015-12-16,600305,14:17:35,2,22.64,7,15848
2015-12-16,600305,14:17:30,2,22.64,1,2264
2015-12-16,600305,14:17:25,1,22.64,6,15825
2015-12-16,600305,14:17:20,1,22.64,54,122256
2015-12-16,600305,14:17:15,2,22.65,14,31709
2015-12-16,600305,14:17:10,1,22.64,17,38488
2015-12-16,600305,14:17:05,1,22.64,15,33960
2015-12-16,600305,14:17:00,1,22.64,181,409784
2015-12-16,600305,14:16:55,1,22.64,3,6792
2015-12-16,600305,14:16:45,1,22.64,9,20376
2015-12-16,600305,14:16:40,1,22.64,13,29432
2015-12-16,600305,14:16:35,1,22.64,22,49808
2015-12-16,600305,14:16:25,1,22.64,59,133598
2015-12-16,600305,14:16:10,1,22.65,156,353340
2015-12-16,600305,14:15:55,2,22.71,7,15897
2015-12-16,600305,14:15:45,1,22.69,34,77146
2015-12-16,600305,14:15:40,1,22.71,10,22710
2015-12-16,600305,14:15:30,2,22.74,11,25014
2015-12-16,600305,14:15:25,0,22.73,2,4546
2015-12-16,600305,14:15:15,1,22.71,7,15897
2015-12-16,600305,14:15:05,1,22.71,24,56638
2015-12-16,600305,14:14:39,2,22.75,1,2275
2015-12-16,600305,14:14:34,1,22.71,10,22710
2015-12-16,600305,14:14:24,2,22.75,3,6825
2015-12-16,600305,14:14:19,1,22.75,12,29097
2015-12-16,600305,14:14:04,1,22.75,25,56875
2015-12-16,600305,14:13:59,1,22.78,24,54672
2015-12-16,600305,14:13:54,1,22.78,4,9112
2015-12-16,600305,14:13:49,1,22.78,10,22780
2015-12-16,600305,14:13:44,2,22.79,6,13674
2015-12-16,600305,14:13:34,1,22.79,11,25069
2015-12-16,600305,14:13:29,2,22.8,11,25080
2015-12-16,600305,14:13:24,1,22.79,26,59254
2015-12-16,600305,14:13:19,1,22.79,8,18232
2015-12-16,600305,14:13:09,1,22.79,20,45580
2015-12-16,600305,14:13:04,1,22.79,15,34185
2015-12-16,600305,14:12:54,2,22.8,97,221160
2015-12-16,600305,14:12:49,2,22.79,13,29627
2015-12-16,600305,14:12:34,1,22.78,9,20502
2015-12-16,600305,14:12:29,2,22.78,14,31892
2015-12-16,600305,14:12:24,1,22.75,33,75075
2015-12-16,600305,14:12:19,2,22.77,87,198577
2015-12-16,600305,14:12:14,2,22.75,24,54600
2015-12-16,600305,14:12:09,1,22.73,3,6819
2015-12-16,600305,14:12:04,2,22.73,6,14683
2015-12-16,600305,14:11:54,1,22.72,1,2272
2015-12-16,600305,14:11:49,1,22.72,3,6816
2015-12-16,600305,14:11:44,2,22.72,11,24992
2015-12-16,600305,14:11:39,1,22.71,3,6813
2015-12-16,600305,14:11:34,2,22.71,15,34065
2015-12-16,600305,14:11:29,2,22.71,1,2271
2015-12-16,600305,14:11:24,2,22.71,20,45420
2015-12-16,600305,14:11:19,1,22.71,25,56775
2015-12-16,600305,14:11:14,2,22.72,19,43168
2015-12-16,600305,14:11:03,1,22.71,1,2271
2015-12-16,600305,14:10:58,1,22.71,13,29523
2015-12-16,600305,14:10:43,0,22.71,17,38607
2015-12-16,600305,14:10:28,2,22.72,20,45440
2015-12-16,600305,14:10:23,2,22.7,38,86260
2015-12-16,600305,14:10:18,1,22.68,1,2268
2015-12-16,600305,14:10:13,2,22.7,10,22700
2015-12-16,600305,14:10:08,1,22.68,4,9072
2015-12-16,600305,14:10:03,2,22.7,5,11350
2015-12-16,600305,14:09:53,1,22.7,158,358660
2015-12-16,600305,14:09:48,2,22.72,33,74976
2015-12-16,600305,14:09:43,1,22.71,41,93111
2015-12-16,600305,14:09:28,1,22.72,25,56800
2015-12-16,600305,14:09:23,2,22.76,3,6828
2015-12-16,600305,14:09:13,1,22.74,13,31358
2015-12-16,600305,14:09:03,1,22.76,12,27312
2015-12-16,600305,14:08:58,1,22.76,2,4552
2015-12-16,600305,14:08:48,1,22.76,3,6828
2015-12-16,600305,14:08:38,1,22.76,27,61452
2015-12-16,600305,14:08:33,2,22.75,2,5005
2015-12-16,600305,14:08:28,1,22.74,5,11392
2015-12-16,600305,14:08:23,1,22.74,4,9096
2015-12-16,600305,14:08:18,2,22.77,102,232254
2015-12-16,600305,14:08:13,1,22.75,5,13627
2015-12-16,600305,14:08:08,2,22.76,10,22760
2015-12-16,600305,14:08:03,1,22.75,12,27300
2015-12-16,600305,14:07:53,1,22.75,0,22
2015-12-16,600305,14:07:48,1,22.77,10,23999
2015-12-16,600305,14:07:37,1,22.77,24,54648
2015-12-16,600305,14:07:32,2,22.8,4,10168
2015-12-16,600305,14:07:27,1,22.8,53,120840
2015-12-16,600305,14:07:22,1,22.81,5,11405
2015-12-16,600305,14:07:17,1,22.81,2,4562
2015-12-16,600305,14:07:12,1,22.82,1,2282
2015-12-16,600305,14:07:07,0,22.83,3,6848
2015-12-16,600305,14:06:57,2,22.85,2,4570
2015-12-16,600305,14:06:52,1,22.83,7,15980
2015-12-16,600305,14:06:47,2,22.86,15,34290
2015-12-16,600305,14:06:37,2,22.86,3,6858
2015-12-16,600305,14:06:32,1,22.86,82,189692
2015-12-16,600305,14:06:22,1,22.86,14,32004
2015-12-16,600305,14:06:17,1,22.86,44,100629
2015-12-16,600305,14:06:12,2,22.86,164,374904
2015-12-16,600305,14:06:02,2,22.86,3,6858
2015-12-16,600305,14:05:57,1,22.85,3,6855
2015-12-16,600305,14:05:52,2,22.88,130,297440
2015-12-16,600305,14:05:47,1,22.86,50,114300
2015-12-16,600305,14:05:37,1,22.86,13,29992
2015-12-16,600305,14:05:32,1,22.88,5,11440
2015-12-16,600305,14:05:27,2,22.89,15,34335
2015-12-16,600305,14:05:12,0,22.89,32,73248
2015-12-16,600305,14:05:07,2,22.9,13,29769
2015-12-16,600305,14:05:02,1,22.9,61,139690
2015-12-16,600305,14:04:57,1,22.9,36,82440
2015-12-16,600305,14:04:52,1,22.9,40,91600
2015-12-16,600305,14:04:47,1,22.9,22,50380
2015-12-16,600305,14:04:42,1,22.9,88,201520
2015-12-16,600305,14:04:37,1,22.9,25,57250
2015-12-16,600305,14:04:32,2,22.9,38,87020
2015-12-16,600305,14:04:27,1,22.88,120,276573
2015-12-16,600305,14:04:17,2,22.89,17,38913
2015-12-16,600305,14:04:12,1,22.89,13,30031
2015-12-16,600305,14:04:06,1,22.89,18,41202
2015-12-16,600305,14:04:01,1,22.89,6,13734
2015-12-16,600305,14:03:56,1,22.9,12,27480
2015-12-16,600305,14:03:51,1,22.9,18,41220
2015-12-16,600305,14:03:46,0,22.9,9,20610
2015-12-16,600305,14:03:41,1,22.89,12,27468
2015-12-16,600305,14:03:36,1,22.89,8,20326
2015-12-16,600305,14:03:31,1,22.89,13,29757
2015-12-16,600305,14:03:21,2,22.9,14,32059
2015-12-16,600305,14:03:11,2,22.89,38,86982
2015-12-16,600305,14:03:06,2,22.89,25,57225
2015-12-16,600305,14:03:01,0,22.88,101,231088
2015-12-16,600305,14:02:51,2,22.9,63,144270
2015-12-16,600305,14:02:46,1,22.88,347,793936
2015-12-16,600305,14:02:36,1,22.87,403,921935
2015-12-16,600305,14:02:26,1,22.87,47,107489
2015-12-16,600305,14:02:21,2,22.87,198,454838
2015-12-16,600305,14:02:11,1,22.85,49,112124
2015-12-16,600305,14:02:06,2,22.85,385,881850
2015-12-16,600305,14:01:56,2,22.81,1,2281
2015-12-16,600305,14:01:51,1,22.81,2,4562
2015-12-16,600305,14:01:46,2,22.85,264,603240
2015-12-16,600305,14:01:41,1,22.81,8,18248
2015-12-16,600305,14:01:36,2,22.82,33,75306
2015-12-16,600305,14:01:31,1,22.81,9,20529
2015-12-16,600305,14:01:26,2,22.81,23,52463
2015-12-16,600305,14:01:21,0,22.81,19,43339
2015-12-16,600305,14:01:16,2,22.81,6,13686
2015-12-16,600305,14:01:11,2,22.81,2,4562
2015-12-16,600305,14:01:06,1,22.8,30,68400
2015-12-16,600305,14:01:01,1,22.8,16,36480
2015-12-16,600305,14:00:56,1,22.82,3,7005
2015-12-16,600305,14:00:51,1,22.82,53,120946
2015-12-16,600305,14:00:46,2,22.84,292,669052
2015-12-16,600305,14:00:41,1,22.8,50,115140
2015-12-16,600305,14:00:36,2,22.8,242,551760
2015-12-16,600305,14:00:31,2,22.8,10,22800
2015-12-16,600305,14:00:20,1,22.8,32,72960
2015-12-16,600305,14:00:15,1,22.8,88,200640
2015-12-16,600305,14:00:05,2,22.83,103,235148
2015-12-16,600305,13:59:55,0,22.8,20,45600
2015-12-16,600305,13:59:50,2,22.83,63,143988
2015-12-16,600305,13:59:45,1,22.8,3,7820
2015-12-16,600305,13:59:40,2,22.84,181,414546
2015-12-16,600305,13:59:35,1,22.79,221,504798
2015-12-16,600305,13:59:25,1,22.8,308,703380
2015-12-16,600305,13:59:20,2,22.8,130,296400
2015-12-16,600305,13:59:10,1,22.79,1,2279
2015-12-16,600305,13:59:05,2,22.8,30,68400
2015-12-16,600305,13:59:00,2,22.79,282,642678
2015-12-16,600305,13:58:50,0,22.79,70,159530
2015-12-16,600305,13:58:45,2,22.8,707,1611960
2015-12-16,600305,13:58:40,2,22.77,47,107019
2015-12-16,600305,13:58:35,1,22.75,104,236600
2015-12-16,600305,13:58:25,1,22.75,68,154700
2015-12-16,600305,13:58:20,2,22.75,215,489125
2015-12-16,600305,13:58:15,1,22.7,74,167980
2015-12-16,600305,13:58:10,2,22.72,38,87472
2015-12-16,600305,13:58:05,1,22.7,3,6810
2015-12-16,600305,13:57:55,2,22.7,84,190680
2015-12-16,600305,13:57:50,2,22.69,5,11345
2015-12-16,600305,13:57:35,0,22.69,9,20421
2015-12-16,600305,13:57:30,2,22.7,10,22700
2015-12-16,600305,13:57:15,2,22.7,200,454000
2015-12-16,600305,13:57:10,1,22.69,15,34035
2015-12-16,600305,13:56:54,1,22.7,3,6810
2015-12-16,600305,13:56:44,2,22.7,13,29510
2015-12-16,600305,13:56:39,1,22.66,2,4532
2015-12-16,600305,13:56:34,1,22.71,22,49962
2015-12-16,600305,13:56:29,2,22.7,44,99880
2015-12-16,600305,13:56:24,1,22.66,19,43054
2015-12-16,600305,13:56:19,2,22.7,1,2270
2015-12-16,600305,13:56:14,0,22.69,5,11345
2015-12-16,600305,13:56:04,2,22.7,38,86260
2015-12-16,600305,13:55:59,0,22.65,20,45300
2015-12-16,600305,13:55:39,1,22.64,155,350920
2015-12-16,600305,13:55:34,1,22.64,12,27168
2015-12-16,600305,13:55:29,2,22.65,4,9060
2015-12-16,600305,13:55:24,2,22.65,2,4530
2015-12-16,600305,13:55:19,1,22.64,10,22640
2015-12-16,600305,13:55:09,1,22.64,37,83768
2015-12-16,600305,13:55:04,2,22.65,27,61154
2015-12-16,600305,13:54:54,2,22.65,1,2265
2015-12-16,600305,13:54:49,2,22.64,15,33960
2015-12-16,600305,13:54:44,1,22.64,30,67920
2015-12-16,600305,13:54:24,2,22.66,1,2266
2015-12-16,600305,13:54:19,2,22.66,4,9064
2015-12-16,600305,13:54:14,1,22.66,13,29458
2015-12-16,600305,13:54:09,2,22.69,253,574057
2015-12-16,600305,13:54:04,1,22.66,17,38522
2015-12-16,600305,13:53:59,1,22.66,5,11330
2015-12-16,600305,13:53:54,2,22.67,33,74811
2015-12-16,600305,13:53:49,1,22.66,40,90640
2015-12-16,600305,13:53:44,2,22.67,32,72544
2015-12-16,600305,13:53:39,2,22.67,21,47607
2015-12-16,600305,13:53:34,1,22.67,15,34005
2015-12-16,600305,13:53:29,1,22.67,2,4534
2015-12-16,600305,13:53:24,1,22.67,1,2267
2015-12-16,600305,13:53:13,1,22.66,33,74778
2015-12-16,600305,13:53:08,1,22.66,5,11330
2015-12-16,600305,13:53:03,2,22.66,220,498520
2015-12-16,600305,13:52:53,2,22.66,25,56650
2015-12-16,600305,13:52:43,2,22.66,52,117832
2015-12-16,600305,13:52:38,2,22.66,206,466796
2015-12-16,600305,13:52:33,2,22.66,8,18128
2015-12-16,600305,13:52:28,2,22.66,10,22660
2015-12-16,600305,13:52:23,0,22.65,37,83805
2015-12-16,600305,13:52:13,2,22.66,44,99704
