2015-12-16,600997,14:52:50,2,5.36,1,536
2015-12-16,600997,14:52:45,1,5.34,211,112674
2015-12-16,600997,14:52:40,2,5.36,5,2680
2015-12-16,600997,14:52:35,2,5.36,2,1072
2015-12-16,600997,14:52:30,1,5.35,50,26750
2015-12-16,600997,14:52:25,1,5.35,32,17120
2015-12-16,600997,14:52:20,2,5.35,33,17655
2015-12-16,600997,14:52:15,2,5.35,1,535
2015-12-16,600997,14:52:05,2,5.35,14,7489
2015-12-16,600997,14:51:55,2,5.35,1,535
2015-12-16,600997,14:51:35,2,5.35,1,535
2015-12-16,600997,14:51:15,2,5.35,1,535
2015-12-16,600997,14:51:05,2,5.35,1,535
2015-12-16,600997,14:50:44,2,5.35,1,535
2015-12-16,600997,14:50:39,2,5.35,39,20865
2015-12-16,600997,14:50:24,2,5.35,201,107535
2015-12-16,600997,14:50:09,2,5.35,1,535
2015-12-16,600997,14:50:04,2,5.35,50,26750
2015-12-16,600997,14:49:49,1,5.35,101,54035
2015-12-16,600997,14:48:34,1,5.35,20,10700
2015-12-16,600997,14:48:04,2,5.36,23,12328
2015-12-16,600997,14:47:29,1,5.35,49,26215
2015-12-16,600997,14:47:24,2,5.35,28,14990
2015-12-16,600997,14:47:03,1,5.34,13,6942
2015-12-16,600997,14:46:18,2,5.35,52,27819
2015-12-16,600997,14:46:13,1,5.35,46,24610
2015-12-16,600997,14:46:03,1,5.35,47,25145
2015-12-16,600997,14:45:58,2,5.36,42,22512
2015-12-16,600997,14:45:28,1,5.36,121,65386
2015-12-16,600997,14:45:23,1,5.36,5,2680
2015-12-16,600997,14:45:08,1,5.36,104,55744
2015-12-16,600997,14:44:38,1,5.36,5,2680
2015-12-16,600997,14:44:13,1,5.36,160,85760
2015-12-16,600997,14:43:32,1,5.36,300,160800
2015-12-16,600997,14:43:27,1,5.36,2,1072
2015-12-16,600997,14:43:22,1,5.36,10,5360
2015-12-16,600997,14:43:17,1,5.36,36,19296
2015-12-16,600997,14:43:07,1,5.36,479,256749
2015-12-16,600997,14:42:52,2,5.36,766,410576
2015-12-16,600997,14:42:27,1,5.34,6,3204
2015-12-16,600997,14:42:07,2,5.35,15,8024
2015-12-16,600997,14:42:02,1,5.34,4,2136
2015-12-16,600997,14:41:57,1,5.34,69,36846
2015-12-16,600997,14:41:52,0,5.35,4,2140
2015-12-16,600997,14:41:27,1,5.34,4,2136
2015-12-16,600997,14:41:22,1,5.35,4,2140
2015-12-16,600997,14:41:17,2,5.35,8,4280
2015-12-16,600997,14:41:07,1,5.34,1,534
2015-12-16,600997,14:41:02,2,5.35,1000,535000
2015-12-16,600997,14:40:57,1,5.34,4,2136
2015-12-16,600997,14:40:37,1,5.34,4,2136
2015-12-16,600997,14:40:27,2,5.35,150,80250
2015-12-16,600997,14:40:22,1,5.34,72,38448
2015-12-16,600997,14:39:51,1,5.34,22,11748
2015-12-16,600997,14:39:36,2,5.35,20,10700
2015-12-16,600997,14:39:31,2,5.35,10,5350
2015-12-16,600997,14:39:21,2,5.35,6,3210
2015-12-16,600997,14:38:56,2,5.35,14,7489
2015-12-16,600997,14:38:46,1,5.34,164,87576
2015-12-16,600997,14:38:36,1,5.34,6,3204
2015-12-16,600997,14:38:16,2,5.35,7,3744
2015-12-16,600997,14:38:06,2,5.34,21,11214
2015-12-16,600997,14:38:01,2,5.34,60,32040
2015-12-16,600997,14:37:56,2,5.34,23,12282
2015-12-16,600997,14:37:51,2,5.34,74,39516
2015-12-16,600997,14:37:11,1,5.34,84,44856
2015-12-16,600997,14:37:06,2,5.35,10,5350
2015-12-16,600997,14:36:25,2,5.34,172,91848
2015-12-16,600997,14:36:15,2,5.34,2,1068
2015-12-16,600997,14:36:05,1,5.34,119,63546
2015-12-16,600997,14:35:55,2,5.34,101,53934
2015-12-16,600997,14:35:45,2,5.34,200,106800
2015-12-16,600997,14:35:30,1,5.33,40,21320
2015-12-16,600997,14:35:20,2,5.33,142,75686
2015-12-16,600997,14:35:15,2,5.33,1,533
2015-12-16,600997,14:35:05,0,5.33,100,53300
2015-12-16,600997,14:34:55,1,5.32,20,10640
2015-12-16,600997,14:34:20,2,5.32,39,20833
2015-12-16,600997,14:34:15,1,5.32,986,524998
2015-12-16,600997,14:33:30,2,5.34,5,2670
2015-12-16,600997,14:33:15,1,5.33,203,108199
2015-12-16,600997,14:33:10,1,5.33,170,90610
2015-12-16,600997,14:32:24,1,5.33,2,1066
2015-12-16,600997,14:32:14,2,5.34,4,2136
2015-12-16,600997,14:31:49,1,5.34,5,2670
2015-12-16,600997,14:31:04,2,5.34,26,13884
2015-12-16,600997,14:30:54,1,5.33,79,42107
2015-12-16,600997,14:30:14,1,5.34,26,13884
2015-12-16,600997,14:30:09,1,5.34,10,5340
2015-12-16,600997,14:29:59,2,5.34,6,3204
2015-12-16,600997,14:29:34,2,5.34,30,16020
2015-12-16,600997,14:29:29,1,5.34,12,6408
2015-12-16,600997,14:29:03,1,5.34,2,1068
2015-12-16,600997,14:28:53,1,5.34,10,5340
2015-12-16,600997,14:28:13,2,5.34,87,46458
2015-12-16,600997,14:27:53,2,5.34,30,16020
2015-12-16,600997,14:27:28,2,5.34,46,24564
2015-12-16,600997,14:27:23,2,5.34,5,2670
2015-12-16,600997,14:27:18,2,5.34,30,16020
2015-12-16,600997,14:27:13,2,5.34,20,10680
2015-12-16,600997,14:26:43,2,5.34,16,8544
2015-12-16,600997,14:26:38,1,5.34,84,44856
2015-12-16,600997,14:26:13,1,5.34,4,2136
2015-12-16,600997,14:25:58,1,5.34,6,3204
2015-12-16,600997,14:25:27,2,5.35,82,43870
2015-12-16,600997,14:24:57,2,5.35,93,49755
2015-12-16,600997,14:23:52,1,5.35,145,77869
2015-12-16,600997,14:23:42,1,5.35,15,8024
2015-12-16,600997,14:23:37,2,5.35,52,28060
2015-12-16,600997,14:23:27,2,5.35,10,5350
2015-12-16,600997,14:23:22,2,5.35,10,5350
2015-12-16,600997,14:23:02,2,5.35,10,5350
2015-12-16,600997,14:22:37,2,5.35,7,3744
2015-12-16,600997,14:21:56,2,5.35,1,535
2015-12-16,600997,14:21:51,1,5.34,67,35778
2015-12-16,600997,14:21:41,2,5.35,6,3210
2015-12-16,600997,14:21:16,2,5.34,3,1602
2015-12-16,600997,14:21:11,2,5.34,13,6942
2015-12-16,600997,14:20:51,2,5.34,17,9078
2015-12-16,600997,14:20:41,2,5.34,30,16020
2015-12-16,600997,14:20:21,2,5.34,4,2136
2015-12-16,600997,14:20:16,2,5.34,41,21894
2015-12-16,600997,14:19:56,2,5.34,60,32040
2015-12-16,600997,14:19:31,2,5.34,6,3204
2015-12-16,600997,14:19:06,2,5.34,42,22428
2015-12-16,600997,14:18:26,1,5.33,6,3198
2015-12-16,600997,14:18:20,1,5.33,20,10660
2015-12-16,600997,14:17:45,1,5.33,0,95
2015-12-16,600997,14:17:35,1,5.33,5,2665
2015-12-16,600997,14:17:25,0,5.33,12,6396
2015-12-16,600997,14:17:15,1,5.32,193,102676
2015-12-16,600997,14:17:00,2,5.33,2,1066
2015-12-16,600997,14:16:40,1,5.33,710,378430
2015-12-16,600997,14:16:25,1,5.33,21,11193
2015-12-16,600997,14:15:50,2,5.34,300,160200
2015-12-16,600997,14:15:35,2,5.34,140,74760
2015-12-16,600997,14:15:20,2,5.34,15,8010
2015-12-16,600997,14:15:05,1,5.32,331,176177
2015-12-16,600997,14:15:00,1,5.32,80,42560
2015-12-16,600997,14:14:50,2,5.33,1,533
2015-12-16,600997,14:14:44,1,5.33,891,474903
2015-12-16,600997,14:13:34,1,5.35,3,1899
2015-12-16,600997,14:13:19,1,5.35,164,87954
2015-12-16,600997,14:13:09,2,5.36,10,5360
2015-12-16,600997,14:12:54,1,5.36,16,8576
2015-12-16,600997,14:12:39,2,5.36,551,295336
2015-12-16,600997,14:12:34,2,5.35,54,28916
2015-12-16,600997,14:12:29,2,5.35,70,37450
2015-12-16,600997,14:12:24,2,5.35,60,32099
2015-12-16,600997,14:12:19,2,5.35,101,54035
2015-12-16,600997,14:12:14,2,5.35,65,34775
2015-12-16,600997,14:11:49,1,5.34,1,534
2015-12-16,600997,14:11:44,1,5.34,25,13350
2015-12-16,600997,14:11:24,1,5.34,30,16020
2015-12-16,600997,14:11:14,1,5.34,10,5340
2015-12-16,600997,14:11:03,2,5.34,40,21450
2015-12-16,600997,14:10:58,2,5.34,26,13884
2015-12-16,600997,14:10:48,2,5.34,20,10680
2015-12-16,600997,14:10:38,2,5.34,34,18156
2015-12-16,600997,14:10:28,2,5.34,10,5340
2015-12-16,600997,14:10:18,1,5.34,174,93359
2015-12-16,600997,14:10:13,1,5.34,100,53400
2015-12-16,600997,14:10:08,1,5.34,420,224280
2015-12-16,600997,14:10:03,2,5.35,1,535
2015-12-16,600997,14:09:48,1,5.34,1,534
2015-12-16,600997,14:09:43,1,5.34,200,106800
2015-12-16,600997,14:09:33,2,5.35,17,9095
2015-12-16,600997,14:09:13,1,5.34,5,2670
2015-12-16,600997,14:08:53,2,5.35,4,2140
2015-12-16,600997,14:08:28,1,5.35,299,160034
2015-12-16,600997,14:08:18,1,5.35,10,5350
2015-12-16,600997,14:08:08,1,5.35,300,160500
2015-12-16,600997,14:07:58,2,5.36,11,5896
2015-12-16,600997,14:07:53,1,5.35,5,2771
2015-12-16,600997,14:07:48,1,5.35,57,30628
2015-12-16,600997,14:07:27,1,5.35,46,24610
2015-12-16,600997,14:07:12,1,5.35,62,33191
2015-12-16,600997,14:07:07,1,5.35,44,23935
2015-12-16,600997,14:06:57,1,5.35,14,7843
2015-12-16,600997,14:06:52,1,5.35,57,30494
2015-12-16,600997,14:06:47,1,5.36,46,24656
2015-12-16,600997,14:05:52,1,5.36,13,6968
2015-12-16,600997,14:05:42,1,5.36,30,16080
2015-12-16,600997,14:05:32,1,5.36,10,5360
2015-12-16,600997,14:05:27,1,5.34,1079,576276
2015-12-16,600997,14:05:07,2,5.35,1,535
2015-12-16,600997,14:04:47,1,5.35,179,96053
2015-12-16,600997,14:04:42,2,5.36,1,536
2015-12-16,600997,14:04:37,2,5.36,7,3752
2015-12-16,600997,14:04:32,2,5.36,7,3752
2015-12-16,600997,14:04:22,1,5.36,20,10875
2015-12-16,600997,14:04:06,1,5.36,26,14230
2015-12-16,600997,14:03:41,1,5.36,12,6432
2015-12-16,600997,14:03:16,1,5.36,5,2680
2015-12-16,600997,14:03:06,2,5.37,4,2148
2015-12-16,600997,14:03:01,1,5.37,1,537
2015-12-16,600997,14:02:36,2,5.37,14,7518
2015-12-16,600997,14:02:26,1,5.36,1,536
2015-12-16,600997,14:02:21,0,5.36,27,14557
2015-12-16,600997,14:01:31,1,5.35,1447,774145
2015-12-16,600997,14:01:21,1,5.35,27,14450
2015-12-16,600997,14:01:16,2,5.36,20,10720
2015-12-16,600997,14:00:56,2,5.36,36,19296
2015-12-16,600997,14:00:51,1,5.36,58,31313
2015-12-16,600997,14:00:31,1,5.36,531,284616
2015-12-16,600997,14:00:10,1,5.36,4,2144
2015-12-16,600997,14:00:00,2,5.38,10,5380
2015-12-16,600997,13:59:45,1,5.37,49,26313
2015-12-16,600997,13:59:25,2,5.38,10,5380
2015-12-16,600997,13:59:15,1,5.37,1,537
2015-12-16,600997,13:58:30,1,5.37,102,54774
2015-12-16,600997,13:58:10,1,5.37,2,1074
2015-12-16,600997,13:57:55,2,5.38,10,5380
2015-12-16,600997,13:57:30,1,5.38,64,34862
2015-12-16,600997,13:57:20,1,5.38,6,3228
2015-12-16,600997,13:57:15,1,5.38,10,5380
2015-12-16,600997,13:57:00,1,5.38,103,55414
2015-12-16,600997,13:56:54,1,5.38,12,6784
2015-12-16,600997,13:56:49,1,5.38,30,16140
2015-12-16,600997,13:56:44,1,5.38,6,3228
2015-12-16,600997,13:56:39,1,5.38,20,10760
2015-12-16,600997,13:56:04,1,5.38,13,7311
2015-12-16,600997,13:55:59,1,5.38,20,10760
2015-12-16,600997,13:55:29,1,5.38,2,1076
2015-12-16,600997,13:54:59,1,5.38,30,16140
2015-12-16,600997,13:54:49,1,5.38,4,2152
2015-12-16,600997,13:53:34,1,5.38,12,6456
2015-12-16,600997,13:53:24,2,5.38,100,53800
2015-12-16,600997,13:53:13,2,5.38,133,71554
2015-12-16,600997,13:53:03,2,5.38,556,299128
2015-12-16,600997,13:52:48,1,5.37,20,10740
2015-12-16,600997,13:52:43,1,5.37,5,2685
2015-12-16,600997,13:52:38,2,5.37,315,169557
2015-12-16,600997,13:52:28,1,5.36,8,4288
2015-12-16,600997,13:52:18,2,5.37,503,270111
2015-12-16,600997,13:51:33,2,5.37,1,537
2015-12-16,600997,13:51:13,1,5.36,72,38592
2015-12-16,600997,13:51:08,2,5.37,1,537
2015-12-16,600997,13:50:53,1,5.36,6,3216
2015-12-16,600997,13:50:34,1,5.36,1,536
2015-12-16,600997,13:49:54,1,5.36,149,79864
2015-12-16,600997,13:49:49,2,5.37,37,19869
2015-12-16,600997,13:49:03,2,5.37,2,1074
2015-12-16,600997,13:48:43,1,5.36,10,5360
2015-12-16,600997,13:48:08,1,5.36,3,1608
2015-12-16,600997,13:47:58,1,5.36,50,26800
2015-12-16,600997,13:46:53,1,5.36,50,26800
2015-12-16,600997,13:46:48,1,5.36,15,8040
2015-12-16,600997,13:46:33,1,5.36,14,7857
2015-12-16,600997,13:46:23,1,5.36,10,5360
2015-12-16,600997,13:46:13,2,5.37,1,537
2015-12-16,600997,13:46:08,1,5.36,5,2680
2015-12-16,600997,13:45:38,1,5.36,141,75790
2015-12-16,600997,13:45:28,1,5.36,138,74428
2015-12-16,600997,13:45:23,1,5.36,14,7857
2015-12-16,600997,13:45:18,1,5.36,10,5360
2015-12-16,600997,13:44:02,1,5.36,8,4288
2015-12-16,600997,13:43:42,1,5.36,2,1072
2015-12-16,600997,13:43:02,1,5.36,7,3752
2015-12-16,600997,13:42:57,1,5.36,3,1608
2015-12-16,600997,13:42:38,1,5.36,5,2680
2015-12-16,600997,13:42:08,1,5.36,5,2680
2015-12-16,600997,13:41:33,2,5.37,21,11277
2015-12-16,600997,13:41:13,0,5.36,7,3752
2015-12-16,600997,13:40:12,1,5.35,455,243424
2015-12-16,600997,13:39:57,1,5.36,7,3752
2015-12-16,600997,13:39:42,2,5.37,8,4296
2015-12-16,600997,13:39:27,1,5.36,1,536
2015-12-16,600997,13:39:07,2,5.37,21,11277
2015-12-16,600997,13:38:12,2,5.37,342,183654
2015-12-16,600997,13:38:07,1,5.36,13,6968
2015-12-16,600997,13:37:57,2,5.36,21,11497
2015-12-16,600997,13:37:52,1,5.36,73,39422
2015-12-16,600997,13:37:42,1,5.36,3,1608
2015-12-16,600997,13:37:22,1,5.36,300,160800
2015-12-16,600997,13:37:17,1,5.36,8,4288
2015-12-16,600997,13:37:02,1,5.36,4,2144
2015-12-16,600997,13:36:42,1,5.36,1,536
2015-12-16,600997,13:36:12,2,5.36,164,88145
2015-12-16,600997,13:35:57,2,5.36,12,6432
2015-12-16,600997,13:35:47,1,5.35,57,30494
2015-12-16,600997,13:35:32,1,5.35,373,199555
2015-12-16,600997,13:35:27,2,5.36,59,31624
2015-12-16,600997,13:35:12,2,5.36,55,29480
2015-12-16,600997,13:34:52,2,5.36,40,21440
2015-12-16,600997,13:34:42,2,5.36,83,44488
2015-12-16,600997,13:34:27,1,5.36,1278,685302
2015-12-16,600997,13:33:52,1,5.36,6,3216
2015-12-16,600997,13:33:42,1,5.36,28,15008
2015-12-16,600997,13:33:37,1,5.36,149,80083
2015-12-16,600997,13:33:12,2,5.37,2,1074
2015-12-16,600997,13:32:42,1,5.36,11,5896
2015-12-16,600997,13:32:27,1,5.36,28,15281
2015-12-16,600997,13:32:17,1,5.36,2,1072
2015-12-16,600997,13:32:12,1,5.36,14,7504
2015-12-16,600997,13:31:37,2,5.37,38,20406
2015-12-16,600997,13:31:32,1,5.36,13,6968
2015-12-16,600997,13:31:22,2,5.37,20,10740
2015-12-16,600997,13:30:51,1,5.36,118,63248
2015-12-16,600997,13:30:41,2,5.37,1,537
2015-12-16,600997,13:30:21,1,5.36,2,1072
2015-12-16,600997,13:30:11,1,5.36,9,4824
2015-12-16,600997,13:29:51,1,5.36,161,86703
2015-12-16,600997,13:29:31,2,5.37,30,16110
2015-12-16,600997,13:29:21,1,5.36,2,1072
2015-12-16,600997,13:28:41,2,5.37,4,2148
2015-12-16,600997,13:28:26,2,5.37,2,1074
2015-12-16,600997,13:28:06,2,5.37,27,14499
2015-12-16,600997,13:27:41,1,5.36,32,17152
2015-12-16,600997,13:27:26,1,5.37,26,14268
2015-12-16,600997,13:27:16,1,5.37,1,537
2015-12-16,600997,13:27:06,1,5.37,133,71651
2015-12-16,600997,13:26:56,1,5.37,8,4296
2015-12-16,600997,13:26:11,1,5.37,16,8592
2015-12-16,600997,13:25:36,1,5.37,19,10203
2015-12-16,600997,13:25:21,1,5.37,3,1611
2015-12-16,600997,13:25:06,1,5.37,20,10740
2015-12-16,600997,13:25:01,1,5.37,3,1611
2015-12-16,600997,13:24:51,2,5.37,6,3222
2015-12-16,600997,13:24:16,2,5.37,1357,728709
2015-12-16,600997,13:24:11,2,5.37,17,9129
2015-12-16,600997,13:23:51,2,5.37,5,2685
2015-12-16,600997,13:23:46,2,5.37,17,9129
2015-12-16,600997,13:23:36,1,5.36,657,352152
2015-12-16,600997,13:23:21,1,5.36,10,5360
2015-12-16,600997,13:23:16,1,5.36,8,4288
2015-12-16,600997,13:23:06,2,5.37,22,11814
2015-12-16,600997,13:22:51,2,5.37,19,10203
2015-12-16,600997,13:22:36,2,5.37,37,19869
2015-12-16,600997,13:22:11,1,5.36,3,1608
2015-12-16,600997,13:22:06,1,5.36,2,1072
2015-12-16,600997,13:21:46,1,5.36,16,8576
2015-12-16,600997,13:21:36,1,5.36,10,5360
2015-12-16,600997,13:21:15,1,5.36,7,3752
2015-12-16,600997,13:21:10,1,5.36,3,1608
2015-12-16,600997,13:21:05,2,5.37,12,6444
2015-12-16,600997,13:20:45,1,5.36,5,2680
2015-12-16,600997,13:20:35,1,5.36,2,1072
2015-12-16,600997,13:20:30,1,5.36,90,48341
2015-12-16,600997,13:20:10,2,5.37,5,2685
2015-12-16,600997,13:19:55,1,5.36,10,5360
2015-12-16,600997,13:19:40,1,5.36,3,1608
2015-12-16,600997,13:19:20,1,5.36,217,116805
2015-12-16,600997,13:19:10,2,5.37,11,5907
2015-12-16,600997,13:18:40,2,5.37,33,17721
2015-12-16,600997,13:18:35,1,5.36,8,4288
2015-12-16,600997,13:18:25,1,5.36,8,4288
2015-12-16,600997,13:18:05,2,5.37,49,26313
2015-12-16,600997,13:17:50,1,5.36,74,39664
2015-12-16,600997,13:17:35,2,5.37,37,19869
2015-12-16,600997,13:16:50,2,5.37,69,37053
2015-12-16,600997,13:16:45,2,5.37,56,30072
2015-12-16,600997,13:16:30,2,5.37,43,23091
2015-12-16,600997,13:16:00,2,5.37,10,5370
2015-12-16,600997,13:15:10,1,5.37,1,537
2015-12-16,600997,13:15:00,2,5.37,10,5370
2015-12-16,600997,13:14:40,2,5.37,20,10740
2015-12-16,600997,13:14:25,2,5.37,10,5370
2015-12-16,600997,13:14:10,2,5.37,15,8055
2015-12-16,600997,13:13:40,1,5.37,4,2148
2015-12-16,600997,13:13:05,2,5.37,37,19869
2015-12-16,600997,13:12:50,2,5.37,2,1074
2015-12-16,600997,13:12:45,1,5.37,46,24702
2015-12-16,600997,13:12:30,1,5.37,40,21480
2015-12-16,600997,13:11:40,1,5.37,3,1611
2015-12-16,600997,13:11:24,1,5.37,100,53700
2015-12-16,600997,13:11:14,2,5.38,5,2690
2015-12-16,600997,13:11:09,1,5.37,57,30609
2015-12-16,600997,13:10:44,1,5.37,1,537
2015-12-16,600997,13:10:34,1,5.37,40,21480
2015-12-16,600997,13:10:24,1,5.37,5,2685
2015-12-16,600997,13:09:49,1,5.37,9,4833
2015-12-16,600997,13:09:39,2,5.38,1,538
2015-12-16,600997,13:08:44,2,5.38,1,538
2015-12-16,600997,13:07:44,1,5.36,347,185992
2015-12-16,600997,13:07:39,1,5.36,3,1608
2015-12-16,600997,13:07:29,2,5.36,13,7321
2015-12-16,600997,13:07:24,1,5.36,696,373238
2015-12-16,600997,13:07:14,1,5.36,129,69144
2015-12-16,600997,13:07:09,2,5.37,40,21480
2015-12-16,600997,13:06:24,1,5.37,85,45645
2015-12-16,600997,13:06:14,2,5.38,1,538
2015-12-16,600997,13:05:54,2,5.37,1,537
2015-12-16,600997,13:05:44,2,5.37,50,26850
2015-12-16,600997,13:05:39,2,5.37,30,16110
2015-12-16,600997,13:05:19,2,5.37,10,5370
2015-12-16,600997,13:05:09,2,5.37,30,16110
2015-12-16,600997,13:04:29,2,5.37,13,6981
2015-12-16,600997,13:04:14,2,5.37,20,10740
2015-12-16,600997,13:03:59,1,5.36,6,3216
2015-12-16,600997,13:03:44,2,5.37,20,10740
2015-12-16,600997,13:03:39,2,5.37,1,537
2015-12-16,600997,13:03:29,1,5.36,4,2144
2015-12-16,600997,13:03:24,2,5.38,1045,562624
2015-12-16,600997,13:03:14,2,5.37,29,16077
2015-12-16,600997,13:03:09,1,5.37,20,10772
2015-12-16,600997,13:02:54,2,5.38,2,1076
2015-12-16,600997,13:02:49,2,5.38,3,1614
2015-12-16,600997,13:02:24,2,5.37,50,27354
2015-12-16,600997,13:02:04,1,5.37,1,569
2015-12-16,600997,13:01:49,2,5.37,108,58500
2015-12-16,600997,13:01:34,2,5.37,130,69810
2015-12-16,600997,13:00:59,2,5.37,100,53700
2015-12-16,600997,13:00:48,2,5.37,40,21480
2015-12-16,600997,13:00:43,2,5.37,21,11277
2015-12-16,600997,13:00:33,2,5.37,5,2685
2015-12-16,600997,13:00:28,2,5.37,3,1611
2015-12-16,600997,13:00:18,1,5.36,4,2144
2015-12-16,600997,13:00:13,1,5.36,544,291728
2015-12-16,600997,11:29:41,1,5.36,11,5896
2015-12-16,600997,11:29:36,2,5.37,20,10740
2015-12-16,600997,11:29:21,2,5.37,48,25776
2015-12-16,600997,11:29:16,2,5.37,30,16110
2015-12-16,600997,11:29:06,2,5.37,90,48330
2015-12-16,600997,11:29:01,2,5.37,90,48330
2015-12-16,600997,11:28:56,2,5.37,80,42960
2015-12-16,600997,11:28:46,2,5.37,50,26850
2015-12-16,600997,11:28:41,2,5.37,6,3222
2015-12-16,600997,11:28:16,1,5.36,166,88976
2015-12-16,600997,11:28:06,2,5.37,50,26850
2015-12-16,600997,11:27:46,2,5.37,28,15036
2015-12-16,600997,11:27:36,1,5.36,20,10720
2015-12-16,600997,11:27:16,2,5.37,17,9129
2015-12-16,600997,11:26:56,2,5.37,34,18258
2015-12-16,600997,11:26:31,2,5.37,20,10740
2015-12-16,600997,11:26:15,2,5.37,8,4296
2015-12-16,600997,11:26:10,1,5.36,129,69144
2015-12-16,600997,11:25:55,2,5.37,2,1074
2015-12-16,600997,11:25:35,1,5.36,1265,678131
2015-12-16,600997,11:25:25,2,5.37,5,2685
2015-12-16,600997,11:25:05,1,5.36,35,18760
2015-12-16,600997,11:24:20,1,5.36,16,8576
2015-12-16,600997,11:23:50,2,5.37,25,13425
2015-12-16,600997,11:23:45,1,5.36,6,3216
2015-12-16,600997,11:23:30,1,5.36,109,58424
2015-12-16,600997,11:23:20,1,5.36,100,53600
2015-12-16,600997,11:23:15,2,5.37,28,15036
2015-12-16,600997,11:22:50,2,5.37,10,5370
2015-12-16,600997,11:22:35,2,5.37,20,10740
2015-12-16,600997,11:22:30,1,5.37,1470,789422
2015-12-16,600997,11:21:55,1,5.37,14,7593
2015-12-16,600997,11:21:40,2,5.38,81,44089
2015-12-16,600997,11:21:30,1,5.37,31,16749
2015-12-16,600997,11:21:25,2,5.38,29,15860
2015-12-16,600997,11:21:10,1,5.37,41,22070
2015-12-16,600997,11:21:00,1,5.37,35,18795
2015-12-16,600997,11:20:55,2,5.38,110,59518
2015-12-16,600997,11:20:35,1,5.37,27,14976
2015-12-16,600997,11:20:25,1,5.37,8,4296
2015-12-16,600997,11:20:20,1,5.37,27,14579
2015-12-16,600997,11:20:10,1,5.37,26,14182
2015-12-16,600997,11:20:05,2,5.38,573,308274
2015-12-16,600997,11:19:55,1,5.37,25,13817
2015-12-16,600997,11:19:45,1,5.37,43,23611
2015-12-16,600997,11:19:30,1,5.37,35,19106
2015-12-16,600997,11:19:20,1,5.37,58,31425
2015-12-16,600997,11:19:15,1,5.37,409,219702
2015-12-16,600997,11:19:00,1,5.37,28,15073
2015-12-16,600997,11:18:50,2,5.37,51,27387
2015-12-16,600997,11:18:45,1,5.36,51,27502
2015-12-16,600997,11:18:30,1,5.36,79,42778
2015-12-16,600997,11:18:05,1,5.36,55,29973
2015-12-16,600997,11:17:55,1,5.36,25,13860
2015-12-16,600997,11:17:45,1,5.36,31,16867
2015-12-16,600997,11:17:40,1,5.37,220,118140
2015-12-16,600997,11:17:30,1,5.37,34,18639
2015-12-16,600997,11:17:25,1,5.37,24,12898
2015-12-16,600997,11:17:15,1,5.37,380,204060
2015-12-16,600997,11:17:10,1,5.37,28,15567
2015-12-16,600997,11:16:55,2,5.37,598,321614
2015-12-16,600997,11:16:45,2,5.37,127,68650
2015-12-16,600997,11:16:30,1,5.36,33,17730
