2015-12-16,600182,14:46:48,1,18.32,1,1832
2015-12-16,600182,14:46:38,2,18.33,25,45824
2015-12-16,600182,14:46:33,2,18.33,5,9165
2015-12-16,600182,14:46:28,2,18.33,15,27494
2015-12-16,600182,14:46:23,1,18.33,131,240122
2015-12-16,600182,14:46:18,2,18.35,3,5505
2015-12-16,600182,14:46:03,1,18.35,16,29360
2015-12-16,600182,14:45:58,2,18.37,8,14696
2015-12-16,600182,14:45:53,1,18.35,10,18350
2015-12-16,600182,14:45:48,2,18.37,2,3674
2015-12-16,600182,14:45:38,2,18.36,12,22032
2015-12-16,600182,14:45:08,2,18.36,21,38556
2015-12-16,600182,14:44:33,2,18.36,1,1836
2015-12-16,600182,14:44:28,2,18.36,7,12852
2015-12-16,600182,14:44:18,2,18.36,4,7344
2015-12-16,600182,14:44:13,1,18.32,269,492808
2015-12-16,600182,14:43:48,2,18.38,50,91900
2015-12-16,600182,14:43:43,1,18.37,2,3674
2015-12-16,600182,14:43:37,1,18.37,30,55110
2015-12-16,600182,14:43:32,1,18.37,6,11022
2015-12-16,600182,14:43:27,1,18.37,10,18370
2015-12-16,600182,14:43:07,1,18.38,75,137850
2015-12-16,600182,14:42:52,1,18.38,21,38598
2015-12-16,600182,14:42:02,2,18.4,10,18400
2015-12-16,600182,14:41:47,1,18.4,18,33120
2015-12-16,600182,14:41:37,2,18.41,1,1841
2015-12-16,600182,14:41:27,2,18.4,43,79120
2015-12-16,600182,14:41:22,1,18.38,4,7352
2015-12-16,600182,14:41:17,0,18.38,8,14704
2015-12-16,600182,14:40:47,0,18.4,4,7359
2015-12-16,600182,14:40:22,2,18.41,1,1841
2015-12-16,600182,14:40:12,2,18.39,12,22068
2015-12-16,600182,14:39:56,1,18.39,15,27585
2015-12-16,600182,14:39:51,2,18.4,56,103039
2015-12-16,600182,14:39:26,2,18.4,1,1839
2015-12-16,600182,14:39:21,1,18.39,23,42297
2015-12-16,600182,14:39:16,2,18.4,114,209759
2015-12-16,600182,14:39:11,2,18.4,3,5520
2015-12-16,600182,14:39:06,1,18.39,1,1839
2015-12-16,600182,14:38:51,2,18.39,43,79077
2015-12-16,600182,14:38:41,2,18.38,10,18380
2015-12-16,600182,14:38:11,2,18.38,13,23894
2015-12-16,600182,14:38:06,2,18.38,1,1838
2015-12-16,600182,14:37:36,2,18.38,36,66168
2015-12-16,600182,14:37:16,1,18.35,4,7340
2015-12-16,600182,14:36:56,1,18.35,6,11010
2015-12-16,600182,14:36:46,2,18.36,10,18360
2015-12-16,600182,14:36:41,2,18.36,13,23868
2015-12-16,600182,14:36:20,0,18.35,2,3670
2015-12-16,600182,14:36:15,2,18.36,5,9180
2015-12-16,600182,14:35:50,1,18.34,1,1834
2015-12-16,600182,14:35:30,2,18.34,26,47702
2015-12-16,600182,14:35:10,1,18.34,8,16487
2015-12-16,600182,14:35:00,1,18.34,10,18340
2015-12-16,600182,14:34:55,2,18.36,10,18360
2015-12-16,600182,14:34:50,1,18.34,3,5502
2015-12-16,600182,14:34:40,1,18.34,2,3668
2015-12-16,600182,14:34:20,2,18.34,2,3686
2015-12-16,600182,14:34:05,1,18.34,47,88013
2015-12-16,600182,14:34:00,2,18.35,4,7358
2015-12-16,600182,14:33:35,1,18.34,30,55020
2015-12-16,600182,14:33:15,1,18.34,13,23842
2015-12-16,600182,14:33:05,0,18.34,10,18340
2015-12-16,600182,14:32:34,1,18.35,2,5486
2015-12-16,600182,14:32:19,1,18.35,4,7340
2015-12-16,600182,14:31:54,1,18.36,10,18360
2015-12-16,600182,14:31:44,1,18.36,25,45900
2015-12-16,600182,14:31:39,2,18.36,15,27540
2015-12-16,600182,14:31:24,2,18.36,5,9198
2015-12-16,600182,14:31:09,1,18.35,10,18350
2015-12-16,600182,14:30:49,1,18.36,19,34884
2015-12-16,600182,14:30:39,1,18.36,10,18360
2015-12-16,600182,14:30:29,2,18.37,2,3674
2015-12-16,600182,14:29:54,1,18.36,10,18360
2015-12-16,600182,14:28:38,2,18.38,4,7352
2015-12-16,600182,14:28:33,2,18.37,6,11022
2015-12-16,600182,14:28:18,1,18.37,17,31229
2015-12-16,600182,14:28:03,1,18.38,104,191152
2015-12-16,600182,14:27:38,2,18.38,95,174610
2015-12-16,600182,14:27:23,2,18.37,68,124916
2015-12-16,600182,14:27:08,2,18.36,64,117504
2015-12-16,600182,14:26:43,1,18.33,14,25661
2015-12-16,600182,14:26:23,1,18.35,31,56885
2015-12-16,600182,14:26:08,2,18.35,59,108265
2015-12-16,600182,14:26:03,2,18.35,30,55050
2015-12-16,600182,14:25:58,2,18.35,5,9175
2015-12-16,600182,14:25:38,1,18.33,3,5498
2015-12-16,600182,14:25:07,2,18.35,1,1835
2015-12-16,600182,14:25:02,1,18.33,10,18330
2015-12-16,600182,14:24:47,1,18.35,29,53215
2015-12-16,600182,14:24:42,2,18.36,9,16524
2015-12-16,600182,14:24:32,1,18.35,10,18350
2015-12-16,600182,14:24:27,2,18.36,21,38556
2015-12-16,600182,14:24:12,2,18.36,1,1836
2015-12-16,600182,14:24:07,1,18.36,35,64260
2015-12-16,600182,14:23:52,2,18.37,1,1837
2015-12-16,600182,14:23:32,1,18.36,4,7344
2015-12-16,600182,14:23:07,1,18.37,43,78991
2015-12-16,600182,14:23:02,1,18.37,12,22044
2015-12-16,600182,14:22:42,2,18.39,1,1839
2015-12-16,600182,14:22:32,2,18.38,9,16542
2015-12-16,600182,14:22:22,2,18.38,35,64330
2015-12-16,600182,14:22:07,2,18.38,5,9190
2015-12-16,600182,14:21:46,2,18.38,50,91900
2015-12-16,600182,14:21:36,1,18.38,4,7352
2015-12-16,600182,14:21:21,1,18.38,10,18380
2015-12-16,600182,14:21:16,2,18.38,4,7352
2015-12-16,600182,14:21:11,0,18.38,16,29408
2015-12-16,600182,14:20:41,2,18.39,20,36780
2015-12-16,600182,14:20:36,2,18.39,1,1839
2015-12-16,600182,14:20:26,2,18.38,3,5514
2015-12-16,600182,14:20:21,2,18.37,2,3674
2015-12-16,600182,14:20:11,2,18.37,20,36740
2015-12-16,600182,14:20:06,1,18.35,7,12845
2015-12-16,600182,14:20:01,1,18.35,25,45875
2015-12-16,600182,14:19:46,2,18.35,24,44040
2015-12-16,600182,14:19:36,1,18.33,3,5498
2015-12-16,600182,14:19:26,1,18.33,20,36660
2015-12-16,600182,14:19:21,2,18.33,52,95315
2015-12-16,600182,14:19:16,2,18.33,6,10997
2015-12-16,600182,14:19:11,1,18.32,2,3664
2015-12-16,600182,14:19:01,1,18.32,2,3664
2015-12-16,600182,14:18:56,1,18.32,3,5496
2015-12-16,600182,14:18:41,2,18.33,51,93482
2015-12-16,600182,14:18:36,1,18.32,4,7328
2015-12-16,600182,14:18:26,0,18.33,4,7331
2015-12-16,600182,14:18:15,1,18.33,18,32994
2015-12-16,600182,14:18:10,1,18.33,10,18330
2015-12-16,600182,14:18:05,2,18.35,20,36700
2015-12-16,600182,14:17:55,2,18.35,3,5505
2015-12-16,600182,14:17:50,1,18.33,8,14663
2015-12-16,600182,14:17:45,1,18.33,10,18330
2015-12-16,600182,14:17:40,2,18.35,1,1835
2015-12-16,600182,14:17:35,1,18.33,30,54989
2015-12-16,600182,14:17:30,2,18.35,20,36700
2015-12-16,600182,14:17:25,2,18.35,1,1835
2015-12-16,600182,14:17:10,1,18.33,14,25661
2015-12-16,600182,14:17:05,0,18.33,15,27494
2015-12-16,600182,14:17:00,1,18.3,50,91500
2015-12-16,600182,14:16:45,1,18.3,500,915000
2015-12-16,600182,14:16:40,1,18.35,44,80740
2015-12-16,600182,14:16:35,1,18.35,4,7340
2015-12-16,600182,14:16:15,1,18.36,12,22032
2015-12-16,600182,14:16:10,1,18.36,1,1836
2015-12-16,600182,14:16:00,1,18.36,14,25704
2015-12-16,600182,14:15:55,1,18.36,3,5508
2015-12-16,600182,14:15:50,1,18.36,5,9180
2015-12-16,600182,14:15:45,1,18.36,8,14688
2015-12-16,600182,14:15:35,1,18.36,1,1836
2015-12-16,600182,14:15:30,1,18.36,13,23868
2015-12-16,600182,14:15:20,2,18.37,10,18370
2015-12-16,600182,14:15:10,1,18.37,12,22044
2015-12-16,600182,14:15:05,2,18.38,1,1838
2015-12-16,600182,14:15:00,1,18.37,10,18370
2015-12-16,600182,14:14:34,1,18.37,4,7348
2015-12-16,600182,14:14:29,1,18.37,5,9185
2015-12-16,600182,14:13:54,2,18.39,1,1839
2015-12-16,600182,14:13:39,2,18.39,1,1839
2015-12-16,600182,14:13:24,2,18.4,3,5520
2015-12-16,600182,14:13:09,1,18.37,41,75317
2015-12-16,600182,14:12:54,2,18.39,1,1839
2015-12-16,600182,14:12:49,1,18.36,1,1836
2015-12-16,600182,14:12:29,1,18.36,4,7344
2015-12-16,600182,14:12:14,2,18.4,11,20240
2015-12-16,600182,14:12:09,2,18.39,7,12873
2015-12-16,600182,14:11:59,2,18.39,1,1839
2015-12-16,600182,14:11:54,1,18.36,5,9180
2015-12-16,600182,14:11:49,2,18.39,1,1839
2015-12-16,600182,14:11:39,1,18.36,5,9180
2015-12-16,600182,14:11:29,2,18.4,2,3679
2015-12-16,600182,14:11:03,1,18.4,17,31279
2015-12-16,600182,14:10:58,1,18.4,4,7359
2015-12-16,600182,14:10:53,1,18.4,30,55199
2015-12-16,600182,14:10:48,1,18.4,70,128799
2015-12-16,600182,14:10:38,2,18.42,49,90258
2015-12-16,600182,14:10:28,2,18.42,1,1842
2015-12-16,600182,14:10:23,1,18.4,160,294400
2015-12-16,600182,14:10:18,2,18.42,10,18420
2015-12-16,600182,14:10:13,1,18.4,200,368000
2015-12-16,600182,14:10:08,1,18.4,15,27599
2015-12-16,600182,14:09:58,2,18.42,20,36840
2015-12-16,600182,14:09:53,1,18.4,9,16560
2015-12-16,600182,14:09:43,1,18.4,20,36800
2015-12-16,600182,14:09:38,2,18.4,230,423199
2015-12-16,600182,14:09:28,2,18.36,31,56916
2015-12-16,600182,14:09:13,1,18.35,156,286260
2015-12-16,600182,14:09:03,1,18.35,50,91750
2015-12-16,600182,14:08:58,1,18.35,90,165150
2015-12-16,600182,14:08:48,1,18.36,143,262548
2015-12-16,600182,14:08:38,2,18.38,20,36760
2015-12-16,600182,14:08:33,1,18.38,58,106604
2015-12-16,600182,14:08:28,1,18.38,27,49626
2015-12-16,600182,14:08:23,1,18.38,5,9190
2015-12-16,600182,14:08:18,1,18.38,8,14704
2015-12-16,600182,14:08:13,1,18.38,40,73520
2015-12-16,600182,14:08:08,1,18.38,8,14704
2015-12-16,600182,14:07:53,1,18.39,1,1839
2015-12-16,600182,14:07:43,1,18.39,8,14712
2015-12-16,600182,14:07:22,1,18.39,53,97467
2015-12-16,600182,14:07:12,1,18.39,8,14712
2015-12-16,600182,14:07:02,1,18.39,9,16551
2015-12-16,600182,14:06:57,1,18.39,8,14712
2015-12-16,600182,14:06:47,1,18.39,1,1839
2015-12-16,600182,14:06:42,2,18.4,20,36800
2015-12-16,600182,14:06:37,1,18.4,16,29439
2015-12-16,600182,14:06:22,1,18.4,8,14719
2015-12-16,600182,14:05:57,2,18.43,1,1843
2015-12-16,600182,14:05:42,2,18.4,40,73600
2015-12-16,600182,14:05:37,2,18.4,17,31279
2015-12-16,600182,14:05:32,2,18.4,100,184000
2015-12-16,600182,14:05:22,1,18.4,43,79120
2015-12-16,600182,14:05:17,2,18.43,2,3686
2015-12-16,600182,14:04:57,2,18.43,4,7372
2015-12-16,600182,14:04:42,2,18.42,7,12894
2015-12-16,600182,14:04:32,2,18.42,1,1842
2015-12-16,600182,14:04:22,2,18.41,1,1841
2015-12-16,600182,14:04:17,2,18.41,10,18410
2015-12-16,600182,14:03:36,2,18.4,150,276000
2015-12-16,600182,14:03:31,2,18.4,10,18400
2015-12-16,600182,14:03:11,2,18.4,52,95679
2015-12-16,600182,14:03:06,2,18.4,10,18400
2015-12-16,600182,14:02:51,1,18.4,17,31279
2015-12-16,600182,14:02:21,0,18.41,11,20251
2015-12-16,600182,14:02:01,1,18.4,70,128799
2015-12-16,600182,14:01:56,2,18.42,1,1842
2015-12-16,600182,14:01:51,1,18.4,9,16560
2015-12-16,600182,14:01:46,0,18.41,2,3682
2015-12-16,600182,14:01:41,1,18.4,150,276000
2015-12-16,600182,14:01:36,2,18.41,16,29456
2015-12-16,600182,14:01:26,2,18.41,6,11046
2015-12-16,600182,14:01:11,2,18.41,20,36820
2015-12-16,600182,14:01:01,1,18.41,18,33138
2015-12-16,600182,14:00:56,2,18.42,1,1842
2015-12-16,600182,14:00:46,1,18.41,30,55230
2015-12-16,600182,14:00:36,1,18.41,12,22092
2015-12-16,600182,14:00:20,1,18.42,11,20262
2015-12-16,600182,14:00:15,1,18.42,19,34998
2015-12-16,600182,13:59:55,1,18.43,14,25802
2015-12-16,600182,13:59:50,1,18.43,39,71877
2015-12-16,600182,13:59:40,1,18.43,5,9215
2015-12-16,600182,13:58:40,2,18.44,33,60852
2015-12-16,600182,13:58:30,1,18.43,10,18430
2015-12-16,600182,13:58:25,1,18.43,13,23959
2015-12-16,600182,13:58:15,1,18.43,130,239590
2015-12-16,600182,13:58:10,1,18.43,8,14744
2015-12-16,600182,13:57:40,1,18.43,8,14744
2015-12-16,600182,13:57:00,1,18.43,8,14744
2015-12-16,600182,13:56:44,1,18.43,8,14744
2015-12-16,600182,13:56:39,1,18.43,2,3686
2015-12-16,600182,13:56:24,2,18.45,6,11070
2015-12-16,600182,13:56:09,2,18.43,43,79249
2015-12-16,600182,13:56:04,1,18.42,6,11052
2015-12-16,600182,13:55:49,1,18.43,15,27645
2015-12-16,600182,13:55:34,1,18.43,8,14744
2015-12-16,600182,13:55:29,2,18.43,3,5529
2015-12-16,600182,13:55:24,1,18.42,50,92100
2015-12-16,600182,13:55:14,2,18.43,1,1843
2015-12-16,600182,13:55:09,1,18.43,103,189829
2015-12-16,600182,13:54:54,0,18.44,1,1844
2015-12-16,600182,13:54:09,1,18.43,33,60819
2015-12-16,600182,13:53:59,2,18.47,1,1847
2015-12-16,600182,13:53:34,1,18.44,9,16596
2015-12-16,600182,13:52:58,2,18.47,50,92350
2015-12-16,600182,13:52:53,2,18.47,5,9235
2015-12-16,600182,13:52:43,2,18.47,46,84962
2015-12-16,600182,13:52:23,1,18.46,7,12922
2015-12-16,600182,13:52:18,2,18.47,24,44328
2015-12-16,600182,13:51:13,2,18.47,129,238262
2015-12-16,600182,13:51:03,1,18.43,9,16587
2015-12-16,600182,13:50:58,2,18.45,10,18450
2015-12-16,600182,13:50:19,2,18.45,5,9225
2015-12-16,600182,13:50:14,1,18.42,8,14736
2015-12-16,600182,13:49:49,2,18.45,1,1845
2015-12-16,600182,13:49:38,2,18.45,10,18450
2015-12-16,600182,13:49:13,1,18.42,4,7368
2015-12-16,600182,13:48:58,1,18.45,12,22140
2015-12-16,600182,13:48:53,2,18.46,1,1846
2015-12-16,600182,13:48:48,1,18.45,5,9225
2015-12-16,600182,13:48:23,1,18.45,1,1845
2015-12-16,600182,13:48:13,2,18.47,1,1847
2015-12-16,600182,13:48:08,1,18.45,4,7380
2015-12-16,600182,13:48:03,2,18.46,97,179062
2015-12-16,600182,13:47:58,2,18.46,26,47996
2015-12-16,600182,13:47:48,1,18.45,24,44280
2015-12-16,600182,13:47:43,1,18.45,13,23985
2015-12-16,600182,13:47:38,2,18.46,1,1846
2015-12-16,600182,13:47:33,1,18.45,7,12915
2015-12-16,600182,13:47:28,2,18.45,64,118080
2015-12-16,600182,13:47:08,1,18.42,8,14736
2015-12-16,600182,13:46:53,2,18.42,11,20262
2015-12-16,600182,13:46:33,1,18.4,8,14719
2015-12-16,600182,13:46:23,2,18.4,52,95679
2015-12-16,600182,13:46:18,2,18.4,5,9200
2015-12-16,600182,13:46:13,2,18.42,1,1842
2015-12-16,600182,13:46:08,2,18.42,6,11052
2015-12-16,600182,13:45:53,1,18.4,3,5520
2015-12-16,600182,13:45:18,1,18.4,7,12879
2015-12-16,600182,13:44:43,1,18.4,10,18400
2015-12-16,600182,13:44:33,2,18.39,28,51492
2015-12-16,600182,13:44:27,1,18.39,53,97467
2015-12-16,600182,13:44:17,2,18.42,10,18420
2015-12-16,600182,13:44:12,2,18.42,1,1842
2015-12-16,600182,13:44:02,2,18.39,29,53331
2015-12-16,600182,13:43:47,1,18.39,46,84594
2015-12-16,600182,13:43:37,1,18.39,15,27585
2015-12-16,600182,13:43:32,2,18.4,15,27599
2015-12-16,600182,13:43:22,2,18.4,9,16560
2015-12-16,600182,13:43:17,2,18.4,2,3679
2015-12-16,600182,13:43:02,1,18.4,186,342240
2015-12-16,600182,13:42:57,2,18.45,23,42435
2015-12-16,600182,13:42:38,1,18.42,28,51576
2015-12-16,600182,13:41:53,2,18.43,1,1843
2015-12-16,600182,13:41:33,1,18.42,8,14736
2015-12-16,600182,13:41:18,2,18.42,13,23946
2015-12-16,600182,13:41:13,2,18.42,12,22104
2015-12-16,600182,13:41:02,2,18.42,1,1842
2015-12-16,600182,13:40:57,0,18.41,91,167531
2015-12-16,600182,13:40:42,2,18.42,5,9210
2015-12-16,600182,13:40:32,2,18.42,30,55260
2015-12-16,600182,13:40:17,2,18.42,1,1842
2015-12-16,600182,13:39:57,2,18.42,6,11052
2015-12-16,600182,13:39:42,2,18.42,1,1842
2015-12-16,600182,13:39:17,1,18.4,10,18400
2015-12-16,600182,13:39:12,2,18.4,35,64399
2015-12-16,600182,13:39:07,2,18.4,30,55199
2015-12-16,600182,13:38:52,2,18.4,117,215279
2015-12-16,600182,13:38:12,2,18.4,1,1839
2015-12-16,600182,13:38:07,1,18.36,140,257040
2015-12-16,600182,13:37:57,2,18.4,10,18400
2015-12-16,600182,13:37:52,2,18.4,3,5520
2015-12-16,600182,13:37:42,1,18.4,51,93840
2015-12-16,600182,13:37:37,2,18.42,3,5526
2015-12-16,600182,13:37:07,1,18.4,18,33120
2015-12-16,600182,13:37:02,1,18.4,1,1839
2015-12-16,600182,13:36:12,1,18.42,45,82890
2015-12-16,600182,13:35:47,2,18.43,5,9215
2015-12-16,600182,13:35:42,1,18.42,5,9210
2015-12-16,600182,13:35:32,2,18.43,3,5529
2015-12-16,600182,13:35:27,2,18.42,31,57102
2015-12-16,600182,13:35:12,2,18.42,11,20262
2015-12-16,600182,13:34:57,2,18.42,1,1842
2015-12-16,600182,13:34:52,2,18.4,32,58879
2015-12-16,600182,13:34:42,2,18.4,10,18400
2015-12-16,600182,13:34:27,2,18.4,3,5520
2015-12-16,600182,13:34:22,2,18.38,12,22056
2015-12-16,600182,13:34:12,1,18.38,15,27570
2015-12-16,600182,13:34:07,2,18.38,4,7352
2015-12-16,600182,13:33:57,1,18.38,1,1838
2015-12-16,600182,13:33:37,2,18.38,50,91900
2015-12-16,600182,13:33:27,2,18.38,53,97414
2015-12-16,600182,13:33:17,2,18.36,2,3672
2015-12-16,600182,13:33:12,2,18.36,40,73440
2015-12-16,600182,13:33:02,1,18.36,89,163404
2015-12-16,600182,13:32:57,2,18.38,1,1838
2015-12-16,600182,13:32:42,1,18.38,57,104766
2015-12-16,600182,13:32:27,1,18.38,8,14704
2015-12-16,600182,13:32:12,1,18.38,6,11028
2015-12-16,600182,13:31:57,1,18.4,159,292560
2015-12-16,600182,13:31:47,2,18.41,20,36820
2015-12-16,600182,13:31:42,2,18.41,1,1841
2015-12-16,600182,13:31:32,2,18.41,4,7364
2015-12-16,600182,13:31:27,1,18.41,43,79163
2015-12-16,600182,13:31:22,1,18.42,48,88416
2015-12-16,600182,13:31:07,1,18.42,180,331560
2015-12-16,600182,13:30:51,2,18.45,1,1845
2015-12-16,600182,13:30:41,1,18.45,33,60885
2015-12-16,600182,13:30:36,1,18.45,87,160515
2015-12-16,600182,13:30:06,1,18.45,3,5535
2015-12-16,600182,13:29:51,2,18.47,40,73880
2015-12-16,600182,13:29:16,1,18.47,4,7388
2015-12-16,600182,13:28:46,2,18.47,99,182853
2015-12-16,600182,13:28:26,2,18.45,4,7380
2015-12-16,600182,13:28:16,1,18.44,10,18440
2015-12-16,600182,13:27:41,1,18.44,10,18440
2015-12-16,600182,13:27:06,0,18.45,5,9225
2015-12-16,600182,13:26:51,1,18.43,3,5529
2015-12-16,600182,13:26:26,1,18.43,3,5529
2015-12-16,600182,13:26:06,1,18.43,7,12901
2015-12-16,600182,13:25:36,1,18.42,200,368400
2015-12-16,600182,13:25:21,2,18.47,33,60950
2015-12-16,600182,13:24:46,1,18.44,17,31348
2015-12-16,600182,13:24:31,2,18.44,16,29504
2015-12-16,600182,13:24:11,2,18.44,5,9220
2015-12-16,600182,13:23:41,2,18.44,100,184400
2015-12-16,600182,13:23:36,2,18.44,100,184400
2015-12-16,600182,13:23:26,1,18.43,66,121638
2015-12-16,600182,13:23:21,1,18.43,3,5529
2015-12-16,600182,13:23:11,2,18.44,1,1844
2015-12-16,600182,13:22:56,2,18.44,5,9220
2015-12-16,600182,13:22:51,1,18.44,35,64540
2015-12-16,600182,13:22:21,0,18.44,5,9220
2015-12-16,600182,13:21:46,2,18.45,10,18450
2015-12-16,600182,13:21:41,1,18.43,10,18430
2015-12-16,600182,13:21:05,2,18.46,1,1846
2015-12-16,600182,13:20:50,1,18.44,100,184400
2015-12-16,600182,13:20:45,1,18.45,1,1845
2015-12-16,600182,13:20:40,2,18.45,44,81180
2015-12-16,600182,13:20:15,1,18.45,136,250920
2015-12-16,600182,13:20:10,2,18.47,1,1847
2015-12-16,600182,13:19:55,2,18.47,2,3694
2015-12-16,600182,13:19:40,1,18.45,3,5535
2015-12-16,600182,13:19:25,2,18.47,4,7388
2015-12-16,600182,13:19:05,1,18.45,18,33210
2015-12-16,600182,13:18:50,2,18.47,26,48022
2015-12-16,600182,13:18:40,2,18.45,50,92250
2015-12-16,600182,13:18:25,2,18.45,4,7380
2015-12-16,600182,13:18:20,1,18.44,10,18440
2015-12-16,600182,13:18:10,1,18.44,6,11064
2015-12-16,600182,13:18:05,2,18.45,7,12915
2015-12-16,600182,13:17:55,2,18.45,4,7380
2015-12-16,600182,13:17:40,2,18.45,5,9225
2015-12-16,600182,13:17:35,1,18.45,99,182655
2015-12-16,600182,13:17:20,1,18.47,80,147760
2015-12-16,600182,13:17:10,1,18.47,106,195782
2015-12-16,600182,13:17:00,2,18.5,1,1850
2015-12-16,600182,13:16:35,1,18.46,3,5538
2015-12-16,600182,13:16:30,2,18.5,2,3700
2015-12-16,600182,13:16:20,1,18.46,7,12922
2015-12-16,600182,13:16:00,2,18.5,2,3700
2015-12-16,600182,13:15:45,1,18.46,70,129220
2015-12-16,600182,13:15:30,1,18.47,3,5541
2015-12-16,600182,13:15:15,2,18.47,35,64644
2015-12-16,600182,13:15:10,2,18.47,3,5541
2015-12-16,600182,13:14:55,1,18.47,8,14776
2015-12-16,600182,13:14:45,1,18.47,4,7388
2015-12-16,600182,13:14:40,1,18.47,4,7388
2015-12-16,600182,13:14:10,1,18.47,2,3694
2015-12-16,600182,13:13:50,1,18.49,39,72111
2015-12-16,600182,13:13:35,1,18.49,5,9245
2015-12-16,600182,13:13:15,1,18.49,54,99845
2015-12-16,600182,13:13:05,2,18.48,53,97944
2015-12-16,600182,13:13:00,1,18.47,24,44328
2015-12-16,600182,13:12:45,1,18.48,132,243936
2015-12-16,600182,13:12:30,1,18.48,3,5544
2015-12-16,600182,13:12:05,1,18.49,11,20339
2015-12-16,600182,13:11:40,1,18.5,4,9231
2015-12-16,600182,13:11:30,1,18.5,4,7400
2015-12-16,600182,13:11:24,2,18.52,10,18520
2015-12-16,600182,13:11:14,1,18.5,135,249750
