2015-12-16,600893,14:34:20,2,46.47,20,92940
2015-12-16,600893,14:34:15,1,46.46,10,46460
2015-12-16,600893,14:34:10,1,46.46,64,297344
2015-12-16,600893,14:34:05,1,46.46,16,74336
2015-12-16,600893,14:34:00,2,46.46,43,199778
2015-12-16,600893,14:33:55,1,46.45,24,111480
2015-12-16,600893,14:33:50,1,46.44,10,46440
2015-12-16,600893,14:33:45,1,46.44,26,120744
2015-12-16,600893,14:33:40,1,46.45,152,706040
2015-12-16,600893,14:33:35,2,46.47,8,37176
2015-12-16,600893,14:33:30,1,46.45,21,97545
2015-12-16,600893,14:33:25,2,46.45,14,65587
2015-12-16,600893,14:33:20,1,46.45,46,213670
2015-12-16,600893,14:33:15,1,46.45,126,585270
2015-12-16,600893,14:33:10,2,46.46,11,51106
2015-12-16,600893,14:33:05,2,46.45,48,222960
2015-12-16,600893,14:33:00,2,46.45,18,83610
2015-12-16,600893,14:32:55,2,46.45,62,287990
2015-12-16,600893,14:32:49,1,46.45,19,88255
2015-12-16,600893,14:32:44,2,46.46,17,78982
2015-12-16,600893,14:32:39,2,46.46,54,250884
2015-12-16,600893,14:32:34,1,46.44,134,622296
2015-12-16,600893,14:32:29,1,46.45,11,51095
2015-12-16,600893,14:32:24,1,46.45,40,185800
2015-12-16,600893,14:32:19,2,46.47,2,9294
2015-12-16,600893,14:32:14,1,46.45,7,32515
2015-12-16,600893,14:32:09,1,46.46,37,171902
2015-12-16,600893,14:32:04,0,46.48,13,60423
2015-12-16,600893,14:31:59,1,46.45,3,14492
2015-12-16,600893,14:31:54,2,46.47,36,167292
2015-12-16,600893,14:31:49,1,46.45,48,222960
2015-12-16,600893,14:31:44,2,46.5,2,9300
2015-12-16,600893,14:31:39,2,46.5,28,130200
2015-12-16,600893,14:31:34,2,46.5,1,4650
2015-12-16,600893,14:31:29,2,46.5,3,13950
2015-12-16,600893,14:31:24,1,46.51,9,41859
2015-12-16,600893,14:31:14,1,46.51,19,88369
2015-12-16,600893,14:31:09,1,46.5,875,4072470
2015-12-16,600893,14:31:04,2,46.51,93,432543
2015-12-16,600893,14:30:54,2,46.51,45,209295
2015-12-16,600893,14:30:49,1,46.5,71,330150
2015-12-16,600893,14:30:39,1,46.51,14,65114
2015-12-16,600893,14:30:34,1,46.51,24,111624
2015-12-16,600893,14:30:29,2,46.53,10,46530
2015-12-16,600893,14:30:24,1,46.52,66,307032
2015-12-16,600893,14:30:19,1,46.52,2,9304
2015-12-16,600893,14:30:14,1,46.52,9,41868
2015-12-16,600893,14:30:09,0,46.52,12,55824
2015-12-16,600893,14:30:04,2,46.53,6,27918
2015-12-16,600893,14:29:54,1,46.53,48,223344
2015-12-16,600893,14:29:49,2,46.54,7,32578
2015-12-16,600893,14:29:44,2,46.52,6,27912
2015-12-16,600893,14:29:39,1,46.51,45,209295
2015-12-16,600893,14:29:34,2,46.54,8,37232
2015-12-16,600893,14:29:29,1,46.54,145,678925
2015-12-16,600893,14:29:19,1,46.57,5,23285
2015-12-16,600893,14:29:13,1,46.57,88,409816
2015-12-16,600893,14:29:08,2,46.59,14,65226
2015-12-16,600893,14:29:03,1,46.59,5,23295
2015-12-16,600893,14:28:58,2,46.6,21,97860
2015-12-16,600893,14:28:53,1,46.6,7,32620
2015-12-16,600893,14:28:48,2,46.62,97,452214
2015-12-16,600893,14:28:38,2,46.63,1,4663
2015-12-16,600893,14:28:33,2,46.6,49,228340
2015-12-16,600893,14:28:28,2,46.6,27,125820
2015-12-16,600893,14:28:23,2,46.6,16,74560
2015-12-16,600893,14:28:18,2,46.59,13,60567
2015-12-16,600893,14:28:13,1,46.58,118,550202
2015-12-16,600893,14:28:08,2,46.59,15,69885
2015-12-16,600893,14:28:03,2,46.59,3,13977
2015-12-16,600893,14:27:53,1,46.58,1,4658
2015-12-16,600893,14:27:48,1,46.58,11,51238
2015-12-16,600893,14:27:43,2,46.57,6,27942
2015-12-16,600893,14:27:38,2,46.57,32,149024
2015-12-16,600893,14:27:33,2,46.58,1,4658
2015-12-16,600893,14:27:23,2,46.58,61,284138
2015-12-16,600893,14:27:18,2,46.56,68,318284
2015-12-16,600893,14:27:13,1,46.55,18,83790
2015-12-16,600893,14:27:08,1,46.55,10,46550
2015-12-16,600893,14:27:03,2,46.56,50,232800
2015-12-16,600893,14:26:58,1,46.53,18,83754
2015-12-16,600893,14:26:53,2,46.54,6,29040
2015-12-16,600893,14:26:48,2,46.54,83,386282
2015-12-16,600893,14:26:43,2,46.53,96,446688
2015-12-16,600893,14:26:38,2,46.5,66,306900
2015-12-16,600893,14:26:33,1,46.5,458,2129700
2015-12-16,600893,14:26:28,2,46.53,7,32571
2015-12-16,600893,14:26:23,2,46.53,10,46530
2015-12-16,600893,14:26:18,1,46.51,15,69765
2015-12-16,600893,14:26:13,2,46.53,2,9306
2015-12-16,600893,14:26:08,2,46.53,11,51183
2015-12-16,600893,14:26:03,1,46.52,20,97133
2015-12-16,600893,14:25:58,1,46.52,1,5210
2015-12-16,600893,14:25:53,2,46.53,1,4653
2015-12-16,600893,14:25:48,1,46.53,164,763092
2015-12-16,600893,14:25:43,1,46.54,30,139620
2015-12-16,600893,14:25:38,2,46.55,14,65169
2015-12-16,600893,14:25:27,2,46.55,14,65169
2015-12-16,600893,14:25:22,1,46.55,396,1847476
2015-12-16,600893,14:25:17,1,46.56,21,97776
2015-12-16,600893,14:25:07,1,46.56,29,135024
2015-12-16,600893,14:25:02,0,46.56,5,23280
2015-12-16,600893,14:24:57,2,46.58,57,265506
2015-12-16,600893,14:24:52,1,46.56,1,5214
2015-12-16,600893,14:24:47,2,46.56,33,153648
2015-12-16,600893,14:24:42,2,46.56,2,9312
2015-12-16,600893,14:24:37,2,46.56,18,83808
2015-12-16,600893,14:24:32,2,46.56,62,288672
2015-12-16,600893,14:24:27,2,46.56,2,9312
2015-12-16,600893,14:24:22,2,46.56,2,9312
2015-12-16,600893,14:24:17,1,46.56,32,148992
2015-12-16,600893,14:24:02,1,46.57,5,23285
2015-12-16,600893,14:23:57,2,46.58,4,18632
2015-12-16,600893,14:23:52,1,46.58,39,181662
2015-12-16,600893,14:23:47,1,46.6,136,633760
2015-12-16,600893,14:23:42,2,46.64,18,83952
2015-12-16,600893,14:23:37,1,46.63,5,27418
2015-12-16,600893,14:23:32,1,46.63,3,14548
2015-12-16,600893,14:23:27,2,46.64,45,209880
2015-12-16,600893,14:23:22,0,46.64,66,307824
2015-12-16,600893,14:23:17,2,46.64,44,205216
2015-12-16,600893,14:23:12,1,46.64,32,149248
2015-12-16,600893,14:23:07,1,46.64,45,209880
2015-12-16,600893,14:23:02,0,46.65,1,4665
2015-12-16,600893,14:22:52,1,46.64,15,69960
2015-12-16,600893,14:22:47,1,46.64,12,55968
2015-12-16,600893,14:22:42,2,46.65,47,219255
2015-12-16,600893,14:22:37,2,46.67,1,4667
2015-12-16,600893,14:22:32,1,46.61,14,65254
2015-12-16,600893,14:22:22,2,46.67,75,350025
2015-12-16,600893,14:22:12,2,46.62,11,51282
2015-12-16,600893,14:22:07,1,46.6,10,46600
2015-12-16,600893,14:22:02,1,46.6,1,4660
2015-12-16,600893,14:21:56,2,46.61,95,442795
2015-12-16,600893,14:21:51,2,46.58,13,60554
2015-12-16,600893,14:21:46,0,46.57,23,107111
2015-12-16,600893,14:21:36,2,46.56,4,18624
2015-12-16,600893,14:21:26,2,46.55,16,74805
2015-12-16,600893,14:21:21,2,46.55,41,191413
2015-12-16,600893,14:21:16,1,46.54,15,70368
2015-12-16,600893,14:21:11,2,46.55,17,79135
2015-12-16,600893,14:21:06,1,46.54,6,28482
2015-12-16,600893,14:21:01,2,46.54,111,516594
2015-12-16,600893,14:20:51,1,46.53,23,107019
2015-12-16,600893,14:20:46,2,46.54,5,23270
2015-12-16,600893,14:20:41,1,46.52,33,153516
2015-12-16,600893,14:20:36,2,46.53,12,55836
2015-12-16,600893,14:20:31,2,46.53,19,88407
2015-12-16,600893,14:20:26,2,46.52,12,55824
2015-12-16,600893,14:20:21,2,46.52,39,181428
2015-12-16,600893,14:20:16,1,46.49,76,353324
2015-12-16,600893,14:20:11,2,46.52,54,251208
2015-12-16,600893,14:20:06,0,46.5,11,51150
2015-12-16,600893,14:20:01,1,46.48,206,957487
2015-12-16,600893,14:19:56,2,46.5,42,195300
2015-12-16,600893,14:19:51,1,46.49,40,185960
2015-12-16,600893,14:19:46,2,46.51,25,116275
2015-12-16,600893,14:19:41,2,46.51,2,9302
2015-12-16,600893,14:19:36,1,46.51,10,46510
2015-12-16,600893,14:19:31,2,46.52,16,74990
2015-12-16,600893,14:19:26,2,46.52,21,97692
2015-12-16,600893,14:19:21,2,46.51,1,5348
2015-12-16,600893,14:19:16,1,46.5,22,102300
2015-12-16,600893,14:19:11,2,46.5,42,195300
2015-12-16,600893,14:19:06,2,46.5,5,23250
2015-12-16,600893,14:19:01,2,46.5,43,199950
2015-12-16,600893,14:18:56,1,46.49,32,148768
2015-12-16,600893,14:18:51,1,46.51,17,83020
2015-12-16,600893,14:18:46,2,46.51,173,805320
2015-12-16,600893,14:18:41,1,46.49,43,199907
2015-12-16,600893,14:18:36,2,46.5,14,65100
2015-12-16,600893,14:18:31,2,46.5,63,292950
2015-12-16,600893,14:18:26,1,46.5,338,1575652
2015-12-16,600893,14:18:20,2,46.51,245,1139495
2015-12-16,600893,14:18:15,0,46.51,15,69765
2015-12-16,600893,14:18:10,2,46.55,53,246714
2015-12-16,600893,14:18:05,1,46.51,48,223248
2015-12-16,600893,14:18:00,1,46.51,18,83718
2015-12-16,600893,14:17:55,1,46.51,68,316268
2015-12-16,600893,14:17:50,1,46.51,53,246503
2015-12-16,600893,14:17:45,2,46.55,110,512049
2015-12-16,600893,14:17:40,1,46.5,157,730747
2015-12-16,600893,14:17:35,2,46.51,32,148832
2015-12-16,600893,14:17:30,2,46.51,5,23255
2015-12-16,600893,14:17:25,2,46.51,135,627885
2015-12-16,600893,14:17:20,1,46.51,74,344174
2015-12-16,600893,14:17:15,1,46.51,58,269758
2015-12-16,600893,14:17:10,1,46.51,27,125577
2015-12-16,600893,14:17:05,0,46.51,28,130228
2015-12-16,600893,14:17:00,1,46.5,226,1050900
2015-12-16,600893,14:16:55,1,46.51,119,553469
2015-12-16,600893,14:16:50,2,46.55,182,847210
2015-12-16,600893,14:16:45,2,46.5,956,4447632
2015-12-16,600893,14:16:40,1,46.49,150,701813
2015-12-16,600893,14:16:35,2,46.5,462,2149834
2015-12-16,600893,14:16:25,1,46.5,486,2262411
2015-12-16,600893,14:16:20,1,46.5,151,702150
2015-12-16,600893,14:16:15,1,46.5,46,213900
2015-12-16,600893,14:16:10,1,46.5,67,311550
2015-12-16,600893,14:16:00,2,46.51,21,97671
2015-12-16,600893,14:15:55,1,46.5,25,116250
2015-12-16,600893,14:15:50,0,46.51,8,37208
2015-12-16,600893,14:15:45,0,46.55,115,535325
2015-12-16,600893,14:15:40,0,46.56,17,79152
2015-12-16,600893,14:15:35,1,46.51,185,860435
2015-12-16,600893,14:15:30,1,46.56,27,125712
2015-12-16,600893,14:15:25,1,46.58,18,83844
2015-12-16,600893,14:15:20,1,46.59,35,167397
2015-12-16,600893,14:15:15,1,46.6,24,116173
2015-12-16,600893,14:15:10,1,46.6,134,624766
2015-12-16,600893,14:15:05,1,46.6,85,396100
2015-12-16,600893,14:15:00,1,46.6,213,992906
2015-12-16,600893,14:14:55,2,46.6,171,800588
2015-12-16,600893,14:14:50,1,46.59,5,23295
2015-12-16,600893,14:14:44,1,46.59,7,32613
2015-12-16,600893,14:14:39,1,46.59,29,135111
2015-12-16,600893,14:14:34,2,46.6,27,125820
2015-12-16,600893,14:14:29,2,46.6,41,191060
2015-12-16,600893,14:14:24,1,46.59,77,359302
2015-12-16,600893,14:14:19,2,46.6,16,74560
2015-12-16,600893,14:14:14,2,46.6,9,41940
2015-12-16,600893,14:14:09,1,46.59,21,97839
2015-12-16,600893,14:14:04,2,46.59,58,270222
2015-12-16,600893,14:13:59,1,46.56,12,55872
