2015-12-16,600609,14:53:35,2,4.79,80,38320
2015-12-16,600609,14:53:10,1,4.78,26,12428
2015-12-16,600609,14:53:05,2,4.79,2,958
2015-12-16,600609,14:52:30,1,4.78,48,22944
2015-12-16,600609,14:52:25,2,4.79,200,95800
2015-12-16,600609,14:52:20,1,4.78,65,31070
2015-12-16,600609,14:52:15,1,4.78,20,9560
2015-12-16,600609,14:52:10,1,4.78,6,2868
2015-12-16,600609,14:52:05,1,4.78,5,2390
2015-12-16,600609,14:51:55,1,4.78,61,29158
2015-12-16,600609,14:51:40,1,4.78,7,3346
2015-12-16,600609,14:51:30,2,4.79,30,14370
2015-12-16,600609,14:51:20,2,4.79,149,71371
2015-12-16,600609,14:51:15,2,4.79,9,4311
2015-12-16,600609,14:51:10,1,4.78,18,8604
2015-12-16,600609,14:51:05,1,4.78,1,478
2015-12-16,600609,14:50:49,1,4.78,60,28680
2015-12-16,600609,14:50:39,2,4.79,204,97716
2015-12-16,600609,14:50:24,1,4.78,9,4302
2015-12-16,600609,14:50:19,1,4.78,10,4780
2015-12-16,600609,14:50:14,1,4.78,15,7170
2015-12-16,600609,14:49:59,2,4.78,48,22944
2015-12-16,600609,14:49:54,1,4.77,20,9540
2015-12-16,600609,14:49:44,2,4.78,5,2390
2015-12-16,600609,14:49:34,1,4.77,7,3338
2015-12-16,600609,14:49:29,1,4.78,261,124758
2015-12-16,600609,14:49:24,2,4.79,8,3832
2015-12-16,600609,14:49:19,1,4.78,9,4302
2015-12-16,600609,14:49:09,1,4.78,3,1434
2015-12-16,600609,14:49:04,1,4.78,1,478
2015-12-16,600609,14:48:44,1,4.78,2,956
2015-12-16,600609,14:48:29,2,4.79,3,1437
2015-12-16,600609,14:48:24,1,4.78,3,1434
2015-12-16,600609,14:48:19,1,4.78,20,9560
2015-12-16,600609,14:48:14,1,4.78,3,1434
2015-12-16,600609,14:48:04,2,4.79,56,26824
2015-12-16,600609,14:47:49,2,4.78,18,8604
2015-12-16,600609,14:47:44,1,4.78,17,8126
2015-12-16,600609,14:47:34,2,4.78,23,10994
2015-12-16,600609,14:47:29,2,4.78,33,15774
2015-12-16,600609,14:47:24,2,4.78,35,16730
2015-12-16,600609,14:47:18,2,4.78,20,9560
2015-12-16,600609,14:47:13,2,4.78,74,35372
2015-12-16,600609,14:47:03,1,4.77,302,144054
2015-12-16,600609,14:46:53,1,4.77,301,143577
2015-12-16,600609,14:46:48,2,4.78,16,7648
2015-12-16,600609,14:46:23,2,4.78,1,478
2015-12-16,600609,14:46:18,2,4.78,2,956
2015-12-16,600609,14:46:13,2,4.78,25,11950
2015-12-16,600609,14:46:08,2,4.78,10,4780
2015-12-16,600609,14:46:03,2,4.78,25,11950
2015-12-16,600609,14:45:58,2,4.78,229,109462
2015-12-16,600609,14:45:53,1,4.77,210,100169
2015-12-16,600609,14:45:48,1,4.78,1469,702182
2015-12-16,600609,14:45:28,2,4.79,65,31135
2015-12-16,600609,14:45:23,1,4.78,10,4780
2015-12-16,600609,14:45:18,2,4.79,3,1437
2015-12-16,600609,14:45:08,1,4.78,1,478
2015-12-16,600609,14:45:03,1,4.78,4,1912
2015-12-16,600609,14:44:58,1,4.78,43,20554
2015-12-16,600609,14:44:53,1,4.78,50,23900
2015-12-16,600609,14:44:43,1,4.78,10,4780
2015-12-16,600609,14:44:38,1,4.78,17,8126
2015-12-16,600609,14:44:33,1,4.78,21,10038
2015-12-16,600609,14:44:28,1,4.78,5,2390
2015-12-16,600609,14:44:18,1,4.78,23,10994
2015-12-16,600609,14:43:53,1,4.78,39,18642
2015-12-16,600609,14:43:43,1,4.78,11,5258
2015-12-16,600609,14:43:27,2,4.79,10,4790
2015-12-16,600609,14:43:17,2,4.79,15,7185
2015-12-16,600609,14:43:07,1,4.79,157,75562
2015-12-16,600609,14:42:57,1,4.79,2,958
2015-12-16,600609,14:42:52,2,4.8,39,18720
2015-12-16,600609,14:42:32,1,4.79,75,35925
2015-12-16,600609,14:42:27,1,4.79,7,3353
2015-12-16,600609,14:42:22,1,4.79,212,101548
2015-12-16,600609,14:42:12,2,4.8,10,4800
2015-12-16,600609,14:42:02,2,4.8,4,1920
2015-12-16,600609,14:41:57,2,4.8,5,2400
2015-12-16,600609,14:41:47,1,4.79,5,2395
2015-12-16,600609,14:41:27,1,4.79,1,479
2015-12-16,600609,14:40:57,1,4.79,15,7185
2015-12-16,600609,14:40:52,2,4.8,10,4800
2015-12-16,600609,14:40:32,1,4.79,21,10059
2015-12-16,600609,14:40:27,1,4.79,1,479
2015-12-16,600609,14:40:12,2,4.8,2,960
2015-12-16,600609,14:40:07,2,4.8,16,7680
2015-12-16,600609,14:40:01,2,4.8,1,480
2015-12-16,600609,14:39:51,1,4.79,100,47900
2015-12-16,600609,14:39:36,2,4.8,5,2400
2015-12-16,600609,14:39:16,2,4.8,2,960
2015-12-16,600609,14:39:01,2,4.8,10,4800
2015-12-16,600609,14:38:56,1,4.79,3,1437
2015-12-16,600609,14:38:46,2,4.8,90,43200
2015-12-16,600609,14:38:41,1,4.79,182,87178
2015-12-16,600609,14:38:31,2,4.8,100,48000
2015-12-16,600609,14:38:21,1,4.79,3,1437
2015-12-16,600609,14:38:11,1,4.79,6,2874
2015-12-16,600609,14:38:06,2,4.79,564,270275
2015-12-16,600609,14:37:21,2,4.79,15,7185
2015-12-16,600609,14:37:16,1,4.78,15,7170
2015-12-16,600609,14:37:11,2,4.79,3,1437
2015-12-16,600609,14:37:01,2,4.79,35,16765
2015-12-16,600609,14:36:56,1,4.78,1209,577902
2015-12-16,600609,14:36:51,2,4.79,142,68018
2015-12-16,600609,14:36:41,1,4.78,8,3824
2015-12-16,600609,14:36:35,2,4.79,20,9580
2015-12-16,600609,14:36:15,2,4.79,8,3832
2015-12-16,600609,14:36:05,1,4.78,20,9560
2015-12-16,600609,14:36:00,1,4.78,6,2868
2015-12-16,600609,14:35:55,1,4.78,8,3824
2015-12-16,600609,14:35:50,2,4.79,15,7185
2015-12-16,600609,14:35:40,1,4.78,36,17208
2015-12-16,600609,14:35:35,1,4.78,6,2868
2015-12-16,600609,14:35:25,1,4.78,32,15296
2015-12-16,600609,14:34:55,2,4.79,3,1437
2015-12-16,600609,14:34:45,2,4.79,152,72808
2015-12-16,600609,14:34:40,2,4.79,2,958
2015-12-16,600609,14:34:10,2,4.79,10,4790
2015-12-16,600609,14:33:40,2,4.79,50,23950
2015-12-16,600609,14:33:35,1,4.78,15,7170
2015-12-16,600609,14:33:25,1,4.78,103,49234
2015-12-16,600609,14:32:49,2,4.78,7,3346
2015-12-16,600609,14:32:39,2,4.78,129,61662
2015-12-16,600609,14:32:34,1,4.78,98,47130
2015-12-16,600609,14:32:24,2,4.79,5,2395
2015-12-16,600609,14:32:19,2,4.79,3664,1755247
2015-12-16,600609,14:32:04,2,4.79,2,958
2015-12-16,600609,14:31:59,2,4.79,5,2395
2015-12-16,600609,14:31:49,1,4.79,639,306512
2015-12-16,600609,14:31:29,1,4.79,0,47
2015-12-16,600609,14:31:14,1,4.79,10,4790
2015-12-16,600609,14:30:39,1,4.79,200,95800
2015-12-16,600609,14:30:14,1,4.79,18,8622
2015-12-16,600609,14:29:59,1,4.79,1,479
2015-12-16,600609,14:29:49,1,4.79,1,479
2015-12-16,600609,14:29:34,2,4.8,159,76320
2015-12-16,600609,14:29:29,1,4.79,1,479
2015-12-16,600609,14:29:08,1,4.79,32,15328
2015-12-16,600609,14:29:03,2,4.8,20,9600
2015-12-16,600609,14:28:33,1,4.79,9,4311
2015-12-16,600609,14:28:18,2,4.8,3,1440
2015-12-16,600609,14:27:58,1,4.79,6,2874
2015-12-16,600609,14:27:43,1,4.79,2,958
2015-12-16,600609,14:27:33,1,4.79,8,3832
2015-12-16,600609,14:27:23,1,4.79,31,14849
2015-12-16,600609,14:26:53,1,4.79,12,5748
2015-12-16,600609,14:26:48,1,4.79,43,20597
2015-12-16,600609,14:26:43,2,4.79,7,3353
2015-12-16,600609,14:26:38,1,4.78,14,6692
2015-12-16,600609,14:26:28,2,4.79,1,479
2015-12-16,600609,14:26:23,1,4.79,81,38799
2015-12-16,600609,14:26:08,1,4.79,100,47900
2015-12-16,600609,14:25:58,2,4.8,47,22560
2015-12-16,600609,14:25:53,1,4.79,100,47900
2015-12-16,600609,14:25:48,2,4.79,8,3832
2015-12-16,600609,14:25:43,2,4.79,45,21555
2015-12-16,600609,14:25:38,0,4.79,57,27303
2015-12-16,600609,14:25:27,2,4.8,296,142080
2015-12-16,600609,14:25:22,1,4.79,100,47900
2015-12-16,600609,14:25:17,2,4.8,1,480
2015-12-16,600609,14:25:12,2,4.8,2,960
2015-12-16,600609,14:25:07,1,4.79,181,86699
2015-12-16,600609,14:24:57,1,4.79,20,9580
2015-12-16,600609,14:24:47,1,4.79,100,47900
2015-12-16,600609,14:24:42,2,4.79,121,57959
2015-12-16,600609,14:24:27,1,4.78,100,47800
2015-12-16,600609,14:24:22,1,4.78,75,35850
2015-12-16,600609,14:24:17,2,4.79,57,27303
2015-12-16,600609,14:24:12,2,4.79,5,2395
2015-12-16,600609,14:24:07,1,4.78,100,47800
2015-12-16,600609,14:23:57,2,4.79,103,49337
2015-12-16,600609,14:23:52,1,4.78,100,47800
2015-12-16,600609,14:23:32,1,4.79,5,2395
2015-12-16,600609,14:23:27,1,4.79,200,95800
2015-12-16,600609,14:23:12,1,4.79,62,29698
2015-12-16,600609,14:23:07,1,4.79,4,1916
2015-12-16,600609,14:23:02,1,4.79,8,3832
2015-12-16,600609,14:22:02,1,4.79,60,28740
2015-12-16,600609,14:21:56,1,4.79,1,479
2015-12-16,600609,14:21:46,2,4.8,28,13440
2015-12-16,600609,14:21:41,1,4.79,200,95800
2015-12-16,600609,14:21:36,2,4.8,220,105600
2015-12-16,600609,14:21:31,1,4.79,11,5269
2015-12-16,600609,14:21:01,1,4.79,20,9580
2015-12-16,600609,14:20:56,1,4.79,25,11975
2015-12-16,600609,14:20:36,1,4.79,10,4790
2015-12-16,600609,14:20:06,1,4.79,21,10059
2015-12-16,600609,14:19:51,1,4.79,21,10059
2015-12-16,600609,14:19:46,1,4.79,1,479
2015-12-16,600609,14:19:31,1,4.79,1,479
2015-12-16,600609,14:19:26,1,4.78,22,10516
2015-12-16,600609,14:19:16,1,4.78,500,239000
2015-12-16,600609,14:19:11,2,4.79,219,104901
2015-12-16,600609,14:18:56,1,4.78,14,6692
2015-12-16,600609,14:18:51,1,4.78,32,15296
2015-12-16,600609,14:18:20,1,4.78,22,10516
2015-12-16,600609,14:18:00,1,4.78,60,28680
2015-12-16,600609,14:17:55,1,4.78,3,1434
2015-12-16,600609,14:17:45,2,4.79,13,6227
2015-12-16,600609,14:17:00,1,4.78,150,71700
2015-12-16,600609,14:16:55,2,4.79,10,4790
2015-12-16,600609,14:16:35,1,4.79,258,123582
2015-12-16,600609,14:16:25,1,4.79,10,4790
2015-12-16,600609,14:16:15,1,4.79,304,145616
2015-12-16,600609,14:16:10,1,4.79,108,51732
2015-12-16,600609,14:16:00,1,4.79,202,96758
2015-12-16,600609,14:15:55,1,4.79,20,9580
2015-12-16,600609,14:15:50,1,4.79,75,35925
2015-12-16,600609,14:15:45,1,4.79,92,44068
2015-12-16,600609,14:15:40,2,4.8,7,3360
2015-12-16,600609,14:15:35,1,4.79,100,47900
2015-12-16,600609,14:15:30,1,4.79,32,15328
2015-12-16,600609,14:15:20,1,4.79,59,28261
2015-12-16,600609,14:15:15,2,4.8,7,3360
2015-12-16,600609,14:15:05,1,4.79,32,15328
2015-12-16,600609,14:14:50,2,4.8,2,960
2015-12-16,600609,14:14:44,2,4.8,91,43680
2015-12-16,600609,14:14:39,2,4.8,13,6240
2015-12-16,600609,14:14:34,2,4.8,51,24480
2015-12-16,600609,14:14:19,2,4.8,24,11520
2015-12-16,600609,14:14:04,1,4.8,87,41760
2015-12-16,600609,14:13:39,2,4.81,185,88985
2015-12-16,600609,14:13:29,1,4.8,41,19680
2015-12-16,600609,14:13:24,2,4.8,102,48960
2015-12-16,600609,14:13:19,2,4.8,104,49920
2015-12-16,600609,14:13:14,2,4.8,30,14400
2015-12-16,600609,14:13:09,2,4.8,114,54720
2015-12-16,600609,14:12:59,2,4.8,579,277920
2015-12-16,600609,14:12:49,2,4.8,20,9600
2015-12-16,600609,14:12:44,1,4.79,77,36883
2015-12-16,600609,14:12:34,2,4.8,1,480
2015-12-16,600609,14:12:04,1,4.79,1,479
2015-12-16,600609,14:11:59,1,4.79,20,9580
2015-12-16,600609,14:11:54,2,4.79,1567,750957
2015-12-16,600609,14:11:49,1,4.78,11,5258
2015-12-16,600609,14:11:44,1,4.78,1,478
2015-12-16,600609,14:11:39,2,4.79,126,60354
2015-12-16,600609,14:11:29,1,4.78,7,3346
2015-12-16,600609,14:11:03,1,4.78,8,3824
2015-12-16,600609,14:10:58,2,4.79,14,6706
2015-12-16,600609,14:10:43,1,4.78,93,44454
2015-12-16,600609,14:10:38,1,4.78,34,16252
2015-12-16,600609,14:10:33,1,4.78,10,4780
2015-12-16,600609,14:10:28,2,4.79,50,23950
2015-12-16,600609,14:10:18,1,4.78,100,47800
2015-12-16,600609,14:10:13,1,4.78,3,1434
2015-12-16,600609,14:10:08,2,4.79,9,4311
2015-12-16,600609,14:10:03,1,4.78,87,41586
2015-12-16,600609,14:09:58,2,4.79,11,5269
2015-12-16,600609,14:09:53,2,4.79,10,4790
2015-12-16,600609,14:09:43,1,4.79,367,175907
2015-12-16,600609,14:09:33,2,4.8,9,4320
2015-12-16,600609,14:09:23,1,4.79,37,17723
2015-12-16,600609,14:09:03,2,4.8,99,47520
2015-12-16,600609,14:08:53,1,4.79,10,4790
2015-12-16,600609,14:08:48,1,4.79,2,958
2015-12-16,600609,14:08:43,1,4.79,64,30656
2015-12-16,600609,14:08:38,1,4.79,116,55564
2015-12-16,600609,14:08:28,1,4.79,36,17244
2015-12-16,600609,14:08:23,1,4.79,30,14370
2015-12-16,600609,14:08:18,1,4.79,32,15328
2015-12-16,600609,14:08:13,2,4.8,1,480
2015-12-16,600609,14:08:08,1,4.79,32,15328
2015-12-16,600609,14:07:58,1,4.79,37,17723
2015-12-16,600609,14:07:48,2,4.8,30,14400
2015-12-16,600609,14:07:43,1,4.79,212,101548
2015-12-16,600609,14:07:37,1,4.79,50,23950
2015-12-16,600609,14:07:22,2,4.8,6,2880
2015-12-16,600609,14:07:17,1,4.79,32,15328
2015-12-16,600609,14:07:12,1,4.79,1,479
2015-12-16,600609,14:07:07,2,4.8,34,16320
2015-12-16,600609,14:07:02,2,4.8,30,14400
2015-12-16,600609,14:06:57,1,4.79,32,15328
2015-12-16,600609,14:06:52,1,4.79,2,958
2015-12-16,600609,14:06:47,1,4.79,32,15328
2015-12-16,600609,14:06:37,1,4.79,32,15328
2015-12-16,600609,14:06:27,2,4.8,100,48000
2015-12-16,600609,14:06:22,1,4.79,32,15328
2015-12-16,600609,14:06:07,1,4.79,19,9101
2015-12-16,600609,14:06:02,2,4.8,10,4800
2015-12-16,600609,14:05:52,2,4.8,9,4320
2015-12-16,600609,14:05:42,1,4.79,11,5269
2015-12-16,600609,14:05:37,2,4.8,2,960
2015-12-16,600609,14:05:32,2,4.8,30,14400
2015-12-16,600609,14:05:27,2,4.8,1,480
2015-12-16,600609,14:05:22,1,4.79,1,479
2015-12-16,600609,14:05:17,2,4.8,1,480
2015-12-16,600609,14:05:07,1,4.79,11,5269
2015-12-16,600609,14:04:52,2,4.8,142,68160
2015-12-16,600609,14:04:47,1,4.79,100,47900
2015-12-16,600609,14:04:17,1,4.79,20,9580
2015-12-16,600609,14:04:12,2,4.8,509,244320
2015-12-16,600609,14:03:56,2,4.8,10,4800
2015-12-16,600609,14:03:51,1,4.79,50,23950
2015-12-16,600609,14:03:46,1,4.79,412,197348
2015-12-16,600609,14:03:36,2,4.8,11,5280
2015-12-16,600609,14:03:26,2,4.8,10,4800
2015-12-16,600609,14:03:11,2,4.8,13,6240
2015-12-16,600609,14:03:06,2,4.8,11,5280
2015-12-16,600609,14:02:46,1,4.79,21,10059
2015-12-16,600609,14:02:36,1,4.79,8,3832
2015-12-16,600609,14:02:21,2,4.8,45,21600
2015-12-16,600609,14:02:11,2,4.8,1,480
2015-12-16,600609,14:02:06,1,4.79,32,15328
2015-12-16,600609,14:01:41,2,4.8,339,162720
2015-12-16,600609,14:01:26,1,4.8,548,263040
2015-12-16,600609,14:01:11,2,4.81,180,86580
2015-12-16,600609,14:00:51,2,4.81,7,3366
2015-12-16,600609,14:00:46,1,4.8,32,15360
2015-12-16,600609,14:00:41,2,4.81,5,2405
2015-12-16,600609,14:00:36,1,4.8,36,17280
2015-12-16,600609,14:00:25,2,4.81,1,480
2015-12-16,600609,14:00:20,1,4.81,53,25492
2015-12-16,600609,14:00:05,1,4.81,110,52909
2015-12-16,600609,13:59:50,1,4.81,32,15391
2015-12-16,600609,13:59:20,1,4.82,71,34222
2015-12-16,600609,13:58:50,1,4.82,29,13978
2015-12-16,600609,13:58:40,2,4.83,7,3381
2015-12-16,600609,13:58:35,1,4.82,68,32776
2015-12-16,600609,13:58:30,1,4.82,32,15424
2015-12-16,600609,13:58:15,1,4.82,35,16870
2015-12-16,600609,13:58:10,1,4.82,100,48200
2015-12-16,600609,13:58:00,2,4.82,53,25546
2015-12-16,600609,13:57:40,1,4.82,23,11086
2015-12-16,600609,13:57:30,0,4.83,19,9177
2015-12-16,600609,13:57:05,1,4.82,32,15424
2015-12-16,600609,13:57:00,2,4.84,1008,487872
2015-12-16,600609,13:56:54,1,4.82,2,964
2015-12-16,600609,13:56:49,2,4.84,6,2904
2015-12-16,600609,13:56:44,0,4.82,3,1446
2015-12-16,600609,13:56:24,2,4.84,1000,484000
2015-12-16,600609,13:56:14,1,4.81,2,961
2015-12-16,600609,13:56:09,1,4.81,32,15391
2015-12-16,600609,13:56:04,2,4.82,50,24100
2015-12-16,600609,13:55:59,1,4.81,24,11543
2015-12-16,600609,13:55:44,1,4.81,3,1442
2015-12-16,600609,13:55:39,1,4.81,32,15391
2015-12-16,600609,13:55:19,2,4.82,16,7712
2015-12-16,600609,13:55:09,1,4.81,93,44733
2015-12-16,600609,13:54:54,1,4.81,20,9620
2015-12-16,600609,13:54:49,1,4.81,7,3366
2015-12-16,600609,13:54:39,1,4.81,2,961
2015-12-16,600609,13:53:54,1,4.81,20,9620
2015-12-16,600609,13:53:39,1,4.81,1,480
2015-12-16,600609,13:53:34,1,4.81,51,24530
2015-12-16,600609,13:53:29,1,4.81,6,2885
2015-12-16,600609,13:53:24,2,4.82,24,11568
2015-12-16,600609,13:53:13,2,4.82,50,24100
2015-12-16,600609,13:52:58,1,4.81,80,38480
2015-12-16,600609,13:52:53,2,4.81,77,37037
2015-12-16,600609,13:52:38,2,4.81,100,48099
2015-12-16,600609,13:52:23,2,4.81,2,961
2015-12-16,600609,13:52:18,0,4.8,10,4800
2015-12-16,600609,13:51:43,2,4.79,18,8986
2015-12-16,600609,13:51:38,2,4.79,10,4790
2015-12-16,600609,13:51:28,1,4.79,929,445058
2015-12-16,600609,13:50:39,2,4.81,11,5291
2015-12-16,600609,13:50:24,1,4.8,80,38400
2015-12-16,600609,13:50:14,1,4.8,32,15360
2015-12-16,600609,13:49:59,2,4.8,63,30652
2015-12-16,600609,13:49:54,2,4.79,46,22034
2015-12-16,600609,13:49:49,2,4.79,32,15328
2015-12-16,600609,13:49:44,1,4.79,978,468529
2015-12-16,600609,13:49:38,1,4.8,29,13920
2015-12-16,600609,13:49:23,1,4.8,61,29280
2015-12-16,600609,13:49:18,2,4.81,5,2405
2015-12-16,600609,13:48:33,1,4.79,372,178422
2015-12-16,600609,13:48:28,2,4.81,3,1442
2015-12-16,600609,13:48:18,1,4.79,9,4311
2015-12-16,600609,13:48:13,1,4.79,61,29219
2015-12-16,600609,13:47:53,1,4.79,583,279257
2015-12-16,600609,13:47:48,1,4.79,20,9580
2015-12-16,600609,13:47:38,1,4.79,1,479
2015-12-16,600609,13:47:28,2,4.79,6,3051
2015-12-16,600609,13:47:23,2,4.79,20,9580
2015-12-16,600609,13:47:18,1,4.78,32,15296
2015-12-16,600609,13:47:13,2,4.79,100,47900
2015-12-16,600609,13:47:08,2,4.79,24,11496
2015-12-16,600609,13:47:03,2,4.79,20,9580
2015-12-16,600609,13:46:58,1,4.79,103,49638
2015-12-16,600609,13:46:53,1,4.79,32,15328
2015-12-16,600609,13:46:43,2,4.8,22,10560
2015-12-16,600609,13:46:33,1,4.79,32,15328
2015-12-16,600609,13:46:23,1,4.79,630,301770
2015-12-16,600609,13:46:18,1,4.79,32,15328
2015-12-16,600609,13:46:13,2,4.8,3,1440
2015-12-16,600609,13:46:08,2,4.8,2,960
2015-12-16,600609,13:46:03,2,4.8,2,960
2015-12-16,600609,13:45:58,2,4.8,37,17760
2015-12-16,600609,13:45:43,2,4.8,30,14400
2015-12-16,600609,13:45:33,1,4.79,501,239979
2015-12-16,600609,13:45:18,2,4.8,11,5280
2015-12-16,600609,13:44:53,0,4.8,25,12000
2015-12-16,600609,13:44:43,1,4.79,34,16286
2015-12-16,600609,13:44:33,1,4.79,266,127414
2015-12-16,600609,13:44:17,2,4.8,284,136320
2015-12-16,600609,13:44:12,2,4.8,8,3840
2015-12-16,600609,13:44:07,2,4.8,65,31200
2015-12-16,600609,13:44:02,2,4.8,21,10080
2015-12-16,600609,13:43:52,1,4.8,11,5280
2015-12-16,600609,13:43:37,1,4.8,32,15360
2015-12-16,600609,13:43:32,0,4.8,9,4320
2015-12-16,600609,13:43:27,1,4.8,1170,561600
2015-12-16,600609,13:43:02,1,4.8,33,15840
2015-12-16,600609,13:42:57,2,4.8,51,24657
2015-12-16,600609,13:42:43,2,4.8,10,4800
2015-12-16,600609,13:42:38,1,4.8,476,228782
2015-12-16,600609,13:42:28,2,4.82,1,482
2015-12-16,600609,13:42:23,1,4.81,1,480
2015-12-16,600609,13:42:08,2,4.81,291,139971
2015-12-16,600609,13:41:53,1,4.8,21,10080
2015-12-16,600609,13:41:33,1,4.8,280,134400
2015-12-16,600609,13:41:18,0,4.81,5,2405
2015-12-16,600609,13:41:02,1,4.8,700,336000
2015-12-16,600609,13:40:57,1,4.81,32,15391
2015-12-16,600609,13:40:52,2,4.81,77,37214
2015-12-16,600609,13:40:47,2,4.81,10,4810
2015-12-16,600609,13:40:42,2,4.81,2,961
2015-12-16,600609,13:40:32,2,4.81,8,3847
2015-12-16,600609,13:40:27,0,4.8,5,2400
2015-12-16,600609,13:40:02,2,4.81,280,134680
2015-12-16,600609,13:39:57,2,4.81,34,16353
2015-12-16,600609,13:39:47,1,4.81,62,30125
2015-12-16,600609,13:39:42,2,4.82,7,3374
2015-12-16,600609,13:39:27,1,4.81,30,14429
2015-12-16,600609,13:39:17,2,4.81,107,51644
2015-12-16,600609,13:39:12,2,4.81,10,4810
2015-12-16,600609,13:39:07,1,4.79,850,407150
2015-12-16,600609,13:38:57,2,4.81,50,24049
2015-12-16,600609,13:38:52,1,4.81,34,16353
2015-12-16,600609,13:38:42,2,4.83,19,9177
2015-12-16,600609,13:38:37,2,4.81,406,195285
2015-12-16,600609,13:38:22,0,4.81,11,5291
2015-12-16,600609,13:38:07,2,4.83,638,308154
2015-12-16,600609,13:37:57,1,4.81,100,48099
2015-12-16,600609,13:37:52,1,4.81,14,6733
2015-12-16,600609,13:37:32,1,4.81,2,961
2015-12-16,600609,13:36:47,2,4.82,1,482
2015-12-16,600609,13:36:42,2,4.82,6,2892
2015-12-16,600609,13:36:27,1,4.81,50,24049
2015-12-16,600609,13:36:12,2,4.81,174,83694
2015-12-16,600609,13:35:57,2,4.81,9,4329
2015-12-16,600609,13:35:47,1,4.8,825,396000
2015-12-16,600609,13:35:12,2,4.82,31,14942
2015-12-16,600609,13:34:52,1,4.81,5,2405
2015-12-16,600609,13:34:42,1,4.81,3,1442
2015-12-16,600609,13:34:37,2,4.81,3,1442
2015-12-16,600609,13:34:27,1,4.8,4,1920
2015-12-16,600609,13:34:22,2,4.8,141,67680
2015-12-16,600609,13:34:12,2,4.8,110,52800
2015-12-16,600609,13:34:07,2,4.8,67,32160
2015-12-16,600609,13:33:52,1,4.8,768,368640
2015-12-16,600609,13:33:37,2,4.81,3,1442
2015-12-16,600609,13:33:27,2,4.81,10,4810
2015-12-16,600609,13:33:12,2,4.81,3,1442
2015-12-16,600609,13:32:57,1,4.81,885,425684
2015-12-16,600609,13:32:42,2,4.82,214,103148
2015-12-16,600609,13:32:27,1,4.81,16,7695
2015-12-16,600609,13:32:12,1,4.81,45,21645
2015-12-16,600609,13:31:57,2,4.82,42,20244
2015-12-16,600609,13:31:47,2,4.82,8,3856
2015-12-16,600609,13:31:42,1,4.81,30,14429
2015-12-16,600609,13:31:32,1,4.81,106,50985
2015-12-16,600609,13:31:27,1,4.81,40,19240
2015-12-16,600609,13:31:22,1,4.82,10,4820
2015-12-16,600609,13:31:07,1,4.82,137,66034
