2015-12-16,600887,14:56:21,1,14.84,80,118720
2015-12-16,600887,14:56:16,1,14.84,107,159559
2015-12-16,600887,14:56:11,1,14.84,476,706384
2015-12-16,600887,14:56:06,2,14.84,446,661864
2015-12-16,600887,14:56:01,2,14.84,7,10388
2015-12-16,600887,14:55:51,2,14.84,110,163240
2015-12-16,600887,14:55:46,2,14.84,38,56392
2015-12-16,600887,14:55:41,1,14.83,104,154232
2015-12-16,600887,14:55:36,2,14.84,33,48972
2015-12-16,600887,14:55:31,1,14.83,252,373716
2015-12-16,600887,14:55:26,1,14.83,71,105293
2015-12-16,600887,14:55:21,1,14.83,21,31143
2015-12-16,600887,14:55:16,1,14.83,125,185375
2015-12-16,600887,14:55:11,2,14.84,37,54908
2015-12-16,600887,14:55:06,2,14.84,48,71232
2015-12-16,600887,14:55:01,1,14.83,63,93429
2015-12-16,600887,14:54:51,1,14.83,408,605064
2015-12-16,600887,14:54:41,1,14.83,235,348505
2015-12-16,600887,14:54:36,2,14.83,1154,1711382
2015-12-16,600887,14:54:31,2,14.83,146,216518
2015-12-16,600887,14:54:25,2,14.83,44,65252
2015-12-16,600887,14:54:20,2,14.83,142,210586
2015-12-16,600887,14:54:15,2,14.83,92,136436
2015-12-16,600887,14:54:10,2,14.83,55,81565
2015-12-16,600887,14:54:05,1,14.83,134,198722
2015-12-16,600887,14:54:00,1,14.83,59,87497
2015-12-16,600887,14:53:55,1,14.83,29,43007
2015-12-16,600887,14:53:50,2,14.83,148,219484
2015-12-16,600887,14:53:45,2,14.83,561,831963
2015-12-16,600887,14:53:40,2,14.83,249,369267
2015-12-16,600887,14:53:35,1,14.82,65,96922
2015-12-16,600887,14:53:30,1,14.82,234,346788
2015-12-16,600887,14:53:25,2,14.83,167,247661
2015-12-16,600887,14:53:20,2,14.83,89,131987
2015-12-16,600887,14:53:15,1,14.82,71,105222
2015-12-16,600887,14:53:10,1,14.82,2,2964
2015-12-16,600887,14:53:05,1,14.82,64,96152
2015-12-16,600887,14:53:00,1,14.82,66,97812
2015-12-16,600887,14:52:55,1,14.82,114,168948
2015-12-16,600887,14:52:50,1,14.82,25,37050
2015-12-16,600887,14:52:45,1,14.82,60,88920
2015-12-16,600887,14:52:40,1,14.82,22,32604
2015-12-16,600887,14:52:35,2,14.82,110,164324
2015-12-16,600887,14:52:30,1,14.81,121,179201
2015-12-16,600887,14:52:25,2,14.82,1530,2267460
2015-12-16,600887,14:52:20,2,14.82,76,112632
2015-12-16,600887,14:52:15,2,14.82,99,146718
2015-12-16,600887,14:52:10,1,14.82,19,28158
2015-12-16,600887,14:52:05,1,14.82,12,17784
2015-12-16,600887,14:52:00,1,14.83,16,23728
2015-12-16,600887,14:51:55,1,14.83,122,180926
2015-12-16,600887,14:51:50,2,14.84,9070,13459880
2015-12-16,600887,14:51:45,2,14.84,110,163240
2015-12-16,600887,14:51:40,2,14.84,163,241892
2015-12-16,600887,14:51:35,1,14.83,86,128843
2015-12-16,600887,14:51:30,2,14.84,42,62328
2015-12-16,600887,14:51:25,2,14.84,25,37100
2015-12-16,600887,14:51:20,1,14.83,27,40041
2015-12-16,600887,14:51:15,2,14.84,49,72716
2015-12-16,600887,14:51:10,2,14.84,25,37100
2015-12-16,600887,14:51:05,1,14.83,45,66735
2015-12-16,600887,14:51:00,1,14.84,80,118720
2015-12-16,600887,14:50:54,1,14.84,568,842912
2015-12-16,600887,14:50:49,1,14.84,22,32648
2015-12-16,600887,14:50:44,1,14.84,42,62328
2015-12-16,600887,14:50:39,2,14.84,81,120441
2015-12-16,600887,14:50:34,2,14.84,233,345772
2015-12-16,600887,14:50:29,2,14.84,114,169176
2015-12-16,600887,14:50:24,2,14.84,135,200340
2015-12-16,600887,14:50:19,2,14.84,84,124656
2015-12-16,600887,14:50:14,2,14.84,80,118720
2015-12-16,600887,14:50:09,2,14.84,103,152852
2015-12-16,600887,14:50:04,2,14.84,162,240408
2015-12-16,600887,14:49:59,2,14.84,50,74200
2015-12-16,600887,14:49:54,1,14.84,415,616750
2015-12-16,600887,14:49:49,1,14.84,60,89040
2015-12-16,600887,14:49:44,2,14.85,84,124740
2015-12-16,600887,14:49:39,1,14.84,28,42857
2015-12-16,600887,14:49:34,1,14.84,80,118720
2015-12-16,600887,14:49:29,1,14.84,16,23744
2015-12-16,600887,14:49:24,1,14.84,28,41552
2015-12-16,600887,14:49:19,1,14.84,230,341320
2015-12-16,600887,14:49:14,2,14.85,1107,1643895
2015-12-16,600887,14:49:09,1,14.84,8,13177
2015-12-16,600887,14:49:04,2,14.85,76,112860
2015-12-16,600887,14:48:59,1,14.84,64,94976
2015-12-16,600887,14:48:54,1,14.84,50,74200
2015-12-16,600887,14:48:49,1,14.84,13,19292
2015-12-16,600887,14:48:44,2,14.85,34,50490
2015-12-16,600887,14:48:39,1,14.84,226,336689
2015-12-16,600887,14:48:34,1,14.84,115,170660
2015-12-16,600887,14:48:29,1,14.84,29,43036
2015-12-16,600887,14:48:24,1,14.84,19,28196
2015-12-16,600887,14:48:19,1,14.84,10,14840
2015-12-16,600887,14:48:14,2,14.85,616,914760
2015-12-16,600887,14:48:09,2,14.85,30,45856
2015-12-16,600887,14:48:04,2,14.85,20,29700
2015-12-16,600887,14:47:59,2,14.85,72,106920
2015-12-16,600887,14:47:54,1,14.84,8,11872
2015-12-16,600887,14:47:49,2,14.85,3,4455
2015-12-16,600887,14:47:44,2,14.85,93,138105
2015-12-16,600887,14:47:39,2,14.85,737,1095751
2015-12-16,600887,14:47:34,2,14.85,425,631125
2015-12-16,600887,14:47:29,2,14.85,36,53460
2015-12-16,600887,14:47:24,2,14.85,63,93555
2015-12-16,600887,14:47:18,2,14.85,478,709830
2015-12-16,600887,14:47:13,1,14.84,157,232988
2015-12-16,600887,14:47:08,1,14.84,52,78473
2015-12-16,600887,14:47:03,2,14.85,90,133650
2015-12-16,600887,14:46:53,2,14.85,1004,1490940
2015-12-16,600887,14:46:48,1,14.84,225,333900
2015-12-16,600887,14:46:43,1,14.84,154,228536
2015-12-16,600887,14:46:38,1,14.84,33,49150
2015-12-16,600887,14:46:33,2,14.84,764,1133776
2015-12-16,600887,14:46:28,2,14.84,248,368032
2015-12-16,600887,14:46:23,1,14.83,15,22245
2015-12-16,600887,14:46:18,1,14.83,13,19694
2015-12-16,600887,14:46:13,2,14.84,245,363580
2015-12-16,600887,14:46:08,2,14.84,23,35437
2015-12-16,600887,14:46:03,1,14.83,22,32626
2015-12-16,600887,14:45:58,1,14.83,17,25211
2015-12-16,600887,14:45:53,2,14.85,100,148500
2015-12-16,600887,14:45:48,0,14.84,102,151368
2015-12-16,600887,14:45:43,2,14.85,172,255420
2015-12-16,600887,14:45:38,2,14.85,148,221086
2015-12-16,600887,14:45:33,1,14.84,123,182532
2015-12-16,600887,14:45:28,1,14.84,10,14840
2015-12-16,600887,14:45:23,2,14.85,51,75735
2015-12-16,600887,14:45:18,1,14.84,70,104770
2015-12-16,600887,14:45:13,1,14.84,5,7420
2015-12-16,600887,14:45:08,1,14.84,13,20597
2015-12-16,600887,14:45:03,2,14.85,124,184140
2015-12-16,600887,14:44:58,2,14.85,57,84645
2015-12-16,600887,14:44:53,2,14.85,316,469260
2015-12-16,600887,14:44:48,1,14.84,36,53424
2015-12-16,600887,14:44:43,2,14.85,94,139590
2015-12-16,600887,14:44:38,1,14.84,39,59181
2015-12-16,600887,14:44:33,1,14.84,111,164724
2015-12-16,600887,14:44:28,1,14.84,190,282345
2015-12-16,600887,14:44:23,2,14.85,138,204930
2015-12-16,600887,14:44:18,1,14.84,63,93492
2015-12-16,600887,14:44:13,1,14.84,43,64197
2015-12-16,600887,14:44:08,1,14.84,72,107975
2015-12-16,600887,14:44:03,2,14.85,27,40095
2015-12-16,600887,14:43:58,1,14.84,64,95361
2015-12-16,600887,14:43:53,2,14.85,209,310365
2015-12-16,600887,14:43:43,1,14.84,15,22260
2015-12-16,600887,14:43:37,1,14.84,50,75505
2015-12-16,600887,14:43:32,1,14.84,175,260085
2015-12-16,600887,14:43:27,1,14.84,223,330932
2015-12-16,600887,14:43:22,1,14.84,94,139496
2015-12-16,600887,14:43:17,2,14.85,155,230175
2015-12-16,600887,14:43:07,1,14.84,177,262875
2015-12-16,600887,14:42:57,2,14.85,259,384615
2015-12-16,600887,14:42:52,2,14.85,36,53460
2015-12-16,600887,14:42:42,2,14.85,97,144045
2015-12-16,600887,14:42:37,1,14.84,1874,2782292
2015-12-16,600887,14:42:32,2,14.86,201,298686
2015-12-16,600887,14:42:27,1,14.85,10,14850
2015-12-16,600887,14:42:22,1,14.85,11,16721
2015-12-16,600887,14:42:17,1,14.85,105,155925
2015-12-16,600887,14:42:12,2,14.85,646,960616
2015-12-16,600887,14:42:07,1,14.84,670,995585
2015-12-16,600887,14:42:02,2,14.85,417,619245
2015-12-16,600887,14:41:57,2,14.85,106,157410
2015-12-16,600887,14:41:52,2,14.85,147,218295
2015-12-16,600887,14:41:47,2,14.85,1,1485
2015-12-16,600887,14:41:42,2,14.85,35,51975
2015-12-16,600887,14:41:37,1,14.84,148,220937
2015-12-16,600887,14:41:32,2,14.85,30,44550
2015-12-16,600887,14:41:27,2,14.85,93,138491
2015-12-16,600887,14:41:22,1,14.84,5,7420
2015-12-16,600887,14:41:17,1,14.84,71,105364
2015-12-16,600887,14:41:12,1,14.84,273,405132
2015-12-16,600887,14:41:07,2,14.85,45,68131
2015-12-16,600887,14:41:02,2,14.85,8,11880
2015-12-16,600887,14:40:57,1,14.84,250,371000
2015-12-16,600887,14:40:52,1,14.84,2,2968
2015-12-16,600887,14:40:47,2,14.85,228,338580
2015-12-16,600887,14:40:42,1,14.84,40,59360
2015-12-16,600887,14:40:37,1,14.84,25,38405
2015-12-16,600887,14:40:32,2,14.85,1,1485
2015-12-16,600887,14:40:27,2,14.85,95,141075
2015-12-16,600887,14:40:22,2,14.85,105,155925
2015-12-16,600887,14:40:17,2,14.85,99,147015
2015-12-16,600887,14:40:12,2,14.85,25,37125
2015-12-16,600887,14:40:07,2,14.85,130,194356
2015-12-16,600887,14:40:01,2,14.85,115,170775
2015-12-16,600887,14:39:56,2,14.85,152,225720
2015-12-16,600887,14:39:51,2,14.85,40,59400
2015-12-16,600887,14:39:46,1,14.84,17,25228
2015-12-16,600887,14:39:41,1,14.85,315,467953
2015-12-16,600887,14:39:36,0,14.86,338,503575
2015-12-16,600887,14:39:31,2,14.87,714,1061718
2015-12-16,600887,14:39:26,2,14.85,3,4455
2015-12-16,600887,14:39:21,0,14.85,77,114345
2015-12-16,600887,14:39:16,2,14.87,877,1304099
2015-12-16,600887,14:39:11,2,14.85,228,338580
2015-12-16,600887,14:39:06,1,14.85,270,400950
2015-12-16,600887,14:39:01,2,14.86,162,240732
2015-12-16,600887,14:38:56,1,14.85,15,22275
2015-12-16,600887,14:38:51,1,14.85,8,11880
2015-12-16,600887,14:38:46,1,14.85,29,43065
2015-12-16,600887,14:38:41,1,14.85,11,16335
2015-12-16,600887,14:38:36,1,14.85,8,13186
2015-12-16,600887,14:38:31,2,14.86,219,325434
2015-12-16,600887,14:38:26,1,14.85,90,133650
2015-12-16,600887,14:38:21,1,14.85,25,37125
2015-12-16,600887,14:38:16,1,14.85,12,17820
2015-12-16,600887,14:38:11,1,14.85,26,38610
2015-12-16,600887,14:38:06,2,14.85,110,163557
2015-12-16,600887,14:38:01,1,14.84,200,296800
2015-12-16,600887,14:37:56,1,14.84,1006,1492904
2015-12-16,600887,14:37:51,2,14.85,162,240570
2015-12-16,600887,14:37:46,2,14.85,74,109890
2015-12-16,600887,14:37:41,1,14.84,34,50456
2015-12-16,600887,14:37:36,2,14.85,283,421561
2015-12-16,600887,14:37:31,1,14.84,86,127624
2015-12-16,600887,14:37:26,2,14.85,82,122067
2015-12-16,600887,14:37:21,1,14.84,13,19292
2015-12-16,600887,14:37:16,2,14.85,145,215325
2015-12-16,600887,14:37:11,1,14.85,148,220878
2015-12-16,600887,14:37:06,2,14.85,108,160766
2015-12-16,600887,14:37:01,2,14.85,67,99495
2015-12-16,600887,14:36:56,2,14.85,5,7425
2015-12-16,600887,14:36:51,1,14.84,129,191436
2015-12-16,600887,14:36:46,2,14.85,121,179685
2015-12-16,600887,14:36:41,1,14.85,733,1089425
2015-12-16,600887,14:36:35,1,14.86,8,13195
2015-12-16,600887,14:36:30,1,14.86,49,72814
2015-12-16,600887,14:36:25,2,14.86,104,155643
2015-12-16,600887,14:36:20,2,14.86,44,65384
2015-12-16,600887,14:36:15,2,14.86,14,20804
2015-12-16,600887,14:36:10,2,14.86,6,8916
2015-12-16,600887,14:36:05,1,14.85,47,71101
2015-12-16,600887,14:36:00,2,14.86,190,282340
2015-12-16,600887,14:35:50,2,14.86,82,121852
2015-12-16,600887,14:35:45,1,14.85,135,200475
2015-12-16,600887,14:35:40,1,14.85,63,93555
2015-12-16,600887,14:35:35,1,14.85,127,189901
2015-12-16,600887,14:35:30,2,14.86,14,20804
2015-12-16,600887,14:35:25,1,14.85,22,32670
2015-12-16,600887,14:35:20,2,14.85,42,62370
2015-12-16,600887,14:35:15,1,14.85,35,52153
2015-12-16,600887,14:35:10,1,14.85,11,16335
2015-12-16,600887,14:35:05,2,14.85,150,222957
2015-12-16,600887,14:35:00,1,14.84,7,10388
2015-12-16,600887,14:34:55,2,14.85,26,38610
2015-12-16,600887,14:34:50,2,14.85,51,75735
2015-12-16,600887,14:34:45,2,14.85,19,28215
2015-12-16,600887,14:34:40,2,14.85,256,381229
2015-12-16,600887,14:34:35,1,14.83,55,82870
2015-12-16,600887,14:34:30,2,14.85,22,32670
2015-12-16,600887,14:34:25,2,14.85,22,32670
2015-12-16,600887,14:34:20,2,14.85,78,115830
2015-12-16,600887,14:34:15,2,14.85,216,320760
2015-12-16,600887,14:34:10,2,14.83,58,86014
2015-12-16,600887,14:34:05,1,14.81,53,78493
2015-12-16,600887,14:34:00,0,14.83,6,8898
2015-12-16,600887,14:33:50,1,14.81,10,14810
2015-12-16,600887,14:33:45,2,14.84,44,65296
2015-12-16,600887,14:33:40,2,14.84,2,2968
2015-12-16,600887,14:33:35,1,14.81,139,205859
2015-12-16,600887,14:33:30,2,14.86,21,31206
2015-12-16,600887,14:33:25,2,14.81,130,193774
2015-12-16,600887,14:33:20,1,14.8,112,165760
2015-12-16,600887,14:33:15,2,14.81,177,262137
2015-12-16,600887,14:33:10,2,14.81,96,142176
2015-12-16,600887,14:33:05,2,14.81,53,78493
2015-12-16,600887,14:33:00,1,14.81,8633,12785709
2015-12-16,600887,14:32:55,2,14.86,69,102593
2015-12-16,600887,14:32:49,2,14.86,178,264508
2015-12-16,600887,14:32:44,1,14.85,91,135135
2015-12-16,600887,14:32:39,2,14.86,32,47552
2015-12-16,600887,14:32:34,1,14.85,42,63676
2015-12-16,600887,14:32:29,2,14.86,125,185750
2015-12-16,600887,14:32:24,1,14.85,7,10395
2015-12-16,600887,14:32:19,2,14.86,34,50524
2015-12-16,600887,14:32:14,2,14.86,17,25262
2015-12-16,600887,14:32:09,2,14.86,5,7430
2015-12-16,600887,14:32:04,1,14.85,19,29521
2015-12-16,600887,14:31:59,1,14.85,41,61300
2015-12-16,600887,14:31:54,1,14.85,60,89100
2015-12-16,600887,14:31:49,2,14.86,32,47552
2015-12-16,600887,14:31:44,2,14.86,43,63898
2015-12-16,600887,14:31:39,1,14.85,104,154440
2015-12-16,600887,14:31:34,1,14.86,136,203344
2015-12-16,600887,14:31:29,2,14.87,17,25279
2015-12-16,600887,14:31:24,2,14.87,172,255764
2015-12-16,600887,14:31:14,2,14.87,41,60967
2015-12-16,600887,14:31:09,1,14.86,53,78758
2015-12-16,600887,14:31:04,1,14.86,30,44758
2015-12-16,600887,14:30:54,1,14.86,33,49038
2015-12-16,600887,14:30:49,2,14.87,105,156551
2015-12-16,600887,14:30:39,2,14.87,67,100937
2015-12-16,600887,14:30:34,1,14.86,26,38636
2015-12-16,600887,14:30:29,2,14.87,56,83272
2015-12-16,600887,14:30:24,2,14.87,50,74350
2015-12-16,600887,14:30:19,1,14.86,20,29720
2015-12-16,600887,14:30:14,1,14.86,114,169404
2015-12-16,600887,14:30:09,1,14.86,1,1486
2015-12-16,600887,14:30:04,1,14.86,18,26748
2015-12-16,600887,14:29:59,1,14.87,107,159287
2015-12-16,600887,14:29:49,1,14.87,22,32714
2015-12-16,600887,14:29:44,1,14.87,8,11896
2015-12-16,600887,14:29:39,1,14.87,8,13204
2015-12-16,600887,14:29:34,2,14.87,95,141265
2015-12-16,600887,14:29:29,2,14.86,9,14681
2015-12-16,600887,14:29:24,1,14.85,63,93555
2015-12-16,600887,14:29:19,1,14.85,7,10395
2015-12-16,600887,14:29:13,1,14.85,6,8910
2015-12-16,600887,14:29:03,1,14.85,137,203801
2015-12-16,600887,14:28:58,1,14.85,33,49005
2015-12-16,600887,14:28:53,1,14.85,83,123255
2015-12-16,600887,14:28:48,2,14.86,49,73943
2015-12-16,600887,14:28:43,1,14.86,179,265994
2015-12-16,600887,14:28:38,2,14.87,109,163391
2015-12-16,600887,14:28:33,2,14.86,59,87674
2015-12-16,600887,14:28:28,2,14.86,5,7430
2015-12-16,600887,14:28:23,2,14.86,34,50524
2015-12-16,600887,14:28:18,2,14.86,173,257078
2015-12-16,600887,14:28:13,1,14.85,70,104365
2015-12-16,600887,14:28:03,1,14.86,116,172376
2015-12-16,600887,14:27:58,1,14.87,175,260225
2015-12-16,600887,14:27:53,2,14.88,68,101184
2015-12-16,600887,14:27:48,1,14.87,150,223050
2015-12-16,600887,14:27:43,2,14.88,123,183024
2015-12-16,600887,14:27:38,1,14.87,16,25100
2015-12-16,600887,14:27:33,2,14.88,22,32736
2015-12-16,600887,14:27:28,2,14.88,21,31248
2015-12-16,600887,14:27:23,0,14.87,12,17844
2015-12-16,600887,14:27:18,1,14.86,41,61282
2015-12-16,600887,14:27:13,2,14.88,10,14880
2015-12-16,600887,14:27:08,1,14.86,8,13195
2015-12-16,600887,14:27:03,0,14.86,34,50524
2015-12-16,600887,14:26:48,2,14.88,203,302064
2015-12-16,600887,14:26:43,1,14.86,3,4458
2015-12-16,600887,14:26:38,2,14.87,74,111346
2015-12-16,600887,14:26:33,2,14.86,93,139654
2015-12-16,600887,14:26:28,2,14.86,148,219928
2015-12-16,600887,14:26:23,2,14.86,1,1486
2015-12-16,600887,14:26:18,2,14.86,219,325434
2015-12-16,600887,14:26:13,2,14.86,3,4458
2015-12-16,600887,14:26:08,1,14.85,49,73388
2015-12-16,600887,14:26:03,2,14.86,44,65384
2015-12-16,600887,14:25:58,1,14.85,91,135550
2015-12-16,600887,14:25:53,2,14.86,44,65384
2015-12-16,600887,14:25:48,1,14.85,6,8910
2015-12-16,600887,14:25:43,1,14.85,184,273240
2015-12-16,600887,14:25:38,1,14.85,8,12058
2015-12-16,600887,14:25:33,1,14.86,130,193180
2015-12-16,600887,14:25:27,0,14.86,146,218263
2015-12-16,600887,14:25:22,1,14.85,41,60885
2015-12-16,600887,14:25:17,1,14.85,13,19305
2015-12-16,600887,14:25:12,1,14.85,11,16335
2015-12-16,600887,14:25:07,2,14.87,48,71376
2015-12-16,600887,14:25:02,2,14.87,10,14870
2015-12-16,600887,14:24:57,2,14.87,37,55019
2015-12-16,600887,14:24:52,1,14.85,44,65696
2015-12-16,600887,14:24:47,2,14.87,94,139778
2015-12-16,600887,14:24:42,2,14.87,63,93681
2015-12-16,600887,14:24:37,1,14.85,125,186931
2015-12-16,600887,14:24:32,2,14.87,64,95168
2015-12-16,600887,14:24:27,2,14.87,62,92194
2015-12-16,600887,14:24:22,2,14.87,39,57993
2015-12-16,600887,14:24:17,2,14.87,11,16357
2015-12-16,600887,14:24:12,2,14.88,60,89280
2015-12-16,600887,14:24:07,1,14.86,17,26569
2015-12-16,600887,14:24:02,1,14.87,196,291452
2015-12-16,600887,14:23:57,2,14.87,183,272180
2015-12-16,600887,14:23:52,2,14.85,118,175230
2015-12-16,600887,14:23:47,1,14.85,87,130620
2015-12-16,600887,14:23:42,1,14.86,22,32692
2015-12-16,600887,14:23:37,0,14.86,18,28055
2015-12-16,600887,14:23:32,2,14.88,566,842624
2015-12-16,600887,14:23:27,2,14.86,30,44580
2015-12-16,600887,14:23:22,2,14.86,28,41608
2015-12-16,600887,14:23:17,2,14.86,32,47552
2015-12-16,600887,14:23:12,1,14.85,1,1485
2015-12-16,600887,14:23:07,1,14.85,39,59221
2015-12-16,600887,14:22:57,1,14.85,41,60885
2015-12-16,600887,14:22:52,1,14.85,11,16869
2015-12-16,600887,14:22:47,2,14.86,152,225872
2015-12-16,600887,14:22:42,2,14.86,125,185750
2015-12-16,600887,14:22:37,2,14.85,51,77041
2015-12-16,600887,14:22:32,2,14.85,151,224235
2015-12-16,600887,14:22:27,2,14.85,165,245025
2015-12-16,600887,14:22:22,2,14.85,14,20790
2015-12-16,600887,14:22:17,2,14.85,121,179685
2015-12-16,600887,14:22:12,1,14.84,40,59360
2015-12-16,600887,14:22:07,2,14.85,24,36946
2015-12-16,600887,14:22:02,2,14.85,40,59400
2015-12-16,600887,14:21:56,1,14.84,31,46004
2015-12-16,600887,14:21:51,0,14.85,3,4455
2015-12-16,600887,14:21:46,2,14.86,64,95104
2015-12-16,600887,14:21:41,1,14.84,7,10388
2015-12-16,600887,14:21:36,1,14.83,65,97166
2015-12-16,600887,14:21:31,2,14.84,58,86072
2015-12-16,600887,14:21:26,1,14.83,126,186858
2015-12-16,600887,14:21:21,2,14.84,285,423355
2015-12-16,600887,14:21:16,2,14.84,408,605828
2015-12-16,600887,14:21:11,2,14.84,33,48972
2015-12-16,600887,14:21:06,2,14.84,177,262905
2015-12-16,600887,14:21:01,2,14.84,91,135044
2015-12-16,600887,14:20:56,2,14.84,7,10388
2015-12-16,600887,14:20:51,2,14.84,3,4452
2015-12-16,600887,14:20:46,2,14.84,7,10388
2015-12-16,600887,14:20:41,0,14.83,5,7415
2015-12-16,600887,14:20:36,1,14.82,487,723038
2015-12-16,600887,14:20:31,2,14.84,623,924532
2015-12-16,600887,14:20:26,2,14.83,43,63769
2015-12-16,600887,14:20:21,1,14.83,115,170545
2015-12-16,600887,14:20:16,0,14.82,1807,2679218
2015-12-16,600887,14:20:11,2,14.84,781,1159004
2015-12-16,600887,14:20:06,2,14.84,803,1191652
2015-12-16,600887,14:20:01,1,14.81,152,225112
2015-12-16,600887,14:19:56,2,14.83,1250,1853750
2015-12-16,600887,14:19:51,1,14.82,163,241566
2015-12-16,600887,14:19:46,1,14.82,5,7410
2015-12-16,600887,14:19:41,1,14.82,5,7410
2015-12-16,600887,14:19:36,2,14.82,381,566035
2015-12-16,600887,14:19:31,2,14.82,189,280483
2015-12-16,600887,14:19:26,2,14.82,63,93366
2015-12-16,600887,14:19:21,1,14.81,58,85898
2015-12-16,600887,14:19:16,2,14.82,556,823992
2015-12-16,600887,14:19:11,2,14.82,1213,1797666
2015-12-16,600887,14:19:06,2,14.82,39,57798
2015-12-16,600887,14:19:01,1,14.82,1453,2154709
2015-12-16,600887,14:18:56,2,14.85,2062,3063198
2015-12-16,600887,14:18:51,1,14.83,471,698848
2015-12-16,600887,14:18:46,1,14.85,153,227205
2015-12-16,600887,14:18:41,2,14.86,33,49038
2015-12-16,600887,14:18:36,2,14.86,248,368528
2015-12-16,600887,14:18:31,1,14.86,248,368528
2015-12-16,600887,14:18:26,1,14.86,89,132254
2015-12-16,600887,14:18:20,1,14.86,116,172376
2015-12-16,600887,14:18:15,1,14.86,42,62412
2015-12-16,600887,14:18:10,1,14.86,217,322462
2015-12-16,600887,14:18:05,2,14.88,360,535858
2015-12-16,600887,14:18:00,2,14.88,94,139872
2015-12-16,600887,14:17:55,1,14.87,13,19331
2015-12-16,600887,14:17:50,1,14.87,21,31227
2015-12-16,600887,14:17:45,2,14.87,292,435512
2015-12-16,600887,14:17:40,1,14.85,19,28215
2015-12-16,600887,14:17:35,2,14.85,140,209028
2015-12-16,600887,14:17:30,2,14.85,36,53460
2015-12-16,600887,14:17:25,1,14.84,142,210728
2015-12-16,600887,14:17:20,2,14.85,37,54945
2015-12-16,600887,14:17:15,1,14.84,100,148400
2015-12-16,600887,14:17:10,1,14.84,219,324996
2015-12-16,600887,14:17:05,1,14.84,74,109964
2015-12-16,600887,14:17:00,1,14.83,403,597975
2015-12-16,600887,14:16:55,2,14.84,321,476364
2015-12-16,600887,14:16:50,1,14.83,55,81565
2015-12-16,600887,14:16:45,1,14.83,60,88980
2015-12-16,600887,14:16:40,1,14.83,82,121606
2015-12-16,600887,14:16:35,2,14.84,259,384356
2015-12-16,600887,14:16:25,1,14.83,225,334653
2015-12-16,600887,14:16:20,1,14.84,70,103880
2015-12-16,600887,14:16:15,2,14.85,284,421740
2015-12-16,600887,14:16:10,1,14.84,229,339836
2015-12-16,600887,14:16:00,1,14.85,209,310365
2015-12-16,600887,14:15:55,0,14.86,200,297200
2015-12-16,600887,14:15:50,2,14.87,70,104090
2015-12-16,600887,14:15:45,1,14.85,63,93555
2015-12-16,600887,14:15:40,1,14.85,70,103950
2015-12-16,600887,14:15:35,2,14.87,65,96655
2015-12-16,600887,14:15:30,1,14.87,25,37175
2015-12-16,600887,14:15:25,2,14.88,51,75888
2015-12-16,600887,14:15:20,1,14.85,5118,7600230
2015-12-16,600887,14:15:15,1,14.87,91,135644
2015-12-16,600887,14:15:10,1,14.87,112,166722
2015-12-16,600887,14:15:05,1,14.87,136,202232
