2015-12-16,603993,14:51:55,2,4.77,436,207971
2015-12-16,603993,14:51:50,1,4.76,114,54720
2015-12-16,603993,14:51:45,2,4.77,224,106847
2015-12-16,603993,14:51:40,1,4.76,88,41888
2015-12-16,603993,14:51:35,2,4.77,338,161226
2015-12-16,603993,14:51:30,1,4.77,836,398771
2015-12-16,603993,14:51:25,1,4.77,466,222281
2015-12-16,603993,14:51:20,1,4.77,115,54874
2015-12-16,603993,14:51:15,2,4.78,276,132386
2015-12-16,603993,14:51:10,1,4.77,1031,491806
2015-12-16,603993,14:51:05,1,4.77,826,394459
2015-12-16,603993,14:51:00,1,4.77,2731,1302706
2015-12-16,603993,14:50:54,1,4.77,390,186029
2015-12-16,603993,14:50:49,2,4.78,46,21988
2015-12-16,603993,14:50:44,1,4.77,22,10493
2015-12-16,603993,14:50:39,2,4.78,250,119958
2015-12-16,603993,14:50:34,1,4.77,295,140734
2015-12-16,603993,14:50:29,1,4.77,118,56743
2015-12-16,603993,14:50:24,2,4.78,213,101833
2015-12-16,603993,14:50:19,2,4.78,78,37742
2015-12-16,603993,14:50:14,1,4.77,734,350117
2015-12-16,603993,14:50:09,2,4.78,422,201716
2015-12-16,603993,14:50:04,2,4.78,112,53536
2015-12-16,603993,14:49:59,1,4.77,393,187480
2015-12-16,603993,14:49:54,2,4.78,300,143858
2015-12-16,603993,14:49:49,2,4.78,222,106116
2015-12-16,603993,14:49:44,2,4.78,161,76977
2015-12-16,603993,14:49:39,1,4.77,316,150732
2015-12-16,603993,14:49:34,2,4.78,448,214602
2015-12-16,603993,14:49:29,1,4.77,1493,712180
2015-12-16,603993,14:49:24,1,4.77,102,49111
2015-12-16,603993,14:49:19,2,4.78,1802,861356
2015-12-16,603993,14:49:14,1,4.77,642,306234
2015-12-16,603993,14:49:09,1,4.77,91,43426
2015-12-16,603993,14:49:04,1,4.77,138,65826
2015-12-16,603993,14:48:59,1,4.77,92,43883
2015-12-16,603993,14:48:54,1,4.77,42,20491
2015-12-16,603993,14:48:49,1,4.77,59,28162
2015-12-16,603993,14:48:44,1,4.77,416,198431
2015-12-16,603993,14:48:39,1,4.77,186,89179
2015-12-16,603993,14:48:34,2,4.78,71,33957
2015-12-16,603993,14:48:29,1,4.77,58,28123
2015-12-16,603993,14:48:24,1,4.77,187,89218
2015-12-16,603993,14:48:19,1,4.77,38,18583
2015-12-16,603993,14:48:14,1,4.77,1275,608194
2015-12-16,603993,14:48:09,1,4.77,30,14767
2015-12-16,603993,14:48:04,1,4.77,209,99712
2015-12-16,603993,14:47:59,1,4.77,200,95399
2015-12-16,603993,14:47:54,2,4.78,116,55906
2015-12-16,603993,14:47:49,1,4.77,542,258533
2015-12-16,603993,14:47:44,2,4.78,187,89405
2015-12-16,603993,14:47:34,1,4.77,122,58193
2015-12-16,603993,14:47:29,1,4.77,96,46249
2015-12-16,603993,14:47:24,1,4.77,119,56782
2015-12-16,603993,14:47:18,2,4.78,32,15754
2015-12-16,603993,14:47:13,2,4.78,1036,495208
2015-12-16,603993,14:47:08,1,4.77,168,80136
2015-12-16,603993,14:47:03,2,4.78,28,13384
2015-12-16,603993,14:46:58,1,4.77,166,79182
2015-12-16,603993,14:46:53,1,4.77,353,168400
2015-12-16,603993,14:46:48,1,4.77,50,23849
2015-12-16,603993,14:46:43,1,4.77,88,41975
2015-12-16,603993,14:46:38,2,4.78,34,16252
2015-12-16,603993,14:46:33,2,4.78,550,263358
2015-12-16,603993,14:46:28,1,4.77,22,10493
2015-12-16,603993,14:46:23,2,4.78,137,65505
2015-12-16,603993,14:46:18,1,4.77,54,26215
2015-12-16,603993,14:46:13,2,4.78,662,316436
2015-12-16,603993,14:46:08,2,4.78,68,32504
2015-12-16,603993,14:46:03,2,4.78,93,44473
2015-12-16,603993,14:45:58,1,4.77,8,3815
2015-12-16,603993,14:45:53,1,4.77,2,1411
2015-12-16,603993,14:45:48,2,4.78,145,69329
2015-12-16,603993,14:45:43,2,4.78,406,194068
2015-12-16,603993,14:45:38,2,4.78,126,60228
2015-12-16,603993,14:45:33,2,4.78,44,21032
2015-12-16,603993,14:45:28,1,4.78,1852,885676
2015-12-16,603993,14:45:23,1,4.78,148,71202
2015-12-16,603993,14:45:18,2,4.79,309,148030
2015-12-16,603993,14:45:13,1,4.78,250,119500
2015-12-16,603993,14:45:08,1,4.78,1319,630501
2015-12-16,603993,14:45:03,1,4.78,36,17666
2015-12-16,603993,14:44:58,1,4.78,22,10516
2015-12-16,603993,14:44:53,2,4.79,122,58667
2015-12-16,603993,14:44:48,1,4.78,197,94185
2015-12-16,603993,14:44:43,1,4.78,36,17208
2015-12-16,603993,14:44:38,1,4.78,80,38240
2015-12-16,603993,14:44:33,1,4.78,30,14798
2015-12-16,603993,14:44:28,1,4.78,36,17208
2015-12-16,603993,14:44:23,2,4.79,99,47440
2015-12-16,603993,14:44:18,2,4.79,156,74724
2015-12-16,603993,14:44:13,2,4.79,186,89094
2015-12-16,603993,14:44:08,2,4.79,702,336258
2015-12-16,603993,14:44:03,1,4.78,52,24856
2015-12-16,603993,14:43:58,2,4.79,66,31614
2015-12-16,603993,14:43:53,2,4.79,158,75682
2015-12-16,603993,14:43:48,1,4.78,314,150092
2015-12-16,603993,14:43:43,1,4.78,130,62140
2015-12-16,603993,14:43:37,2,4.79,144,68976
2015-12-16,603993,14:43:32,2,4.79,90,43110
2015-12-16,603993,14:43:27,2,4.79,224,107296
2015-12-16,603993,14:43:22,1,4.78,170,81260
2015-12-16,603993,14:43:17,2,4.79,92,44527
2015-12-16,603993,14:43:07,2,4.79,844,404276
2015-12-16,603993,14:42:57,2,4.79,111,53188
2015-12-16,603993,14:42:52,1,4.78,352,168256
2015-12-16,603993,14:42:42,1,4.79,524,250996
2015-12-16,603993,14:42:37,1,4.79,252,121167
2015-12-16,603993,14:42:32,1,4.79,406,194474
2015-12-16,603993,14:42:27,2,4.8,331,158899
2015-12-16,603993,14:42:22,1,4.79,584,279736
2015-12-16,603993,14:42:17,1,4.79,244,116876
2015-12-16,603993,14:42:12,1,4.79,352,169067
2015-12-16,603993,14:42:07,1,4.79,849,406690
2015-12-16,603993,14:42:02,1,4.79,1256,601624
2015-12-16,603993,14:41:57,1,4.79,116,56023
2015-12-16,603993,14:41:52,1,4.79,289,138450
2015-12-16,603993,14:41:47,1,4.79,452,216508
2015-12-16,603993,14:41:42,1,4.79,692,331927
2015-12-16,603993,14:41:37,1,4.79,168,80472
2015-12-16,603993,14:41:32,1,4.79,1285,615534
2015-12-16,603993,14:41:27,2,4.8,108,52300
2015-12-16,603993,14:41:22,1,4.79,117,56062
2015-12-16,603993,14:41:17,1,4.79,392,187768
2015-12-16,603993,14:41:12,1,4.79,886,424853
2015-12-16,603993,14:41:07,1,4.79,689,330050
2015-12-16,603993,14:41:02,2,4.8,18,8640
2015-12-16,603993,14:40:57,2,4.8,364,175180
2015-12-16,603993,14:40:52,2,4.8,602,288960
2015-12-16,603993,14:40:47,1,4.79,27,12952
2015-12-16,603993,14:40:42,1,4.79,372,178188
2015-12-16,603993,14:40:37,1,4.79,246,117834
2015-12-16,603993,14:40:32,2,4.8,380,182860
2015-12-16,603993,14:40:27,2,4.8,256,122880
2015-12-16,603993,14:40:22,1,4.79,60,28740
2015-12-16,603993,14:40:17,2,4.8,210,100800
2015-12-16,603993,14:40:12,2,4.8,96,46080
2015-12-16,603993,14:40:07,1,4.79,703,336756
2015-12-16,603993,14:40:01,2,4.8,142,68620
2015-12-16,603993,14:39:56,1,4.79,49,23490
2015-12-16,603993,14:39:51,1,4.79,106,50774
2015-12-16,603993,14:39:46,2,4.8,154,74380
2015-12-16,603993,14:39:41,1,4.79,500,239500
2015-12-16,603993,14:39:36,1,4.79,56,26824
2015-12-16,603993,14:39:31,1,4.79,288,137952
2015-12-16,603993,14:39:26,2,4.8,730,350400
2015-12-16,603993,14:39:21,2,4.79,246,117834
2015-12-16,603993,14:39:16,2,4.79,186,89094
2015-12-16,603993,14:39:11,1,4.79,601,287898
2015-12-16,603993,14:39:06,2,4.8,538,258240
2015-12-16,603993,14:39:01,2,4.8,1410,677260
2015-12-16,603993,14:38:56,2,4.8,550,264000
2015-12-16,603993,14:38:51,2,4.8,66,31680
2015-12-16,603993,14:38:46,1,4.79,693,331966
2015-12-16,603993,14:38:41,2,4.8,462,222220
2015-12-16,603993,14:38:36,1,4.79,350,167650
2015-12-16,603993,14:38:31,2,4.8,2373,1139059
2015-12-16,603993,14:38:26,1,4.79,570,273489
2015-12-16,603993,14:38:21,2,4.8,141,67699
2015-12-16,603993,14:38:16,2,4.8,376,180940
2015-12-16,603993,14:38:11,2,4.8,414,198720
2015-12-16,603993,14:38:06,2,4.8,1530,734400
2015-12-16,603993,14:38:01,2,4.8,911,437299
2015-12-16,603993,14:37:56,1,4.79,148,71351
2015-12-16,603993,14:37:51,2,4.8,25,12019
2015-12-16,603993,14:37:46,2,4.79,716,343232
2015-12-16,603993,14:37:41,2,4.79,363,173896
2015-12-16,603993,14:37:36,2,4.79,1714,821006
2015-12-16,603993,14:37:31,1,4.78,448,214602
2015-12-16,603993,14:37:26,2,4.79,447,214132
2015-12-16,603993,14:37:21,2,4.79,316,151823
2015-12-16,603993,14:37:16,2,4.79,582,278778
2015-12-16,603993,14:37:11,2,4.79,1600,766400
2015-12-16,603993,14:37:06,2,4.79,539,258200
2015-12-16,603993,14:37:01,1,4.78,708,338424
2015-12-16,603993,14:36:56,1,4.78,566,271006
2015-12-16,603993,14:36:51,1,4.78,49,23441
2015-12-16,603993,14:36:46,0,4.78,270,129060
2015-12-16,603993,14:36:41,2,4.79,2970,1423089
2015-12-16,603993,14:36:35,1,4.77,2003,955450
2015-12-16,603993,14:36:30,2,4.78,642,307334
2015-12-16,603993,14:36:25,2,4.78,181,86537
2015-12-16,603993,14:36:20,2,4.78,710,339380
2015-12-16,603993,14:36:15,2,4.78,626,299228
2015-12-16,603993,14:36:10,2,4.78,66,32006
2015-12-16,603993,14:36:05,2,4.78,395,188829
2015-12-16,603993,14:36:00,1,4.77,678,323406
2015-12-16,603993,14:35:55,1,4.77,392,187441
2015-12-16,603993,14:35:50,2,4.77,288,137681
2015-12-16,603993,14:35:45,2,4.77,4185,1996244
2015-12-16,603993,14:35:40,2,4.77,169,80613
2015-12-16,603993,14:35:35,2,4.77,1115,531855
2015-12-16,603993,14:35:30,2,4.77,336,160272
2015-12-16,603993,14:35:25,2,4.77,202,96353
2015-12-16,603993,14:35:20,1,4.76,106,50456
2015-12-16,603993,14:35:15,2,4.77,241,114956
2015-12-16,603993,14:35:10,1,4.76,710,337960
2015-12-16,603993,14:35:05,1,4.76,79,37604
2015-12-16,603993,14:35:00,1,4.76,768,365568
2015-12-16,603993,14:34:55,2,4.77,116,55331
2015-12-16,603993,14:34:50,1,4.76,271,128996
2015-12-16,603993,14:34:45,1,4.76,39,18564
2015-12-16,603993,14:34:40,2,4.77,29,13832
2015-12-16,603993,14:34:35,1,4.76,348,165648
2015-12-16,603993,14:34:30,2,4.77,85,40545
2015-12-16,603993,14:34:25,2,4.77,414,197477
2015-12-16,603993,14:34:20,1,4.76,65,30940
2015-12-16,603993,14:34:15,1,4.76,33,15708
2015-12-16,603993,14:34:10,1,4.76,648,308448
2015-12-16,603993,14:34:05,1,4.76,16,7616
2015-12-16,603993,14:34:00,1,4.76,747,355572
2015-12-16,603993,14:33:55,1,4.76,119,56644
2015-12-16,603993,14:33:50,1,4.76,413,196588
2015-12-16,603993,14:33:45,2,4.77,218,103985
2015-12-16,603993,14:33:40,1,4.76,132,62832
2015-12-16,603993,14:33:35,1,4.76,79,37604
2015-12-16,603993,14:33:30,1,4.76,227,108052
2015-12-16,603993,14:33:25,1,4.76,605,287980
2015-12-16,603993,14:33:20,1,4.76,479,228004
2015-12-16,603993,14:33:15,1,4.76,54,25704
2015-12-16,603993,14:33:10,2,4.77,72,34344
2015-12-16,603993,14:33:05,1,4.76,88,41888
2015-12-16,603993,14:33:00,1,4.76,876,416976
2015-12-16,603993,14:32:55,1,4.76,46,21896
2015-12-16,603993,14:32:49,2,4.77,202,96353
2015-12-16,603993,14:32:44,2,4.77,122,58193
2015-12-16,603993,14:32:39,1,4.76,161,76636
2015-12-16,603993,14:32:34,1,4.76,100,47600
2015-12-16,603993,14:32:29,1,4.76,113,53788
2015-12-16,603993,14:32:24,1,4.76,30,14280
2015-12-16,603993,14:32:19,1,4.76,57,27132
2015-12-16,603993,14:32:14,1,4.76,352,167552
2015-12-16,603993,14:32:09,1,4.76,98,46648
2015-12-16,603993,14:32:04,1,4.76,61,29036
2015-12-16,603993,14:31:59,1,4.76,657,312732
2015-12-16,603993,14:31:54,2,4.77,115,54854
2015-12-16,603993,14:31:49,1,4.76,107,50932
2015-12-16,603993,14:31:44,1,4.76,91,43316
2015-12-16,603993,14:31:39,1,4.76,219,104244
2015-12-16,603993,14:31:34,2,4.77,150,71550
2015-12-16,603993,14:31:29,1,4.76,34,16184
2015-12-16,603993,14:31:24,1,4.76,105,49980
2015-12-16,603993,14:31:14,1,4.76,30,14280
2015-12-16,603993,14:31:09,1,4.76,5,2380
2015-12-16,603993,14:31:04,1,4.76,108,51408
2015-12-16,603993,14:30:54,1,4.76,735,349860
2015-12-16,603993,14:30:49,1,4.76,696,331296
2015-12-16,603993,14:30:39,2,4.77,72,34344
2015-12-16,603993,14:30:34,2,4.77,9,4293
2015-12-16,603993,14:30:29,1,4.76,151,71876
2015-12-16,603993,14:30:24,1,4.76,51,24276
2015-12-16,603993,14:30:19,1,4.76,241,114716
2015-12-16,603993,14:30:14,1,4.76,18,8568
2015-12-16,603993,14:30:09,1,4.76,116,55216
2015-12-16,603993,14:30:04,1,4.76,58,27608
2015-12-16,603993,14:29:59,2,4.77,153,72981
2015-12-16,603993,14:29:54,1,4.76,652,310352
2015-12-16,603993,14:29:49,2,4.77,23,10970
2015-12-16,603993,14:29:44,2,4.77,99,47222
2015-12-16,603993,14:29:39,2,4.77,157,74889
2015-12-16,603993,14:29:34,2,4.77,88,41975
2015-12-16,603993,14:29:29,1,4.76,5,2380
2015-12-16,603993,14:29:24,1,4.76,130,61880
2015-12-16,603993,14:29:19,1,4.76,32,15232
2015-12-16,603993,14:29:13,2,4.77,38,18126
2015-12-16,603993,14:29:08,1,4.76,55,26180
2015-12-16,603993,14:29:03,1,4.76,20,9520
2015-12-16,603993,14:28:58,1,4.76,65,30940
2015-12-16,603993,14:28:53,1,4.76,644,306544
2015-12-16,603993,14:28:48,2,4.77,13,6200
2015-12-16,603993,14:28:43,2,4.77,153,72981
2015-12-16,603993,14:28:38,1,4.76,27,12852
2015-12-16,603993,14:28:33,1,4.76,54,25704
2015-12-16,603993,14:28:28,1,4.76,144,68544
2015-12-16,603993,14:28:23,1,4.76,56,26656
2015-12-16,603993,14:28:18,1,4.76,18,8568
2015-12-16,603993,14:28:13,1,4.76,64,30464
2015-12-16,603993,14:28:08,1,4.76,71,33796
2015-12-16,603993,14:28:03,1,4.76,15,7140
2015-12-16,603993,14:27:58,2,4.77,19,9063
2015-12-16,603993,14:27:53,2,4.77,666,317682
2015-12-16,603993,14:27:48,2,4.77,12,5723
2015-12-16,603993,14:27:43,1,4.76,376,178976
2015-12-16,603993,14:27:38,2,4.77,293,139761
2015-12-16,603993,14:27:33,1,4.76,19,9044
2015-12-16,603993,14:27:28,1,4.76,9,4284
2015-12-16,603993,14:27:23,2,4.77,3,1430
2015-12-16,603993,14:27:18,1,4.76,12,5712
2015-12-16,603993,14:27:13,1,4.76,273,129948
2015-12-16,603993,14:27:08,1,4.76,4,1904
2015-12-16,603993,14:26:58,1,4.76,59,28084
2015-12-16,603993,14:26:53,2,4.77,651,310527
2015-12-16,603993,14:26:48,1,4.76,32,15232
2015-12-16,603993,14:26:43,1,4.76,58,27608
2015-12-16,603993,14:26:38,2,4.77,194,92537
2015-12-16,603993,14:26:33,1,4.76,218,103768
2015-12-16,603993,14:26:28,1,4.76,218,103768
2015-12-16,603993,14:26:23,1,4.76,126,59976
2015-12-16,603993,14:26:18,1,4.76,74,35243
2015-12-16,603993,14:26:13,2,4.77,1,476
2015-12-16,603993,14:26:08,1,4.76,304,144704
2015-12-16,603993,14:26:03,2,4.77,104,49607
2015-12-16,603993,14:25:58,1,4.76,45,21420
2015-12-16,603993,14:25:53,2,4.77,655,312435
2015-12-16,603993,14:25:48,1,4.76,34,16184
2015-12-16,603993,14:25:43,1,4.76,62,29512
2015-12-16,603993,14:25:38,2,4.77,294,140238
2015-12-16,603993,14:25:33,1,4.76,232,110432
2015-12-16,603993,14:25:27,2,4.77,13,6200
2015-12-16,603993,14:25:22,1,4.76,198,94248
2015-12-16,603993,14:25:17,1,4.76,245,116620
2015-12-16,603993,14:25:12,1,4.76,103,49028
2015-12-16,603993,14:25:07,2,4.77,35,16695
2015-12-16,603993,14:25:02,1,4.76,245,116620
2015-12-16,603993,14:24:57,1,4.76,1055,502180
2015-12-16,603993,14:24:52,1,4.76,862,410312
2015-12-16,603993,14:24:47,2,4.77,114,54377
2015-12-16,603993,14:24:42,1,4.76,56,26656
2015-12-16,603993,14:24:37,1,4.76,170,80920
2015-12-16,603993,14:24:32,1,4.76,24,11424
2015-12-16,603993,14:24:27,1,4.76,125,59500
2015-12-16,603993,14:24:22,1,4.76,25,11900
2015-12-16,603993,14:24:17,1,4.76,117,55692
2015-12-16,603993,14:24:12,1,4.76,35,16660
2015-12-16,603993,14:24:07,2,4.77,65,31004
2015-12-16,603993,14:24:02,1,4.76,225,107100
2015-12-16,603993,14:23:57,1,4.76,75,35700
2015-12-16,603993,14:23:52,2,4.77,57,27188
2015-12-16,603993,14:23:47,2,4.77,651,310527
2015-12-16,603993,14:23:42,2,4.77,3,1430
2015-12-16,603993,14:23:37,2,4.77,110,52469
2015-12-16,603993,14:23:32,2,4.77,110,52469
2015-12-16,603993,14:23:27,1,4.76,144,68544
2015-12-16,603993,14:23:22,1,4.76,250,119000
2015-12-16,603993,14:23:17,2,4.77,128,61055
2015-12-16,603993,14:23:12,1,4.76,27,12852
2015-12-16,603993,14:23:07,2,4.77,18,8586
2015-12-16,603993,14:23:02,1,4.76,219,104244
2015-12-16,603993,14:22:57,2,4.77,60,28619
2015-12-16,603993,14:22:52,2,4.77,104,49607
2015-12-16,603993,14:22:47,1,4.76,674,320824
2015-12-16,603993,14:22:42,2,4.77,105,50084
2015-12-16,603993,14:22:37,2,4.77,204,97307
2015-12-16,603993,14:22:32,1,4.76,351,167076
2015-12-16,603993,14:22:27,2,4.77,155,73935
2015-12-16,603993,14:22:22,2,4.77,151,72027
2015-12-16,603993,14:22:17,2,4.77,783,373490
2015-12-16,603993,14:22:12,2,4.77,36,17172
2015-12-16,603993,14:22:07,2,4.77,1107,528039
2015-12-16,603993,14:22:02,1,4.76,49,23324
2015-12-16,603993,14:21:56,1,4.76,61,29036
2015-12-16,603993,14:21:51,1,4.76,161,76636
2015-12-16,603993,14:21:46,2,4.77,670,319590
2015-12-16,603993,14:21:41,1,4.76,129,61404
2015-12-16,603993,14:21:36,2,4.77,274,130697
2015-12-16,603993,14:21:31,2,4.77,131,62486
2015-12-16,603993,14:21:26,1,4.76,842,400792
2015-12-16,603993,14:21:21,1,4.76,94,44744
2015-12-16,603993,14:21:16,1,4.76,458,218008
2015-12-16,603993,14:21:11,2,4.77,245,116864
2015-12-16,603993,14:21:06,1,4.76,132,62832
2015-12-16,603993,14:21:01,2,4.77,271,129266
2015-12-16,603993,14:20:56,1,4.76,282,134232
2015-12-16,603993,14:20:51,1,4.76,10,4760
2015-12-16,603993,14:20:46,1,4.76,74,35224
2015-12-16,603993,14:20:41,2,4.76,161,76788
2015-12-16,603993,14:20:36,2,4.76,300,142800
2015-12-16,603993,14:20:31,2,4.76,334,158984
2015-12-16,603993,14:20:26,2,4.76,182,86632
2015-12-16,603993,14:20:21,1,4.75,172,81700
2015-12-16,603993,14:20:16,2,4.76,155,73799
2015-12-16,603993,14:20:11,2,4.76,100,47600
2015-12-16,603993,14:20:06,2,4.76,136,64736
2015-12-16,603993,14:20:01,1,4.76,622,296376
2015-12-16,603993,14:19:56,1,4.76,668,318120
2015-12-16,603993,14:19:51,1,4.76,142,68048
2015-12-16,603993,14:19:46,2,4.76,372,177110
2015-12-16,603993,14:19:41,2,4.76,404,192304
2015-12-16,603993,14:19:36,1,4.75,1562,741950
2015-12-16,603993,14:19:31,1,4.75,104,49856
2015-12-16,603993,14:19:26,2,4.76,13,6207
2015-12-16,603993,14:19:21,1,4.75,618,294006
2015-12-16,603993,14:19:16,1,4.75,49,23294
2015-12-16,603993,14:19:11,1,4.75,78,37050
2015-12-16,603993,14:19:06,2,4.76,204,97560
2015-12-16,603993,14:19:01,2,4.76,176,83776
2015-12-16,603993,14:18:56,2,4.76,157,74751
2015-12-16,603993,14:18:51,2,4.76,248,118504
2015-12-16,603993,14:18:46,1,4.75,389,184794
2015-12-16,603993,14:18:41,2,4.76,554,263704
2015-12-16,603993,14:18:36,2,4.76,732,348432
2015-12-16,603993,14:18:31,1,4.75,390,185706
2015-12-16,603993,14:18:26,1,4.75,251,119244
2015-12-16,603993,14:18:20,1,4.75,94,44650
2015-12-16,603993,14:18:15,2,4.76,132,63288
2015-12-16,603993,14:18:10,2,4.76,308,146608
2015-12-16,603993,14:18:05,1,4.75,35,16644
2015-12-16,603993,14:18:00,1,4.75,428,203300
2015-12-16,603993,14:17:55,1,4.75,226,107806
2015-12-16,603993,14:17:50,2,4.76,608,289408
2015-12-16,603993,14:17:45,1,4.75,658,312550
2015-12-16,603993,14:17:40,1,4.75,265,125894
2015-12-16,603993,14:17:35,1,4.75,221,105431
2015-12-16,603993,14:17:30,2,4.76,82,39032
2015-12-16,603993,14:17:25,1,4.75,527,250325
2015-12-16,603993,14:17:20,1,4.75,2178,1034550
2015-12-16,603993,14:17:15,2,4.76,366,174216
2015-12-16,603993,14:17:10,1,4.75,466,221350
2015-12-16,603993,14:17:05,1,4.75,76,36100
2015-12-16,603993,14:17:00,1,4.75,1987,943825
2015-12-16,603993,14:16:55,1,4.75,336,159600
2015-12-16,603993,14:16:50,1,4.75,238,113050
2015-12-16,603993,14:16:45,1,4.75,54,25650
2015-12-16,603993,14:16:40,2,4.76,738,351288
2015-12-16,603993,14:16:35,1,4.76,880,419336
2015-12-16,603993,14:16:25,1,4.76,1181,562156
2015-12-16,603993,14:16:20,1,4.76,255,121380
2015-12-16,603993,14:16:15,1,4.76,294,139944
2015-12-16,603993,14:16:10,1,4.76,1913,910588
2015-12-16,603993,14:16:00,1,4.76,176,83776
2015-12-16,603993,14:15:55,1,4.76,211,100436
