2015-12-16,002141,14:48:24,1,30.38,18,54684
2015-12-16,002141,14:48:03,2,30.44,17,51748
2015-12-16,002141,14:48:00,1,30.38,1,3038
2015-12-16,002141,14:47:57,2,30.43,25,76075
2015-12-16,002141,14:47:48,0,30.38,2,6076
2015-12-16,002141,14:47:27,2,30.45,20,60900
2015-12-16,002141,14:47:24,1,30.3,182,551460
2015-12-16,002141,14:47:12,2,30.43,10,30430
2015-12-16,002141,14:47:09,2,30.43,20,60860
2015-12-16,002141,14:46:59,2,30.46,30,91380
2015-12-16,002141,14:46:50,2,30.46,25,76150
2015-12-16,002141,14:46:44,0,30.45,17,51765
2015-12-16,002141,14:46:23,1,30.3,28,84840
2015-12-16,002141,14:46:20,2,30.46,33,100518
2015-12-16,002141,14:45:47,1,30.3,15,45450
2015-12-16,002141,14:45:44,2,30.46,3,9138
2015-12-16,002141,14:45:38,1,30.3,1,3030
2015-12-16,002141,14:45:26,2,30.47,30,91410
2015-12-16,002141,14:45:23,1,30.3,1,3030
2015-12-16,002141,14:45:20,2,30.47,2,6094
2015-12-16,002141,14:45:08,2,30.47,23,70081
2015-12-16,002141,14:44:44,2,30.4,5,15200
2015-12-16,002141,14:44:38,2,30.3,8,24240
2015-12-16,002141,14:44:32,2,30.3,2,6060
2015-12-16,002141,14:44:11,2,30.3,5,15150
2015-12-16,002141,14:44:08,1,30.3,585,1772550
2015-12-16,002141,14:44:05,2,30.52,26,79352
2015-12-16,002141,14:44:02,2,30.49,4,12196
2015-12-16,002141,14:43:38,2,30.49,2,6098
2015-12-16,002141,14:43:35,1,30.5,37,112850
2015-12-16,002141,14:43:29,2,30.53,24,73272
2015-12-16,002141,14:43:26,2,30.5,8,24400
2015-12-16,002141,14:43:23,0,30.5,5,15250
2015-12-16,002141,14:42:56,2,30.53,34,103802
2015-12-16,002141,14:42:50,0,30.5,3,9150
2015-12-16,002141,14:42:32,2,30.51,14,42714
2015-12-16,002141,14:42:29,1,30.5,20,61000
2015-12-16,002141,14:42:26,1,30.5,4,12200
2015-12-16,002141,14:42:17,2,30.51,24,73224
2015-12-16,002141,14:42:08,1,30.5,8,24400
2015-12-16,002141,14:42:02,2,30.51,2,6102
2015-12-16,002141,14:41:53,1,30.5,2,6100
2015-12-16,002141,14:41:44,2,30.5,490,1494500
2015-12-16,002141,14:41:38,2,30.39,3,9117
2015-12-16,002141,14:41:17,1,30.33,1,3033
2015-12-16,002141,14:41:11,2,30.39,2,6078
2015-12-16,002141,14:41:05,2,30.3,34,103020
2015-12-16,002141,14:41:02,2,30.3,2,6060
2015-12-16,002141,14:40:59,1,30.27,1,3027
2015-12-16,002141,14:40:20,2,30.3,2,6060
2015-12-16,002141,14:40:17,1,30.3,12,36360
2015-12-16,002141,14:40:14,2,30.39,3,9117
2015-12-16,002141,14:40:11,2,30.39,27,82053
2015-12-16,002141,14:40:05,2,30.39,6,18234
2015-12-16,002141,14:39:50,2,30.39,5,15195
2015-12-16,002141,14:39:41,2,30.39,5,15195
2015-12-16,002141,14:39:32,2,30.39,28,85092
2015-12-16,002141,14:39:29,2,30.39,2,6078
2015-12-16,002141,14:39:26,2,30.39,20,60780
2015-12-16,002141,14:39:20,1,30.38,2,6076
2015-12-16,002141,14:39:14,2,30.39,2,6078
2015-12-16,002141,14:39:05,0,30.38,4,12152
2015-12-16,002141,14:39:02,2,30.39,29,88131
2015-12-16,002141,14:38:59,2,30.38,5,15190
2015-12-16,002141,14:38:56,2,30.38,15,45570
2015-12-16,002141,14:38:44,2,30.38,5,15190
2015-12-16,002141,14:38:41,2,30.38,2,6076
2015-12-16,002141,14:38:35,1,30.35,6,18210
2015-12-16,002141,14:38:32,2,30.38,5,15190
2015-12-16,002141,14:38:20,2,30.32,22,66704
2015-12-16,002141,14:38:14,2,30.32,5,15160
2015-12-16,002141,14:37:59,2,30.32,10,30320
2015-12-16,002141,14:37:50,2,30.32,7,21224
2015-12-16,002141,14:37:41,2,30.3,8,24240
2015-12-16,002141,14:37:38,2,30.3,23,69690
2015-12-16,002141,14:37:32,2,30.3,5,15150
2015-12-16,002141,14:37:17,2,30.3,5,15150
2015-12-16,002141,14:37:05,1,30.3,212,642360
2015-12-16,002141,14:37:02,2,30.32,25,75800
2015-12-16,002141,14:36:44,2,30.32,5,15160
2015-12-16,002141,14:36:32,2,30.32,5,15160
2015-12-16,002141,14:36:29,1,30.32,141,427512
2015-12-16,002141,14:36:23,2,30.38,23,69874
2015-12-16,002141,14:36:20,2,30.38,1,3038
2015-12-16,002141,14:36:17,0,30.38,5,15190
2015-12-16,002141,14:36:11,2,30.39,2,6078
2015-12-16,002141,14:36:02,2,30.39,5,15195
2015-12-16,002141,14:35:50,2,30.39,31,94209
2015-12-16,002141,14:35:44,2,30.39,6,18234
2015-12-16,002141,14:35:29,0,30.39,5,15195
2015-12-16,002141,14:35:20,2,30.4,2,6080
2015-12-16,002141,14:35:14,2,30.4,5,15200
2015-12-16,002141,14:35:11,1,30.33,53,160749
2015-12-16,002141,14:35:05,2,30.4,34,103360
2015-12-16,002141,14:34:59,2,30.4,5,15200
2015-12-16,002141,14:34:44,2,30.4,5,15200
2015-12-16,002141,14:34:29,2,30.4,7,21280
2015-12-16,002141,14:34:20,2,30.4,32,97280
2015-12-16,002141,14:34:14,2,30.39,5,15195
2015-12-16,002141,14:33:59,1,30.32,6,18192
2015-12-16,002141,14:33:44,2,30.39,5,15195
2015-12-16,002141,14:33:38,2,30.4,5,15200
2015-12-16,002141,14:33:32,2,30.4,29,88160
2015-12-16,002141,14:33:29,2,30.39,5,15195
2015-12-16,002141,14:33:17,2,30.39,5,15195
2015-12-16,002141,14:33:11,1,30.39,104,316056
2015-12-16,002141,14:33:08,2,30.4,1,3040
2015-12-16,002141,14:33:02,1,30.39,2,6078
2015-12-16,002141,14:32:59,2,30.4,5,15200
2015-12-16,002141,14:32:53,2,30.4,30,91200
2015-12-16,002141,14:32:50,2,30.4,2,6080
2015-12-16,002141,14:32:47,2,30.39,16,48624
2015-12-16,002141,14:32:44,2,30.39,5,15195
2015-12-16,002141,14:32:35,1,30.31,10,30310
2015-12-16,002141,14:32:32,0,30.39,5,15195
2015-12-16,002141,14:32:17,2,30.4,37,112480
2015-12-16,002141,14:31:59,2,30.39,7,21273
2015-12-16,002141,14:31:44,2,30.39,5,15195
2015-12-16,002141,14:31:35,2,30.39,29,88131
2015-12-16,002141,14:31:32,1,30.31,10,30310
2015-12-16,002141,14:31:29,2,30.39,5,15195
2015-12-16,002141,14:31:23,2,30.39,1,3039
2015-12-16,002141,14:31:08,2,30.39,7,21273
2015-12-16,002141,14:30:59,2,30.41,30,91230
2015-12-16,002141,14:30:56,2,30.4,8,24320
2015-12-16,002141,14:30:44,2,30.4,5,15200
2015-12-16,002141,14:30:29,2,30.4,5,15200
2015-12-16,002141,14:30:26,2,30.4,26,79040
2015-12-16,002141,14:30:20,2,30.39,2,6078
2015-12-16,002141,14:30:14,2,30.39,5,15195
2015-12-16,002141,14:29:59,2,30.39,5,15195
2015-12-16,002141,14:29:50,1,30.31,33,100023
2015-12-16,002141,14:29:44,2,30.4,5,15200
2015-12-16,002141,14:29:29,0,30.4,7,21280
2015-12-16,002141,14:29:20,1,30.35,100,303500
2015-12-16,002141,14:29:17,2,30.42,29,88218
2015-12-16,002141,14:29:14,2,30.41,5,15205
2015-12-16,002141,14:29:11,2,30.4,20,60800
2015-12-16,002141,14:28:59,2,30.4,5,15200
2015-12-16,002141,14:28:50,0,30.4,2,6080
2015-12-16,002141,14:28:41,2,30.41,7,21287
2015-12-16,002141,14:28:35,2,30.4,25,76000
2015-12-16,002141,14:28:29,0,30.39,5,15195
2015-12-16,002141,14:28:14,2,30.4,5,15200
2015-12-16,002141,14:27:59,2,30.4,29,88160
2015-12-16,002141,14:27:53,2,30.4,2,6080
2015-12-16,002141,14:27:41,2,30.4,5,15200
2015-12-16,002141,14:27:26,0,30.39,29,88131
2015-12-16,002141,14:27:20,1,30.39,2,6078
2015-12-16,002141,14:27:14,2,30.4,5,15200
2015-12-16,002141,14:27:02,2,30.39,13,39507
2015-12-16,002141,14:26:53,1,30.3,41,124230
2015-12-16,002141,14:26:50,2,30.4,34,103360
2015-12-16,002141,14:26:44,0,30.39,5,15195
2015-12-16,002141,14:26:25,2,30.4,5,15200
2015-12-16,002141,14:26:22,2,30.4,17,51680
2015-12-16,002141,14:26:13,1,30.36,5,15180
2015-12-16,002141,14:26:10,2,30.39,7,21273
2015-12-16,002141,14:26:01,2,30.36,6,18216
2015-12-16,002141,14:25:55,2,30.4,5,15200
2015-12-16,002141,14:25:43,2,30.4,6,18240
2015-12-16,002141,14:25:31,1,30.33,20,60660
2015-12-16,002141,14:25:28,2,30.3,6,18180
2015-12-16,002141,14:25:22,2,30.3,2,6060
2015-12-16,002141,14:25:16,1,30.21,1,3021
2015-12-16,002141,14:25:10,2,30.3,5,15150
2015-12-16,002141,14:24:55,1,30.3,43,130290
2015-12-16,002141,14:24:52,2,30.31,9,27279
2015-12-16,002141,14:24:46,2,30.31,10,30310
2015-12-16,002141,14:24:37,2,30.31,5,15155
2015-12-16,002141,14:24:37,2,30.31,5,15155
2015-12-16,002141,14:24:31,2,30.31,2,6062
2015-12-16,002141,14:24:25,1,30.31,55,166705
2015-12-16,002141,14:24:22,1,30.31,2,6062
2015-12-16,002141,14:24:19,2,30.41,28,85148
2015-12-16,002141,14:24:13,2,30.41,5,15205
2015-12-16,002141,14:23:58,2,30.41,5,15205
2015-12-16,002141,14:23:46,2,30.41,2,6082
2015-12-16,002141,14:23:37,2,30.41,32,97312
2015-12-16,002141,14:23:34,1,30.31,2,6062
2015-12-16,002141,14:23:25,2,30.42,5,15210
2015-12-16,002141,14:23:10,0,30.41,5,15205
2015-12-16,002141,14:23:04,2,30.45,24,73080
2015-12-16,002141,14:23:01,1,30.3,9,27270
2015-12-16,002141,14:22:52,2,30.42,7,21294
2015-12-16,002141,14:22:49,2,30.42,2,6084
2015-12-16,002141,14:22:40,2,30.42,5,15210
2015-12-16,002141,14:22:31,2,30.42,25,76050
2015-12-16,002141,14:22:25,2,30.42,5,15210
2015-12-16,002141,14:22:10,2,30.42,5,15210
2015-12-16,002141,14:22:04,1,30.3,24,72720
2015-12-16,002141,14:22:01,2,30.43,2,6086
2015-12-16,002141,14:21:55,2,30.39,13,39507
2015-12-16,002141,14:21:49,1,30.3,7,21210
2015-12-16,002141,14:21:37,2,30.39,5,15195
2015-12-16,002141,14:21:31,1,30.36,5,15180
2015-12-16,002141,14:21:25,0,30.39,5,15195
2015-12-16,002141,14:21:16,2,30.43,23,69989
2015-12-16,002141,14:21:13,1,30.36,7,21252
2015-12-16,002141,14:21:10,2,30.43,5,15215
2015-12-16,002141,14:21:07,2,30.43,3,9129
2015-12-16,002141,14:20:55,2,30.43,5,15215
2015-12-16,002141,14:20:43,2,30.43,31,94333
2015-12-16,002141,14:20:40,2,30.41,8,24328
2015-12-16,002141,14:20:37,0,30.4,7,21280
2015-12-16,002141,14:20:22,2,30.41,5,15205
2015-12-16,002141,14:20:19,1,30.36,14,42504
2015-12-16,002141,14:20:16,2,30.41,2,6082
2015-12-16,002141,14:20:13,1,30.36,7,21252
2015-12-16,002141,14:20:10,2,30.41,5,15205
2015-12-16,002141,14:20:07,1,30.36,5,15180
2015-12-16,002141,14:19:58,2,30.36,19,57684
2015-12-16,002141,14:19:55,2,30.3,76,230280
2015-12-16,002141,14:19:40,2,30.2,5,15100
2015-12-16,002141,14:19:31,2,30.2,4,12080
2015-12-16,002141,14:19:25,2,30.2,5,15100
2015-12-16,002141,14:19:19,2,30.1,43,129430
2015-12-16,002141,14:19:13,2,30.1,15,45150
2015-12-16,002141,14:19:10,1,30.07,22,66154
2015-12-16,002141,14:19:07,2,30.1,5,15050
2015-12-16,002141,14:19:04,2,30.1,3,9030
2015-12-16,002141,14:18:58,1,30.1,37,111370
2015-12-16,002141,14:18:52,2,30.2,19,57380
2015-12-16,002141,14:18:49,1,30.1,48,144480
2015-12-16,002141,14:18:43,1,30.1,33,99330
2015-12-16,002141,14:18:37,1,30.1,30,90300
2015-12-16,002141,14:18:34,2,30.1,190,571900
2015-12-16,002141,14:18:25,1,30.08,69,207552
2015-12-16,002141,14:18:19,1,30.08,12,36096
2015-12-16,002141,14:18:10,0,30.08,4,12032
2015-12-16,002141,14:18:07,2,30.05,34,102170
2015-12-16,002141,14:18:04,1,30.03,12,36036
2015-12-16,002141,14:17:55,2,30.05,20,60100
2015-12-16,002141,14:17:49,1,30.03,26,78078
2015-12-16,002141,14:17:40,2,30.1,5,15050
2015-12-16,002141,14:17:37,2,30.1,4,12040
2015-12-16,002141,14:17:34,2,30.1,24,72240
2015-12-16,002141,14:17:31,1,30.05,88,264440
2015-12-16,002141,14:17:28,2,30.11,47,141517
2015-12-16,002141,14:17:25,2,30.11,5,15055
2015-12-16,002141,14:17:19,1,30.11,5,15055
2015-12-16,002141,14:17:16,1,30.11,1,3011
2015-12-16,002141,14:17:10,0,30.12,5,15060
2015-12-16,002141,14:17:07,1,30.11,2,6022
2015-12-16,002141,14:17:04,1,30.11,10,30110
2015-12-16,002141,14:16:58,2,30.21,24,72504
2015-12-16,002141,14:16:55,1,30.12,129,388548
2015-12-16,002141,14:16:49,1,30.2,11,33220
2015-12-16,002141,14:16:37,1,30.21,15,45315
2015-12-16,002141,14:16:28,2,30.3,25,75750
2015-12-16,002141,14:16:25,1,30.25,20,60500
2015-12-16,002141,14:16:22,0,30.3,2,6060
2015-12-16,002141,14:16:10,2,30.31,5,15155
2015-12-16,002141,14:16:07,2,30.3,2,6060
2015-12-16,002141,14:16:04,1,30.3,24,72720
2015-12-16,002141,14:16:01,1,30.3,5,15150
2015-12-16,002141,14:15:55,2,30.33,7,21231
2015-12-16,002141,14:15:49,2,30.32,25,75800
2015-12-16,002141,14:15:46,1,30.31,2,6062
2015-12-16,002141,14:15:37,2,30.32,10,30320
2015-12-16,002141,14:15:31,1,30.31,2,6062
2015-12-16,002141,14:15:25,1,30.32,8,24256
2015-12-16,002141,14:15:16,2,30.34,28,84952
2015-12-16,002141,14:15:13,1,30.33,53,160749
2015-12-16,002141,14:15:07,2,30.34,2,6068
2015-12-16,002141,14:14:55,1,30.33,11,33363
2015-12-16,002141,14:14:49,1,30.34,8,24272
2015-12-16,002141,14:14:46,1,30.34,6,18204
2015-12-16,002141,14:14:37,2,30.35,43,130505
2015-12-16,002141,14:14:34,2,30.35,45,136575
2015-12-16,002141,14:14:25,1,30.35,5,15175
2015-12-16,002141,14:14:22,2,30.4,7,21280
2015-12-16,002141,14:14:16,2,30.4,2,6080
2015-12-16,002141,14:14:07,2,30.4,5,15200
2015-12-16,002141,14:14:04,2,30.4,10,30400
2015-12-16,002141,14:13:55,2,30.41,5,15205
2015-12-16,002141,14:13:49,2,30.41,27,82107
2015-12-16,002141,14:13:46,1,30.34,2,6068
2015-12-16,002141,14:13:43,1,30.33,13,39429
2015-12-16,002141,14:13:40,2,30.4,5,15200
2015-12-16,002141,14:13:37,2,30.4,2,6080
2015-12-16,002141,14:13:25,2,30.4,5,15200
2015-12-16,002141,14:13:22,2,30.4,5,15200
2015-12-16,002141,14:13:13,2,30.4,29,88160
2015-12-16,002141,14:13:10,2,30.39,7,21273
2015-12-16,002141,14:12:52,2,30.39,5,15195
2015-12-16,002141,14:12:49,2,30.34,21,63714
2015-12-16,002141,14:12:46,2,30.34,2,6068
2015-12-16,002141,14:12:40,2,30.34,5,15170
2015-12-16,002141,14:12:37,1,30.32,10,30320
2015-12-16,002141,14:12:31,2,30.39,30,91170
2015-12-16,002141,14:12:28,1,30.34,7,21238
2015-12-16,002141,14:12:25,2,30.38,20,60760
2015-12-16,002141,14:12:13,1,30.34,3,9102
2015-12-16,002141,14:12:07,2,30.38,5,15190
2015-12-16,002141,14:11:58,2,30.38,2,6076
2015-12-16,002141,14:11:52,2,30.38,5,15190
2015-12-16,002141,14:11:49,1,30.34,27,81918
2015-12-16,002141,14:11:43,1,30.34,6,18204
2015-12-16,002141,14:11:40,2,30.39,2,6078
2015-12-16,002141,14:11:37,2,30.39,5,15195
2015-12-16,002141,14:11:31,1,30.39,14,42546
2015-12-16,002141,14:11:22,0,30.4,5,15200
2015-12-16,002141,14:11:16,2,30.41,34,103394
2015-12-16,002141,14:11:13,1,30.4,3,9120
2015-12-16,002141,14:11:10,0,30.41,7,21287
2015-12-16,002141,14:10:58,1,30.41,33,100353
2015-12-16,002141,14:10:55,2,30.42,5,15210
2015-12-16,002141,14:10:49,2,30.42,8,24336
2015-12-16,002141,14:10:40,1,30.42,37,112554
2015-12-16,002141,14:10:37,2,30.43,5,15215
2015-12-16,002141,14:10:34,2,30.43,10,30430
2015-12-16,002141,14:10:25,2,30.43,3,9129
2015-12-16,002141,14:10:22,2,30.43,5,15215
2015-12-16,002141,14:10:19,1,30.43,15,45645
2015-12-16,002141,14:10:07,2,30.5,5,15250
2015-12-16,002141,14:10:04,2,30.5,45,137250
2015-12-16,002141,14:10:01,1,30.44,5,15220
2015-12-16,002141,14:09:58,1,30.44,3,9132
2015-12-16,002141,14:09:49,0,30.5,32,97600
2015-12-16,002141,14:09:37,2,30.45,7,21315
2015-12-16,002141,14:09:34,1,30.5,13,39650
2015-12-16,002141,14:09:28,1,30.51,33,100683
2015-12-16,002141,14:09:22,2,30.58,5,15290
2015-12-16,002141,14:09:10,1,30.52,1,3052
2015-12-16,002141,14:09:07,2,30.58,5,15290
2015-12-16,002141,14:09:01,2,30.58,3,9174
2015-12-16,002141,14:08:52,0,30.58,5,15290
2015-12-16,002141,14:08:43,2,30.61,27,82647
2015-12-16,002141,14:08:40,2,30.61,143,437723
2015-12-16,002141,14:08:37,2,30.61,45,137745
2015-12-16,002141,14:08:34,2,30.61,49,149989
2015-12-16,002141,14:08:31,2,30.61,203,621383
2015-12-16,002141,14:08:28,2,30.6,1,3060
2015-12-16,002141,14:08:25,1,30.6,139,425340
2015-12-16,002141,14:08:22,2,30.61,5,15305
2015-12-16,002141,14:08:19,1,30.6,2,6120
2015-12-16,002141,14:08:16,1,30.6,3,9180
2015-12-16,002141,14:08:13,2,30.61,46,140806
2015-12-16,002141,14:08:07,1,30.6,105,321300
2015-12-16,002141,14:08:01,1,30.6,5,15300
2015-12-16,002141,14:07:58,1,30.6,6,18360
2015-12-16,002141,14:07:52,2,30.61,5,15305
2015-12-16,002141,14:07:49,2,30.61,25,76525
2015-12-16,002141,14:07:43,2,30.61,24,73464
2015-12-16,002141,14:07:40,1,30.61,46,140806
2015-12-16,002141,14:07:37,2,30.68,5,15340
2015-12-16,002141,14:07:19,2,30.68,5,15340
2015-12-16,002141,14:07:07,0,30.63,5,15315
2015-12-16,002141,14:06:57,2,30.69,2,6138
2015-12-16,002141,14:06:52,2,30.69,5,15345
2015-12-16,002141,14:06:36,1,30.61,11,33671
2015-12-16,002141,14:06:18,0,30.69,5,15345
2015-12-16,002141,14:06:06,2,30.7,5,15350
2015-12-16,002141,14:06:03,2,30.7,2,6140
2015-12-16,002141,14:05:51,2,30.7,5,15350
2015-12-16,002141,14:05:39,2,30.7,23,70610
2015-12-16,002141,14:05:36,2,30.68,5,15340
2015-12-16,002141,14:05:30,2,30.68,1,3068
2015-12-16,002141,14:05:21,2,30.7,34,104380
2015-12-16,002141,14:05:15,2,30.69,2,6138
2015-12-16,002141,14:05:03,2,30.69,38,116622
2015-12-16,002141,14:05:00,2,30.68,43,131924
2015-12-16,002141,14:04:48,2,30.68,9,27612
2015-12-16,002141,14:04:36,2,30.68,5,15340
2015-12-16,002141,14:04:27,2,30.68,5,15340
2015-12-16,002141,14:04:21,2,30.68,5,15340
2015-12-16,002141,14:04:18,2,30.68,27,82836
2015-12-16,002141,14:04:09,1,30.61,10,30610
2015-12-16,002141,14:04:06,2,30.67,5,15335
2015-12-16,002141,14:03:45,2,30.67,46,141082
2015-12-16,002141,14:03:39,1,30.61,110,336710
2015-12-16,002141,14:03:36,2,30.65,2,6130
2015-12-16,002141,14:03:33,2,30.65,5,15325
2015-12-16,002141,14:03:30,2,30.65,24,73560
2015-12-16,002141,14:03:24,2,30.65,13,39845
2015-12-16,002141,14:03:21,2,30.65,24,73560
2015-12-16,002141,14:03:03,2,30.65,6,18390
2015-12-16,002141,14:02:51,2,30.65,5,15325
2015-12-16,002141,14:02:45,2,30.65,3,9195
2015-12-16,002141,14:02:33,2,30.65,5,15325
2015-12-16,002141,14:02:21,2,30.65,29,88885
2015-12-16,002141,14:02:18,2,30.65,5,15325
2015-12-16,002141,14:02:15,2,30.61,21,64281
2015-12-16,002141,14:02:06,2,30.61,5,15305
2015-12-16,002141,14:01:57,2,30.61,2,6122
2015-12-16,002141,14:01:51,1,30.61,7,21427
2015-12-16,002141,14:01:42,2,30.65,10,30650
2015-12-16,002141,14:01:33,2,30.62,5,15310
2015-12-16,002141,14:01:21,2,30.62,5,15310
2015-12-16,002141,14:01:03,0,30.6,5,15300
2015-12-16,002141,14:00:57,2,30.62,25,76550
2015-12-16,002141,14:00:51,2,30.6,5,15300
2015-12-16,002141,14:00:39,1,30.61,1,3061
2015-12-16,002141,14:00:36,2,30.61,4,12244
2015-12-16,002141,14:00:24,1,30.58,20,61160
2015-12-16,002141,14:00:18,1,30.58,8,24464
2015-12-16,002141,14:00:15,1,30.58,3,9174
2015-12-16,002141,14:00:06,2,30.6,3,9180
2015-12-16,002141,14:00:03,2,30.6,5,15300
2015-12-16,002141,13:59:57,2,30.6,43,131580
2015-12-16,002141,13:59:51,2,30.6,55,168300
2015-12-16,002141,13:59:36,2,30.6,5,15300
2015-12-16,002141,13:59:33,2,30.6,11,33660
2015-12-16,002141,13:59:27,2,30.6,2,6120
2015-12-16,002141,13:59:21,2,30.6,5,15300
2015-12-16,002141,13:59:06,1,30.61,15,45915
2015-12-16,002141,13:59:03,2,30.62,5,15310
2015-12-16,002141,13:58:42,2,30.61,13,39793
2015-12-16,002141,13:58:36,2,30.58,12,36696
2015-12-16,002141,13:58:21,2,30.58,5,15290
2015-12-16,002141,13:58:18,1,30.54,2,6108
2015-12-16,002141,13:58:12,1,30.54,10,30540
2015-12-16,002141,13:58:03,0,30.58,5,15290
2015-12-16,002141,13:57:48,2,30.65,5,15325
2015-12-16,002141,13:57:45,2,30.65,2,6130
2015-12-16,002141,13:57:39,2,30.65,32,98080
2015-12-16,002141,13:57:36,2,30.65,5,15325
2015-12-16,002141,13:57:33,2,30.55,13,39715
2015-12-16,002141,13:57:27,1,30.54,50,152700
2015-12-16,002141,13:57:24,1,30.55,13,39715
2015-12-16,002141,13:57:21,2,30.62,5,15310
2015-12-16,002141,13:57:09,2,30.65,5,15325
2015-12-16,002141,13:56:57,2,30.65,2,6130
2015-12-16,002141,13:56:48,0,30.65,5,15325
2015-12-16,002141,13:56:33,2,30.68,5,15340
2015-12-16,002141,13:56:21,1,30.55,5,15275
2015-12-16,002141,13:56:18,2,30.69,5,15345
2015-12-16,002141,13:56:12,2,30.68,20,61360
2015-12-16,002141,13:56:06,0,30.65,7,21455
2015-12-16,002141,13:55:51,2,30.69,5,15345
2015-12-16,002141,13:55:48,1,30.54,1,3054
2015-12-16,002141,13:55:33,2,30.6,5,15300
2015-12-16,002141,13:55:30,1,30.54,2,6108
2015-12-16,002141,13:55:21,1,30.58,15,46665
2015-12-16,002141,13:55:18,2,30.69,9,27621
2015-12-16,002141,13:55:15,2,30.68,2,6136
2015-12-16,002141,13:55:12,2,30.68,24,73632
2015-12-16,002141,13:55:06,2,30.68,5,15340
2015-12-16,002141,13:54:51,2,30.65,5,15325
2015-12-16,002141,13:54:45,2,30.65,4,12260
2015-12-16,002141,13:54:39,1,30.58,6,18348
2015-12-16,002141,13:54:36,0,30.65,5,15325
2015-12-16,002141,13:54:24,2,30.68,2,6136
2015-12-16,002141,13:54:18,0,30.68,8,24544
2015-12-16,002141,13:54:03,2,30.68,5,15340
2015-12-16,002141,13:53:57,2,30.68,1,3068
2015-12-16,002141,13:53:54,0,30.68,4,12272
2015-12-16,002141,13:53:48,0,30.69,5,15345
2015-12-16,002141,13:53:42,2,30.7,23,70610
2015-12-16,002141,13:53:36,2,30.69,7,21483
2015-12-16,002141,13:53:33,2,30.69,12,36828
2015-12-16,002141,13:53:30,2,30.6,1,3060
2015-12-16,002141,13:53:24,1,30.6,19,58140
2015-12-16,002141,13:53:18,2,30.69,5,15345
2015-12-16,002141,13:53:15,1,30.69,2,6138
2015-12-16,002141,13:53:09,2,30.7,23,70610
2015-12-16,002141,13:53:03,2,30.7,15,46050
2015-12-16,002141,13:52:57,1,30.69,5,15345
2015-12-16,002141,13:52:48,2,30.7,4,12280
2015-12-16,002141,13:52:45,2,30.69,26,79794
2015-12-16,002141,13:52:42,2,30.68,10,30680
2015-12-16,002141,13:52:33,2,30.68,5,15340
2015-12-16,002141,13:52:27,1,30.64,10,30640
2015-12-16,002141,13:52:21,2,30.68,5,15340
