2015-12-16,603309,14:42:17,1,40.49,3,12147
2015-12-16,603309,14:42:07,2,40.5,2,8100
2015-12-16,603309,14:42:02,2,40.5,21,85050
2015-12-16,603309,14:41:57,2,40.5,19,76950
2015-12-16,603309,14:41:52,2,40.5,18,72900
2015-12-16,603309,14:41:47,1,40.49,6,24294
2015-12-16,603309,14:41:42,2,40.5,5,20250
2015-12-16,603309,14:41:37,2,40.49,60,242940
2015-12-16,603309,14:41:32,1,40.4,16,64640
2015-12-16,603309,14:41:22,1,40.4,1,4040
2015-12-16,603309,14:41:17,2,40.4,9,36360
2015-12-16,603309,14:41:12,2,40.4,9,36360
2015-12-16,603309,14:41:02,2,40.39,8,32312
2015-12-16,603309,14:40:37,1,40.33,5,20165
2015-12-16,603309,14:40:32,2,40.33,2,8066
2015-12-16,603309,14:40:22,2,40.32,14,56448
2015-12-16,603309,14:40:17,2,40.31,2,8062
2015-12-16,603309,14:40:12,2,40.31,3,12093
2015-12-16,603309,14:40:07,2,40.31,22,88682
2015-12-16,603309,14:39:56,2,40.3,8,32239
2015-12-16,603309,14:39:51,2,40.3,3,12090
2015-12-16,603309,14:39:46,0,40.3,4,16119
2015-12-16,603309,14:39:41,2,40.3,4,16119
2015-12-16,603309,14:39:36,1,40.29,8,32232
2015-12-16,603309,14:39:31,2,40.3,1,4029
2015-12-16,603309,14:39:26,1,40.3,7,28209
2015-12-16,603309,14:39:21,2,40.3,18,72540
2015-12-16,603309,14:39:11,2,40.29,32,128928
2015-12-16,603309,14:39:06,2,40.29,9,36261
2015-12-16,603309,14:39:01,2,40.29,1,4029
2015-12-16,603309,14:38:56,2,40.29,5,20145
2015-12-16,603309,14:38:51,2,40.28,12,48336
2015-12-16,603309,14:38:46,2,40.28,2,8056
2015-12-16,603309,14:38:36,1,40.27,1,4027
2015-12-16,603309,14:38:31,2,40.27,5,20135
2015-12-16,603309,14:38:26,1,40.26,3,12078
2015-12-16,603309,14:38:16,2,40.26,41,167199
2015-12-16,603309,14:38:11,2,40.26,7,28182
2015-12-16,603309,14:38:06,2,40.26,1,4026
2015-12-16,603309,14:38:01,1,40.25,4,16100
2015-12-16,603309,14:37:51,2,40.25,24,96600
2015-12-16,603309,14:37:46,2,40.25,6,24150
2015-12-16,603309,14:37:36,2,40.24,4,16096
2015-12-16,603309,14:37:31,1,40.23,16,64367
2015-12-16,603309,14:37:26,2,40.25,5,20125
2015-12-16,603309,14:37:21,2,40.25,14,56350
2015-12-16,603309,14:37:16,1,40.24,5,20120
2015-12-16,603309,14:37:11,2,40.25,4,16100
2015-12-16,603309,14:37:06,2,40.25,27,108675
2015-12-16,603309,14:37:01,2,40.25,5,20125
2015-12-16,603309,14:36:56,2,40.25,2,8050
2015-12-16,603309,14:36:51,1,40.25,2,8050
2015-12-16,603309,14:36:46,2,40.24,12,48288
2015-12-16,603309,14:36:41,1,40.24,30,120720
2015-12-16,603309,14:36:35,2,40.25,3,12075
2015-12-16,603309,14:36:30,2,40.25,6,24150
2015-12-16,603309,14:36:15,1,40.23,20,80460
2015-12-16,603309,14:36:10,1,40.23,10,40230
2015-12-16,603309,14:36:05,2,40.24,1,4024
2015-12-16,603309,14:35:50,2,40.24,5,20120
2015-12-16,603309,14:35:45,1,40.22,12,48264
2015-12-16,603309,14:35:40,2,40.23,4,16091
2015-12-16,603309,14:35:35,2,40.23,2,8045
2015-12-16,603309,14:35:30,1,40.23,6,24137
2015-12-16,603309,14:35:25,1,40.23,8,32183
2015-12-16,603309,14:35:20,0,40.25,5,20125
2015-12-16,603309,14:35:15,2,40.25,11,44275
2015-12-16,603309,14:35:10,2,40.25,1,4025
2015-12-16,603309,14:35:00,1,40.24,3,12072
2015-12-16,603309,14:34:55,2,40.25,7,28175
2015-12-16,603309,14:34:50,2,40.25,1,4025
2015-12-16,603309,14:34:45,1,40.25,77,309925
2015-12-16,603309,14:34:35,2,40.26,2,8052
2015-12-16,603309,14:34:30,2,40.26,1,4026
2015-12-16,603309,14:34:25,2,40.26,3,12078
2015-12-16,603309,14:34:15,1,40.26,15,60390
2015-12-16,603309,14:34:10,2,40.28,3,12084
2015-12-16,603309,14:34:05,1,40.26,20,80520
2015-12-16,603309,14:34:00,2,40.28,10,40280
2015-12-16,603309,14:33:55,2,40.28,13,52364
2015-12-16,603309,14:33:45,2,40.28,62,249736
2015-12-16,603309,14:33:40,2,40.28,14,56392
2015-12-16,603309,14:33:30,2,40.28,4,16112
2015-12-16,603309,14:33:25,1,40.25,11,44275
2015-12-16,603309,14:33:15,2,40.26,22,88572
2015-12-16,603309,14:33:00,2,40.25,13,52325
2015-12-16,603309,14:32:55,2,40.25,6,24150
2015-12-16,603309,14:32:49,2,40.25,5,20125
2015-12-16,603309,14:32:39,1,40.22,1,4022
2015-12-16,603309,14:32:34,1,40.22,3,12066
2015-12-16,603309,14:32:29,2,40.24,44,177056
2015-12-16,603309,14:32:24,1,40.22,27,108594
2015-12-16,603309,14:32:19,2,40.23,7,28160
2015-12-16,603309,14:32:09,1,40.22,1,4022
2015-12-16,603309,14:32:04,2,40.23,4,16091
2015-12-16,603309,14:31:59,1,40.22,8,32176
2015-12-16,603309,14:31:54,1,40.22,2,8044
2015-12-16,603309,14:31:49,1,40.22,9,36198
2015-12-16,603309,14:31:44,2,40.23,10,40230
2015-12-16,603309,14:31:39,0,40.23,4,16091
2015-12-16,603309,14:31:24,1,40.22,17,68374
2015-12-16,603309,14:31:14,1,40.23,34,136782
2015-12-16,603309,14:31:04,0,40.24,3,12072
2015-12-16,603309,14:30:54,1,40.23,18,72414
2015-12-16,603309,14:30:39,2,40.25,7,28175
2015-12-16,603309,14:30:29,2,40.25,13,52325
2015-12-16,603309,14:30:24,2,40.25,1,4025
2015-12-16,603309,14:30:19,2,40.25,19,76475
2015-12-16,603309,14:30:14,1,40.25,48,193200
2015-12-16,603309,14:30:04,2,40.26,1,4026
2015-12-16,603309,14:29:59,0,40.26,4,16104
2015-12-16,603309,14:29:54,2,40.26,10,40260
2015-12-16,603309,14:29:44,2,40.26,6,24156
2015-12-16,603309,14:29:39,1,40.26,5,20130
2015-12-16,603309,14:29:34,1,40.26,30,120780
2015-12-16,603309,14:29:29,2,40.27,11,44297
2015-12-16,603309,14:29:24,2,40.27,7,28189
2015-12-16,603309,14:29:19,2,40.27,26,104702
2015-12-16,603309,14:29:13,1,40.27,50,201350
2015-12-16,603309,14:29:08,2,40.28,11,44308
2015-12-16,603309,14:29:03,2,40.28,2,8056
2015-12-16,603309,14:28:58,2,40.28,11,44308
2015-12-16,603309,14:28:53,2,40.28,4,16112
2015-12-16,603309,14:28:48,2,40.28,4,16112
2015-12-16,603309,14:28:43,2,40.28,11,44308
2015-12-16,603309,14:28:38,1,40.28,51,205428
2015-12-16,603309,14:28:13,1,40.28,5,20140
2015-12-16,603309,14:28:08,2,40.29,2,8058
2015-12-16,603309,14:28:03,1,40.29,46,185334
2015-12-16,603309,14:27:58,1,40.29,8,32232
2015-12-16,603309,14:27:53,1,40.3,2,8059
2015-12-16,603309,14:27:48,2,40.3,5,20150
2015-12-16,603309,14:27:43,1,40.29,3,12087
2015-12-16,603309,14:27:38,0,40.3,5,20150
2015-12-16,603309,14:27:33,2,40.31,15,60465
2015-12-16,603309,14:27:28,2,40.3,7,28209
2015-12-16,603309,14:27:23,1,40.29,1,4029
2015-12-16,603309,14:27:18,2,40.3,7,28209
2015-12-16,603309,14:27:13,1,40.29,5,20145
2015-12-16,603309,14:27:08,2,40.3,4,16119
2015-12-16,603309,14:27:03,2,40.3,1,4029
2015-12-16,603309,14:26:58,2,40.3,12,48360
2015-12-16,603309,14:26:53,1,40.29,25,100725
2015-12-16,603309,14:26:48,2,40.3,1,4029
2015-12-16,603309,14:26:43,2,40.3,48,193440
2015-12-16,603309,14:26:38,2,40.3,11,44330
2015-12-16,603309,14:26:28,1,40.29,5,20145
2015-12-16,603309,14:26:23,2,40.3,21,84630
2015-12-16,603309,14:26:13,2,40.29,25,100725
2015-12-16,603309,14:26:08,0,40.27,19,76513
2015-12-16,603309,14:25:53,2,40.28,10,40280
2015-12-16,603309,14:25:48,1,40.27,1,4027
2015-12-16,603309,14:25:38,1,40.28,5,20140
2015-12-16,603309,14:25:27,1,40.28,1,4028
2015-12-16,603309,14:25:17,1,40.29,1,4029
2015-12-16,603309,14:25:12,1,40.29,6,24174
2015-12-16,603309,14:25:02,2,40.3,3,12090
2015-12-16,603309,14:24:52,1,40.3,40,161200
2015-12-16,603309,14:24:42,1,40.3,9,36270
2015-12-16,603309,14:24:37,1,40.31,78,314418
2015-12-16,603309,14:24:27,1,40.31,1,4031
2015-12-16,603309,14:24:22,2,40.32,2,8064
2015-12-16,603309,14:24:17,1,40.32,32,129024
2015-12-16,603309,14:24:07,2,40.38,3,12114
2015-12-16,603309,14:24:02,1,40.32,13,52416
2015-12-16,603309,14:23:57,0,40.33,1,4033
2015-12-16,603309,14:23:52,0,40.35,1,4035
2015-12-16,603309,14:23:47,2,40.38,5,20190
2015-12-16,603309,14:23:42,1,40.33,105,423465
2015-12-16,603309,14:23:27,1,40.36,10,40360
2015-12-16,603309,14:23:17,2,40.36,4,16144
2015-12-16,603309,14:23:12,2,40.36,3,12108
2015-12-16,603309,14:23:07,1,40.35,3,12105
2015-12-16,603309,14:23:02,1,40.35,4,16140
2015-12-16,603309,14:22:57,2,40.35,8,32280
2015-12-16,603309,14:22:42,2,40.33,7,28231
2015-12-16,603309,14:22:27,2,40.33,12,48396
2015-12-16,603309,14:22:22,2,40.33,5,20165
2015-12-16,603309,14:22:12,1,40.32,24,96768
2015-12-16,603309,14:22:07,1,40.32,3,12096
2015-12-16,603309,14:22:02,1,40.32,78,314496
2015-12-16,603309,14:21:56,2,40.32,54,217728
2015-12-16,603309,14:21:51,1,40.31,8,32248
2015-12-16,603309,14:21:41,2,40.32,3,12096
2015-12-16,603309,14:21:36,1,40.3,41,168857
2015-12-16,603309,14:21:31,2,40.32,9,36288
2015-12-16,603309,14:21:26,2,40.32,9,36288
2015-12-16,603309,14:21:21,2,40.32,20,80640
2015-12-16,603309,14:21:16,2,40.32,1,4032
2015-12-16,603309,14:21:11,1,40.33,8,32264
2015-12-16,603309,14:21:06,1,40.38,3,14133
2015-12-16,603309,14:20:56,2,40.38,2,10095
2015-12-16,603309,14:20:51,2,40.38,6,24228
2015-12-16,603309,14:20:41,2,40.32,8,32256
2015-12-16,603309,14:20:36,2,40.31,4,16124
2015-12-16,603309,14:20:31,2,40.31,3,12093
2015-12-16,603309,14:20:16,2,40.3,7,28209
2015-12-16,603309,14:20:11,2,40.3,5,20150
2015-12-16,603309,14:20:06,2,40.29,19,76551
2015-12-16,603309,14:19:56,1,40.26,1,4026
2015-12-16,603309,14:19:46,2,40.26,15,60390
2015-12-16,603309,14:19:41,2,40.24,5,20120
2015-12-16,603309,14:19:31,2,40.23,19,76437
2015-12-16,603309,14:19:26,2,40.23,6,24137
2015-12-16,603309,14:19:21,1,40.22,8,32176
2015-12-16,603309,14:19:16,2,40.22,43,172946
2015-12-16,603309,14:19:11,2,40.22,41,164902
2015-12-16,603309,14:19:06,1,40.21,7,28147
2015-12-16,603309,14:19:01,2,40.22,18,72396
2015-12-16,603309,14:18:56,2,40.22,53,213166
2015-12-16,603309,14:18:51,2,40.22,18,72396
2015-12-16,603309,14:18:46,1,40.21,5,20105
2015-12-16,603309,14:18:36,2,40.21,34,136714
2015-12-16,603309,14:18:31,1,40.21,11,44231
2015-12-16,603309,14:18:26,1,40.21,8,32168
2015-12-16,603309,14:18:20,2,40.22,11,44242
2015-12-16,603309,14:18:15,1,40.22,64,257408
2015-12-16,603309,14:18:10,1,40.22,23,92506
2015-12-16,603309,14:18:05,1,40.22,3,12066
2015-12-16,603309,14:18:00,1,40.22,27,108594
2015-12-16,603309,14:17:55,1,40.23,29,116666
2015-12-16,603309,14:17:50,1,40.23,9,36207
2015-12-16,603309,14:17:45,1,40.23,2,8045
2015-12-16,603309,14:17:35,1,40.23,8,32183
2015-12-16,603309,14:17:30,1,40.23,11,44253
2015-12-16,603309,14:17:20,1,40.23,16,64367
2015-12-16,603309,14:17:15,1,40.28,10,40280
2015-12-16,603309,14:17:10,2,40.28,13,52364
2015-12-16,603309,14:17:05,1,40.26,30,120780
2015-12-16,603309,14:17:00,1,40.26,4,16104
2015-12-16,603309,14:16:55,1,40.28,24,96672
2015-12-16,603309,14:16:50,1,40.28,3,12084
2015-12-16,603309,14:16:45,1,40.26,11,44286
2015-12-16,603309,14:16:40,2,40.29,28,112812
2015-12-16,603309,14:16:35,1,40.26,3,12078
2015-12-16,603309,14:16:20,1,40.29,5,20145
2015-12-16,603309,14:16:15,2,40.3,18,72540
2015-12-16,603309,14:16:10,1,40.26,35,140910
2015-12-16,603309,14:16:00,1,40.3,6,24180
2015-12-16,603309,14:15:55,1,40.3,5,20150
2015-12-16,603309,14:15:50,1,40.3,33,132990
2015-12-16,603309,14:15:40,2,40.32,1,4032
2015-12-16,603309,14:15:35,1,40.32,12,48384
2015-12-16,603309,14:15:15,1,40.38,53,214014
2015-12-16,603309,14:15:05,1,40.38,2,8076
2015-12-16,603309,14:15:00,1,40.39,5,20195
2015-12-16,603309,14:14:55,1,40.39,5,20195
2015-12-16,603309,14:14:50,2,40.41,5,20205
2015-12-16,603309,14:14:44,2,40.41,9,38389
2015-12-16,603309,14:14:39,1,40.4,11,44440
2015-12-16,603309,14:14:34,0,40.41,17,68697
2015-12-16,603309,14:14:14,1,40.4,6,24240
2015-12-16,603309,14:13:59,1,40.4,14,56560
2015-12-16,603309,14:13:54,2,40.4,12,50500
2015-12-16,603309,14:13:49,2,40.4,11,44440
2015-12-16,603309,14:13:44,2,40.4,39,157560
2015-12-16,603309,14:13:39,2,40.4,10,40400
2015-12-16,603309,14:13:29,2,40.4,38,153520
2015-12-16,603309,14:13:24,2,40.4,5,20200
2015-12-16,603309,14:13:19,1,40.38,11,44418
2015-12-16,603309,14:13:14,2,40.38,9,36342
2015-12-16,603309,14:13:04,1,40.31,37,149147
2015-12-16,603309,14:12:59,2,40.31,24,96744
2015-12-16,603309,14:12:54,1,40.28,64,257792
2015-12-16,603309,14:12:49,2,40.3,16,64479
2015-12-16,603309,14:12:44,2,40.3,7,28209
2015-12-16,603309,14:12:39,2,40.3,13,52389
2015-12-16,603309,14:12:34,2,40.3,7,28209
2015-12-16,603309,14:12:29,1,40.23,17,68391
2015-12-16,603309,14:12:19,1,40.22,3,12066
2015-12-16,603309,14:12:14,2,40.3,6,24180
2015-12-16,603309,14:12:09,2,40.29,6,24174
2015-12-16,603309,14:12:04,0,40.28,1,4028
2015-12-16,603309,14:11:59,1,40.21,47,188987
2015-12-16,603309,14:11:49,1,40.3,26,104779
2015-12-16,603309,14:11:44,1,40.3,19,76570
2015-12-16,603309,14:11:39,1,40.31,45,181395
2015-12-16,603309,14:11:34,2,40.35,2,8070
2015-12-16,603309,14:11:29,1,40.35,16,64560
2015-12-16,603309,14:11:24,1,40.35,10,40350
2015-12-16,603309,14:11:19,2,40.38,7,28266
2015-12-16,603309,14:11:14,2,40.38,3,12114
2015-12-16,603309,14:11:08,2,40.36,8,32288
2015-12-16,603309,14:11:03,1,40.36,11,44396
2015-12-16,603309,14:10:58,2,40.4,13,52520
2015-12-16,603309,14:10:53,1,40.38,16,64608
2015-12-16,603309,14:10:48,1,40.38,13,52494
2015-12-16,603309,14:10:43,2,40.38,9,36342
2015-12-16,603309,14:10:33,2,40.38,2,8076
2015-12-16,603309,14:10:28,1,40.38,14,56532
2015-12-16,603309,14:10:23,2,40.4,4,16160
2015-12-16,603309,14:10:18,1,40.38,4,16152
2015-12-16,603309,14:10:03,2,40.41,3,12122
2015-12-16,603309,14:09:58,1,40.38,53,214014
2015-12-16,603309,14:09:53,1,40.4,23,92920
2015-12-16,603309,14:09:48,1,40.41,10,40410
2015-12-16,603309,14:09:43,1,40.41,6,24245
2015-12-16,603309,14:09:38,1,40.43,21,84903
2015-12-16,603309,14:09:28,1,40.43,12,48516
2015-12-16,603309,14:09:23,0,40.46,1,4046
2015-12-16,603309,14:09:18,1,40.43,103,416429
2015-12-16,603309,14:09:13,1,40.49,23,93127
2015-12-16,603309,14:09:08,1,40.49,23,93127
2015-12-16,603309,14:09:03,2,40.5,11,44550
2015-12-16,603309,14:08:58,1,40.5,123,498150
2015-12-16,603309,14:08:53,1,40.5,3,12150
2015-12-16,603309,14:08:48,1,40.5,24,97200
2015-12-16,603309,14:08:43,1,40.5,10,40500
2015-12-16,603309,14:08:38,1,40.5,19,76950
2015-12-16,603309,14:08:33,1,40.51,1,4051
2015-12-16,603309,14:08:28,1,40.5,15,60750
2015-12-16,603309,14:08:23,1,40.5,30,121500
2015-12-16,603309,14:08:18,2,40.52,20,81040
2015-12-16,603309,14:08:13,1,40.51,13,52663
2015-12-16,603309,14:08:08,1,40.53,2,8106
2015-12-16,603309,14:08:03,2,40.53,4,16212
2015-12-16,603309,14:07:58,1,40.51,119,482069
2015-12-16,603309,14:07:53,1,40.52,50,202600
2015-12-16,603309,14:07:48,2,40.53,20,81060
2015-12-16,603309,14:07:43,1,40.52,23,93196
2015-12-16,603309,14:07:37,2,40.53,28,113484
2015-12-16,603309,14:07:22,2,40.53,3,12159
2015-12-16,603309,14:07:17,1,40.52,4,16208
2015-12-16,603309,14:07:07,1,40.52,13,52676
2015-12-16,603309,14:07:02,2,40.53,1,4053
2015-12-16,603309,14:06:57,2,40.53,5,20265
2015-12-16,603309,14:06:52,2,40.53,18,72954
2015-12-16,603309,14:06:37,1,40.53,11,44583
2015-12-16,603309,14:06:32,1,40.53,2,8106
2015-12-16,603309,14:06:07,2,40.53,22,89166
2015-12-16,603309,14:05:57,1,40.51,18,72918
2015-12-16,603309,14:05:42,1,40.51,16,64816
2015-12-16,603309,14:05:37,2,40.52,1,4052
2015-12-16,603309,14:05:32,2,40.52,5,20260
2015-12-16,603309,14:05:27,2,40.52,21,85092
2015-12-16,603309,14:05:22,1,40.52,16,64832
2015-12-16,603309,14:05:17,2,40.53,1,4053
2015-12-16,603309,14:05:12,1,40.52,3,12156
2015-12-16,603309,14:05:07,1,40.52,3,12156
2015-12-16,603309,14:05:02,1,40.52,5,20260
2015-12-16,603309,14:04:57,2,40.53,1,4053
2015-12-16,603309,14:04:52,2,40.53,3,12159
