2015-12-16,600073,14:54:41,1,12.65,93,117645
2015-12-16,600073,14:54:36,1,12.65,37,46805
2015-12-16,600073,14:54:31,1,12.65,43,54395
2015-12-16,600073,14:54:25,2,12.66,94,119004
2015-12-16,600073,14:54:20,2,12.66,4,5064
2015-12-16,600073,14:54:15,1,12.65,42,53130
2015-12-16,600073,14:54:10,2,12.66,9,11394
2015-12-16,600073,14:54:05,2,12.66,3,3798
2015-12-16,600073,14:54:00,2,12.66,4,5064
2015-12-16,600073,14:53:55,1,12.65,105,132825
2015-12-16,600073,14:53:50,2,12.66,13,16458
2015-12-16,600073,14:53:45,1,12.65,127,160655
2015-12-16,600073,14:53:40,2,12.66,73,92418
2015-12-16,600073,14:53:35,1,12.65,10,12650
2015-12-16,600073,14:53:30,1,12.65,10,12650
2015-12-16,600073,14:53:25,1,12.65,14,17710
2015-12-16,600073,14:53:20,1,12.65,40,50600
2015-12-16,600073,14:53:15,1,12.65,8,10120
2015-12-16,600073,14:53:10,1,12.65,5,6325
2015-12-16,600073,14:52:55,2,12.66,1,1266
2015-12-16,600073,14:52:50,1,12.65,7,8855
2015-12-16,600073,14:52:45,1,12.66,7,8862
2015-12-16,600073,14:52:40,1,12.65,707,894355
2015-12-16,600073,14:52:30,1,12.66,142,179772
2015-12-16,600073,14:52:20,2,12.67,4,5068
2015-12-16,600073,14:52:15,2,12.68,10,12680
2015-12-16,600073,14:52:05,1,12.67,78,98826
2015-12-16,600073,14:52:00,1,12.67,2,2534
2015-12-16,600073,14:51:55,1,12.67,65,82355
2015-12-16,600073,14:51:50,2,12.68,20,25360
2015-12-16,600073,14:51:45,1,12.67,4,5068
2015-12-16,600073,14:51:40,1,12.67,30,38010
2015-12-16,600073,14:51:35,1,12.67,10,12670
2015-12-16,600073,14:51:30,2,12.68,43,54524
2015-12-16,600073,14:51:20,1,12.67,400,506800
2015-12-16,600073,14:51:10,1,12.67,33,41811
2015-12-16,600073,14:51:00,2,12.68,7,8876
2015-12-16,600073,14:50:54,2,12.68,215,272620
2015-12-16,600073,14:50:49,1,12.67,5,6335
2015-12-16,600073,14:50:44,2,12.68,70,88760
2015-12-16,600073,14:50:29,1,12.68,134,169912
2015-12-16,600073,14:50:24,1,12.68,2,2536
2015-12-16,600073,14:50:09,1,12.68,6,7608
2015-12-16,600073,14:49:39,1,12.68,3,3804
2015-12-16,600073,14:49:34,1,12.68,10,12680
2015-12-16,600073,14:49:29,1,12.68,40,50720
2015-12-16,600073,14:49:14,2,12.69,4,5076
2015-12-16,600073,14:49:09,2,12.69,7,8883
2015-12-16,600073,14:49:04,1,12.68,22,27896
2015-12-16,600073,14:48:59,2,12.69,1,1269
2015-12-16,600073,14:48:49,2,12.69,102,129438
2015-12-16,600073,14:48:44,2,12.69,12,15228
2015-12-16,600073,14:48:39,1,12.68,21,26628
2015-12-16,600073,14:48:29,2,12.69,9,11421
2015-12-16,600073,14:48:14,1,12.68,7,8876
2015-12-16,600073,14:47:39,1,12.68,12,15216
2015-12-16,600073,14:47:34,1,12.68,20,25360
2015-12-16,600073,14:47:29,2,12.68,18,22824
2015-12-16,600073,14:47:13,1,12.67,10,12670
2015-12-16,600073,14:47:08,1,12.67,5,6335
2015-12-16,600073,14:47:03,2,12.67,90,114030
2015-12-16,600073,14:46:43,2,12.67,100,126700
2015-12-16,600073,14:46:38,2,12.67,296,375032
2015-12-16,600073,14:46:33,2,12.67,10,12670
2015-12-16,600073,14:46:28,2,12.67,1,1267
2015-12-16,600073,14:46:23,2,12.67,14,17738
2015-12-16,600073,14:46:18,1,12.67,42,53214
2015-12-16,600073,14:46:13,1,12.67,52,65884
2015-12-16,600073,14:46:08,2,12.68,10,12680
2015-12-16,600073,14:46:03,1,12.67,46,58282
2015-12-16,600073,14:45:58,2,12.68,25,31700
2015-12-16,600073,14:45:48,2,12.68,27,34236
2015-12-16,600073,14:45:38,2,12.68,28,35504
2015-12-16,600073,14:45:28,2,12.68,12,15216
2015-12-16,600073,14:45:23,1,12.66,60,75960
2015-12-16,600073,14:45:03,2,12.68,22,27896
2015-12-16,600073,14:44:58,2,12.68,31,39308
2015-12-16,600073,14:44:53,2,12.68,15,19020
2015-12-16,600073,14:44:48,1,12.67,18,22806
2015-12-16,600073,14:44:28,2,12.68,15,19020
2015-12-16,600073,14:44:23,1,12.67,113,143171
2015-12-16,600073,14:44:18,1,12.67,3,3801
2015-12-16,600073,14:44:13,2,12.68,100,126800
2015-12-16,600073,14:43:58,1,12.67,2,2534
2015-12-16,600073,14:43:53,2,12.68,30,38040
2015-12-16,600073,14:43:43,2,12.68,6,7608
2015-12-16,600073,14:43:32,2,12.68,26,32968
2015-12-16,600073,14:43:27,2,12.68,30,38040
2015-12-16,600073,14:43:17,1,12.68,106,134408
2015-12-16,600073,14:43:07,1,12.68,40,50720
2015-12-16,600073,14:42:57,2,12.69,18,22842
2015-12-16,600073,14:42:52,1,12.68,4,5072
2015-12-16,600073,14:42:32,1,12.69,194,246186
2015-12-16,600073,14:42:27,1,12.69,3,3807
2015-12-16,600073,14:42:22,2,12.69,28,35532
2015-12-16,600073,14:42:17,2,12.69,10,12690
2015-12-16,600073,14:42:07,1,12.69,213,270297
2015-12-16,600073,14:42:02,1,12.69,3,3807
2015-12-16,600073,14:41:47,2,12.7,42,53340
2015-12-16,600073,14:41:42,1,12.69,12,15228
2015-12-16,600073,14:41:27,1,12.69,3,3807
2015-12-16,600073,14:41:22,2,12.7,219,278130
2015-12-16,600073,14:41:07,2,12.69,83,105327
2015-12-16,600073,14:41:02,2,12.69,10,12690
2015-12-16,600073,14:40:57,1,12.68,3,3804
2015-12-16,600073,14:40:52,2,12.69,2,2538
2015-12-16,600073,14:40:47,2,12.69,5,6345
2015-12-16,600073,14:40:37,1,12.68,113,143284
2015-12-16,600073,14:40:27,1,12.69,80,101520
2015-12-16,600073,14:40:22,2,12.7,1,1270
2015-12-16,600073,14:40:07,2,12.7,22,27940
2015-12-16,600073,14:39:51,2,12.7,35,44450
2015-12-16,600073,14:39:36,2,12.69,23,29187
2015-12-16,600073,14:39:31,1,12.67,419,530873
2015-12-16,600073,14:39:16,1,12.69,2,2538
2015-12-16,600073,14:39:06,1,12.68,12,15216
2015-12-16,600073,14:39:01,1,12.69,13,16497
2015-12-16,600073,14:38:56,2,12.69,87,110403
2015-12-16,600073,14:38:51,2,12.68,16,20288
2015-12-16,600073,14:38:31,2,12.68,13,16484
2015-12-16,600073,14:38:11,2,12.68,9,12172
2015-12-16,600073,14:38:06,1,12.67,9,11403
2015-12-16,600073,14:37:56,1,12.67,10,12670
2015-12-16,600073,14:37:51,2,12.67,7,8869
2015-12-16,600073,14:37:46,1,12.67,44,55748
2015-12-16,600073,14:37:31,1,12.67,3,3801
2015-12-16,600073,14:37:16,1,12.67,60,76020
2015-12-16,600073,14:36:56,1,12.68,20,25360
2015-12-16,600073,14:36:46,1,12.68,16,20288
2015-12-16,600073,14:36:35,2,12.69,5,6345
2015-12-16,600073,14:36:25,1,12.68,3,3804
2015-12-16,600073,14:36:15,2,12.69,2,2538
2015-12-16,600073,14:36:10,2,12.69,1,1269
2015-12-16,600073,14:36:00,1,12.67,6,7602
2015-12-16,600073,14:35:50,2,12.69,100,126900
2015-12-16,600073,14:35:35,2,12.68,16,20288
2015-12-16,600073,14:35:30,2,12.68,6,7608
2015-12-16,600073,14:35:00,0,12.67,51,64617
2015-12-16,600073,14:34:50,2,12.68,33,41844
2015-12-16,600073,14:34:45,1,12.66,53,67098
2015-12-16,600073,14:34:40,1,12.66,24,30384
2015-12-16,600073,14:34:25,1,12.67,50,63350
2015-12-16,600073,14:34:20,1,12.68,6,7608
2015-12-16,600073,14:34:05,2,12.68,59,74812
2015-12-16,600073,14:34:00,1,12.67,1,1267
2015-12-16,600073,14:33:55,2,12.68,15,19020
2015-12-16,600073,14:33:45,1,12.67,10,12670
2015-12-16,600073,14:33:20,1,12.68,35,44380
2015-12-16,600073,14:33:10,1,12.68,1,1268
2015-12-16,600073,14:33:05,1,12.68,71,90028
2015-12-16,600073,14:33:00,1,12.68,55,69740
2015-12-16,600073,14:32:34,1,12.69,12,15228
2015-12-16,600073,14:32:04,1,12.69,2,2538
2015-12-16,600073,14:31:59,1,12.69,19,24111
2015-12-16,600073,14:31:39,1,12.69,10,12690
2015-12-16,600073,14:31:29,2,12.7,11,13970
2015-12-16,600073,14:31:24,2,12.7,10,12700
2015-12-16,600073,14:31:14,1,12.69,15,19035
2015-12-16,600073,14:31:09,1,12.69,5,6345
2015-12-16,600073,14:31:04,1,12.69,15,19035
2015-12-16,600073,14:30:49,0,12.7,14,17780
2015-12-16,600073,14:30:34,1,12.69,201,255069
2015-12-16,600073,14:30:24,0,12.69,22,27918
2015-12-16,600073,14:30:09,1,12.68,40,50720
2015-12-16,600073,14:29:54,2,12.7,4,5080
2015-12-16,600073,14:29:39,2,12.7,5,6350
2015-12-16,600073,14:29:29,1,12.7,21,26670
2015-12-16,600073,14:29:13,1,12.7,10,12700
2015-12-16,600073,14:29:08,1,12.7,15,19050
2015-12-16,600073,14:29:03,1,12.7,1,1270
2015-12-16,600073,14:28:58,2,12.7,32,40640
2015-12-16,600073,14:28:48,2,12.7,1,1270
2015-12-16,600073,14:28:38,2,12.7,1,1270
2015-12-16,600073,14:28:33,1,12.7,17,21590
2015-12-16,600073,14:28:23,1,12.7,9,11430
2015-12-16,600073,14:28:18,1,12.7,10,12700
2015-12-16,600073,14:27:53,1,12.7,6,7620
2015-12-16,600073,14:27:48,2,12.71,1,1271
2015-12-16,600073,14:27:38,1,12.7,13,16510
2015-12-16,600073,14:27:18,2,12.71,5,6355
2015-12-16,600073,14:27:13,2,12.71,1,1271
2015-12-16,600073,14:27:08,1,12.71,87,110577
2015-12-16,600073,14:26:58,2,12.71,51,64821
2015-12-16,600073,14:26:53,2,12.71,1,1271
2015-12-16,600073,14:26:43,1,12.7,5,6350
2015-12-16,600073,14:26:38,2,12.71,6,7626
2015-12-16,600073,14:26:33,1,12.7,7,8890
2015-12-16,600073,14:26:23,2,12.71,5,6355
2015-12-16,600073,14:26:08,2,12.7,54,68580
2015-12-16,600073,14:26:03,2,12.7,10,12700
2015-12-16,600073,14:25:58,1,12.68,81,102708
2015-12-16,600073,14:25:53,0,12.69,14,17766
2015-12-16,600073,14:25:48,1,12.68,50,63400
2015-12-16,600073,14:25:43,2,12.7,1,1270
2015-12-16,600073,14:25:27,1,12.69,2,2538
2015-12-16,600073,14:25:02,2,12.7,57,72390
2015-12-16,600073,14:24:47,1,12.69,10,12690
2015-12-16,600073,14:24:32,1,12.69,20,25380
2015-12-16,600073,14:24:22,2,12.7,29,36830
2015-12-16,600073,14:24:17,1,12.69,3,3807
2015-12-16,600073,14:24:07,1,12.69,12,15228
2015-12-16,600073,14:24:02,1,12.69,486,616734
2015-12-16,600073,14:23:52,1,12.69,100,126900
2015-12-16,600073,14:23:42,2,12.7,14,17780
2015-12-16,600073,14:23:37,2,12.7,5,6350
2015-12-16,600073,14:23:32,2,12.7,65,82550
2015-12-16,600073,14:23:17,2,12.7,4,5080
2015-12-16,600073,14:23:02,2,12.7,6,7620
2015-12-16,600073,14:22:52,1,12.69,20,25380
2015-12-16,600073,14:22:47,2,12.7,102,129540
2015-12-16,600073,14:22:37,2,12.69,3,3807
2015-12-16,600073,14:22:32,1,12.68,200,253600
2015-12-16,600073,14:22:17,1,12.69,6,7614
2015-12-16,600073,14:22:02,1,12.69,14,17766
2015-12-16,600073,14:21:56,1,12.69,10,12690
2015-12-16,600073,14:21:51,1,12.69,8,10152
2015-12-16,600073,14:21:46,1,12.69,109,138321
2015-12-16,600073,14:21:41,2,12.69,36,45684
2015-12-16,600073,14:21:36,2,12.69,22,27918
2015-12-16,600073,14:21:31,2,12.69,3,3807
2015-12-16,600073,14:21:26,2,12.69,34,43146
2015-12-16,600073,14:21:21,2,12.69,4,5076
2015-12-16,600073,14:21:16,2,12.69,5,6345
2015-12-16,600073,14:21:01,2,12.69,287,364203
2015-12-16,600073,14:20:56,1,12.66,210,265860
2015-12-16,600073,14:20:51,2,12.68,9,11412
2015-12-16,600073,14:20:41,1,12.67,12,15204
2015-12-16,600073,14:20:31,2,12.68,1,1268
2015-12-16,600073,14:20:26,2,12.68,11,13948
2015-12-16,600073,14:20:21,2,12.68,5,6340
2015-12-16,600073,14:20:06,2,12.67,14,17738
2015-12-16,600073,14:19:41,2,12.66,2,2532
2015-12-16,600073,14:19:36,1,12.66,3,3798
2015-12-16,600073,14:19:26,1,12.65,128,161920
2015-12-16,600073,14:19:21,2,12.66,46,58236
2015-12-16,600073,14:19:16,1,12.65,10,12650
2015-12-16,600073,14:19:11,2,12.66,4,5064
2015-12-16,600073,14:19:06,2,12.65,21,27741
2015-12-16,600073,14:19:01,1,12.64,16,20224
2015-12-16,600073,14:18:51,1,12.64,10,12640
2015-12-16,600073,14:18:46,2,12.65,18,22770
2015-12-16,600073,14:18:26,2,12.65,100,126500
2015-12-16,600073,14:18:05,2,12.65,5,6325
2015-12-16,600073,14:17:55,1,12.63,20,25260
2015-12-16,600073,14:17:50,1,12.64,4,5056
2015-12-16,600073,14:17:40,1,12.64,126,159264
2015-12-16,600073,14:17:30,2,12.64,169,213805
2015-12-16,600073,14:17:25,2,12.64,23,29072
2015-12-16,600073,14:17:10,1,12.64,75,94800
2015-12-16,600073,14:17:05,2,12.65,102,129030
2015-12-16,600073,14:17:00,2,12.65,43,54395
2015-12-16,600073,14:16:50,2,12.65,10,12650
2015-12-16,600073,14:16:45,2,12.65,2,2530
2015-12-16,600073,14:16:40,1,12.65,205,259413
2015-12-16,600073,14:16:35,1,12.65,20,25300
2015-12-16,600073,14:16:20,2,12.67,20,25340
2015-12-16,600073,14:16:10,2,12.67,43,54481
2015-12-16,600073,14:15:45,1,12.67,83,105161
2015-12-16,600073,14:15:40,1,12.67,8,10136
2015-12-16,600073,14:15:35,2,12.67,15,19005
2015-12-16,600073,14:15:30,0,12.66,25,31650
2015-12-16,600073,14:15:25,1,12.65,333,421245
2015-12-16,600073,14:15:15,0,12.67,3,3801
2015-12-16,600073,14:15:05,1,12.66,32,40512
2015-12-16,600073,14:15:00,2,12.67,18,22806
2015-12-16,600073,14:14:55,2,12.67,5,6335
2015-12-16,600073,14:14:50,1,12.67,234,296478
2015-12-16,600073,14:14:34,2,12.68,14,17752
2015-12-16,600073,14:14:29,1,12.67,252,319284
2015-12-16,600073,14:14:24,2,12.69,3,3807
2015-12-16,600073,14:14:04,2,12.69,5,6345
2015-12-16,600073,14:13:59,1,12.69,138,175122
2015-12-16,600073,14:13:49,2,12.7,2,2540
2015-12-16,600073,14:13:44,1,12.69,1,1269
2015-12-16,600073,14:13:34,1,12.69,1,1269
2015-12-16,600073,14:13:29,1,12.69,100,126900
2015-12-16,600073,14:13:19,2,12.69,39,49491
2015-12-16,600073,14:13:14,2,12.69,20,25380
2015-12-16,600073,14:13:09,2,12.69,10,12690
2015-12-16,600073,14:12:44,2,12.68,65,82546
2015-12-16,600073,14:12:24,1,12.68,145,185001
2015-12-16,600073,14:12:19,2,12.7,73,92710
2015-12-16,600073,14:12:14,1,12.68,185,234580
2015-12-16,600073,14:12:04,2,12.69,3,3807
2015-12-16,600073,14:11:59,2,12.69,25,31725
2015-12-16,600073,14:11:54,2,12.69,29,36801
2015-12-16,600073,14:11:49,2,12.69,86,109134
2015-12-16,600073,14:11:34,2,12.68,0,126
2015-12-16,600073,14:11:29,2,12.68,64,81152
2015-12-16,600073,14:11:24,2,12.68,126,159768
2015-12-16,600073,14:11:19,2,12.68,4,5072
2015-12-16,600073,14:11:14,2,12.68,10,12680
2015-12-16,600073,14:11:08,2,12.68,13,16484
2015-12-16,600073,14:11:03,1,12.68,417,529897
2015-12-16,600073,14:10:58,1,12.69,14,17766
2015-12-16,600073,14:10:48,2,12.7,4,5080
2015-12-16,600073,14:10:43,1,12.69,10,12690
2015-12-16,600073,14:10:38,2,12.7,63,80010
2015-12-16,600073,14:10:33,2,12.7,18,22860
2015-12-16,600073,14:10:28,1,12.69,10,12690
2015-12-16,600073,14:10:23,1,12.69,120,152280
2015-12-16,600073,14:10:18,2,12.7,132,167640
2015-12-16,600073,14:10:13,1,12.69,10,12690
2015-12-16,600073,14:10:08,1,12.69,42,53298
2015-12-16,600073,14:09:58,2,12.7,20,25400
2015-12-16,600073,14:09:53,2,12.7,127,161290
2015-12-16,600073,14:09:48,2,12.7,93,118110
2015-12-16,600073,14:09:43,1,12.7,286,363220
2015-12-16,600073,14:09:33,2,12.71,5,6355
2015-12-16,600073,14:09:28,1,12.71,216,274536
2015-12-16,600073,14:09:23,1,12.71,75,95325
2015-12-16,600073,14:09:08,1,12.71,103,130913
2015-12-16,600073,14:09:03,2,12.72,3,3816
2015-12-16,600073,14:08:58,2,12.72,10,12720
2015-12-16,600073,14:08:53,2,12.72,3,3816
2015-12-16,600073,14:08:48,2,12.72,37,47064
2015-12-16,600073,14:08:38,1,12.72,7,8904
2015-12-16,600073,14:08:33,1,12.72,20,25440
2015-12-16,600073,14:08:28,1,12.72,21,26712
2015-12-16,600073,14:08:18,0,12.73,5,6365
2015-12-16,600073,14:08:13,2,12.74,10,12740
2015-12-16,600073,14:08:08,1,12.72,15,19080
2015-12-16,600073,14:08:03,2,12.75,4,5100
2015-12-16,600073,14:07:58,2,12.75,9,11475
2015-12-16,600073,14:07:53,2,12.75,5,6375
2015-12-16,600073,14:07:48,1,12.75,80,102000
2015-12-16,600073,14:07:37,1,12.77,297,380009
2015-12-16,600073,14:07:32,1,12.77,57,72789
2015-12-16,600073,14:07:27,1,12.77,19,24263
2015-12-16,600073,14:07:22,2,12.77,145,185701
2015-12-16,600073,14:07:17,2,12.77,5,6385
2015-12-16,600073,14:07:12,1,12.75,33,42075
2015-12-16,600073,14:07:07,2,12.77,8,10216
2015-12-16,600073,14:06:57,1,12.78,9,11502
2015-12-16,600073,14:06:52,2,12.78,159,203202
2015-12-16,600073,14:06:47,1,12.77,65,83005
2015-12-16,600073,14:06:42,2,12.78,7,8946
2015-12-16,600073,14:06:37,1,12.77,58,74066
2015-12-16,600073,14:06:32,2,12.78,230,293940
2015-12-16,600073,14:06:27,1,12.77,205,261785
2015-12-16,600073,14:06:22,2,12.78,20,25560
2015-12-16,600073,14:06:17,1,12.78,6,7668
2015-12-16,600073,14:06:12,2,12.79,20,25580
2015-12-16,600073,14:06:07,2,12.79,242,309518
2015-12-16,600073,14:06:02,2,12.79,208,266032
2015-12-16,600073,14:05:57,2,12.79,64,81856
2015-12-16,600073,14:05:52,2,12.79,6,7673
2015-12-16,600073,14:05:47,2,12.79,116,148364
2015-12-16,600073,14:05:42,1,12.72,301,382872
2015-12-16,600073,14:05:37,2,12.79,450,575550
2015-12-16,600073,14:05:32,2,12.78,300,383400
2015-12-16,600073,14:05:27,0,12.76,30,38280
2015-12-16,600073,14:05:22,2,12.77,300,383100
2015-12-16,600073,14:05:17,2,12.75,30,38250
2015-12-16,600073,14:05:07,1,12.72,4,5088
2015-12-16,600073,14:05:02,1,12.72,3,3816
2015-12-16,600073,14:04:57,1,12.7,14,17780
2015-12-16,600073,14:04:47,1,12.7,1002,1272540
2015-12-16,600073,14:04:42,2,12.71,4,5084
2015-12-16,600073,14:04:37,2,12.7,28,35560
2015-12-16,600073,14:04:32,2,12.7,11,13970
2015-12-16,600073,14:04:27,2,12.7,1,1270
2015-12-16,600073,14:04:12,2,12.7,157,199390
2015-12-16,600073,14:04:06,2,12.7,3,3810
2015-12-16,600073,14:04:01,2,12.7,101,128270
2015-12-16,600073,14:03:56,1,12.7,26,33020
2015-12-16,600073,14:03:51,2,12.71,1,1271
2015-12-16,600073,14:03:46,0,12.7,18,22860
2015-12-16,600073,14:03:31,0,12.7,23,29210
2015-12-16,600073,14:03:26,1,12.69,100,126900
2015-12-16,600073,14:03:21,2,12.7,19,24257
2015-12-16,600073,14:02:51,1,12.69,156,197964
2015-12-16,600073,14:02:46,2,12.7,63,80010
2015-12-16,600073,14:02:36,2,12.7,20,25400
2015-12-16,600073,14:02:26,1,12.69,10,12690
2015-12-16,600073,14:02:21,1,12.69,74,93906
2015-12-16,600073,14:02:06,2,12.7,6,7620
2015-12-16,600073,14:02:01,1,12.69,15,19035
2015-12-16,600073,14:01:56,2,12.7,60,76200
2015-12-16,600073,14:01:51,1,12.69,10,12690
2015-12-16,600073,14:01:46,2,12.7,3,3810
2015-12-16,600073,14:01:41,2,12.7,50,63500
2015-12-16,600073,14:01:21,2,12.7,2,2540
2015-12-16,600073,14:01:01,1,12.7,4,5080
2015-12-16,600073,14:00:56,1,12.7,5,6350
2015-12-16,600073,14:00:46,1,12.7,18,22860
2015-12-16,600073,14:00:41,1,12.7,9,11430
2015-12-16,600073,14:00:36,1,12.7,21,26670
2015-12-16,600073,14:00:25,1,12.7,15,19050
2015-12-16,600073,14:00:20,1,12.7,59,74930
2015-12-16,600073,14:00:05,2,12.7,102,129540
2015-12-16,600073,13:59:50,1,12.7,26,33020
2015-12-16,600073,13:59:45,1,12.7,26,33020
2015-12-16,600073,13:59:40,2,12.71,2,2542
2015-12-16,600073,13:59:30,2,12.7,180,228600
2015-12-16,600073,13:59:20,1,12.69,1,1269
2015-12-16,600073,13:59:10,1,12.69,2,2538
2015-12-16,600073,13:59:05,1,12.69,24,30456
2015-12-16,600073,13:58:50,1,12.69,1,1269
2015-12-16,600073,13:58:45,2,12.7,2,2540
2015-12-16,600073,13:58:40,2,12.7,2,2540
2015-12-16,600073,13:58:35,2,12.7,13,16510
2015-12-16,600073,13:58:30,2,12.69,24,30456
2015-12-16,600073,13:58:25,0,12.69,1,1269
2015-12-16,600073,13:58:20,2,12.7,44,55880
2015-12-16,600073,13:58:15,2,12.69,22,27918
2015-12-16,600073,13:58:05,1,12.69,190,241110
2015-12-16,600073,13:57:45,2,12.7,15,19050
2015-12-16,600073,13:57:40,1,12.69,17,21573
2015-12-16,600073,13:57:30,2,12.7,8,10160
2015-12-16,600073,13:57:20,2,12.7,29,36830
2015-12-16,600073,13:57:15,2,12.7,38,48260
2015-12-16,600073,13:57:10,2,12.7,30,38100
2015-12-16,600073,13:57:05,2,12.7,13,16510
2015-12-16,600073,13:57:00,1,12.69,15,19035
2015-12-16,600073,13:56:54,1,12.69,20,25380
2015-12-16,600073,13:56:49,0,12.69,20,25380
2015-12-16,600073,13:56:14,2,12.7,7,8890
2015-12-16,600073,13:56:04,1,12.68,15,19020
2015-12-16,600073,13:55:54,1,12.68,40,50720
2015-12-16,600073,13:55:39,1,12.68,1,1268
2015-12-16,600073,13:55:34,1,12.68,15,19020
2015-12-16,600073,13:55:29,1,12.68,540,684720
2015-12-16,600073,13:55:19,2,12.69,22,27918
2015-12-16,600073,13:55:14,1,12.68,15,19020
2015-12-16,600073,13:55:09,2,12.69,2,2538
2015-12-16,600073,13:54:54,2,12.69,1,1269
2015-12-16,600073,13:54:49,2,12.69,13,16497
2015-12-16,600073,13:54:44,2,12.69,2,2538
2015-12-16,600073,13:54:39,2,12.69,46,58374
2015-12-16,600073,13:54:34,1,12.69,18,22842
2015-12-16,600073,13:54:29,2,12.7,1,1270
2015-12-16,600073,13:54:24,2,12.7,2,2540
2015-12-16,600073,13:54:19,1,12.69,10,12690
2015-12-16,600073,13:54:14,1,12.69,35,44415
2015-12-16,600073,13:53:59,2,12.69,3,3807
2015-12-16,600073,13:53:54,1,12.68,3,3804
2015-12-16,600073,13:53:49,2,12.69,14,17766
2015-12-16,600073,13:53:44,0,12.68,11,13948
2015-12-16,600073,13:53:34,2,12.69,20,25380
2015-12-16,600073,13:53:29,2,12.69,51,64719
2015-12-16,600073,13:53:24,2,12.69,2,2538
2015-12-16,600073,13:53:18,2,12.69,57,72333
2015-12-16,600073,13:53:13,2,12.69,2,2538
2015-12-16,600073,13:52:48,1,12.67,5,6335
2015-12-16,600073,13:52:43,2,12.69,7,8883
2015-12-16,600073,13:52:38,2,12.69,11,13959
2015-12-16,600073,13:52:28,2,12.69,1,1269
2015-12-16,600073,13:52:23,2,12.69,2,2538
2015-12-16,600073,13:52:18,2,12.69,5,6345
2015-12-16,600073,13:52:08,1,12.69,15,19035
2015-12-16,600073,13:51:58,0,12.69,5,6345
2015-12-16,600073,13:51:48,1,12.65,681,861465
2015-12-16,600073,13:51:43,2,12.7,10,12700
2015-12-16,600073,13:51:38,2,12.7,3,3810
2015-12-16,600073,13:51:28,2,12.7,13,16510
2015-12-16,600073,13:51:18,2,12.7,2,2540
2015-12-16,600073,13:51:13,2,12.69,2,2538
2015-12-16,600073,13:51:03,1,12.69,2,2538
2015-12-16,600073,13:50:49,2,12.7,50,63500
2015-12-16,600073,13:50:39,1,12.68,5,6340
2015-12-16,600073,13:50:34,1,12.67,295,373765
2015-12-16,600073,13:50:24,2,12.69,3,3807
2015-12-16,600073,13:50:19,2,12.69,30,38070
2015-12-16,600073,13:50:14,1,12.69,37,46953
2015-12-16,600073,13:50:04,2,12.7,2,2540
2015-12-16,600073,13:49:59,2,12.7,20,25400
2015-12-16,600073,13:49:38,2,12.7,1,1270
2015-12-16,600073,13:49:33,1,12.7,1,1270
2015-12-16,600073,13:49:28,1,12.7,10,12700
