2015-12-16,002489,14:53:39,1,11.59,348,403332
2015-12-16,002489,14:53:36,0,11.6,102,118412
2015-12-16,002489,14:53:33,1,11.59,343,398325
2015-12-16,002489,14:53:30,2,11.6,467,541766
2015-12-16,002489,14:53:27,2,11.6,68,79993
2015-12-16,002489,14:53:24,1,11.6,164,190240
2015-12-16,002489,14:53:21,1,11.6,289,335286
2015-12-16,002489,14:53:18,2,11.6,486,564873
2015-12-16,002489,14:53:15,2,11.6,343,397926
2015-12-16,002489,14:53:12,2,11.6,266,308560
2015-12-16,002489,14:53:09,2,11.6,630,731913
2015-12-16,002489,14:53:06,1,11.6,420,487200
2015-12-16,002489,14:53:03,1,11.6,197,228566
2015-12-16,002489,14:53:00,1,11.6,356,412960
2015-12-16,002489,14:52:57,2,11.6,950,1103020
2015-12-16,002489,14:52:54,2,11.6,82,95120
2015-12-16,002489,14:52:51,2,11.6,304,352640
2015-12-16,002489,14:52:48,2,11.6,76,88160
2015-12-16,002489,14:52:45,1,11.6,487,565616
2015-12-16,002489,14:52:39,1,11.6,572,663520
2015-12-16,002489,14:52:36,2,11.61,609,707466
2015-12-16,002489,14:52:33,2,11.61,126,146286
2015-12-16,002489,14:52:30,1,11.6,711,824806
2015-12-16,002489,14:52:27,2,11.61,472,547992
2015-12-16,002489,14:52:24,1,11.6,200,232000
2015-12-16,002489,14:52:18,1,11.6,662,767920
2015-12-16,002489,14:52:15,1,11.6,356,414073
2015-12-16,002489,14:52:12,1,11.6,191,221606
2015-12-16,002489,14:52:09,2,11.61,46,53406
2015-12-16,002489,14:52:06,1,11.6,934,1083440
2015-12-16,002489,14:52:03,1,11.6,238,276080
2015-12-16,002489,14:52:00,2,11.61,164,190404
2015-12-16,002489,14:51:57,1,11.6,110,127600
2015-12-16,002489,14:51:54,2,11.61,156,182230
2015-12-16,002489,14:51:51,2,11.61,265,307711
2015-12-16,002489,14:51:48,1,11.6,204,237753
2015-12-16,002489,14:51:45,2,11.61,611,709417
2015-12-16,002489,14:51:42,2,11.61,214,249568
2015-12-16,002489,14:51:39,1,11.6,267,309766
2015-12-16,002489,14:51:36,1,11.6,180,208800
2015-12-16,002489,14:51:30,1,11.61,776,902050
2015-12-16,002489,14:51:24,1,11.61,84,97524
2015-12-16,002489,14:51:21,1,11.61,440,510840
2015-12-16,002489,14:51:18,2,11.61,695,806941
2015-12-16,002489,14:51:12,1,11.61,320,371520
2015-12-16,002489,14:51:09,2,11.62,234,273023
2015-12-16,002489,14:51:06,1,11.6,690,800400
2015-12-16,002489,14:51:03,2,11.61,116,134676
2015-12-16,002489,14:51:00,2,11.61,284,329724
2015-12-16,002489,14:50:57,2,11.61,118,136998
2015-12-16,002489,14:50:54,2,11.61,189,219475
2015-12-16,002489,14:50:51,2,11.61,76,89350
2015-12-16,002489,14:50:48,1,11.61,275,319321
2015-12-16,002489,14:50:45,1,11.61,272,316906
2015-12-16,002489,14:50:42,1,11.61,255,296101
2015-12-16,002489,14:50:39,2,11.61,354,410994
2015-12-16,002489,14:50:36,2,11.61,156,181116
2015-12-16,002489,14:50:33,2,11.61,144,168298
2015-12-16,002489,14:50:30,2,11.61,196,227556
2015-12-16,002489,14:50:27,1,11.61,72,83592
2015-12-16,002489,14:50:21,2,11.62,124,144088
2015-12-16,002489,14:50:18,1,11.6,585,679203
2015-12-16,002489,14:50:15,2,11.61,283,328609
2015-12-16,002489,14:50:12,1,11.61,356,413873
2015-12-16,002489,14:50:09,2,11.62,200,233515
2015-12-16,002489,14:50:06,0,11.62,269,312624
2015-12-16,002489,14:50:03,1,11.61,370,430684
2015-12-16,002489,14:50:00,2,11.62,650,755300
2015-12-16,002489,14:49:57,1,11.61,652,756972
2015-12-16,002489,14:49:54,2,11.62,270,313740
2015-12-16,002489,14:49:51,1,11.61,107,124273
2015-12-16,002489,14:49:48,1,11.61,90,105604
2015-12-16,002489,14:49:45,2,11.62,32,37184
2015-12-16,002489,14:49:42,1,11.61,488,567218
2015-12-16,002489,14:49:36,2,11.62,228,266051
2015-12-16,002489,14:49:33,1,11.61,447,519570
2015-12-16,002489,14:49:30,1,11.61,284,329724
2015-12-16,002489,14:49:27,2,11.62,604,701848
2015-12-16,002489,14:49:24,1,11.61,252,293686
2015-12-16,002489,14:49:21,1,11.61,130,150930
2015-12-16,002489,14:49:15,1,11.61,187,217153
2015-12-16,002489,14:49:12,2,11.61,64,74861
2015-12-16,002489,14:49:09,2,11.61,509,590995
2015-12-16,002489,14:49:06,1,11.6,433,503347
2015-12-16,002489,14:49:03,1,11.6,212,245920
2015-12-16,002489,14:49:00,2,11.61,257,298423
2015-12-16,002489,14:48:57,2,11.61,394,457434
2015-12-16,002489,14:48:54,1,11.6,218,252880
2015-12-16,002489,14:48:51,1,11.6,90,104400
2015-12-16,002489,14:48:48,1,11.6,66,76560
2015-12-16,002489,14:48:45,1,11.6,381,442006
2015-12-16,002489,14:48:42,2,11.6,1744,2024153
2015-12-16,002489,14:48:39,2,11.6,196,227360
2015-12-16,002489,14:48:36,1,11.59,466,540094
2015-12-16,002489,14:48:33,2,11.6,165,191446
2015-12-16,002489,14:48:30,2,11.6,64,74240
2015-12-16,002489,14:48:27,2,11.6,2070,2401200
2015-12-16,002489,14:48:24,1,11.59,170,198142
2015-12-16,002489,14:48:21,2,11.6,186,216316
2015-12-16,002489,14:48:18,2,11.6,101,117206
2015-12-16,002489,14:48:15,2,11.6,1278,1482480
2015-12-16,002489,14:48:12,1,11.59,66,77606
2015-12-16,002489,14:48:09,1,11.59,210,243390
2015-12-16,002489,14:48:03,2,11.6,45,52246
2015-12-16,002489,14:48:00,1,11.59,88,101992
2015-12-16,002489,14:47:57,2,11.6,174,202953
2015-12-16,002489,14:47:51,2,11.6,602,698320
2015-12-16,002489,14:47:48,2,11.6,222,257520
2015-12-16,002489,14:47:45,2,11.6,131,152006
2015-12-16,002489,14:47:42,1,11.59,62,72970
2015-12-16,002489,14:47:39,2,11.6,301,349206
2015-12-16,002489,14:47:36,1,11.59,90,104310
2015-12-16,002489,14:47:33,1,11.59,226,261934
2015-12-16,002489,14:47:30,2,11.6,108,125280
2015-12-16,002489,14:47:27,1,11.59,154,179598
2015-12-16,002489,14:47:24,2,11.6,54,62640
2015-12-16,002489,14:47:21,2,11.6,558,647280
2015-12-16,002489,14:47:15,2,11.6,609,706486
2015-12-16,002489,14:47:12,1,11.59,332,385900
2015-12-16,002489,14:47:09,2,11.6,147,170566
2015-12-16,002489,14:47:06,2,11.6,104,121753
2015-12-16,002489,14:47:03,2,11.6,125,145046
2015-12-16,002489,14:46:59,1,11.59,52,61380
2015-12-16,002489,14:46:53,1,11.59,280,324520
2015-12-16,002489,14:46:50,1,11.59,245,284001
2015-12-16,002489,14:46:47,2,11.6,32,37120
2015-12-16,002489,14:46:44,1,11.59,242,280478
2015-12-16,002489,14:46:41,2,11.6,224,259840
2015-12-16,002489,14:46:38,1,11.59,216,250344
2015-12-16,002489,14:46:35,2,11.6,256,296960
2015-12-16,002489,14:46:32,1,11.59,1174,1361778
2015-12-16,002489,14:46:29,2,11.6,49,56886
2015-12-16,002489,14:46:26,1,11.59,158,183122
2015-12-16,002489,14:46:20,1,11.59,594,688446
2015-12-16,002489,14:46:17,1,11.59,348,404444
2015-12-16,002489,14:46:11,2,11.59,316,367171
2015-12-16,002489,14:46:05,2,11.59,69,80017
2015-12-16,002489,14:46:02,2,11.59,26,31246
2015-12-16,002489,14:45:59,2,11.59,90,104310
2015-12-16,002489,14:45:56,1,11.59,214,248304
2015-12-16,002489,14:45:53,1,11.59,450,522662
2015-12-16,002489,14:45:50,2,11.6,114,132240
2015-12-16,002489,14:45:44,2,11.6,572,663520
2015-12-16,002489,14:45:41,1,11.59,162,187758
2015-12-16,002489,14:45:38,1,11.59,655,759191
2015-12-16,002489,14:45:32,1,11.59,282,327950
2015-12-16,002489,14:45:29,1,11.59,77,89289
2015-12-16,002489,14:45:26,2,11.59,316,367171
2015-12-16,002489,14:45:23,1,11.59,52,61380
2015-12-16,002489,14:45:20,2,11.59,170,197030
2015-12-16,002489,14:45:17,2,11.6,126,146809
2015-12-16,002489,14:45:14,1,11.59,1658,1921622
2015-12-16,002489,14:45:11,2,11.6,594,690153
2015-12-16,002489,14:45:08,2,11.6,471,546406
2015-12-16,002489,14:45:05,1,11.59,338,392854
2015-12-16,002489,14:45:02,1,11.59,133,154193
2015-12-16,002489,14:44:59,1,11.59,224,260728
2015-12-16,002489,14:44:53,1,11.59,65,75381
2015-12-16,002489,14:44:53,1,11.59,230,267682
2015-12-16,002489,14:44:47,1,11.59,412,477508
2015-12-16,002489,14:44:44,1,11.59,184,213812
2015-12-16,002489,14:44:41,2,11.6,145,168246
2015-12-16,002489,14:44:35,1,11.59,142,164578
2015-12-16,002489,14:44:32,2,11.6,282,327120
2015-12-16,002489,14:44:29,2,11.6,134,155440
2015-12-16,002489,14:44:26,2,11.6,248,287680
2015-12-16,002489,14:44:23,2,11.6,156,180960
2015-12-16,002489,14:44:20,2,11.6,284,329440
2015-12-16,002489,14:44:17,2,11.6,70,81200
2015-12-16,002489,14:44:14,2,11.6,72,83520
2015-12-16,002489,14:44:11,1,11.59,164,190076
2015-12-16,002489,14:44:08,2,11.6,42,49833
2015-12-16,002489,14:44:05,1,11.59,222,257298
2015-12-16,002489,14:44:02,1,11.6,86,99760
2015-12-16,002489,14:43:59,2,11.6,71,82406
2015-12-16,002489,14:43:56,1,11.59,232,268888
2015-12-16,002489,14:43:53,1,11.6,190,221513
2015-12-16,002489,14:43:50,2,11.6,185,214646
2015-12-16,002489,14:43:47,2,11.6,456,530073
2015-12-16,002489,14:43:44,2,11.6,412,477920
2015-12-16,002489,14:43:38,2,11.6,126,146160
2015-12-16,002489,14:43:38,2,11.6,307,356166
2015-12-16,002489,14:43:35,2,11.6,692,803833
2015-12-16,002489,14:43:26,1,11.59,121,140285
2015-12-16,002489,14:43:23,1,11.6,64,74796
2015-12-16,002489,14:43:20,1,11.6,291,337606
2015-12-16,002489,14:43:17,1,11.6,66,76560
2015-12-16,002489,14:43:11,1,11.6,172,200633
2015-12-16,002489,14:43:11,2,11.6,269,312643
2015-12-16,002489,14:43:05,1,11.59,64,74176
2015-12-16,002489,14:43:02,2,11.6,560,649600
2015-12-16,002489,14:42:59,1,11.59,98,113582
2015-12-16,002489,14:42:56,1,11.59,218,253774
2015-12-16,002489,14:42:50,1,11.59,31,35975
2015-12-16,002489,14:42:47,1,11.59,88,103104
2015-12-16,002489,14:42:44,2,11.59,173,200553
2015-12-16,002489,14:42:41,1,11.58,362,420307
2015-12-16,002489,14:42:38,1,11.58,155,179536
2015-12-16,002489,14:42:35,1,11.58,54,63643
2015-12-16,002489,14:42:32,1,11.58,61,70684
2015-12-16,002489,14:42:29,1,11.58,104,120432
2015-12-16,002489,14:42:26,2,11.59,266,309406
2015-12-16,002489,14:42:23,2,11.59,90,104310
2015-12-16,002489,14:42:17,1,11.58,16,18528
2015-12-16,002489,14:42:14,1,11.58,67,77632
2015-12-16,002489,14:42:08,1,11.58,214,247812
2015-12-16,002489,14:42:05,2,11.6,230,267913
2015-12-16,002489,14:42:02,2,11.6,305,353846
2015-12-16,002489,14:41:59,2,11.6,336,390873
2015-12-16,002489,14:41:56,2,11.6,112,129920
2015-12-16,002489,14:41:53,2,11.6,119,138086
2015-12-16,002489,14:41:50,2,11.6,1134,1315440
2015-12-16,002489,14:41:47,1,11.6,3745,4344617
2015-12-16,002489,14:41:44,2,11.61,172,199692
2015-12-16,002489,14:41:41,2,11.61,64,75418
2015-12-16,002489,14:41:38,2,11.61,88,102168
2015-12-16,002489,14:41:35,1,11.61,42,48762
2015-12-16,002489,14:41:32,1,11.61,119,138205
2015-12-16,002489,14:41:29,1,11.61,48,55728
2015-12-16,002489,14:41:26,1,11.61,92,106812
2015-12-16,002489,14:41:23,2,11.62,116,134792
2015-12-16,002489,14:41:17,1,11.62,100,117315
2015-12-16,002489,14:41:14,1,11.62,93,108112
2015-12-16,002489,14:41:11,2,11.63,130,152306
2015-12-16,002489,14:41:05,1,11.62,53,61632
2015-12-16,002489,14:41:02,1,11.63,190,222086
2015-12-16,002489,14:40:59,1,11.63,184,213992
2015-12-16,002489,14:40:56,1,11.63,148,172124
2015-12-16,002489,14:40:53,1,11.64,1050,1222200
2015-12-16,002489,14:40:47,2,11.65,458,533570
2015-12-16,002489,14:40:44,2,11.65,471,548761
2015-12-16,002489,14:40:41,2,11.65,86,100190
2015-12-16,002489,14:40:38,1,11.65,1209,1409090
2015-12-16,002489,14:40:35,1,11.65,272,316880
2015-12-16,002489,14:40:32,1,11.65,257,299451
2015-12-16,002489,14:40:29,1,11.65,692,806180
2015-12-16,002489,14:40:26,2,11.66,158,185347
2015-12-16,002489,14:40:23,2,11.66,347,404648
2015-12-16,002489,14:40:20,2,11.66,422,492052
2015-12-16,002489,14:40:17,1,11.65,204,238778
2015-12-16,002489,14:40:14,2,11.66,256,298496
2015-12-16,002489,14:40:11,1,11.65,100,116500
2015-12-16,002489,14:40:08,1,11.65,39,45481
2015-12-16,002489,14:40:05,1,11.65,36,43058
2015-12-16,002489,14:39:59,2,11.65,91,106527
2015-12-16,002489,14:39:56,2,11.65,833,970491
2015-12-16,002489,14:39:53,2,11.65,258,300570
2015-12-16,002489,14:39:50,2,11.65,802,934330
2015-12-16,002489,14:39:47,2,11.65,362,422848
2015-12-16,002489,14:39:44,2,11.65,60,69900
2015-12-16,002489,14:39:41,2,11.64,76,88464
2015-12-16,002489,14:39:38,2,11.64,180,209520
2015-12-16,002489,14:39:35,1,11.63,215,250091
2015-12-16,002489,14:39:32,1,11.62,246,286967
2015-12-16,002489,14:39:29,2,11.63,252,293076
2015-12-16,002489,14:39:26,2,11.63,283,329175
2015-12-16,002489,14:39:23,2,11.63,98,115090
2015-12-16,002489,14:39:17,2,11.63,105,122161
2015-12-16,002489,14:39:14,2,11.62,246,285852
2015-12-16,002489,14:39:11,1,11.6,104,120640
2015-12-16,002489,14:39:05,2,11.6,1386,1608502
2015-12-16,002489,14:39:02,1,11.6,346,401916
2015-12-16,002489,14:38:59,2,11.6,878,1019036
2015-12-16,002489,14:38:56,2,11.6,1892,2194720
2015-12-16,002489,14:38:50,2,11.6,104,120640
2015-12-16,002489,14:38:47,2,11.6,226,262160
2015-12-16,002489,14:38:44,1,11.59,860,996740
2015-12-16,002489,14:38:38,1,11.59,435,504211
2015-12-16,002489,14:38:35,1,11.59,202,234118
2015-12-16,002489,14:38:32,2,11.6,324,376953
2015-12-16,002489,14:38:29,2,11.6,620,719200
2015-12-16,002489,14:38:26,1,11.59,110,127490
2015-12-16,002489,14:38:20,2,11.59,576,668047
2015-12-16,002489,14:38:17,2,11.59,116,134444
2015-12-16,002489,14:38:14,1,11.58,260,302191
2015-12-16,002489,14:38:11,2,11.59,75,86971
2015-12-16,002489,14:38:08,1,11.58,233,270879
2015-12-16,002489,14:38:05,2,11.59,107,124059
2015-12-16,002489,14:37:59,2,11.59,426,493734
2015-12-16,002489,14:37:56,1,11.58,100,115800
2015-12-16,002489,14:37:53,1,11.58,258,298764
2015-12-16,002489,14:37:50,1,11.58,146,169068
2015-12-16,002489,14:37:41,1,11.58,38,44004
2015-12-16,002489,14:37:38,1,11.58,34,39372
2015-12-16,002489,14:37:35,1,11.58,48,55584
2015-12-16,002489,14:37:32,1,11.57,262,303134
2015-12-16,002489,14:37:26,2,11.58,400,463200
2015-12-16,002489,14:37:23,1,11.57,194,224458
2015-12-16,002489,14:37:20,1,11.57,144,166608
2015-12-16,002489,14:37:17,2,11.58,98,114595
2015-12-16,002489,14:37:14,1,11.57,237,274255
2015-12-16,002489,14:37:11,1,11.57,18,21936
2015-12-16,002489,14:37:08,1,11.57,80,92560
2015-12-16,002489,14:37:05,0,11.57,141,163183
2015-12-16,002489,14:37:02,2,11.58,388,449304
2015-12-16,002489,14:36:56,1,11.57,162,188544
2015-12-16,002489,14:36:53,2,11.58,285,330076
2015-12-16,002489,14:36:50,2,11.58,269,311548
2015-12-16,002489,14:36:47,2,11.58,68,79855
2015-12-16,002489,14:36:44,2,11.58,36,41688
2015-12-16,002489,14:36:41,2,11.58,48,56695
2015-12-16,002489,14:36:38,1,11.57,93,107647
2015-12-16,002489,14:36:32,1,11.57,66,76362
2015-12-16,002489,14:36:29,2,11.58,119,137848
2015-12-16,002489,14:36:26,1,11.57,18,21936
2015-12-16,002489,14:36:23,2,11.58,73,84580
2015-12-16,002489,14:36:20,1,11.57,16,19622
2015-12-16,002489,14:36:17,2,11.57,284,328588
2015-12-16,002489,14:36:14,1,11.56,179,206970
2015-12-16,002489,14:36:11,2,11.57,44,50908
2015-12-16,002489,14:36:08,1,11.55,54,63478
2015-12-16,002489,14:36:05,1,11.56,81,93682
2015-12-16,002489,14:36:02,2,11.56,198,229997
2015-12-16,002489,14:35:56,1,11.55,93,107461
2015-12-16,002489,14:35:50,1,11.55,360,415800
2015-12-16,002489,14:35:47,2,11.55,52,60060
2015-12-16,002489,14:35:44,2,11.56,192,223061
2015-12-16,002489,14:35:41,1,11.55,238,274890
2015-12-16,002489,14:35:38,1,11.55,54,63478
2015-12-16,002489,14:35:35,2,11.55,52,60060
2015-12-16,002489,14:35:32,1,11.54,187,215844
2015-12-16,002489,14:35:29,1,11.54,7,8124
2015-12-16,002489,14:35:26,1,11.55,40,47308
2015-12-16,002489,14:35:20,1,11.55,67,77431
2015-12-16,002489,14:35:17,2,11.55,621,717948
2015-12-16,002489,14:35:14,1,11.53,189,218332
2015-12-16,002489,14:35:11,2,11.55,58,68098
2015-12-16,002489,14:35:08,2,11.55,161,186001
2015-12-16,002489,14:35:02,1,11.54,272,313888
2015-12-16,002489,14:34:59,2,11.54,98,113830
2015-12-16,002489,14:34:56,2,11.54,40,47267
2015-12-16,002489,14:34:53,1,11.53,402,463598
2015-12-16,002489,14:34:50,2,11.54,229,265327
2015-12-16,002489,14:34:44,1,11.53,88,101464
2015-12-16,002489,14:34:41,1,11.53,98,113086
2015-12-16,002489,14:34:38,2,11.54,125,144757
2015-12-16,002489,14:34:35,2,11.53,136,157361
2015-12-16,002489,14:34:32,1,11.53,153,177008
2015-12-16,002489,14:34:29,2,11.54,256,295424
2015-12-16,002489,14:34:26,1,11.53,178,205787
2015-12-16,002489,14:34:23,1,11.53,201,231799
2015-12-16,002489,14:34:20,1,11.53,54,63368
2015-12-16,002489,14:34:17,2,11.54,59,68132
2015-12-16,002489,14:34:11,1,11.53,10,11530
2015-12-16,002489,14:34:08,2,11.54,118,136172
2015-12-16,002489,14:34:05,1,11.53,144,166032
2015-12-16,002489,14:33:59,1,11.54,73,85119
2015-12-16,002489,14:33:56,1,11.54,116,134971
2015-12-16,002489,14:33:53,1,11.54,68,78472
2015-12-16,002489,14:33:50,1,11.54,515,594356
2015-12-16,002489,14:33:44,1,11.54,154,177716
2015-12-16,002489,14:33:41,2,11.55,53,61261
2015-12-16,002489,14:33:38,2,11.55,26,31138
2015-12-16,002489,14:33:35,2,11.55,34,39270
2015-12-16,002489,14:33:32,2,11.55,24,28828
2015-12-16,002489,14:33:29,1,11.55,161,186001
2015-12-16,002489,14:33:26,2,11.56,141,163042
2015-12-16,002489,14:33:23,1,11.55,10,12658
2015-12-16,002489,14:33:20,1,11.55,74,86578
2015-12-16,002489,14:33:17,1,11.55,205,236821
2015-12-16,002489,14:33:11,2,11.56,77,89058
2015-12-16,002489,14:33:08,1,11.55,30,35758
2015-12-16,002489,14:33:02,2,11.56,52,60112
2015-12-16,002489,14:32:59,1,11.55,6,6930
2015-12-16,002489,14:32:56,1,11.56,12,14981
2015-12-16,002489,14:32:53,2,11.57,87,100705
2015-12-16,002489,14:32:50,0,11.57,284,329698
2015-12-16,002489,14:32:47,2,11.58,405,469036
2015-12-16,002489,14:32:44,1,11.56,61,70562
2015-12-16,002489,14:32:41,1,11.57,62,72844
2015-12-16,002489,14:32:38,1,11.57,178,205946
2015-12-16,002489,14:32:35,2,11.58,64,74112
2015-12-16,002489,14:32:32,1,11.57,74,85618
2015-12-16,002489,14:32:29,1,11.57,10,11570
2015-12-16,002489,14:32:26,1,11.57,100,115700
2015-12-16,002489,14:32:23,2,11.58,108,125064
2015-12-16,002489,14:32:20,2,11.58,4,5743
2015-12-16,002489,14:32:17,1,11.58,305,353236
2015-12-16,002489,14:32:11,1,11.58,298,346195
2015-12-16,002489,14:32:08,1,11.58,237,274492
2015-12-16,002489,14:32:05,2,11.6,1214,1408240
2015-12-16,002489,14:31:59,1,11.58,238,275604
2015-12-16,002489,14:31:53,0,11.59,80,92720
2015-12-16,002489,14:31:50,1,11.58,164,189912
2015-12-16,002489,14:31:47,1,11.59,146,170326
2015-12-16,002489,14:31:44,2,11.59,320,370880
2015-12-16,002489,14:31:41,2,11.59,57,66109
2015-12-16,002489,14:31:38,2,11.59,10,11590
2015-12-16,002489,14:31:35,2,11.59,232,268888
2015-12-16,002489,14:31:32,2,11.59,80,93832
2015-12-16,002489,14:31:29,1,11.59,132,152988
2015-12-16,002489,14:31:26,1,11.59,241,279365
2015-12-16,002489,14:31:23,2,11.6,93,107926
2015-12-16,002489,14:31:20,1,11.59,224,260728
2015-12-16,002489,14:31:17,2,11.6,128,149593
2015-12-16,002489,14:31:14,2,11.6,111,128806
2015-12-16,002489,14:31:08,1,11.59,115,133331
2015-12-16,002489,14:31:05,1,11.59,48,56744
2015-12-16,002489,14:30:59,1,11.59,364,421876
2015-12-16,002489,14:30:56,2,11.6,62,71920
2015-12-16,002489,14:30:53,1,11.59,114,133238
2015-12-16,002489,14:30:50,1,11.59,104,120536
2015-12-16,002489,14:30:44,2,11.6,149,172886
2015-12-16,002489,14:30:41,2,11.6,68,78880
2015-12-16,002489,14:30:38,1,11.59,154,178486
2015-12-16,002489,14:30:35,1,11.59,140,162260
2015-12-16,002489,14:30:32,1,11.59,143,165783
2015-12-16,002489,14:30:29,2,11.6,120,140313
2015-12-16,002489,14:30:26,1,11.59,288,334904
2015-12-16,002489,14:30:23,1,11.59,150,173942
2015-12-16,002489,14:30:20,1,11.59,212,245708
2015-12-16,002489,14:30:17,1,11.59,60,70652
2015-12-16,002489,14:30:14,2,11.6,148,172793
2015-12-16,002489,14:30:11,1,11.59,267,309499
2015-12-16,002489,14:30:08,1,11.59,110,127490
2015-12-16,002489,14:30:05,2,11.59,104,120536
2015-12-16,002489,14:30:02,2,11.59,85,98561
2015-12-16,002489,14:29:59,2,11.59,176,203984
2015-12-16,002489,14:29:53,2,11.59,57,67129
2015-12-16,002489,14:29:50,1,11.59,252,292068
2015-12-16,002489,14:29:47,2,11.6,395,458246
2015-12-16,002489,14:29:44,1,11.59,151,175055
2015-12-16,002489,14:29:41,1,11.59,92,107740
2015-12-16,002489,14:29:35,1,11.59,316,366244
2015-12-16,002489,14:29:29,2,11.6,193,224483
2015-12-16,002489,14:29:26,1,11.59,160,186552
2015-12-16,002489,14:29:23,2,11.6,30,34800
2015-12-16,002489,14:29:20,1,11.59,60,69540
2015-12-16,002489,14:29:17,1,11.59,337,390629
2015-12-16,002489,14:29:14,1,11.59,100,117012
2015-12-16,002489,14:29:11,2,11.6,416,482560
2015-12-16,002489,14:29:08,2,11.6,254,294640
2015-12-16,002489,14:29:02,1,11.59,176,203984
2015-12-16,002489,14:28:59,1,11.59,414,479826
2015-12-16,002489,14:28:56,2,11.59,162,188314
2015-12-16,002489,14:28:53,2,11.59,9,10477
2015-12-16,002489,14:28:50,2,11.59,104,120536
2015-12-16,002489,14:28:47,2,11.59,54,62586
2015-12-16,002489,14:28:44,1,11.58,39,45208
2015-12-16,002489,14:28:41,1,11.58,62,72907
2015-12-16,002489,14:28:38,2,11.59,8,9272
2015-12-16,002489,14:28:35,1,11.58,49,56788
2015-12-16,002489,14:28:32,1,11.58,104,121543
2015-12-16,002489,14:28:29,1,11.58,68,79855
2015-12-16,002489,14:28:23,2,11.6,14,16332
2015-12-16,002489,14:28:20,1,11.58,185,215295
2015-12-16,002489,14:28:17,0,11.59,29,33657
2015-12-16,002489,14:28:14,2,11.6,218,252880
2015-12-16,002489,14:28:11,0,11.58,172,199176
2015-12-16,002489,14:28:08,1,11.57,126,145782
2015-12-16,002489,14:28:05,1,11.58,57,66052
2015-12-16,002489,14:28:02,2,11.59,72,83448
2015-12-16,002489,14:27:59,1,11.58,62,72907
2015-12-16,002489,14:27:56,1,11.58,77,89212
2015-12-16,002489,14:27:53,1,11.58,64,74112
2015-12-16,002489,14:27:47,1,11.58,68,79855
2015-12-16,002489,14:27:44,1,11.57,28,32396
2015-12-16,002489,14:27:41,1,11.57,1856,2148502
2015-12-16,002489,14:27:38,1,11.57,15,17401
2015-12-16,002489,14:27:35,1,11.57,36,41652
