2015-12-16,601231,14:24:57,2,15.2,7,10640
2015-12-16,601231,14:24:52,1,15.2,306,465484
2015-12-16,601231,14:24:47,1,15.21,123,187083
2015-12-16,601231,14:24:42,2,15.21,107,162747
2015-12-16,601231,14:24:37,2,15.21,22,33462
2015-12-16,601231,14:24:32,2,15.21,8,12168
2015-12-16,601231,14:24:27,1,15.2,104,158080
2015-12-16,601231,14:24:22,2,15.21,8,12168
2015-12-16,601231,14:24:17,0,15.21,1,1521
2015-12-16,601231,14:24:12,2,15.23,54,82242
2015-12-16,601231,14:24:02,2,15.23,8,12184
2015-12-16,601231,14:23:57,1,15.21,201,305721
2015-12-16,601231,14:23:52,2,15.24,8,12192
2015-12-16,601231,14:23:47,2,15.24,159,242316
2015-12-16,601231,14:23:37,2,15.24,23,35052
2015-12-16,601231,14:23:32,1,15.24,34,51816
2015-12-16,601231,14:23:27,1,15.24,50,76200
2015-12-16,601231,14:23:22,1,15.24,238,362712
2015-12-16,601231,14:23:17,2,15.25,1,1525
2015-12-16,601231,14:23:12,2,15.25,1,1525
2015-12-16,601231,14:23:07,1,15.24,132,201168
2015-12-16,601231,14:23:02,2,15.25,29,44225
2015-12-16,601231,14:22:57,2,15.25,33,50325
2015-12-16,601231,14:22:52,1,15.24,12,18288
2015-12-16,601231,14:22:47,1,15.24,1,1524
2015-12-16,601231,14:22:42,2,15.25,2,3050
2015-12-16,601231,14:22:37,2,15.25,20,30500
2015-12-16,601231,14:22:17,1,15.24,10,15240
2015-12-16,601231,14:22:12,2,15.24,11,16764
2015-12-16,601231,14:22:07,2,15.24,4,6096
2015-12-16,601231,14:22:02,2,15.24,7,10668
2015-12-16,601231,14:21:56,1,15.24,123,187452
2015-12-16,601231,14:21:51,2,15.25,16,24400
2015-12-16,601231,14:21:46,2,15.25,22,33550
2015-12-16,601231,14:21:41,1,15.24,7,10668
2015-12-16,601231,14:21:36,2,15.25,17,25925
2015-12-16,601231,14:21:31,1,15.24,24,36576
2015-12-16,601231,14:21:26,2,15.25,66,100650
2015-12-16,601231,14:21:21,1,15.25,80,122000
2015-12-16,601231,14:21:16,1,15.25,8,12200
2015-12-16,601231,14:21:11,2,15.26,37,56462
2015-12-16,601231,14:21:06,1,15.25,3,4575
2015-12-16,601231,14:21:01,1,15.25,3,4575
2015-12-16,601231,14:20:56,2,15.25,24,36600
2015-12-16,601231,14:20:51,2,15.25,307,468175
2015-12-16,601231,14:20:46,2,15.25,15,22875
2015-12-16,601231,14:20:41,0,15.25,31,47275
2015-12-16,601231,14:20:36,1,15.24,22,33528
2015-12-16,601231,14:20:31,2,15.25,36,54900
2015-12-16,601231,14:20:26,2,15.25,2,3050
2015-12-16,601231,14:20:21,2,15.24,23,35052
2015-12-16,601231,14:20:16,2,15.24,215,327660
2015-12-16,601231,14:20:11,2,15.24,517,787908
2015-12-16,601231,14:20:06,2,15.24,20,30480
2015-12-16,601231,14:20:01,2,15.24,8,12192
2015-12-16,601231,14:19:56,1,15.23,20,30460
2015-12-16,601231,14:19:51,0,15.23,50,76150
2015-12-16,601231,14:19:46,1,15.22,122,185684
2015-12-16,601231,14:19:41,2,15.23,62,94426
2015-12-16,601231,14:19:31,2,15.23,40,60920
2015-12-16,601231,14:19:26,2,15.22,10,15220
2015-12-16,601231,14:19:21,1,15.21,14,21294
2015-12-16,601231,14:19:16,1,15.22,21,31962
2015-12-16,601231,14:19:11,2,15.24,25,38100
2015-12-16,601231,14:19:06,2,15.23,20,30460
2015-12-16,601231,14:19:01,2,15.23,58,88334
2015-12-16,601231,14:18:56,2,15.23,62,94426
2015-12-16,601231,14:18:51,1,15.21,150,228150
2015-12-16,601231,14:18:46,1,15.21,227,345267
2015-12-16,601231,14:18:41,2,15.22,373,568862
2015-12-16,601231,14:18:36,1,15.21,26,39911
2015-12-16,601231,14:18:31,1,15.21,37,56277
2015-12-16,601231,14:18:26,2,15.22,56,85232
2015-12-16,601231,14:18:20,1,15.21,10,15210
2015-12-16,601231,14:18:15,1,15.21,116,176436
2015-12-16,601231,14:18:10,1,15.21,40,60840
2015-12-16,601231,14:18:05,2,15.23,263,400549
2015-12-16,601231,14:18:00,1,15.22,52,79144
2015-12-16,601231,14:17:55,1,15.22,13,19786
2015-12-16,601231,14:17:50,1,15.22,4,6088
2015-12-16,601231,14:17:45,1,15.22,7,10654
2015-12-16,601231,14:17:40,1,15.23,201,306123
2015-12-16,601231,14:17:35,2,15.24,72,109728
2015-12-16,601231,14:17:30,2,15.24,35,53340
2015-12-16,601231,14:17:25,1,15.23,34,51782
2015-12-16,601231,14:17:20,1,15.24,81,123444
2015-12-16,601231,14:17:15,1,15.24,168,256032
2015-12-16,601231,14:17:10,1,15.24,4,6096
2015-12-16,601231,14:17:00,1,15.25,182,277550
2015-12-16,601231,14:16:55,2,15.27,93,142011
2015-12-16,601231,14:16:50,1,15.26,102,155652
2015-12-16,601231,14:16:45,2,15.27,11,16797
2015-12-16,601231,14:16:35,1,15.27,96,146592
2015-12-16,601231,14:16:25,1,15.27,3,4581
2015-12-16,601231,14:16:20,1,15.28,147,225288
2015-12-16,601231,14:16:15,2,15.29,65,99385
2015-12-16,601231,14:16:10,1,15.28,67,102376
2015-12-16,601231,14:16:00,1,15.28,20,30560
2015-12-16,601231,14:15:55,1,15.28,71,108488
2015-12-16,601231,14:15:50,2,15.29,141,215589
2015-12-16,601231,14:15:40,0,15.29,1,1529
2015-12-16,601231,14:15:35,2,15.3,161,247431
2015-12-16,601231,14:15:30,1,15.29,11,16819
2015-12-16,601231,14:15:25,2,15.3,126,193269
2015-12-16,601231,14:15:20,1,15.3,25,38923
2015-12-16,601231,14:15:15,2,15.3,25,39106
2015-12-16,601231,14:15:10,1,15.29,73,112503
2015-12-16,601231,14:15:05,1,15.29,9,14342
2015-12-16,601231,14:15:00,2,15.31,39,59709
2015-12-16,601231,14:14:55,2,15.3,143,218790
2015-12-16,601231,14:14:44,1,15.29,1,1529
2015-12-16,601231,14:14:39,2,15.3,2,3060
2015-12-16,601231,14:14:34,1,15.29,11,16819
2015-12-16,601231,14:14:24,2,15.31,12,18372
2015-12-16,601231,14:14:19,2,15.31,46,70426
2015-12-16,601231,14:14:14,2,15.31,29,44399
2015-12-16,601231,14:14:09,2,15.31,152,232712
2015-12-16,601231,14:14:04,2,15.31,10,15310
2015-12-16,601231,14:13:59,2,15.31,4,6124
2015-12-16,601231,14:13:54,2,15.31,11,16841
2015-12-16,601231,14:13:49,0,15.3,34,52020
2015-12-16,601231,14:13:44,1,15.29,277,423533
2015-12-16,601231,14:13:39,2,15.3,365,558450
2015-12-16,601231,14:13:29,1,15.28,20,30560
2015-12-16,601231,14:13:19,1,15.28,53,80984
2015-12-16,601231,14:13:14,1,15.28,25,38200
2015-12-16,601231,14:13:09,2,15.28,101,155183
2015-12-16,601231,14:13:04,2,15.27,16,24432
2015-12-16,601231,14:12:59,2,15.27,47,71769
2015-12-16,601231,14:12:54,2,15.27,51,77877
2015-12-16,601231,14:12:49,1,15.26,10,15260
2015-12-16,601231,14:12:39,2,15.26,112,170912
2015-12-16,601231,14:12:34,2,15.26,3,4578
