2015-12-16,600569,14:53:40,2,3.0,62,18600
2015-12-16,600569,14:53:35,1,2.99,11,3289
2015-12-16,600569,14:53:15,2,3.0,45,13500
2015-12-16,600569,14:53:05,2,3.0,2,600
2015-12-16,600569,14:53:00,1,2.99,18,5382
2015-12-16,600569,14:52:45,2,3.0,511,153300
2015-12-16,600569,14:52:35,1,2.99,20,5980
2015-12-16,600569,14:52:30,1,2.99,2,598
2015-12-16,600569,14:52:20,1,2.99,1125,336375
2015-12-16,600569,14:52:10,1,2.99,666,199134
2015-12-16,600569,14:52:05,1,2.99,20,5980
2015-12-16,600569,14:51:45,2,3.0,104,31200
2015-12-16,600569,14:51:40,1,2.99,510,152490
2015-12-16,600569,14:51:35,2,3.0,90,27000
2015-12-16,600569,14:51:15,2,3.0,52,15600
2015-12-16,600569,14:51:10,1,2.99,3,897
2015-12-16,600569,14:51:05,1,2.99,17,5352
2015-12-16,600569,14:51:00,1,2.99,235,70265
2015-12-16,600569,14:50:54,2,3.0,57,17100
2015-12-16,600569,14:50:44,2,3.0,211,63300
2015-12-16,600569,14:50:39,1,2.99,10,2990
2015-12-16,600569,14:50:29,1,2.99,121,36179
2015-12-16,600569,14:50:09,1,2.99,11,3289
2015-12-16,600569,14:49:59,2,3.0,20,6000
2015-12-16,600569,14:49:54,2,3.0,50,15000
2015-12-16,600569,14:49:49,1,2.99,5,1495
2015-12-16,600569,14:49:44,2,3.0,27,8100
2015-12-16,600569,14:49:39,1,2.99,1,299
2015-12-16,600569,14:49:34,2,3.0,7,2100
2015-12-16,600569,14:49:29,2,3.0,7,2100
2015-12-16,600569,14:49:24,2,3.0,115,34500
2015-12-16,600569,14:49:19,1,2.99,6,1794
2015-12-16,600569,14:49:09,1,2.99,11,3289
2015-12-16,600569,14:49:04,2,3.0,12,3600
2015-12-16,600569,14:48:59,1,2.99,17,5083
2015-12-16,600569,14:48:49,2,3.0,3,900
2015-12-16,600569,14:48:44,2,3.0,110,33000
2015-12-16,600569,14:48:39,1,2.99,39,11661
2015-12-16,600569,14:48:34,2,3.0,20,6000
2015-12-16,600569,14:48:29,1,2.99,100,29900
2015-12-16,600569,14:48:24,1,2.99,73,21827
2015-12-16,600569,14:48:19,1,2.99,10,2990
2015-12-16,600569,14:48:14,1,2.99,8,2392
2015-12-16,600569,14:47:59,1,2.99,430,128570
2015-12-16,600569,14:47:54,1,2.99,23,6877
2015-12-16,600569,14:47:39,1,2.99,10,2990
2015-12-16,600569,14:47:34,1,2.99,71,21229
2015-12-16,600569,14:47:24,1,2.99,23,6877
2015-12-16,600569,14:47:13,1,2.99,32,9568
2015-12-16,600569,14:47:08,1,2.99,60,17940
2015-12-16,600569,14:47:03,1,2.99,1,299
2015-12-16,600569,14:46:58,1,2.99,100,29900
2015-12-16,600569,14:46:48,2,2.99,885,264615
2015-12-16,600569,14:46:43,2,2.99,100,29900
2015-12-16,600569,14:46:38,2,2.99,50,14950
2015-12-16,600569,14:46:33,2,2.99,35,10465
2015-12-16,600569,14:46:23,1,2.98,3,894
2015-12-16,600569,14:46:18,2,2.99,101,30199
2015-12-16,600569,14:46:13,2,2.99,258,77144
2015-12-16,600569,14:45:58,2,2.99,689,206011
2015-12-16,600569,14:45:53,2,2.99,17,5083
2015-12-16,600569,14:45:38,2,2.99,212,63388
2015-12-16,600569,14:45:33,1,2.98,1,298
2015-12-16,600569,14:45:28,1,2.98,20,5960
2015-12-16,600569,14:45:23,2,2.99,866,258934
2015-12-16,600569,14:45:13,2,2.99,268,80132
2015-12-16,600569,14:44:48,2,2.99,11,3289
2015-12-16,600569,14:44:43,2,2.99,55,16445
2015-12-16,600569,14:44:33,1,2.98,33,9834
2015-12-16,600569,14:44:28,2,2.99,20,5980
2015-12-16,600569,14:44:18,2,2.99,3,897
2015-12-16,600569,14:44:08,2,2.99,2,598
2015-12-16,600569,14:44:03,2,2.99,362,108238
2015-12-16,600569,14:43:07,2,2.99,11,3289
2015-12-16,600569,14:42:57,1,2.98,59,17582
2015-12-16,600569,14:42:52,1,2.98,10,2980
2015-12-16,600569,14:42:42,2,2.99,5,1495
2015-12-16,600569,14:42:27,1,2.98,21,6258
2015-12-16,600569,14:42:17,2,2.99,74,22126
2015-12-16,600569,14:42:07,2,2.99,10,2990
2015-12-16,600569,14:42:02,2,2.99,16,4784
2015-12-16,600569,14:41:47,1,2.99,21,6279
2015-12-16,600569,14:41:42,1,2.99,48,14352
2015-12-16,600569,14:41:27,0,2.99,2,598
2015-12-16,600569,14:41:22,2,3.0,2000,600000
2015-12-16,600569,14:41:17,2,2.99,211,63089
2015-12-16,600569,14:41:12,1,2.99,259,77539
2015-12-16,600569,14:41:07,2,2.99,84,25316
2015-12-16,600569,14:41:02,2,2.99,284,84916
2015-12-16,600569,14:40:57,2,2.99,402,120198
2015-12-16,600569,14:40:52,2,2.99,2,598
2015-12-16,600569,14:40:37,2,2.99,1,299
2015-12-16,600569,14:40:32,2,2.99,445,133055
2015-12-16,600569,14:40:27,2,2.99,14,4186
2015-12-16,600569,14:40:17,1,2.99,73,21827
2015-12-16,600569,14:40:07,1,2.99,9,2691
2015-12-16,600569,14:39:51,1,2.99,410,122590
2015-12-16,600569,14:39:41,1,2.99,100,29900
2015-12-16,600569,14:39:36,1,2.99,40,11960
2015-12-16,600569,14:39:31,1,2.99,1,299
2015-12-16,600569,14:39:26,1,2.99,3,897
2015-12-16,600569,14:39:21,1,2.99,23,6877
2015-12-16,600569,14:39:16,2,3.0,212,63600
2015-12-16,600569,14:39:01,1,2.99,30,8970
2015-12-16,600569,14:38:56,1,2.99,20,5980
2015-12-16,600569,14:38:51,1,2.99,132,39468
2015-12-16,600569,14:38:46,1,2.99,138,41262
2015-12-16,600569,14:38:31,2,3.0,340,102000
2015-12-16,600569,14:38:21,2,2.99,50,14961
2015-12-16,600569,14:38:16,2,2.99,2744,820456
2015-12-16,600569,14:38:11,2,2.99,184,55016
2015-12-16,600569,14:38:01,1,2.98,140,41720
2015-12-16,600569,14:37:56,2,2.99,4000,1196000
2015-12-16,600569,14:37:46,2,2.99,2,598
2015-12-16,600569,14:37:36,1,2.98,13,3874
2015-12-16,600569,14:37:31,2,2.99,747,223353
2015-12-16,600569,14:37:21,2,2.99,1,299
2015-12-16,600569,14:37:06,1,2.98,193,57514
2015-12-16,600569,14:36:56,1,2.98,10,2980
2015-12-16,600569,14:36:35,1,2.98,18,5364
2015-12-16,600569,14:36:25,2,2.99,20,5980
2015-12-16,600569,14:35:55,2,2.99,319,95381
2015-12-16,600569,14:35:45,1,2.98,100,29800
2015-12-16,600569,14:35:40,1,2.98,100,29800
2015-12-16,600569,14:35:25,2,2.99,3,897
2015-12-16,600569,14:35:20,1,2.98,60,17880
2015-12-16,600569,14:35:15,1,2.98,7,2086
2015-12-16,600569,14:35:10,2,2.99,20,5980
2015-12-16,600569,14:35:05,1,2.98,318,94764
2015-12-16,600569,14:35:00,1,2.98,315,93870
2015-12-16,600569,14:34:55,1,2.98,25,7450
2015-12-16,600569,14:34:45,1,2.98,166,49468
2015-12-16,600569,14:34:40,1,2.98,36,10728
2015-12-16,600569,14:34:25,1,2.98,260,77480
2015-12-16,600569,14:34:20,1,2.98,5,1490
2015-12-16,600569,14:34:15,1,2.98,50,14900
2015-12-16,600569,14:33:55,1,2.98,10,2980
2015-12-16,600569,14:33:50,1,2.98,50,14900
2015-12-16,600569,14:33:40,1,2.98,10,2980
2015-12-16,600569,14:33:25,2,2.99,100,29900
2015-12-16,600569,14:33:10,2,2.99,16,4784
2015-12-16,600569,14:33:05,1,2.98,5,1490
2015-12-16,600569,14:32:55,2,2.99,70,20930
2015-12-16,600569,14:32:39,1,2.98,3,894
2015-12-16,600569,14:32:19,1,2.98,100,29800
2015-12-16,600569,14:32:09,1,2.98,132,39336
2015-12-16,600569,14:31:34,1,2.98,1,298
2015-12-16,600569,14:31:24,1,2.98,94,28012
2015-12-16,600569,14:31:09,1,2.98,10,2980
2015-12-16,600569,14:30:54,1,2.98,123,36654
2015-12-16,600569,14:30:49,2,2.99,1,299
2015-12-16,600569,14:30:39,1,2.98,12,3576
2015-12-16,600569,14:30:24,2,2.99,43,12857
2015-12-16,600569,14:30:19,2,2.99,2,598
2015-12-16,600569,14:30:14,2,2.99,1,299
2015-12-16,600569,14:30:04,2,2.98,49,14602
2015-12-16,600569,14:29:49,1,2.97,1,297
2015-12-16,600569,14:29:34,0,2.98,2,596
2015-12-16,600569,14:29:29,2,2.99,805,240695
2015-12-16,600569,14:29:24,1,2.98,85,25330
2015-12-16,600569,14:29:19,1,2.98,3,894
2015-12-16,600569,14:29:13,1,2.98,50,14900
2015-12-16,600569,14:29:08,1,2.98,120,35760
2015-12-16,600569,14:29:03,1,2.98,700,208600
2015-12-16,600569,14:28:58,2,2.99,14,4186
2015-12-16,600569,14:28:53,2,2.99,2,598
2015-12-16,600569,14:28:43,1,2.98,292,87016
2015-12-16,600569,14:28:33,1,2.98,88,26224
2015-12-16,600569,14:28:28,2,2.99,1,299
2015-12-16,600569,14:28:23,1,2.98,25,7450
2015-12-16,600569,14:28:18,1,2.98,12,3576
2015-12-16,600569,14:28:13,1,2.98,11,3278
2015-12-16,600569,14:28:03,1,2.98,84,25032
2015-12-16,600569,14:27:58,1,2.98,313,93274
2015-12-16,600569,14:27:48,1,2.98,6,1788
2015-12-16,600569,14:27:43,1,2.98,67,19966
2015-12-16,600569,14:27:38,2,2.99,3152,942448
2015-12-16,600569,14:27:33,1,2.98,15,4470
2015-12-16,600569,14:27:28,2,2.99,301,89999
2015-12-16,600569,14:27:23,2,2.99,1,299
2015-12-16,600569,14:27:18,1,2.98,11,3278
2015-12-16,600569,14:27:13,1,2.98,155,46190
2015-12-16,600569,14:27:08,1,2.98,148,44104
2015-12-16,600569,14:26:58,1,2.98,80,23840
2015-12-16,600569,14:26:53,1,2.98,20,5960
2015-12-16,600569,14:26:43,2,2.98,62,18565
2015-12-16,600569,14:26:28,1,2.98,456,136096
2015-12-16,600569,14:26:23,1,2.98,1,298
2015-12-16,600569,14:26:18,1,2.98,588,175224
2015-12-16,600569,14:26:08,2,2.98,3129,932531
2015-12-16,600569,14:26:03,2,2.98,1,298
2015-12-16,600569,14:25:53,2,2.98,1000,298000
2015-12-16,600569,14:25:27,1,2.97,1,297
2015-12-16,600569,14:25:22,2,2.98,2,596
2015-12-16,600569,14:25:12,2,2.98,149,44402
2015-12-16,600569,14:25:02,2,2.98,4,1192
2015-12-16,600569,14:24:27,2,2.98,40,11920
2015-12-16,600569,14:23:52,1,2.97,32,9504
2015-12-16,600569,14:23:42,2,2.98,1,298
2015-12-16,600569,14:23:32,1,2.97,2,594
2015-12-16,600569,14:23:22,2,2.98,64,19072
2015-12-16,600569,14:23:17,2,2.98,3322,989956
2015-12-16,600569,14:23:12,2,2.98,10,2980
2015-12-16,600569,14:23:02,1,2.97,19,5643
2015-12-16,600569,14:22:47,1,2.97,100,29700
2015-12-16,600569,14:22:37,2,2.97,3860,1146562
2015-12-16,600569,14:21:51,1,2.96,11,3256
2015-12-16,600569,14:21:16,2,2.97,1,297
2015-12-16,600569,14:21:11,2,2.97,3,891
2015-12-16,600569,14:20:56,2,2.97,8,2376
2015-12-16,600569,14:20:31,2,2.97,200,59400
2015-12-16,600569,14:20:16,2,2.97,2,594
2015-12-16,600569,14:20:01,1,2.96,30,8880
2015-12-16,600569,14:19:51,1,2.96,10,2960
2015-12-16,600569,14:19:41,1,2.96,5,1480
2015-12-16,600569,14:19:06,1,2.96,1,296
2015-12-16,600569,14:18:46,1,2.96,98,29008
2015-12-16,600569,14:18:26,1,2.96,38,11248
2015-12-16,600569,14:18:20,2,2.97,1,297
2015-12-16,600569,14:18:15,2,2.97,2,594
2015-12-16,600569,14:18:10,2,2.97,1,297
2015-12-16,600569,14:18:00,1,2.96,11,3256
2015-12-16,600569,14:17:50,1,2.96,110,32560
2015-12-16,600569,14:17:45,1,2.96,181,53576
2015-12-16,600569,14:17:40,1,2.96,1,296
2015-12-16,600569,14:17:30,1,2.96,320,94720
2015-12-16,600569,14:17:20,1,2.96,1709,505864
2015-12-16,600569,14:17:15,1,2.96,1,296
2015-12-16,600569,14:17:00,1,2.96,8,2368
2015-12-16,600569,14:16:40,1,2.96,10,2960
2015-12-16,600569,14:16:35,1,2.96,112,33152
2015-12-16,600569,14:16:00,1,2.96,103,30488
2015-12-16,600569,14:15:50,2,2.97,4,1188
2015-12-16,600569,14:15:45,1,2.96,3,888
2015-12-16,600569,14:15:40,1,2.96,1,296
2015-12-16,600569,14:15:30,1,2.96,61,18056
2015-12-16,600569,14:15:25,1,2.96,15,4440
2015-12-16,600569,14:15:20,2,2.97,150,44550
2015-12-16,600569,14:15:15,1,2.96,10,2960
2015-12-16,600569,14:15:05,2,2.97,1,297
2015-12-16,600569,14:14:55,2,2.97,10,2970
2015-12-16,600569,14:14:39,1,2.96,11,3256
2015-12-16,600569,14:14:14,1,2.96,239,70744
2015-12-16,600569,14:13:59,1,2.96,100,29600
2015-12-16,600569,14:13:54,1,2.96,1,296
2015-12-16,600569,14:13:49,2,2.97,1,297
2015-12-16,600569,14:13:19,2,2.97,27,8019
2015-12-16,600569,14:13:04,2,2.97,200,59400
2015-12-16,600569,14:12:59,1,2.96,5,1480
2015-12-16,600569,14:12:49,1,2.96,0,124
2015-12-16,600569,14:12:44,1,2.96,104,30784
2015-12-16,600569,14:12:34,1,2.96,1,296
2015-12-16,600569,14:12:29,2,2.97,6,1782
2015-12-16,600569,14:12:19,1,2.96,2,592
2015-12-16,600569,14:12:14,2,2.97,5,1485
2015-12-16,600569,14:11:39,1,2.96,10,2960
2015-12-16,600569,14:11:19,1,2.96,11,3256
2015-12-16,600569,14:10:43,1,2.96,14,4144
2015-12-16,600569,14:10:38,2,2.97,90,26730
2015-12-16,600569,14:10:28,1,2.96,3,888
2015-12-16,600569,14:10:18,1,2.96,1,296
2015-12-16,600569,14:10:03,1,2.97,287,85423
2015-12-16,600569,14:09:58,1,2.97,700,207900
2015-12-16,600569,14:09:53,1,2.97,92,27324
2015-12-16,600569,14:09:48,1,2.97,705,209385
2015-12-16,600569,14:09:38,1,2.97,26,7722
2015-12-16,600569,14:09:33,1,2.97,17,5049
2015-12-16,600569,14:09:28,1,2.97,82,24354
2015-12-16,600569,14:09:23,1,2.97,196,58212
2015-12-16,600569,14:09:08,1,2.97,1808,536976
2015-12-16,600569,14:08:48,1,2.97,50,14850
2015-12-16,600569,14:08:43,1,2.97,21,6237
2015-12-16,600569,14:08:28,2,2.98,4,1192
2015-12-16,600569,14:07:17,2,2.98,1,298
2015-12-16,600569,14:07:02,2,2.98,1,298
2015-12-16,600569,14:06:57,1,2.97,1,297
2015-12-16,600569,14:06:52,2,2.98,1,298
2015-12-16,600569,14:06:42,2,2.98,1,298
2015-12-16,600569,14:06:37,1,2.97,78,23166
2015-12-16,600569,14:06:32,2,2.98,4,1192
2015-12-16,600569,14:06:22,2,2.98,5,1490
2015-12-16,600569,14:06:02,1,2.97,2,594
2015-12-16,600569,14:05:52,1,2.97,145,43065
2015-12-16,600569,14:05:37,2,2.98,18,5364
2015-12-16,600569,14:05:02,1,2.97,141,41912
2015-12-16,600569,14:04:57,1,2.97,1,297
2015-12-16,600569,14:04:52,1,2.97,1,297
2015-12-16,600569,14:04:42,1,2.97,70,20790
2015-12-16,600569,14:04:37,2,2.98,1,298
2015-12-16,600569,14:04:12,1,2.97,496,147312
2015-12-16,600569,14:03:51,2,2.98,50,14900
2015-12-16,600569,14:03:46,2,2.98,4,1192
2015-12-16,600569,14:03:36,1,2.97,10,2970
2015-12-16,600569,14:03:11,2,2.98,5,1490
2015-12-16,600569,14:02:46,2,2.98,800,238400
2015-12-16,600569,14:02:36,1,2.97,20,5940
2015-12-16,600569,14:02:21,1,2.97,14,4158
2015-12-16,600569,14:01:56,1,2.97,1,297
2015-12-16,600569,14:01:46,1,2.97,1,297
2015-12-16,600569,14:01:31,2,2.98,30,8940
2015-12-16,600569,14:01:01,2,2.98,200,59600
2015-12-16,600569,14:00:46,2,2.98,18,5364
2015-12-16,600569,14:00:36,2,2.98,5,1490
2015-12-16,600569,14:00:25,2,2.98,5,1490
2015-12-16,600569,13:59:55,2,2.98,201,59898
2015-12-16,600569,13:59:45,2,2.98,4,1192
2015-12-16,600569,13:59:35,1,2.97,800,237600
2015-12-16,600569,13:59:30,2,2.98,7,2086
2015-12-16,600569,13:58:40,2,2.98,50,14900
2015-12-16,600569,13:58:35,2,2.98,4,1192
2015-12-16,600569,13:58:25,2,2.98,2,596
2015-12-16,600569,13:58:05,1,2.97,1,297
2015-12-16,600569,13:58:00,1,2.97,1,297
2015-12-16,600569,13:57:50,2,2.98,35,10430
2015-12-16,600569,13:57:35,2,2.98,6,1788
2015-12-16,600569,13:57:15,1,2.97,25,7425
2015-12-16,600569,13:57:05,1,2.97,1,297
2015-12-16,600569,13:56:54,1,2.97,1,297
2015-12-16,600569,13:56:49,1,2.97,15,4455
2015-12-16,600569,13:56:34,1,2.97,31,9207
2015-12-16,600569,13:56:19,2,2.99,100,29900
2015-12-16,600569,13:56:09,2,2.98,5,1490
2015-12-16,600569,13:55:59,1,2.98,267,79566
2015-12-16,600569,13:55:49,1,2.98,90,26820
2015-12-16,600569,13:55:44,1,2.98,20,5960
2015-12-16,600569,13:55:39,1,2.98,18,5364
2015-12-16,600569,13:55:34,2,2.99,100,29900
2015-12-16,600569,13:55:19,2,2.99,4,1196
2015-12-16,600569,13:55:14,1,2.98,155,46190
2015-12-16,600569,13:54:49,1,2.98,1,298
2015-12-16,600569,13:54:44,2,2.99,2,598
2015-12-16,600569,13:53:39,1,2.98,10,2980
2015-12-16,600569,13:53:18,1,2.98,2,596
2015-12-16,600569,13:53:13,1,2.98,95,28310
2015-12-16,600569,13:53:03,1,2.98,231,68838
2015-12-16,600569,13:52:58,2,2.99,54,16146
2015-12-16,600569,13:52:43,2,2.99,61,18239
2015-12-16,600569,13:52:28,1,2.98,1,298
2015-12-16,600569,13:52:23,2,2.99,18,5382
2015-12-16,600569,13:52:13,1,2.98,300,89400
2015-12-16,600569,13:52:08,2,2.99,33,9867
2015-12-16,600569,13:51:33,2,2.99,100,29900
2015-12-16,600569,13:51:28,1,2.98,10,2980
2015-12-16,600569,13:51:18,2,2.99,1,299
2015-12-16,600569,13:51:13,1,2.98,2,596
2015-12-16,600569,13:50:49,1,2.98,8,2384
2015-12-16,600569,13:50:39,2,2.99,13,3887
2015-12-16,600569,13:50:34,1,2.98,10,2980
2015-12-16,600569,13:50:19,1,2.98,32,9536
2015-12-16,600569,13:50:09,1,2.98,80,23840
2015-12-16,600569,13:49:49,1,2.98,2,596
2015-12-16,600569,13:49:13,1,2.98,2,596
2015-12-16,600569,13:49:03,1,2.98,305,90890
2015-12-16,600569,13:48:18,1,2.98,210,62580
2015-12-16,600569,13:48:08,1,2.98,1,298
2015-12-16,600569,13:47:58,2,2.99,5,1495
2015-12-16,600569,13:47:53,1,2.98,100,29800
2015-12-16,600569,13:47:48,1,2.98,25,7450
2015-12-16,600569,13:47:43,1,2.98,10,2980
2015-12-16,600569,13:47:23,1,2.98,10,2980
2015-12-16,600569,13:47:13,2,2.99,127,37973
2015-12-16,600569,13:47:03,1,2.98,100,29800
2015-12-16,600569,13:46:18,1,2.98,43,12814
2015-12-16,600569,13:46:13,1,2.98,100,29800
2015-12-16,600569,13:46:08,2,2.99,2,598
2015-12-16,600569,13:46:03,2,2.99,52,15548
2015-12-16,600569,13:45:53,2,2.99,1,299
2015-12-16,600569,13:45:33,2,2.99,70,20930
2015-12-16,600569,13:45:23,1,2.98,92,27416
2015-12-16,600569,13:45:03,2,2.99,30,8970
2015-12-16,600569,13:44:58,1,2.98,5,1490
2015-12-16,600569,13:44:27,2,2.99,1,299
2015-12-16,600569,13:44:22,2,2.99,1,299
2015-12-16,600569,13:44:17,2,2.99,1,299
2015-12-16,600569,13:44:12,1,2.98,62,18476
2015-12-16,600569,13:43:57,1,2.98,100,29800
2015-12-16,600569,13:43:22,2,2.99,1,299
2015-12-16,600569,13:43:12,1,2.98,1,298
2015-12-16,600569,13:43:07,1,2.98,1,298
2015-12-16,600569,13:42:43,1,2.98,2,596
2015-12-16,600569,13:42:38,2,2.98,4247,1265606
2015-12-16,600569,13:42:28,1,2.97,40,11880
2015-12-16,600569,13:42:23,2,2.98,2,596
2015-12-16,600569,13:42:08,1,2.97,15,4455
2015-12-16,600569,13:41:53,2,2.98,1,298
2015-12-16,600569,13:41:38,2,2.98,5,1490
2015-12-16,600569,13:41:33,2,2.98,14,4172
2015-12-16,600569,13:41:02,2,2.98,298,88804
2015-12-16,600569,13:40:57,2,2.98,472,140656
2015-12-16,600569,13:40:52,2,2.98,1,298
2015-12-16,600569,13:40:32,2,2.98,39,11622
2015-12-16,600569,13:40:27,2,2.98,2,596
2015-12-16,600569,13:40:12,1,2.97,58,17226
2015-12-16,600569,13:39:57,1,2.97,7,2079
2015-12-16,600569,13:39:47,1,2.97,400,118800
2015-12-16,600569,13:39:42,1,2.97,1,297
2015-12-16,600569,13:39:07,1,2.97,2,594
2015-12-16,600569,13:38:52,1,2.97,339,100683
2015-12-16,600569,13:38:37,2,2.98,210,62580
2015-12-16,600569,13:38:27,1,2.97,3,891
2015-12-16,600569,13:38:22,2,2.98,9,2682
2015-12-16,600569,13:38:07,2,2.98,617,183866
2015-12-16,600569,13:37:57,1,2.97,2,594
2015-12-16,600569,13:37:52,1,2.97,1,297
2015-12-16,600569,13:37:32,1,2.97,350,103950
2015-12-16,600569,13:37:17,2,2.98,10,2980
2015-12-16,600569,13:37:07,1,2.97,46,13662
2015-12-16,600569,13:36:42,1,2.97,3,891
2015-12-16,600569,13:36:32,1,2.97,5,1485
2015-12-16,600569,13:36:12,2,2.98,35,10430
2015-12-16,600569,13:35:42,1,2.97,2,594
2015-12-16,600569,13:35:32,1,2.97,26,7722
2015-12-16,600569,13:34:52,1,2.97,1,297
2015-12-16,600569,13:34:42,1,2.97,1,297
2015-12-16,600569,13:34:22,2,2.98,1,298
2015-12-16,600569,13:33:42,1,2.97,496,147312
2015-12-16,600569,13:33:27,2,2.98,68,20264
2015-12-16,600569,13:33:12,2,2.98,12,3576
2015-12-16,600569,13:32:27,2,2.98,42,12516
2015-12-16,600569,13:31:57,2,2.98,1,298
2015-12-16,600569,13:31:42,1,2.98,7,2086
2015-12-16,600569,13:31:37,2,2.99,1,299
2015-12-16,600569,13:31:22,2,2.98,18,5364
2015-12-16,600569,13:31:07,1,2.98,177,52746
2015-12-16,600569,13:30:56,1,2.98,17,5066
2015-12-16,600569,13:30:11,1,2.98,20,5960
2015-12-16,600569,13:29:16,2,2.98,26,7748
2015-12-16,600569,13:29:06,1,2.97,15,4455
2015-12-16,600569,13:29:01,2,2.98,104,30992
2015-12-16,600569,13:28:51,2,2.98,18,5364
2015-12-16,600569,13:28:46,2,2.98,166,49468
2015-12-16,600569,13:28:31,1,2.97,2,594
2015-12-16,600569,13:28:26,2,2.98,5007,1492086
2015-12-16,600569,13:28:06,1,2.97,2,594
2015-12-16,600569,13:28:01,2,2.98,50,14900
2015-12-16,600569,13:27:56,2,2.98,69,20562
2015-12-16,600569,13:27:41,1,2.97,1,297
2015-12-16,600569,13:27:26,1,2.97,58,17226
2015-12-16,600569,13:27:16,2,2.98,202,60196
2015-12-16,600569,13:27:11,1,2.97,8,2376
2015-12-16,600569,13:26:56,1,2.98,2456,731888
2015-12-16,600569,13:26:51,2,2.99,3800,1136200
2015-12-16,600569,13:26:41,1,2.98,637,189826
2015-12-16,600569,13:26:26,1,2.98,5,1490
2015-12-16,600569,13:26:21,2,2.99,16,4784
2015-12-16,600569,13:26:11,1,2.98,5,1490
2015-12-16,600569,13:26:06,1,2.98,30,8940
2015-12-16,600569,13:25:51,2,2.99,57,17043
2015-12-16,600569,13:25:41,2,2.99,27,8073
2015-12-16,600569,13:25:21,2,2.99,294,87906
2015-12-16,600569,13:24:51,2,2.99,500,149500
2015-12-16,600569,13:24:31,2,2.99,2,598
2015-12-16,600569,13:24:16,2,2.99,1,299
2015-12-16,600569,13:24:11,2,2.99,2,598
2015-12-16,600569,13:23:56,1,2.97,1,297
2015-12-16,600569,13:23:51,1,2.97,1,297
