2015-12-16,601628,14:52:25,1,28.57,11,31427
2015-12-16,601628,14:52:20,2,28.58,12,34296
2015-12-16,601628,14:52:15,2,28.58,5,14290
2015-12-16,601628,14:52:10,1,28.57,25,71425
2015-12-16,601628,14:52:05,2,28.57,69,197133
2015-12-16,601628,14:52:00,1,28.56,27,77112
2015-12-16,601628,14:51:55,1,28.57,7,19999
2015-12-16,601628,14:51:50,2,28.58,32,91456
2015-12-16,601628,14:51:45,2,28.58,31,88598
2015-12-16,601628,14:51:40,2,28.58,26,74308
2015-12-16,601628,14:51:35,1,28.57,53,151421
2015-12-16,601628,14:51:30,2,28.58,2,5716
2015-12-16,601628,14:51:25,1,28.57,36,102852
2015-12-16,601628,14:51:20,1,28.57,10,28570
2015-12-16,601628,14:51:15,1,28.57,6,17142
2015-12-16,601628,14:51:10,2,28.58,7,20006
2015-12-16,601628,14:51:05,2,28.58,3,8574
2015-12-16,601628,14:51:00,2,28.58,30,85740
2015-12-16,601628,14:50:54,1,28.57,53,151421
2015-12-16,601628,14:50:49,0,28.58,5,14290
2015-12-16,601628,14:50:39,1,28.57,55,157135
2015-12-16,601628,14:50:34,2,28.6,25,71500
2015-12-16,601628,14:50:24,2,28.6,11,31460
2015-12-16,601628,14:50:19,2,28.6,40,114400
2015-12-16,601628,14:50:14,2,28.6,42,120120
2015-12-16,601628,14:50:09,1,28.57,500,1428500
2015-12-16,601628,14:49:59,1,28.6,46,131560
2015-12-16,601628,14:49:54,1,28.6,22,62920
2015-12-16,601628,14:49:49,1,28.6,8,22880
2015-12-16,601628,14:49:44,1,28.6,1,2860
2015-12-16,601628,14:49:39,2,28.62,10,28620
2015-12-16,601628,14:49:34,2,28.62,6,17172
2015-12-16,601628,14:49:29,1,28.6,4,11440
2015-12-16,601628,14:49:24,1,28.6,53,151580
2015-12-16,601628,14:49:19,2,28.62,113,323406
2015-12-16,601628,14:49:14,1,28.6,80,228800
2015-12-16,601628,14:49:09,1,28.6,4,11440
2015-12-16,601628,14:49:04,1,28.6,20,57200
2015-12-16,601628,14:48:59,1,28.6,4,11440
2015-12-16,601628,14:48:54,1,28.6,29,82940
2015-12-16,601628,14:48:49,1,28.6,6,17160
2015-12-16,601628,14:48:44,2,28.61,19,54359
2015-12-16,601628,14:48:39,1,28.6,87,248820
2015-12-16,601628,14:48:34,2,28.61,26,74386
2015-12-16,601628,14:48:19,1,28.61,127,363347
2015-12-16,601628,14:48:14,2,28.63,1,2863
2015-12-16,601628,14:48:09,1,28.62,45,128790
2015-12-16,601628,14:47:59,1,28.62,27,77274
2015-12-16,601628,14:47:54,1,28.63,3,8589
2015-12-16,601628,14:47:49,2,28.64,11,31504
2015-12-16,601628,14:47:44,2,28.64,9,25776
2015-12-16,601628,14:47:39,1,28.63,10,28630
2015-12-16,601628,14:47:34,1,28.63,2,5726
2015-12-16,601628,14:47:29,2,28.64,9,25776
2015-12-16,601628,14:47:24,1,28.63,2,5726
2015-12-16,601628,14:47:18,1,28.63,11,31493
2015-12-16,601628,14:47:13,2,28.64,6,17184
2015-12-16,601628,14:47:08,1,28.63,14,40082
2015-12-16,601628,14:47:03,2,28.64,2,5728
2015-12-16,601628,14:46:58,1,28.63,54,154602
2015-12-16,601628,14:46:53,1,28.64,22,64525
2015-12-16,601628,14:46:48,1,28.64,67,191888
2015-12-16,601628,14:46:43,1,28.64,15,42960
2015-12-16,601628,14:46:38,1,28.64,17,51523
2015-12-16,601628,14:46:33,2,28.65,90,257850
2015-12-16,601628,14:46:28,1,28.64,16,45824
2015-12-16,601628,14:46:18,1,28.64,41,117424
2015-12-16,601628,14:46:13,1,28.64,48,137472
2015-12-16,601628,14:46:08,1,28.64,35,101614
2015-12-16,601628,14:46:03,1,28.64,5,14320
2015-12-16,601628,14:45:58,1,28.64,4,11456
2015-12-16,601628,14:45:53,1,28.64,3,8592
2015-12-16,601628,14:45:48,2,28.64,29,83056
2015-12-16,601628,14:45:43,1,28.63,30,85890
2015-12-16,601628,14:45:38,1,28.63,4,11452
2015-12-16,601628,14:45:28,1,28.63,4,11452
2015-12-16,601628,14:45:23,2,28.64,3,8592
2015-12-16,601628,14:45:18,1,28.63,65,186095
2015-12-16,601628,14:45:08,2,28.64,24,68736
2015-12-16,601628,14:45:03,2,28.64,7,20048
2015-12-16,601628,14:44:58,1,28.63,57,166025
2015-12-16,601628,14:44:53,2,28.65,12,34380
2015-12-16,601628,14:44:48,1,28.64,76,217664
2015-12-16,601628,14:44:38,1,28.64,120,343680
2015-12-16,601628,14:44:33,2,28.65,14,40110
2015-12-16,601628,14:44:28,1,28.64,7,20076
2015-12-16,601628,14:44:23,2,28.64,60,171840
2015-12-16,601628,14:44:18,1,28.63,15,42945
2015-12-16,601628,14:44:13,2,28.64,13,37232
2015-12-16,601628,14:44:08,1,28.63,7,20041
2015-12-16,601628,14:43:58,1,28.63,92,263396
2015-12-16,601628,14:43:53,1,28.64,7,20048
2015-12-16,601628,14:43:48,1,28.64,40,114560
2015-12-16,601628,14:43:43,1,28.64,12,34368
2015-12-16,601628,14:43:37,1,28.64,6,17184
2015-12-16,601628,14:43:27,1,28.65,4,11460
2015-12-16,601628,14:43:22,1,28.65,2,5730
2015-12-16,601628,14:43:17,1,28.65,19,54435
2015-12-16,601628,14:43:07,1,28.65,19,54435
2015-12-16,601628,14:42:57,1,28.65,40,114600
2015-12-16,601628,14:42:52,1,28.65,23,65895
2015-12-16,601628,14:42:42,1,28.68,29,83172
2015-12-16,601628,14:42:37,1,28.68,16,45888
2015-12-16,601628,14:42:32,2,28.69,49,140581
2015-12-16,601628,14:42:27,1,28.68,7,20076
2015-12-16,601628,14:42:22,1,28.68,5,14340
2015-12-16,601628,14:42:17,1,28.68,31,88908
2015-12-16,601628,14:42:12,2,28.68,78,223704
2015-12-16,601628,14:42:07,1,28.65,4,11460
2015-12-16,601628,14:42:02,1,28.65,1,2865
2015-12-16,601628,14:41:57,1,28.65,94,269310
2015-12-16,601628,14:41:52,2,28.68,13,37284
2015-12-16,601628,14:41:47,1,28.65,5,14325
2015-12-16,601628,14:41:42,2,28.68,110,315480
2015-12-16,601628,14:41:37,0,28.65,4,11460
2015-12-16,601628,14:41:32,1,28.64,2,5728
2015-12-16,601628,14:41:27,1,28.64,42,120288
2015-12-16,601628,14:41:22,1,28.64,21,60144
2015-12-16,601628,14:41:17,2,28.64,25,71600
2015-12-16,601628,14:41:12,1,28.62,4,11448
2015-12-16,601628,14:41:07,1,28.62,13,37206
2015-12-16,601628,14:40:57,1,28.64,5,14320
2015-12-16,601628,14:40:47,0,28.64,7,20048
2015-12-16,601628,14:40:42,1,28.62,10,28620
2015-12-16,601628,14:40:37,1,28.62,34,97308
2015-12-16,601628,14:40:32,1,28.62,19,54378
2015-12-16,601628,14:40:27,1,28.62,9,25758
2015-12-16,601628,14:40:22,2,28.69,500,1434500
2015-12-16,601628,14:40:17,1,28.62,17,48654
2015-12-16,601628,14:40:12,2,28.64,11,31504
2015-12-16,601628,14:40:01,2,28.64,44,126016
2015-12-16,601628,14:39:56,1,28.64,3,8592
2015-12-16,601628,14:39:51,2,28.68,3,8604
2015-12-16,601628,14:39:46,1,28.64,4,11456
2015-12-16,601628,14:39:41,2,28.68,23,65964
2015-12-16,601628,14:39:31,1,28.62,4,11448
2015-12-16,601628,14:39:26,1,28.68,10,28680
2015-12-16,601628,14:39:21,2,28.69,22,63118
2015-12-16,601628,14:39:11,2,28.69,22,63118
2015-12-16,601628,14:39:01,2,28.68,6,17208
2015-12-16,601628,14:38:56,2,28.64,1,2864
2015-12-16,601628,14:38:51,2,28.64,5,14320
2015-12-16,601628,14:38:46,1,28.68,4,11472
2015-12-16,601628,14:38:41,1,28.69,24,68856
2015-12-16,601628,14:38:36,1,28.69,27,77463
2015-12-16,601628,14:38:31,1,28.69,52,149188
2015-12-16,601628,14:38:26,2,28.69,23,65987
2015-12-16,601628,14:38:21,1,28.65,4,11460
2015-12-16,601628,14:38:16,2,28.7,80,229600
2015-12-16,601628,14:38:11,1,28.59,48,137232
2015-12-16,601628,14:38:01,2,28.69,19,54511
2015-12-16,601628,14:37:56,1,28.59,7,20013
2015-12-16,601628,14:37:51,1,28.59,4,11436
2015-12-16,601628,14:37:46,1,28.65,20,57300
2015-12-16,601628,14:37:41,1,28.68,15,43020
2015-12-16,601628,14:37:36,2,28.69,19,54511
2015-12-16,601628,14:37:31,2,28.69,27,77463
2015-12-16,601628,14:37:26,2,28.58,58,165764
2015-12-16,601628,14:37:21,1,28.58,1,2858
2015-12-16,601628,14:37:16,2,28.69,150,430350
2015-12-16,601628,14:37:11,1,28.59,2,5718
2015-12-16,601628,14:37:06,1,28.59,22,62898
2015-12-16,601628,14:37:01,1,28.65,14,40110
2015-12-16,601628,14:36:56,2,28.65,556,1592940
2015-12-16,601628,14:36:51,2,28.59,6,17154
2015-12-16,601628,14:36:46,2,28.59,45,128655
2015-12-16,601628,14:36:41,2,28.59,40,114360
2015-12-16,601628,14:36:30,1,28.56,29,82824
2015-12-16,601628,14:36:25,1,28.56,28,79968
2015-12-16,601628,14:36:20,2,28.58,10,28580
2015-12-16,601628,14:36:15,2,28.58,2,5716
2015-12-16,601628,14:36:10,1,28.56,13,37128
2015-12-16,601628,14:36:00,1,28.56,5,14280
2015-12-16,601628,14:35:55,2,28.56,98,279888
2015-12-16,601628,14:35:50,1,28.55,70,199850
2015-12-16,601628,14:35:45,2,28.56,26,74256
2015-12-16,601628,14:35:35,2,28.56,15,44268
2015-12-16,601628,14:35:30,2,28.56,25,71400
2015-12-16,601628,14:35:25,1,28.56,4,11424
2015-12-16,601628,14:35:20,1,28.55,184,525320
2015-12-16,601628,14:35:10,1,28.56,69,197064
2015-12-16,601628,14:35:05,2,28.62,16,45792
2015-12-16,601628,14:35:00,1,28.57,33,94281
2015-12-16,601628,14:34:55,0,28.58,8,22864
2015-12-16,601628,14:34:45,2,28.6,232,663520
2015-12-16,601628,14:34:40,1,28.6,29,82940
2015-12-16,601628,14:34:35,0,28.6,10,28600
2015-12-16,601628,14:34:30,1,28.57,28,79996
2015-12-16,601628,14:34:25,2,28.63,26,74438
2015-12-16,601628,14:34:20,2,28.62,32,91584
2015-12-16,601628,14:34:15,1,28.6,6,17160
2015-12-16,601628,14:34:10,1,28.6,5,14300
2015-12-16,601628,14:34:05,0,28.62,3,8586
2015-12-16,601628,14:34:00,1,28.6,4,11440
2015-12-16,601628,14:33:50,2,28.6,40,114400
2015-12-16,601628,14:33:45,1,28.56,4,11424
2015-12-16,601628,14:33:40,2,28.6,60,171600
2015-12-16,601628,14:33:35,2,28.6,23,65780
2015-12-16,601628,14:33:30,1,28.58,9,25722
2015-12-16,601628,14:33:25,1,28.6,5,14300
2015-12-16,601628,14:33:20,2,28.6,10,28600
2015-12-16,601628,14:33:15,2,28.6,8,22880
2015-12-16,601628,14:33:10,1,28.58,32,91456
2015-12-16,601628,14:33:00,1,28.59,29,82911
2015-12-16,601628,14:32:55,2,28.63,86,246218
2015-12-16,601628,14:32:49,1,28.59,4,11436
2015-12-16,601628,14:32:44,0,28.59,4,11436
2015-12-16,601628,14:32:34,2,28.63,17,48671
2015-12-16,601628,14:32:29,1,28.59,60,171540
2015-12-16,601628,14:32:19,1,28.6,5,14300
2015-12-16,601628,14:32:14,2,28.63,4,11452
2015-12-16,601628,14:32:09,1,28.6,14,40040
2015-12-16,601628,14:32:04,1,28.59,2,5718
2015-12-16,601628,14:31:59,1,28.59,7,20013
2015-12-16,601628,14:31:54,2,28.61,16,45776
2015-12-16,601628,14:31:49,1,28.59,10,28590
2015-12-16,601628,14:31:44,2,28.63,500,1431500
2015-12-16,601628,14:31:39,1,28.6,9,25740
2015-12-16,601628,14:31:34,1,28.6,122,348920
2015-12-16,601628,14:31:29,1,28.6,4,11440
2015-12-16,601628,14:31:24,2,28.61,1021,2921081
2015-12-16,601628,14:31:14,2,28.61,3,8583
2015-12-16,601628,14:31:09,1,28.61,5,14305
2015-12-16,601628,14:31:04,1,28.63,61,174643
2015-12-16,601628,14:30:54,2,28.64,51,146064
2015-12-16,601628,14:30:49,1,28.6,114,326040
2015-12-16,601628,14:30:39,1,28.6,116,331760
2015-12-16,601628,14:30:34,1,28.61,2,5722
2015-12-16,601628,14:30:29,1,28.61,112,320432
2015-12-16,601628,14:30:24,2,28.66,75,214950
2015-12-16,601628,14:30:19,2,28.65,12,34380
2015-12-16,601628,14:30:14,1,28.61,10,28610
2015-12-16,601628,14:30:09,1,28.61,5,14305
2015-12-16,601628,14:30:04,2,28.67,11,31537
2015-12-16,601628,14:29:59,1,28.61,4,11444
2015-12-16,601628,14:29:54,2,28.65,4,11460
2015-12-16,601628,14:29:49,1,28.61,4,11444
2015-12-16,601628,14:29:44,2,28.67,151,432917
2015-12-16,601628,14:29:39,1,28.65,113,323745
2015-12-16,601628,14:29:29,1,28.65,51,146115
2015-12-16,601628,14:29:24,1,28.65,1,2865
2015-12-16,601628,14:29:19,1,28.65,11,31515
2015-12-16,601628,14:29:08,1,28.65,36,103140
2015-12-16,601628,14:29:03,2,28.65,141,403965
2015-12-16,601628,14:28:58,0,28.61,13,37193
2015-12-16,601628,14:28:48,1,28.6,9,25740
2015-12-16,601628,14:28:43,1,28.65,3,8595
2015-12-16,601628,14:28:38,1,28.65,4,11460
2015-12-16,601628,14:28:33,2,28.65,12,34380
2015-12-16,601628,14:28:28,1,28.6,5,14300
2015-12-16,601628,14:28:23,2,28.65,14,40110
2015-12-16,601628,14:28:18,1,28.6,7,20020
2015-12-16,601628,14:28:08,1,28.6,26,74360
2015-12-16,601628,14:28:03,2,28.63,3,8589
2015-12-16,601628,14:27:58,1,28.6,10,28600
2015-12-16,601628,14:27:53,2,28.63,50,143150
2015-12-16,601628,14:27:48,2,28.62,11,31482
2015-12-16,601628,14:27:43,2,28.6,16,45760
2015-12-16,601628,14:27:38,1,28.6,215,614900
2015-12-16,601628,14:27:28,1,28.65,5,14325
2015-12-16,601628,14:27:23,2,28.65,61,174765
2015-12-16,601628,14:27:18,1,28.63,4,11452
2015-12-16,601628,14:27:13,1,28.65,20,57300
2015-12-16,601628,14:27:08,1,28.65,37,106005
2015-12-16,601628,14:26:58,1,28.65,5,14325
2015-12-16,601628,14:26:53,2,28.68,10,28680
2015-12-16,601628,14:26:48,1,28.65,17,48705
2015-12-16,601628,14:26:38,1,28.65,18,54148
2015-12-16,601628,14:26:33,0,28.65,5,14325
2015-12-16,601628,14:26:28,1,28.63,13,37219
2015-12-16,601628,14:26:23,2,28.67,29,83143
2015-12-16,601628,14:26:18,1,28.62,43,123066
2015-12-16,601628,14:26:08,2,28.62,63,180306
2015-12-16,601628,14:26:03,2,28.62,10,28620
2015-12-16,601628,14:25:58,1,28.61,9,25749
2015-12-16,601628,14:25:53,2,28.62,2,5724
2015-12-16,601628,14:25:48,0,28.61,4,11444
2015-12-16,601628,14:25:43,1,28.62,4,11448
2015-12-16,601628,14:25:38,2,28.67,25,71675
2015-12-16,601628,14:25:33,2,28.65,73,209145
2015-12-16,601628,14:25:27,1,28.61,6,17166
2015-12-16,601628,14:25:22,2,28.62,8,22896
2015-12-16,601628,14:25:17,2,28.61,199,569339
2015-12-16,601628,14:25:07,2,28.61,15,42915
2015-12-16,601628,14:25:02,2,28.61,4,11444
2015-12-16,601628,14:24:47,1,28.61,46,131606
2015-12-16,601628,14:24:42,2,28.62,42,120204
2015-12-16,601628,14:24:37,1,28.61,11,31471
2015-12-16,601628,14:24:27,1,28.62,24,68688
2015-12-16,601628,14:24:22,2,28.66,14,40124
2015-12-16,601628,14:24:17,1,28.62,11,31482
2015-12-16,601628,14:24:02,1,28.65,101,289365
2015-12-16,601628,14:23:57,1,28.65,12,34380
2015-12-16,601628,14:23:52,2,28.66,15,42990
2015-12-16,601628,14:23:47,2,28.66,4,11464
2015-12-16,601628,14:23:42,2,28.66,1,2866
2015-12-16,601628,14:23:37,1,28.66,16,45856
2015-12-16,601628,14:23:32,1,28.67,7,20069
2015-12-16,601628,14:23:27,0,28.67,3,8601
2015-12-16,601628,14:23:22,2,28.68,5,14340
2015-12-16,601628,14:23:12,1,28.68,9,25812
2015-12-16,601628,14:23:07,2,28.69,6,17214
2015-12-16,601628,14:23:02,2,28.68,69,197892
2015-12-16,601628,14:22:52,2,28.66,18,51588
2015-12-16,601628,14:22:47,2,28.65,2,5730
2015-12-16,601628,14:22:42,1,28.62,9,25758
2015-12-16,601628,14:22:37,2,28.68,2,5736
2015-12-16,601628,14:22:32,1,28.66,11,31526
2015-12-16,601628,14:22:27,2,28.68,18,51624
2015-12-16,601628,14:22:22,2,28.68,18,51624
2015-12-16,601628,14:22:12,1,28.66,59,169094
2015-12-16,601628,14:22:07,2,28.67,1,2867
2015-12-16,601628,14:22:02,1,28.66,5,14330
2015-12-16,601628,14:21:51,1,28.66,4,11464
2015-12-16,601628,14:21:46,1,28.66,1,2866
2015-12-16,601628,14:21:36,2,28.68,3,8604
2015-12-16,601628,14:21:31,2,28.69,21,60249
2015-12-16,601628,14:21:26,1,28.68,16,45888
2015-12-16,601628,14:21:21,1,28.68,11,31548
2015-12-16,601628,14:21:16,1,28.68,4,11472
2015-12-16,601628,14:21:11,1,28.68,4,11472
2015-12-16,601628,14:21:06,2,28.68,47,134796
2015-12-16,601628,14:21:01,2,28.67,31,88877
2015-12-16,601628,14:20:56,1,28.66,20,57320
2015-12-16,601628,14:20:51,2,28.68,8,22944
2015-12-16,601628,14:20:46,2,28.68,1,2868
2015-12-16,601628,14:20:41,1,28.66,8,22928
2015-12-16,601628,14:20:36,1,28.66,5,14330
2015-12-16,601628,14:20:31,1,28.66,4,11464
2015-12-16,601628,14:20:26,1,28.66,25,71650
2015-12-16,601628,14:20:21,2,28.66,86,246476
2015-12-16,601628,14:20:16,2,28.62,1,2862
2015-12-16,601628,14:20:11,1,28.61,4,11444
2015-12-16,601628,14:20:06,1,28.61,110,314710
2015-12-16,601628,14:20:01,1,28.61,10,28610
2015-12-16,601628,14:19:56,1,28.61,27,77247
2015-12-16,601628,14:19:51,1,28.61,4,11444
2015-12-16,601628,14:19:46,1,28.61,9,25749
2015-12-16,601628,14:19:41,1,28.61,4,11444
2015-12-16,601628,14:19:36,1,28.61,58,165938
2015-12-16,601628,14:19:31,1,28.61,5,14305
2015-12-16,601628,14:19:26,1,28.61,36,102996
2015-12-16,601628,14:19:21,1,28.61,4,11444
2015-12-16,601628,14:19:16,2,28.63,6,17178
2015-12-16,601628,14:19:11,2,28.63,6,17178
2015-12-16,601628,14:19:06,1,28.61,11,31871
2015-12-16,601628,14:19:01,1,28.61,4,11444
2015-12-16,601628,14:18:56,2,28.64,1,2864
2015-12-16,601628,14:18:51,1,28.59,4,11436
2015-12-16,601628,14:18:46,2,28.64,2,5728
2015-12-16,601628,14:18:41,1,28.59,14,40026
2015-12-16,601628,14:18:36,1,28.64,24,68736
2015-12-16,601628,14:18:31,1,28.64,5,14320
2015-12-16,601628,14:18:26,2,28.66,12,34392
2015-12-16,601628,14:18:20,2,28.66,19,54454
2015-12-16,601628,14:18:15,0,28.66,12,34392
2015-12-16,601628,14:18:10,2,28.67,30,86010
2015-12-16,601628,14:18:05,1,28.59,1,2859
2015-12-16,601628,14:18:00,2,28.66,15,42990
2015-12-16,601628,14:17:55,1,28.56,62,177072
2015-12-16,601628,14:17:50,2,28.59,108,308772
2015-12-16,601628,14:17:45,1,28.58,24,71335
2015-12-16,601628,14:17:40,1,28.58,73,208634
2015-12-16,601628,14:17:35,1,28.58,18,51444
2015-12-16,601628,14:17:30,1,28.58,30,85740
2015-12-16,601628,14:17:25,2,28.58,299,856428
2015-12-16,601628,14:17:20,2,28.56,88,251328
2015-12-16,601628,14:17:15,1,28.55,27,77085
2015-12-16,601628,14:17:10,2,28.56,7,19992
2015-12-16,601628,14:17:05,1,28.55,31,88505
2015-12-16,601628,14:17:00,1,28.55,10,28550
2015-12-16,601628,14:16:55,1,28.55,1,2855
2015-12-16,601628,14:16:50,2,28.57,115,330269
2015-12-16,601628,14:16:40,1,28.56,255,730393
2015-12-16,601628,14:16:35,1,28.57,187,534259
2015-12-16,601628,14:16:25,1,28.57,65,186447
2015-12-16,601628,14:16:20,1,28.57,52,148564
2015-12-16,601628,14:16:10,1,28.57,30,85710
2015-12-16,601628,14:16:00,1,28.57,40,114280
2015-12-16,601628,14:15:55,1,28.58,56,160048
2015-12-16,601628,14:15:50,2,28.59,16,45744
2015-12-16,601628,14:15:45,1,28.58,16,45728
2015-12-16,601628,14:15:40,1,28.58,84,240072
2015-12-16,601628,14:15:30,1,28.58,4,11432
2015-12-16,601628,14:15:25,1,28.59,33,95033
2015-12-16,601628,14:15:20,1,28.59,20,57180
2015-12-16,601628,14:15:15,1,28.59,60,173598
2015-12-16,601628,14:15:10,2,28.6,7,20134
2015-12-16,601628,14:15:05,1,28.6,6,17160
2015-12-16,601628,14:15:00,2,28.61,6,17166
2015-12-16,601628,14:14:55,2,28.61,10,28610
2015-12-16,601628,14:14:50,1,28.61,123,351903
2015-12-16,601628,14:14:44,2,28.62,49,140238
2015-12-16,601628,14:14:39,1,28.61,4,11444
2015-12-16,601628,14:14:29,2,28.62,13,37206
2015-12-16,601628,14:14:24,1,28.62,12,34344
2015-12-16,601628,14:14:19,1,28.62,22,62964
2015-12-16,601628,14:14:14,1,28.62,1,2862
2015-12-16,601628,14:14:09,2,28.62,14,40068
2015-12-16,601628,14:14:04,2,28.61,11,31471
2015-12-16,601628,14:13:59,1,28.6,4,11440
2015-12-16,601628,14:13:54,2,28.62,7,20034
2015-12-16,601628,14:13:49,2,28.62,23,65826
2015-12-16,601628,14:13:44,1,28.6,51,145860
2015-12-16,601628,14:13:39,1,28.6,4,11440
2015-12-16,601628,14:13:34,1,28.62,29,85716
2015-12-16,601628,14:13:29,1,28.64,16,45824
2015-12-16,601628,14:13:24,1,28.64,7,20048
2015-12-16,601628,14:13:19,1,28.64,7,20048
2015-12-16,601628,14:13:14,2,28.66,6,17196
2015-12-16,601628,14:13:09,0,28.65,1,2865
2015-12-16,601628,14:13:04,2,28.68,274,785832
2015-12-16,601628,14:12:59,1,28.65,16,45983
2015-12-16,601628,14:12:54,1,28.66,3,11320
2015-12-16,601628,14:12:49,1,28.66,7,20062
2015-12-16,601628,14:12:44,1,28.68,24,69835
2015-12-16,601628,14:12:39,1,28.68,29,83172
2015-12-16,601628,14:12:29,1,28.68,4,11472
2015-12-16,601628,14:12:24,1,28.68,1,2868
2015-12-16,601628,14:12:19,2,28.7,327,940355
2015-12-16,601628,14:12:14,2,28.68,433,1241844
2015-12-16,601628,14:12:09,2,28.66,17,48722
2015-12-16,601628,14:12:04,2,28.65,2,5730
2015-12-16,601628,14:11:59,1,28.64,4,11456
2015-12-16,601628,14:11:54,2,28.65,1,2865
2015-12-16,601628,14:11:49,1,28.64,5,14320
2015-12-16,601628,14:11:44,2,28.64,477,1366271
2015-12-16,601628,14:11:39,1,28.59,62,177258
2015-12-16,601628,14:11:29,1,28.59,83,237297
