2015-12-16,600345,14:53:10,1,24.21,13,31473
2015-12-16,600345,14:53:05,1,24.21,9,21789
2015-12-16,600345,14:52:55,2,24.22,41,99302
2015-12-16,600345,14:52:50,1,24.22,7,16954
2015-12-16,600345,14:52:45,1,24.22,1,2422
2015-12-16,600345,14:52:40,2,24.23,15,36345
2015-12-16,600345,14:52:35,2,24.24,116,282032
2015-12-16,600345,14:52:30,1,24.23,1,2423
2015-12-16,600345,14:52:20,2,24.24,19,46056
2015-12-16,600345,14:52:15,1,24.24,78,189072
2015-12-16,600345,14:52:10,2,24.24,25,60599
2015-12-16,600345,14:52:05,1,24.23,2,4846
2015-12-16,600345,14:52:00,2,24.24,12,29087
2015-12-16,600345,14:51:55,1,24.23,159,386831
2015-12-16,600345,14:51:50,1,24.23,58,140534
2015-12-16,600345,14:51:45,2,24.24,100,242399
2015-12-16,600345,14:51:40,2,24.24,15,36360
2015-12-16,600345,14:51:35,1,24.24,7,16968
2015-12-16,600345,14:51:30,2,24.25,3,7275
2015-12-16,600345,14:51:25,1,24.24,55,133320
2015-12-16,600345,14:51:20,1,24.24,10,24240
2015-12-16,600345,14:51:15,2,24.25,13,31525
2015-12-16,600345,14:51:10,0,24.24,5,12120
2015-12-16,600345,14:51:05,2,24.24,46,111504
2015-12-16,600345,14:51:00,2,24.24,7,16968
2015-12-16,600345,14:50:44,2,24.23,43,104189
2015-12-16,600345,14:50:39,1,24.22,13,31486
2015-12-16,600345,14:50:34,2,24.23,30,72690
2015-12-16,600345,14:50:29,1,24.22,14,33908
2015-12-16,600345,14:50:24,1,24.22,3,7266
2015-12-16,600345,14:50:19,1,24.22,18,43596
2015-12-16,600345,14:50:14,2,24.22,103,249466
2015-12-16,600345,14:50:09,1,24.21,45,108945
2015-12-16,600345,14:50:04,1,24.21,78,188838
2015-12-16,600345,14:49:59,2,24.22,91,220402
2015-12-16,600345,14:49:54,1,24.21,26,62946
2015-12-16,600345,14:49:49,1,24.21,50,121050
2015-12-16,600345,14:49:44,2,24.21,38,91998
2015-12-16,600345,14:49:39,2,24.21,72,174312
2015-12-16,600345,14:49:34,2,24.21,126,305046
2015-12-16,600345,14:49:29,2,24.21,7,16947
2015-12-16,600345,14:49:24,2,24.21,43,104103
2015-12-16,600345,14:49:19,2,24.21,95,229995
2015-12-16,600345,14:49:09,2,24.21,4,9684
2015-12-16,600345,14:49:04,1,24.2,37,89540
2015-12-16,600345,14:48:59,0,24.21,1,2421
2015-12-16,600345,14:48:49,2,24.22,28,67816
2015-12-16,600345,14:48:44,1,24.2,7,16940
2015-12-16,600345,14:48:39,2,24.22,13,31486
2015-12-16,600345,14:48:34,0,24.22,15,36330
2015-12-16,600345,14:48:29,1,24.2,63,152460
2015-12-16,600345,14:48:24,2,24.23,16,38768
2015-12-16,600345,14:48:19,2,24.23,85,205955
2015-12-16,600345,14:48:14,0,24.22,25,60550
2015-12-16,600345,14:48:09,2,24.23,59,142957
2015-12-16,600345,14:48:04,1,24.21,5,12105
2015-12-16,600345,14:47:59,1,24.21,2,4842
2015-12-16,600345,14:47:54,1,24.2,10,24200
2015-12-16,600345,14:47:44,1,24.2,2,4840
2015-12-16,600345,14:47:39,2,24.2,5,12100
2015-12-16,600345,14:47:34,1,24.2,7,16940
2015-12-16,600345,14:47:24,0,24.2,22,53240
2015-12-16,600345,14:47:18,1,24.19,52,125788
2015-12-16,600345,14:47:13,2,24.2,20,48400
2015-12-16,600345,14:47:03,1,24.19,1,2419
2015-12-16,600345,14:46:53,2,24.2,5,12100
2015-12-16,600345,14:46:38,1,24.2,5,12100
2015-12-16,600345,14:46:33,2,24.2,142,343640
2015-12-16,600345,14:46:28,1,24.18,174,420732
2015-12-16,600345,14:46:23,1,24.2,10,24200
2015-12-16,600345,14:46:18,1,24.2,74,179080
2015-12-16,600345,14:46:13,2,24.21,50,121050
2015-12-16,600345,14:46:08,1,24.2,25,60500
2015-12-16,600345,14:46:03,1,24.2,5,12100
2015-12-16,600345,14:45:58,1,24.2,13,31460
2015-12-16,600345,14:45:48,1,24.2,39,94380
2015-12-16,600345,14:45:43,2,24.2,53,128260
2015-12-16,600345,14:45:38,2,24.2,55,133100
2015-12-16,600345,14:45:33,1,24.19,19,45961
2015-12-16,600345,14:45:28,2,24.2,11,26620
2015-12-16,600345,14:45:18,2,24.2,5,12100
2015-12-16,600345,14:45:13,0,24.2,14,33880
2015-12-16,600345,14:44:48,2,24.21,53,128313
2015-12-16,600345,14:44:43,2,24.21,43,104103
2015-12-16,600345,14:44:38,1,24.2,16,38720
2015-12-16,600345,14:44:33,1,24.21,6,14526
2015-12-16,600345,14:44:23,2,24.22,1,2422
2015-12-16,600345,14:44:18,2,24.22,2,4844
2015-12-16,600345,14:44:03,1,24.22,102,247044
2015-12-16,600345,14:43:58,2,24.23,65,157495
2015-12-16,600345,14:43:53,2,24.23,10,24230
2015-12-16,600345,14:43:48,2,24.23,2,4846
2015-12-16,600345,14:43:37,1,24.22,73,176806
2015-12-16,600345,14:43:32,1,24.23,10,24230
2015-12-16,600345,14:43:27,1,24.23,49,118727
2015-12-16,600345,14:43:17,1,24.23,1,2423
2015-12-16,600345,14:43:07,1,24.23,8,19384
2015-12-16,600345,14:42:57,2,24.24,25,60599
2015-12-16,600345,14:42:32,1,24.24,20,48480
2015-12-16,600345,14:42:27,2,24.25,2,4850
2015-12-16,600345,14:42:17,2,24.25,20,48500
2015-12-16,600345,14:42:12,1,24.25,14,33950
2015-12-16,600345,14:42:07,1,24.25,23,55775
2015-12-16,600345,14:42:02,2,24.26,248,601648
2015-12-16,600345,14:41:57,1,24.25,47,113975
2015-12-16,600345,14:41:52,1,24.25,25,60625
2015-12-16,600345,14:41:47,1,24.25,13,31525
2015-12-16,600345,14:41:42,2,24.25,34,82450
2015-12-16,600345,14:41:37,2,24.25,13,31525
2015-12-16,600345,14:41:32,1,24.24,247,598728
2015-12-16,600345,14:41:27,1,24.24,20,48480
2015-12-16,600345,14:41:17,2,24.25,125,303125
2015-12-16,600345,14:41:12,1,24.24,38,92112
2015-12-16,600345,14:41:07,2,24.25,17,41225
2015-12-16,600345,14:41:02,2,24.25,15,36375
2015-12-16,600345,14:40:52,0,24.24,6,14543
2015-12-16,600345,14:40:42,2,24.25,7,16975
2015-12-16,600345,14:40:32,2,24.24,2,4848
2015-12-16,600345,14:40:22,2,24.24,35,84840
2015-12-16,600345,14:40:17,2,24.24,107,259367
2015-12-16,600345,14:40:12,2,24.24,78,189072
2015-12-16,600345,14:40:07,2,24.24,10,24240
2015-12-16,600345,14:39:51,2,24.23,8,19384
2015-12-16,600345,14:39:46,2,24.23,15,36345
2015-12-16,600345,14:39:36,2,24.23,24,58152
2015-12-16,600345,14:39:31,2,24.23,6,14538
2015-12-16,600345,14:39:26,1,24.2,10,24200
2015-12-16,600345,14:39:16,0,24.2,3,7260
2015-12-16,600345,14:39:11,1,24.19,62,149978
2015-12-16,600345,14:39:06,2,24.2,102,246840
2015-12-16,600345,14:39:01,1,24.19,22,53218
2015-12-16,600345,14:38:56,2,24.2,5,12100
2015-12-16,600345,14:38:41,2,24.19,1,2419
2015-12-16,600345,14:38:36,2,24.19,5,12095
2015-12-16,600345,14:38:31,1,24.18,2,4836
2015-12-16,600345,14:38:26,2,24.2,138,333960
2015-12-16,600345,14:38:21,1,24.18,2,4836
2015-12-16,600345,14:38:16,2,24.19,10,24190
2015-12-16,600345,14:38:11,2,24.18,5,12090
2015-12-16,600345,14:38:06,2,24.18,1,2418
2015-12-16,600345,14:37:56,2,24.17,45,108765
2015-12-16,600345,14:37:46,2,24.17,30,72510
2015-12-16,600345,14:37:41,2,24.17,79,190943
2015-12-16,600345,14:37:26,1,24.16,20,48320
2015-12-16,600345,14:37:21,2,24.16,7,16912
2015-12-16,600345,14:37:16,1,24.15,2,4830
2015-12-16,600345,14:37:11,2,24.16,13,31408
2015-12-16,600345,14:37:06,2,24.16,2,4832
2015-12-16,600345,14:37:01,1,24.15,9,21735
2015-12-16,600345,14:36:51,2,24.15,23,55545
2015-12-16,600345,14:36:46,1,24.12,59,142308
2015-12-16,600345,14:36:30,2,24.15,45,108675
2015-12-16,600345,14:36:25,1,24.12,40,96480
2015-12-16,600345,14:36:20,1,24.13,2,4826
2015-12-16,600345,14:36:15,1,24.12,20,48240
2015-12-16,600345,14:36:10,2,24.13,2,4826
2015-12-16,600345,14:36:05,1,24.12,10,24120
2015-12-16,600345,14:35:55,2,24.13,2,4826
2015-12-16,600345,14:35:50,0,24.13,1,2413
2015-12-16,600345,14:35:45,1,24.12,148,356976
2015-12-16,600345,14:35:35,1,24.15,10,24150
2015-12-16,600345,14:35:30,1,24.15,42,101430
2015-12-16,600345,14:35:25,1,24.15,57,137655
2015-12-16,600345,14:35:20,2,24.16,2,4832
2015-12-16,600345,14:35:15,1,24.14,10,24140
2015-12-16,600345,14:35:05,1,24.15,11,26565
2015-12-16,600345,14:35:00,2,24.16,9,21744
2015-12-16,600345,14:34:55,1,24.14,2,4828
2015-12-16,600345,14:34:50,1,24.14,50,120700
2015-12-16,600345,14:34:45,2,24.15,8,19320
2015-12-16,600345,14:34:30,1,24.15,78,188370
2015-12-16,600345,14:34:25,1,24.15,8,19320
2015-12-16,600345,14:34:15,1,24.15,19,45885
2015-12-16,600345,14:34:05,1,24.15,2,4830
2015-12-16,600345,14:34:00,2,24.15,5,12075
2015-12-16,600345,14:33:55,1,24.14,33,79662
2015-12-16,600345,14:33:45,2,24.16,2,4832
2015-12-16,600345,14:33:40,1,24.16,56,135296
2015-12-16,600345,14:33:35,1,24.16,5,12080
2015-12-16,600345,14:33:25,2,24.17,10,24170
2015-12-16,600345,14:33:20,2,24.16,19,45904
2015-12-16,600345,14:33:15,1,24.16,14,33824
2015-12-16,600345,14:33:10,1,24.16,10,24160
2015-12-16,600345,14:32:39,1,24.17,6,14502
2015-12-16,600345,14:32:34,1,24.18,7,16926
2015-12-16,600345,14:32:29,1,24.18,3,7254
2015-12-16,600345,14:32:24,2,24.18,15,36270
2015-12-16,600345,14:32:19,1,24.18,15,36270
2015-12-16,600345,14:32:09,1,24.18,51,123318
2015-12-16,600345,14:31:59,1,24.19,7,16933
2015-12-16,600345,14:31:54,2,24.2,38,91960
2015-12-16,600345,14:31:49,1,24.17,10,24170
2015-12-16,600345,14:31:39,2,24.18,10,24180
2015-12-16,600345,14:31:24,1,24.17,55,132935
2015-12-16,600345,14:31:04,1,24.19,10,24190
2015-12-16,600345,14:30:54,2,24.19,19,45961
2015-12-16,600345,14:30:49,1,24.17,16,38672
2015-12-16,600345,14:30:29,2,24.19,35,84665
2015-12-16,600345,14:30:24,1,24.18,30,72540
2015-12-16,600345,14:30:19,1,24.18,24,58032
2015-12-16,600345,14:30:14,1,24.18,163,394134
2015-12-16,600345,14:30:09,1,24.18,10,24180
2015-12-16,600345,14:30:04,1,24.18,30,72540
2015-12-16,600345,14:29:59,2,24.2,10,24200
2015-12-16,600345,14:29:54,2,24.2,2,4840
2015-12-16,600345,14:29:49,0,24.2,5,12100
2015-12-16,600345,14:29:19,2,24.24,88,213312
2015-12-16,600345,14:29:13,1,24.18,3,7254
2015-12-16,600345,14:29:08,1,24.18,50,120900
2015-12-16,600345,14:28:58,2,24.2,5,12100
2015-12-16,600345,14:28:43,1,24.18,18,43524
2015-12-16,600345,14:28:38,1,24.18,22,53196
2015-12-16,600345,14:28:33,1,24.2,16,38720
2015-12-16,600345,14:28:28,2,24.2,45,108900
2015-12-16,600345,14:28:23,2,24.19,2,4838
2015-12-16,600345,14:28:18,1,24.19,26,62894
2015-12-16,600345,14:28:13,2,24.2,10,24200
2015-12-16,600345,14:28:03,2,24.2,14,33880
2015-12-16,600345,14:27:58,2,24.19,22,53218
2015-12-16,600345,14:27:53,2,24.18,10,24180
2015-12-16,600345,14:27:48,2,24.18,3,7254
2015-12-16,600345,14:27:38,1,24.17,5,12085
2015-12-16,600345,14:27:33,2,24.17,16,38672
2015-12-16,600345,14:27:28,2,24.17,6,14502
2015-12-16,600345,14:27:13,1,24.15,10,24150
2015-12-16,600345,14:27:08,2,24.15,5,12075
2015-12-16,600345,14:26:58,1,24.13,5,12065
2015-12-16,600345,14:26:53,2,24.13,29,69977
2015-12-16,600345,14:26:48,2,24.13,15,36195
2015-12-16,600345,14:26:43,2,24.13,24,57912
2015-12-16,600345,14:26:38,1,24.13,47,113411
2015-12-16,600345,14:26:33,1,24.13,83,200279
2015-12-16,600345,14:26:23,2,24.13,21,50673
2015-12-16,600345,14:26:18,1,24.1,3,7230
2015-12-16,600345,14:26:13,1,24.1,70,168700
2015-12-16,600345,14:26:08,2,24.12,90,217080
2015-12-16,600345,14:26:03,1,24.1,46,110860
2015-12-16,600345,14:25:58,1,24.1,30,72300
2015-12-16,600345,14:25:53,1,24.1,10,24100
2015-12-16,600345,14:25:48,2,24.1,56,135683
2015-12-16,600345,14:25:43,2,24.1,114,274740
2015-12-16,600345,14:25:38,1,24.09,33,79497
2015-12-16,600345,14:25:33,2,24.1,36,86760
2015-12-16,600345,14:25:27,2,24.1,7,16870
2015-12-16,600345,14:25:22,1,24.1,132,319807
2015-12-16,600345,14:25:17,0,24.13,5,12065
2015-12-16,600345,14:25:12,1,24.13,38,91694
2015-12-16,600345,14:25:07,2,24.13,49,118237
2015-12-16,600345,14:25:02,1,24.12,6,14472
2015-12-16,600345,14:24:57,2,24.14,79,190706
2015-12-16,600345,14:24:52,1,24.13,10,24130
2015-12-16,600345,14:24:47,2,24.14,3,7242
2015-12-16,600345,14:24:42,2,24.14,1,2414
2015-12-16,600345,14:24:37,1,24.14,5,12070
2015-12-16,600345,14:24:32,2,24.15,12,28980
2015-12-16,600345,14:24:27,1,24.14,14,33796
2015-12-16,600345,14:24:12,1,24.15,61,147315
2015-12-16,600345,14:24:02,0,24.18,10,24180
2015-12-16,600345,14:23:57,1,24.15,100,241500
2015-12-16,600345,14:23:52,1,24.18,11,26598
2015-12-16,600345,14:23:37,1,24.19,26,62894
2015-12-16,600345,14:23:32,2,24.2,10,24200
2015-12-16,600345,14:23:27,1,24.19,10,24190
2015-12-16,600345,14:23:22,2,24.2,5,12100
2015-12-16,600345,14:23:17,1,24.19,5,12095
2015-12-16,600345,14:23:07,1,24.19,9,21771
2015-12-16,600345,14:23:02,2,24.2,3,7260
2015-12-16,600345,14:22:57,1,24.19,18,43542
2015-12-16,600345,14:22:52,1,24.19,22,53218
2015-12-16,600345,14:22:47,1,24.19,10,24190
2015-12-16,600345,14:22:42,1,24.19,3,7257
2015-12-16,600345,14:22:37,2,24.2,5,12100
2015-12-16,600345,14:22:32,2,24.2,4,9680
2015-12-16,600345,14:22:27,2,24.2,4,9680
2015-12-16,600345,14:22:22,2,24.2,1,2420
2015-12-16,600345,14:22:17,2,24.19,43,104017
2015-12-16,600345,14:22:12,2,24.19,19,45961
2015-12-16,600345,14:22:07,1,24.19,87,210453
2015-12-16,600345,14:22:02,1,24.19,18,43542
2015-12-16,600345,14:21:51,2,24.19,3,7257
2015-12-16,600345,14:21:41,2,24.19,3,7257
2015-12-16,600345,14:21:36,1,24.18,10,24180
2015-12-16,600345,14:21:26,1,24.18,10,24180
2015-12-16,600345,14:21:21,1,24.17,52,125684
2015-12-16,600345,14:21:16,2,24.18,14,33852
2015-12-16,600345,14:21:11,2,24.18,10,24180
2015-12-16,600345,14:21:06,2,24.18,2,4836
2015-12-16,600345,14:21:01,2,24.18,10,24180
2015-12-16,600345,14:20:56,1,24.17,15,36255
2015-12-16,600345,14:20:51,2,24.18,116,280488
2015-12-16,600345,14:20:46,2,24.18,103,249054
2015-12-16,600345,14:20:41,2,24.18,19,45942
2015-12-16,600345,14:20:36,2,24.18,31,74958
2015-12-16,600345,14:20:26,2,24.18,20,48360
2015-12-16,600345,14:20:21,2,24.18,15,36270
2015-12-16,600345,14:20:16,1,24.18,200,483600
2015-12-16,600345,14:20:01,1,24.18,10,24180
2015-12-16,600345,14:19:56,2,24.2,26,62920
2015-12-16,600345,14:19:51,2,24.18,23,55614
2015-12-16,600345,14:19:46,2,24.18,55,132990
2015-12-16,600345,14:19:41,1,24.17,12,29004
2015-12-16,600345,14:19:36,1,24.17,12,29004
2015-12-16,600345,14:19:31,2,24.17,38,91846
2015-12-16,600345,14:19:26,2,24.17,2,4834
2015-12-16,600345,14:19:21,2,24.14,77,185878
2015-12-16,600345,14:19:16,1,24.14,45,108630
2015-12-16,600345,14:19:11,2,24.17,10,24170
2015-12-16,600345,14:19:01,1,24.14,6,14484
2015-12-16,600345,14:18:56,0,24.14,2,4828
2015-12-16,600345,14:18:51,1,24.11,127,306197
2015-12-16,600345,14:18:46,2,24.11,46,110906
2015-12-16,600345,14:18:41,1,24.1,91,220033
2015-12-16,600345,14:18:36,1,24.1,2,4820
2015-12-16,600345,14:18:31,2,24.11,20,48220
2015-12-16,600345,14:18:26,2,24.11,20,48220
2015-12-16,600345,14:18:15,1,24.1,192,462720
2015-12-16,600345,14:18:10,1,24.11,42,101262
2015-12-16,600345,14:18:05,2,24.12,20,48240
2015-12-16,600345,14:18:00,1,24.11,10,24110
2015-12-16,600345,14:17:55,1,24.11,148,356828
2015-12-16,600345,14:17:50,2,24.15,41,99015
2015-12-16,600345,14:17:45,1,24.12,16,38592
2015-12-16,600345,14:17:40,0,24.12,16,38592
2015-12-16,600345,14:17:35,1,24.1,62,149420
2015-12-16,600345,14:17:30,2,24.15,45,108675
2015-12-16,600345,14:17:25,0,24.12,8,19296
2015-12-16,600345,14:17:20,1,24.11,1,2411
2015-12-16,600345,14:17:15,1,24.16,111,268176
2015-12-16,600345,14:17:10,1,24.16,17,41072
2015-12-16,600345,14:17:05,1,24.17,126,304542
2015-12-16,600345,14:17:00,1,24.17,1,2417
2015-12-16,600345,14:16:55,1,24.17,60,145020
2015-12-16,600345,14:16:50,2,24.18,142,343356
2015-12-16,600345,14:16:45,2,24.18,45,108810
2015-12-16,600345,14:16:40,1,24.17,65,157105
2015-12-16,600345,14:16:35,1,24.17,59,142603
2015-12-16,600345,14:16:25,1,24.18,67,162006
2015-12-16,600345,14:16:20,1,24.18,29,70122
2015-12-16,600345,14:16:15,2,24.2,46,111320
2015-12-16,600345,14:16:10,1,24.18,17,41106
2015-12-16,600345,14:16:00,2,24.2,33,79860
2015-12-16,600345,14:15:55,1,24.18,17,41106
2015-12-16,600345,14:15:45,1,24.18,1,2418
2015-12-16,600345,14:15:40,1,24.18,27,65286
2015-12-16,600345,14:15:35,1,24.2,15,36300
2015-12-16,600345,14:15:30,1,24.21,6,14526
2015-12-16,600345,14:15:25,1,24.21,2,4842
2015-12-16,600345,14:15:20,1,24.21,32,77472
2015-12-16,600345,14:15:15,1,24.25,2,4850
2015-12-16,600345,14:15:05,2,24.28,10,24280
2015-12-16,600345,14:14:55,1,24.28,34,82552
2015-12-16,600345,14:14:50,2,24.3,3,7290
2015-12-16,600345,14:14:44,2,24.3,5,12150
2015-12-16,600345,14:14:39,2,24.3,29,70470
2015-12-16,600345,14:14:34,1,24.28,18,43704
2015-12-16,600345,14:14:29,1,24.32,20,48640
2015-12-16,600345,14:14:24,1,24.28,45,109260
2015-12-16,600345,14:14:19,1,24.32,58,141056
2015-12-16,600345,14:14:14,1,24.32,23,55936
2015-12-16,600345,14:14:09,1,24.32,11,26752
2015-12-16,600345,14:14:04,2,24.32,20,48640
2015-12-16,600345,14:13:49,2,24.3,28,68040
2015-12-16,600345,14:13:44,1,24.28,47,114116
2015-12-16,600345,14:13:34,1,24.28,100,242800
2015-12-16,600345,14:13:29,1,24.28,4,9712
2015-12-16,600345,14:13:24,2,24.28,28,67984
2015-12-16,600345,14:13:19,1,24.27,10,24270
2015-12-16,600345,14:13:14,1,24.25,15,36375
2015-12-16,600345,14:13:09,1,24.25,15,36375
2015-12-16,600345,14:12:59,1,24.25,11,26675
2015-12-16,600345,14:12:54,1,24.25,12,29100
2015-12-16,600345,14:12:49,1,24.25,9,21825
2015-12-16,600345,14:12:44,1,24.25,11,26675
2015-12-16,600345,14:12:39,2,24.25,1,2425
2015-12-16,600345,14:12:34,2,24.25,4,9700
2015-12-16,600345,14:12:29,0,24.22,7,16954
2015-12-16,600345,14:12:09,2,24.28,1,2428
2015-12-16,600345,14:12:04,0,24.2,10,24200
2015-12-16,600345,14:11:54,2,24.28,56,135968
2015-12-16,600345,14:11:49,2,24.17,60,145020
2015-12-16,600345,14:11:44,2,24.17,2,4834
2015-12-16,600345,14:11:39,2,24.17,40,96680
2015-12-16,600345,14:11:34,0,24.2,219,529980
2015-12-16,600345,14:11:29,1,24.17,63,152271
2015-12-16,600345,14:11:24,1,24.17,46,111182
2015-12-16,600345,14:11:19,2,24.2,94,227480
2015-12-16,600345,14:11:14,2,24.15,92,222180
2015-12-16,600345,14:11:08,1,24.13,39,94107
2015-12-16,600345,14:11:03,1,24.15,40,96600
2015-12-16,600345,14:10:58,1,24.15,8,19320
2015-12-16,600345,14:10:53,2,24.15,47,113505
2015-12-16,600345,14:10:48,1,24.13,97,234061
2015-12-16,600345,14:10:43,1,24.15,79,190785
2015-12-16,600345,14:10:38,1,24.15,1,2415
2015-12-16,600345,14:10:28,0,24.19,95,229805
2015-12-16,600345,14:10:23,1,24.18,125,302250
2015-12-16,600345,14:10:18,2,24.2,74,179080
2015-12-16,600345,14:10:13,1,24.2,80,193600
2015-12-16,600345,14:10:08,2,24.21,4,9684
2015-12-16,600345,14:10:03,1,24.2,215,520300
2015-12-16,600345,14:09:58,1,24.21,34,82314
2015-12-16,600345,14:09:53,1,24.23,28,69540
2015-12-16,600345,14:09:48,2,24.26,78,189228
2015-12-16,600345,14:09:43,1,24.23,23,55729
2015-12-16,600345,14:09:38,1,24.23,101,244723
2015-12-16,600345,14:09:33,2,24.23,36,87954
2015-12-16,600345,14:09:28,1,24.22,31,75082
2015-12-16,600345,14:09:23,1,24.22,145,351190
2015-12-16,600345,14:09:18,1,24.22,12,29064
2015-12-16,600345,14:09:08,1,24.23,408,990280
2015-12-16,600345,14:09:03,0,24.26,48,116448
2015-12-16,600345,14:08:48,1,24.25,362,877850
2015-12-16,600345,14:08:43,1,24.3,141,342630
2015-12-16,600345,14:08:38,1,24.36,32,77952
2015-12-16,600345,14:08:33,2,24.37,53,129161
2015-12-16,600345,14:08:28,1,24.37,88,216868
2015-12-16,600345,14:08:23,1,24.37,25,60925
2015-12-16,600345,14:08:13,1,24.38,8,19504
2015-12-16,600345,14:08:03,1,24.39,1,2439
2015-12-16,600345,14:07:53,2,24.4,20,48800
2015-12-16,600345,14:07:48,1,24.4,4,11443
2015-12-16,600345,14:07:43,2,24.41,10,24410
2015-12-16,600345,14:07:37,2,24.41,8,19552
2015-12-16,600345,14:07:32,1,24.4,2,4880
2015-12-16,600345,14:07:27,2,24.41,5,12205
2015-12-16,600345,14:07:17,1,24.41,20,48820
2015-12-16,600345,14:07:12,2,24.42,1,2442
2015-12-16,600345,14:07:07,1,24.41,11,26851
2015-12-16,600345,14:07:02,0,24.42,1,2442
2015-12-16,600345,14:06:57,2,24.43,38,92834
2015-12-16,600345,14:06:52,1,24.41,5,12205
2015-12-16,600345,14:06:47,0,24.41,5,12205
2015-12-16,600345,14:06:37,2,24.43,38,92834
2015-12-16,600345,14:06:32,2,24.42,3,7326
2015-12-16,600345,14:06:27,2,24.42,6,15384
2015-12-16,600345,14:06:22,1,24.4,50,123708
2015-12-16,600345,14:06:17,2,24.42,20,48840
2015-12-16,600345,14:06:07,2,24.42,35,85470
