2015-12-16,601801,14:53:55,1,35.0,22,77000
2015-12-16,601801,14:53:50,1,35.0,6,21000
2015-12-16,601801,14:53:45,1,35.0,1,3500
2015-12-16,601801,14:53:40,1,35.0,32,112000
2015-12-16,601801,14:53:35,2,35.0,153,535500
2015-12-16,601801,14:53:30,1,34.99,15,52485
2015-12-16,601801,14:53:25,2,34.98,196,685607
2015-12-16,601801,14:53:20,2,34.97,65,227305
2015-12-16,601801,14:53:15,2,34.97,11,38467
2015-12-16,601801,14:53:10,2,34.97,130,454610
2015-12-16,601801,14:52:55,2,34.94,156,545064
2015-12-16,601801,14:52:50,2,34.93,197,688121
2015-12-16,601801,14:52:45,1,34.9,36,125640
2015-12-16,601801,14:52:40,1,34.9,30,104700
2015-12-16,601801,14:52:30,2,34.9,32,113564
2015-12-16,601801,14:52:20,2,34.83,7,24381
2015-12-16,601801,14:52:15,2,34.83,65,226395
2015-12-16,601801,14:52:05,1,34.83,1009,3514347
2015-12-16,601801,14:51:50,2,34.86,1,3486
2015-12-16,601801,14:51:45,1,34.83,8,27864
2015-12-16,601801,14:51:40,1,34.86,202,705775
2015-12-16,601801,14:51:30,1,34.87,95,331265
2015-12-16,601801,14:51:25,2,34.88,11,38368
2015-12-16,601801,14:51:20,1,34.87,100,348700
2015-12-16,601801,14:51:15,1,34.87,10,34870
2015-12-16,601801,14:51:10,2,34.88,1,3488
2015-12-16,601801,14:51:05,2,34.88,1,3488
2015-12-16,601801,14:51:00,1,34.88,117,408096
2015-12-16,601801,14:50:54,2,34.9,17,59330
2015-12-16,601801,14:50:44,2,34.9,1,3490
2015-12-16,601801,14:50:39,1,34.9,28,97720
2015-12-16,601801,14:50:34,1,34.9,3,10470
2015-12-16,601801,14:50:24,1,34.9,1,3490
2015-12-16,601801,14:50:14,2,34.94,11,38434
2015-12-16,601801,14:50:09,1,34.88,13,45344
2015-12-16,601801,14:50:04,1,34.9,3,10470
2015-12-16,601801,14:49:49,1,34.94,1,3494
2015-12-16,601801,14:49:34,2,34.97,4,13988
2015-12-16,601801,14:49:24,1,34.97,1,3497
2015-12-16,601801,14:49:19,2,34.98,7,24485
2015-12-16,601801,14:49:14,2,34.98,3,10493
2015-12-16,601801,14:49:09,1,34.98,2,6995
2015-12-16,601801,14:49:04,1,34.98,2,6995
2015-12-16,601801,14:48:59,1,34.98,16,55967
2015-12-16,601801,14:48:49,1,34.98,7,24485
2015-12-16,601801,14:48:39,2,34.98,156,545688
2015-12-16,601801,14:48:24,1,34.95,15,52425
2015-12-16,601801,14:48:19,1,34.97,6,20982
2015-12-16,601801,14:48:14,2,34.98,1,3497
2015-12-16,601801,14:48:09,1,34.97,31,108407
2015-12-16,601801,14:48:04,1,34.97,3,10491
2015-12-16,601801,14:47:59,1,34.97,5,17485
2015-12-16,601801,14:47:49,2,34.98,48,167903
2015-12-16,601801,14:47:44,1,34.98,165,577170
2015-12-16,601801,14:47:34,2,35.0,12,42000
2015-12-16,601801,14:47:29,1,35.0,28,98000
2015-12-16,601801,14:47:24,0,35.0,12,42000
2015-12-16,601801,14:47:18,2,35.0,10,35000
2015-12-16,601801,14:47:13,2,35.0,32,112000
2015-12-16,601801,14:47:08,2,35.0,8,28000
2015-12-16,601801,14:47:03,2,35.0,4,14000
2015-12-16,601801,14:46:58,1,34.98,29,101441
2015-12-16,601801,14:46:43,2,35.0,7,24500
2015-12-16,601801,14:46:38,1,34.98,1,3497
2015-12-16,601801,14:46:33,2,34.98,100,349799
2015-12-16,601801,14:46:28,1,34.97,28,97916
2015-12-16,601801,14:46:18,2,34.97,65,227305
2015-12-16,601801,14:46:13,1,34.9,12,41880
2015-12-16,601801,14:46:08,2,34.97,4,13988
2015-12-16,601801,14:46:03,1,34.9,5,17450
2015-12-16,601801,14:45:58,1,34.96,12,41952
2015-12-16,601801,14:45:48,2,34.96,73,257095
2015-12-16,601801,14:45:43,1,34.91,1,3490
2015-12-16,601801,14:45:38,2,34.96,6,20976
2015-12-16,601801,14:45:23,1,34.96,57,200355
2015-12-16,601801,14:45:18,1,34.96,10,34960
2015-12-16,601801,14:45:13,1,34.96,15,52440
2015-12-16,601801,14:45:03,1,34.98,12,41975
2015-12-16,601801,14:44:58,1,34.98,2,6995
2015-12-16,601801,14:44:43,0,34.99,1,3499
2015-12-16,601801,14:44:28,2,35.0,6,21000
2015-12-16,601801,14:44:23,1,35.0,183,640500
2015-12-16,601801,14:44:18,1,35.01,10,35010
2015-12-16,601801,14:44:08,1,35.01,28,98028
2015-12-16,601801,14:44:03,1,35.02,10,35020
2015-12-16,601801,14:43:53,1,35.02,1,3502
2015-12-16,601801,14:43:48,1,35.03,4,14012
2015-12-16,601801,14:43:37,1,35.05,5,17525
2015-12-16,601801,14:43:32,1,35.05,1,3504
2015-12-16,601801,14:43:17,1,35.09,213,747417
2015-12-16,601801,14:43:07,1,35.1,10,35100
2015-12-16,601801,14:42:57,2,35.12,5,17560
2015-12-16,601801,14:42:52,1,35.1,12,42120
2015-12-16,601801,14:42:42,1,35.12,34,119407
2015-12-16,601801,14:42:32,1,35.12,10,35120
2015-12-16,601801,14:42:27,1,35.12,1,3511
2015-12-16,601801,14:42:12,1,35.15,3,10545
2015-12-16,601801,14:42:07,1,35.15,1,3515
2015-12-16,601801,14:42:02,1,35.15,1,3515
2015-12-16,601801,14:41:57,2,35.18,19,66842
2015-12-16,601801,14:41:52,1,35.18,10,35180
2015-12-16,601801,14:41:47,1,35.18,19,66842
2015-12-16,601801,14:41:42,1,35.18,100,351800
2015-12-16,601801,14:41:37,1,35.18,19,66842
2015-12-16,601801,14:41:27,1,35.18,1,3518
2015-12-16,601801,14:41:17,2,35.2,9,31680
2015-12-16,601801,14:41:12,1,35.18,1,3518
2015-12-16,601801,14:41:07,1,35.18,10,35180
2015-12-16,601801,14:41:02,2,35.2,14,49280
2015-12-16,601801,14:40:57,1,35.18,1,3518
2015-12-16,601801,14:40:42,1,35.18,2,7036
2015-12-16,601801,14:40:37,1,35.18,13,45734
2015-12-16,601801,14:40:32,2,35.18,21,73878
2015-12-16,601801,14:40:22,1,35.16,24,84383
2015-12-16,601801,14:40:12,2,35.18,22,77396
2015-12-16,601801,14:40:07,2,35.17,21,73857
2015-12-16,601801,14:40:01,1,35.17,24,84408
2015-12-16,601801,14:39:56,2,35.18,7,24626
2015-12-16,601801,14:39:51,1,35.17,11,38687
2015-12-16,601801,14:39:41,1,35.17,49,172333
2015-12-16,601801,14:39:26,2,35.17,6,21102
2015-12-16,601801,14:39:21,2,35.17,31,109027
2015-12-16,601801,14:39:16,2,35.17,17,59789
2015-12-16,601801,14:39:06,2,35.17,50,175850
2015-12-16,601801,14:39:01,1,35.16,26,91415
2015-12-16,601801,14:38:51,2,35.17,6,21102
2015-12-16,601801,14:38:46,1,35.17,23,80891
2015-12-16,601801,14:38:31,1,35.17,1,3517
2015-12-16,601801,14:38:21,2,35.18,1,3518
2015-12-16,601801,14:38:16,2,35.18,15,52770
2015-12-16,601801,14:38:11,0,35.17,1,3517
2015-12-16,601801,14:38:01,2,35.18,5,17590
2015-12-16,601801,14:37:51,2,35.18,41,144238
2015-12-16,601801,14:37:36,0,35.11,2,7022
2015-12-16,601801,14:37:16,2,35.16,37,130091
2015-12-16,601801,14:37:06,2,35.15,1,3515
2015-12-16,601801,14:37:01,0,35.15,1,3515
2015-12-16,601801,14:36:51,1,35.1,23,80730
2015-12-16,601801,14:36:35,2,35.15,30,105450
2015-12-16,601801,14:36:30,1,35.1,9,31590
2015-12-16,601801,14:36:25,1,35.1,8,28080
2015-12-16,601801,14:36:15,2,35.15,26,91390
2015-12-16,601801,14:36:10,2,35.1,11,38610
2015-12-16,601801,14:36:00,2,35.1,3,10530
2015-12-16,601801,14:35:55,1,35.06,12,42072
2015-12-16,601801,14:35:50,2,35.1,1,3510
2015-12-16,601801,14:35:45,2,35.1,3,10530
2015-12-16,601801,14:35:35,2,35.03,1,3503
2015-12-16,601801,14:35:30,2,35.03,13,45539
2015-12-16,601801,14:35:25,2,35.03,4,14012
2015-12-16,601801,14:35:15,2,35.03,18,63054
2015-12-16,601801,14:35:10,2,35.02,31,108562
2015-12-16,601801,14:35:05,1,35.01,3,10503
2015-12-16,601801,14:34:55,2,35.01,56,196056
2015-12-16,601801,14:34:45,2,35.0,5,17500
2015-12-16,601801,14:34:40,2,35.01,8,28008
2015-12-16,601801,14:34:35,1,34.98,3,10493
2015-12-16,601801,14:34:30,1,34.98,193,675113
2015-12-16,601801,14:34:10,2,35.01,9,31509
2015-12-16,601801,14:34:05,2,35.01,65,227565
2015-12-16,601801,14:34:00,1,35.0,5,17500
2015-12-16,601801,14:33:55,1,35.0,7,24500
2015-12-16,601801,14:33:50,1,35.01,3,10503
2015-12-16,601801,14:33:45,2,35.03,51,178653
2015-12-16,601801,14:33:40,1,35.02,10,35020
2015-12-16,601801,14:33:30,1,35.02,16,56032
2015-12-16,601801,14:33:20,1,35.02,1,3502
2015-12-16,601801,14:33:00,1,35.02,5,17510
2015-12-16,601801,14:32:55,1,35.15,6,21090
2015-12-16,601801,14:32:44,1,35.16,21,73836
2015-12-16,601801,14:32:39,1,35.16,31,108995
2015-12-16,601801,14:32:34,1,35.16,6,21095
2015-12-16,601801,14:32:29,2,35.18,33,116094
2015-12-16,601801,14:32:24,1,35.16,30,105479
2015-12-16,601801,14:32:19,2,35.18,1,3518
2015-12-16,601801,14:32:09,1,35.18,22,77396
2015-12-16,601801,14:31:44,0,35.27,2,7054
2015-12-16,601801,14:31:24,2,35.28,10,35280
2015-12-16,601801,14:31:09,1,35.18,2,7036
2015-12-16,601801,14:30:49,1,35.18,3,10554
2015-12-16,601801,14:30:24,2,35.3,30,105899
2015-12-16,601801,14:30:14,1,35.3,33,116489
2015-12-16,601801,14:30:09,1,35.3,6,21180
2015-12-16,601801,14:30:04,1,35.3,1,3529
2015-12-16,601801,14:29:44,1,35.3,19,67070
2015-12-16,601801,14:29:39,1,35.31,4,14124
2015-12-16,601801,14:29:29,2,35.38,3,10614
2015-12-16,601801,14:29:19,1,35.38,42,148596
2015-12-16,601801,14:29:08,1,35.38,5,17690
2015-12-16,601801,14:29:03,1,35.38,3,10614
2015-12-16,601801,14:28:53,2,35.4,1,3540
2015-12-16,601801,14:28:48,1,35.38,6,21228
2015-12-16,601801,14:28:43,1,35.38,30,106140
2015-12-16,601801,14:28:38,1,35.38,1,3538
2015-12-16,601801,14:28:33,1,35.38,21,74298
2015-12-16,601801,14:28:28,1,35.38,3,10614
2015-12-16,601801,14:28:23,1,35.38,45,159210
2015-12-16,601801,14:28:18,1,35.38,2,7076
2015-12-16,601801,14:28:08,2,35.4,4,14160
2015-12-16,601801,14:28:03,1,35.38,2,7076
2015-12-16,601801,14:27:58,1,35.4,268,948720
2015-12-16,601801,14:27:53,2,35.53,185,657305
2015-12-16,601801,14:27:48,2,35.45,81,287145
2015-12-16,601801,14:27:43,1,35.4,20,70800
2015-12-16,601801,14:27:38,2,35.45,24,85080
2015-12-16,601801,14:27:33,1,35.4,1,3540
2015-12-16,601801,14:27:28,2,35.4,11,38940
2015-12-16,601801,14:27:18,1,35.38,8,28304
2015-12-16,601801,14:27:13,1,35.38,1,3538
2015-12-16,601801,14:27:08,0,35.38,15,53070
2015-12-16,601801,14:26:58,1,35.3,187,660110
2015-12-16,601801,14:26:53,1,35.3,10,35300
2015-12-16,601801,14:26:43,1,35.3,7,24709
2015-12-16,601801,14:26:38,1,35.3,7,24709
2015-12-16,601801,14:26:33,2,35.3,66,232979
2015-12-16,601801,14:26:28,1,35.18,4,14072
2015-12-16,601801,14:26:18,2,35.18,2,7036
2015-12-16,601801,14:26:13,1,35.16,8,28127
2015-12-16,601801,14:26:08,1,35.16,1,3515
2015-12-16,601801,14:26:03,2,35.16,61,214475
2015-12-16,601801,14:25:58,0,35.02,1,3502
2015-12-16,601801,14:25:48,2,35.01,10,35010
2015-12-16,601801,14:25:38,1,35.0,1,3500
2015-12-16,601801,14:25:33,1,35.0,4,14000
2015-12-16,601801,14:25:27,2,35.0,709,2481500
2015-12-16,601801,14:25:17,1,34.96,17,59432
2015-12-16,601801,14:25:12,1,34.96,8,27968
2015-12-16,601801,14:25:07,1,34.96,1,3496
2015-12-16,601801,14:25:02,2,34.96,191,670148
2015-12-16,601801,14:24:52,2,34.87,30,105690
2015-12-16,601801,14:24:47,1,34.86,19,66234
2015-12-16,601801,14:24:42,1,34.86,5,17430
2015-12-16,601801,14:24:37,1,34.86,38,134873
2015-12-16,601801,14:24:32,1,34.86,3,10458
2015-12-16,601801,14:24:22,2,34.86,46,160356
2015-12-16,601801,14:24:12,1,34.85,2,6970
2015-12-16,601801,14:24:07,1,34.85,5,17425
2015-12-16,601801,14:24:02,1,34.85,2,6970
2015-12-16,601801,14:23:52,2,34.87,2,6973
2015-12-16,601801,14:23:47,2,34.87,3,10461
2015-12-16,601801,14:23:42,2,34.87,13,45331
2015-12-16,601801,14:23:37,1,34.86,3,10458
2015-12-16,601801,14:23:32,2,34.87,8,27895
2015-12-16,601801,14:23:22,2,34.87,2,6973
2015-12-16,601801,14:23:17,1,34.87,2,6973
2015-12-16,601801,14:23:02,0,34.87,8,27895
2015-12-16,601801,14:22:57,2,34.9,3,10470
2015-12-16,601801,14:22:52,1,34.82,36,125352
2015-12-16,601801,14:22:47,0,34.89,1,3489
2015-12-16,601801,14:22:42,1,34.85,55,191675
2015-12-16,601801,14:22:37,1,34.86,1,3486
2015-12-16,601801,14:22:27,2,34.9,22,76780
2015-12-16,601801,14:22:12,1,34.81,5,17405
2015-12-16,601801,14:22:07,2,34.94,8,27952
2015-12-16,601801,14:22:02,2,34.85,7,24395
2015-12-16,601801,14:21:56,2,34.85,6,20910
2015-12-16,601801,14:21:51,0,34.85,3,10455
2015-12-16,601801,14:21:46,1,34.81,105,365505
2015-12-16,601801,14:21:41,1,34.81,42,146202
2015-12-16,601801,14:21:31,2,34.96,111,388056
2015-12-16,601801,14:21:26,1,34.76,5,17380
2015-12-16,601801,14:21:11,1,34.74,11,38214
2015-12-16,601801,14:21:06,1,34.74,4,13896
2015-12-16,601801,14:21:01,2,34.76,8,27808
2015-12-16,601801,14:20:41,2,34.74,67,232758
2015-12-16,601801,14:20:36,1,34.5,480,1656000
2015-12-16,601801,14:20:31,2,34.68,7,24276
2015-12-16,601801,14:20:26,2,34.65,17,58905
2015-12-16,601801,14:20:16,2,34.65,47,162855
2015-12-16,601801,14:20:11,2,34.6,20,69200
2015-12-16,601801,14:20:06,1,34.54,6,20724
2015-12-16,601801,14:20:01,2,34.54,4,13816
2015-12-16,601801,14:19:56,1,34.48,5,17240
2015-12-16,601801,14:19:51,2,34.54,5,17270
2015-12-16,601801,14:19:46,2,34.48,84,289907
2015-12-16,601801,14:19:41,1,34.43,16,55088
2015-12-16,601801,14:19:36,2,34.45,49,168805
2015-12-16,601801,14:19:31,1,34.4,125,430000
2015-12-16,601801,14:19:26,1,34.4,26,89440
2015-12-16,601801,14:19:21,2,34.4,102,350880
2015-12-16,601801,14:19:16,2,34.4,30,103200
2015-12-16,601801,14:19:11,1,34.4,52,178880
2015-12-16,601801,14:19:06,2,34.45,9,31005
2015-12-16,601801,14:19:01,2,34.45,84,289380
2015-12-16,601801,14:18:56,2,34.4,34,116960
2015-12-16,601801,14:18:51,1,34.4,52,181288
2015-12-16,601801,14:18:46,2,34.54,107,370614
2015-12-16,601801,14:18:41,1,34.45,44,151580
2015-12-16,601801,14:18:36,2,34.47,17,58599
2015-12-16,601801,14:18:31,1,34.47,265,913455
2015-12-16,601801,14:18:26,2,34.51,12,41412
2015-12-16,601801,14:18:20,1,34.51,185,638435
2015-12-16,601801,14:18:15,2,34.59,4,13836
2015-12-16,601801,14:18:10,0,34.59,9,31131
2015-12-16,601801,14:18:05,2,34.6,20,69200
2015-12-16,601801,14:18:00,2,34.6,1,3460
2015-12-16,601801,14:17:55,1,34.6,10,34600
2015-12-16,601801,14:17:50,1,34.6,8,27680
2015-12-16,601801,14:17:45,0,34.63,2,6926
2015-12-16,601801,14:17:35,1,34.64,6,21546
2015-12-16,601801,14:17:30,2,34.65,3,10395
2015-12-16,601801,14:17:25,2,34.65,48,166320
2015-12-16,601801,14:17:20,1,34.65,44,152460
2015-12-16,601801,14:17:15,2,34.66,23,79717
2015-12-16,601801,14:17:10,0,34.66,2,6931
2015-12-16,601801,14:17:05,1,34.65,15,51975
2015-12-16,601801,14:17:00,1,34.67,123,429145
2015-12-16,601801,14:16:45,1,34.68,57,197676
2015-12-16,601801,14:16:40,1,34.7,3,10410
2015-12-16,601801,14:16:35,1,34.7,14,48580
2015-12-16,601801,14:16:25,1,34.7,100,347000
2015-12-16,601801,14:16:15,2,34.75,1,3475
2015-12-16,601801,14:16:10,1,34.76,19,66044
2015-12-16,601801,14:16:00,1,34.76,23,79948
2015-12-16,601801,14:15:40,1,34.8,301,1049220
2015-12-16,601801,14:15:35,1,34.95,17,59415
2015-12-16,601801,14:15:30,1,34.95,18,62910
2015-12-16,601801,14:15:25,1,34.95,36,125820
2015-12-16,601801,14:15:20,1,34.95,5,17475
2015-12-16,601801,14:15:10,1,34.95,12,41940
2015-12-16,601801,14:15:00,2,34.97,29,101413
2015-12-16,601801,14:14:55,2,34.99,4,13996
2015-12-16,601801,14:14:50,1,34.95,46,160770
2015-12-16,601801,14:14:44,2,34.99,11,38489
2015-12-16,601801,14:14:39,1,34.96,100,349600
2015-12-16,601801,14:14:34,0,34.98,1,3497
2015-12-16,601801,14:14:29,2,34.99,77,269423
2015-12-16,601801,14:14:24,1,34.97,3,10491
2015-12-16,601801,14:14:19,1,34.97,4,13988
2015-12-16,601801,14:14:09,2,34.99,6,20994
2015-12-16,601801,14:14:04,2,34.99,35,122465
2015-12-16,601801,14:13:59,2,34.99,3,10497
2015-12-16,601801,14:13:54,1,34.96,6,20976
2015-12-16,601801,14:13:49,2,34.99,16,55984
2015-12-16,601801,14:13:44,1,34.95,2,6990
2015-12-16,601801,14:13:39,1,34.95,17,59415
2015-12-16,601801,14:13:29,0,34.99,1,3499
2015-12-16,601801,14:13:19,2,35.0,33,115500
2015-12-16,601801,14:13:14,2,35.0,25,87500
2015-12-16,601801,14:13:09,2,35.0,15,52500
2015-12-16,601801,14:13:04,0,34.99,9,31491
2015-12-16,601801,14:12:59,2,35.0,10,35000
2015-12-16,601801,14:12:44,1,34.99,8,27992
2015-12-16,601801,14:12:39,2,35.0,5,17500
2015-12-16,601801,14:12:29,2,35.0,15,52500
2015-12-16,601801,14:12:24,2,35.0,35,122500
2015-12-16,601801,14:12:19,2,35.0,12,42000
2015-12-16,601801,14:12:14,2,35.0,5,17500
2015-12-16,601801,14:12:09,2,35.0,5,17500
2015-12-16,601801,14:12:04,2,35.0,14,49000
2015-12-16,601801,14:11:59,1,34.99,138,482862
2015-12-16,601801,14:11:54,1,34.99,11,38489
2015-12-16,601801,14:11:49,1,34.99,8,27992
2015-12-16,601801,14:11:44,2,35.0,14,49000
2015-12-16,601801,14:11:39,1,34.99,26,90974
2015-12-16,601801,14:11:34,2,34.99,19,66481
2015-12-16,601801,14:11:29,2,34.99,2,6998
2015-12-16,601801,14:11:14,2,34.9,1,3490
2015-12-16,601801,14:11:08,2,34.89,15,52335
2015-12-16,601801,14:11:03,2,34.89,8,27912
2015-12-16,601801,14:10:58,1,34.8,10,34800
2015-12-16,601801,14:10:53,1,34.85,5,17425
2015-12-16,601801,14:10:48,2,34.88,36,125568
2015-12-16,601801,14:10:43,1,34.8,55,193139
2015-12-16,601801,14:10:38,2,34.85,4,13940
2015-12-16,601801,14:10:33,1,34.8,2,6959
2015-12-16,601801,14:10:28,1,34.78,23,79994
2015-12-16,601801,14:10:23,0,34.8,5,17400
2015-12-16,601801,14:10:18,1,34.72,30,104160
2015-12-16,601801,14:10:13,2,34.8,3,10440
2015-12-16,601801,14:10:08,2,34.8,13,45239
2015-12-16,601801,14:10:03,1,34.72,36,124992
2015-12-16,601801,14:09:58,1,34.77,63,220789
2015-12-16,601801,14:09:53,1,34.79,24,83496
2015-12-16,601801,14:09:48,0,34.8,7,26099
2015-12-16,601801,14:09:43,1,34.78,6,20868
2015-12-16,601801,14:09:38,0,34.78,33,114774
2015-12-16,601801,14:09:33,2,34.79,12,41748
2015-12-16,601801,14:09:28,1,34.79,85,295715
2015-12-16,601801,14:09:23,1,34.8,6,20880
2015-12-16,601801,14:09:18,2,34.89,101,352389
2015-12-16,601801,14:09:13,2,34.8,180,626400
2015-12-16,601801,14:09:08,1,34.8,111,386279
2015-12-16,601801,14:09:03,1,34.88,20,69760
2015-12-16,601801,14:08:58,1,34.88,16,55808
2015-12-16,601801,14:08:53,2,34.89,5,17445
2015-12-16,601801,14:08:48,2,34.9,24,83760
2015-12-16,601801,14:08:43,1,34.9,41,143090
2015-12-16,601801,14:08:38,1,34.9,42,146580
2015-12-16,601801,14:08:33,2,35.0,31,108500
2015-12-16,601801,14:08:18,2,35.0,13,45500
2015-12-16,601801,14:08:13,1,35.0,354,1239000
2015-12-16,601801,14:08:08,2,35.26,6,21156
2015-12-16,601801,14:07:58,1,35.16,27,94931
2015-12-16,601801,14:07:53,0,35.26,6,21156
2015-12-16,601801,14:07:48,1,35.22,64,225408
2015-12-16,601801,14:07:32,2,35.3,5,17650
2015-12-16,601801,14:07:27,2,35.23,1,3522
2015-12-16,601801,14:07:22,1,35.25,154,542850
2015-12-16,601801,14:07:17,2,35.45,10,35450
2015-12-16,601801,14:07:12,1,35.41,7,24786
2015-12-16,601801,14:07:07,1,35.45,50,177250
2015-12-16,601801,14:06:57,1,35.45,12,42540
2015-12-16,601801,14:06:52,1,35.46,4,14184
2015-12-16,601801,14:06:47,1,35.46,1,3546
2015-12-16,601801,14:06:32,2,35.48,3,10643
2015-12-16,601801,14:06:27,1,35.48,25,88699
2015-12-16,601801,14:06:22,1,35.49,15,53235
2015-12-16,601801,14:06:17,2,35.5,12,42600
2015-12-16,601801,14:06:07,2,35.5,7,24850
2015-12-16,601801,14:06:02,2,35.5,10,35500
2015-12-16,601801,14:05:57,2,35.5,2,7100
2015-12-16,601801,14:05:42,1,35.5,1,3550
2015-12-16,601801,14:05:32,1,35.5,46,163300
2015-12-16,601801,14:04:57,2,35.55,5,17775
2015-12-16,601801,14:04:52,1,35.55,18,64523
2015-12-16,601801,14:04:42,2,35.56,10,35560
2015-12-16,601801,14:04:17,1,35.56,14,51846
2015-12-16,601801,14:04:12,1,35.56,1,3556
2015-12-16,601801,14:03:56,1,35.56,4,14224
2015-12-16,601801,14:03:46,2,35.58,1,3558
2015-12-16,601801,14:03:41,1,35.58,25,89875
2015-12-16,601801,14:03:36,1,35.6,55,195800
2015-12-16,601801,14:03:26,1,35.62,61,217281
2015-12-16,601801,14:03:21,2,35.63,9,32067
2015-12-16,601801,14:03:16,1,35.62,7,24934
2015-12-16,601801,14:03:11,1,35.62,1,3561
2015-12-16,601801,14:02:46,1,35.62,59,210157
2015-12-16,601801,14:02:36,1,35.64,13,46332
2015-12-16,601801,14:02:26,2,35.65,4,14260
2015-12-16,601801,14:02:21,1,35.65,7,24955
2015-12-16,601801,14:02:11,0,35.65,3,10695
2015-12-16,601801,14:01:56,1,35.64,30,106920
2015-12-16,601801,14:01:46,0,35.65,1,3565
2015-12-16,601801,14:01:31,2,35.66,1,3565
2015-12-16,601801,14:01:26,1,35.64,13,46332
2015-12-16,601801,14:01:16,2,35.66,4,14263
2015-12-16,601801,14:01:11,2,35.66,5,17830
2015-12-16,601801,14:01:01,1,35.63,3,10689
2015-12-16,601801,14:00:51,2,35.66,5,17830
2015-12-16,601801,14:00:46,1,35.63,2,7126
2015-12-16,601801,14:00:41,2,35.66,5,17830
2015-12-16,601801,14:00:15,2,35.66,7,24961
2015-12-16,601801,14:00:10,2,35.66,17,60621
2015-12-16,601801,13:59:55,1,35.65,13,46345
2015-12-16,601801,13:59:45,1,35.65,4,14260
2015-12-16,601801,13:59:35,1,35.65,10,35650
2015-12-16,601801,13:59:30,1,35.65,10,35650
2015-12-16,601801,13:59:25,1,35.65,10,35650
2015-12-16,601801,13:59:20,1,35.65,10,35650
2015-12-16,601801,13:59:15,2,35.66,50,178299
2015-12-16,601801,13:59:10,1,35.65,3,10695
2015-12-16,601801,13:59:00,1,35.65,25,89125
2015-12-16,601801,13:58:50,2,35.66,3,10697
2015-12-16,601801,13:58:40,1,35.65,6,21390
