2015-12-16,000825,14:50:24,2,4.05,57,23085
2015-12-16,000825,14:50:12,2,4.05,29,11745
2015-12-16,000825,14:50:06,1,4.05,171,69255
2015-12-16,000825,14:49:57,1,4.05,50,20250
2015-12-16,000825,14:49:54,1,4.05,45,18225
2015-12-16,000825,14:49:51,1,4.05,112,45360
2015-12-16,000825,14:49:48,1,4.05,28,11340
2015-12-16,000825,14:49:45,1,4.05,20,8100
2015-12-16,000825,14:49:42,2,4.06,294,119363
2015-12-16,000825,14:49:36,1,4.05,89,36045
2015-12-16,000825,14:49:27,1,4.05,558,225990
2015-12-16,000825,14:49:24,1,4.05,50,20250
2015-12-16,000825,14:49:21,1,4.05,25,10125
2015-12-16,000825,14:49:18,1,4.05,20,8100
2015-12-16,000825,14:49:09,2,4.06,5,2029
2015-12-16,000825,14:49:06,2,4.06,250,101499
2015-12-16,000825,14:49:03,2,4.06,30,12179
2015-12-16,000825,14:49:00,1,4.05,96,38880
2015-12-16,000825,14:48:57,2,4.06,35,14209
2015-12-16,000825,14:48:51,2,4.06,38,15427
2015-12-16,000825,14:48:45,1,4.05,30,12150
2015-12-16,000825,14:48:42,1,4.05,40,16200
2015-12-16,000825,14:48:39,1,4.05,72,29160
2015-12-16,000825,14:48:33,1,4.05,152,61560
2015-12-16,000825,14:48:21,1,4.05,29,11745
2015-12-16,000825,14:48:18,1,4.05,5,2025
2015-12-16,000825,14:48:15,2,4.06,4,1623
2015-12-16,000825,14:48:12,1,4.05,6,2430
2015-12-16,000825,14:47:51,2,4.06,1,405
2015-12-16,000825,14:47:45,1,4.05,30,12150
2015-12-16,000825,14:47:36,1,4.05,36,14580
2015-12-16,000825,14:47:33,1,4.05,7,2835
2015-12-16,000825,14:47:30,1,4.05,120,48600
2015-12-16,000825,14:47:21,2,4.06,123,49937
2015-12-16,000825,14:47:15,1,4.05,19,7695
2015-12-16,000825,14:47:09,2,4.06,2,811
2015-12-16,000825,14:47:06,1,4.05,110,44550
2015-12-16,000825,14:47:03,2,4.06,14,5683
2015-12-16,000825,14:46:59,1,4.05,99,40095
2015-12-16,000825,14:46:50,2,4.06,269,109213
2015-12-16,000825,14:46:47,1,4.05,7,3037
2015-12-16,000825,14:46:41,2,4.06,1,405
2015-12-16,000825,14:46:32,1,4.05,16,6480
2015-12-16,000825,14:46:26,2,4.06,256,103935
2015-12-16,000825,14:46:20,1,4.05,74,29970
2015-12-16,000825,14:46:17,2,4.06,194,78763
2015-12-16,000825,14:46:11,1,4.05,120,48600
2015-12-16,000825,14:46:05,1,4.05,40,16200
2015-12-16,000825,14:46:02,1,4.05,25,10125
2015-12-16,000825,14:45:59,1,4.05,3,1215
2015-12-16,000825,14:45:56,2,4.05,1329,538447
2015-12-16,000825,14:45:53,2,4.05,102,41310
2015-12-16,000825,14:45:50,2,4.05,11,4455
2015-12-16,000825,14:45:47,2,4.05,100,40500
2015-12-16,000825,14:45:38,2,4.05,147,59535
2015-12-16,000825,14:45:32,2,4.05,111,44955
2015-12-16,000825,14:45:23,2,4.05,557,225585
2015-12-16,000825,14:45:17,2,4.05,39,15795
2015-12-16,000825,14:45:14,2,4.05,20,8100
2015-12-16,000825,14:45:11,2,4.05,246,99630
2015-12-16,000825,14:45:08,2,4.05,38,15390
2015-12-16,000825,14:45:05,2,4.05,1,405
2015-12-16,000825,14:45:02,1,4.04,10,4040
2015-12-16,000825,14:44:53,2,4.05,1494,605070
2015-12-16,000825,14:44:44,2,4.05,399,161595
2015-12-16,000825,14:44:35,2,4.05,1,405
2015-12-16,000825,14:44:29,2,4.05,3,1215
2015-12-16,000825,14:44:20,1,4.04,31,12524
2015-12-16,000825,14:44:17,1,4.04,5,2020
2015-12-16,000825,14:44:14,1,4.04,25,10100
2015-12-16,000825,14:44:11,1,4.04,1,404
2015-12-16,000825,14:44:08,1,4.04,16,6464
2015-12-16,000825,14:43:56,1,4.04,6,2424
2015-12-16,000825,14:43:53,2,4.05,66,26730
2015-12-16,000825,14:43:50,2,4.05,2,810
2015-12-16,000825,14:43:35,1,4.04,237,95748
2015-12-16,000825,14:43:26,1,4.04,31,12524
2015-12-16,000825,14:43:17,1,4.04,31,12524
2015-12-16,000825,14:43:11,1,4.04,5,2020
2015-12-16,000825,14:43:05,1,4.04,3,1212
2015-12-16,000825,14:43:02,2,4.05,22,8910
2015-12-16,000825,14:42:56,2,4.05,2,810
2015-12-16,000825,14:42:44,1,4.04,42,16968
2015-12-16,000825,14:42:35,2,4.05,1,405
2015-12-16,000825,14:42:26,1,4.04,30,12120
2015-12-16,000825,14:42:23,1,4.04,31,12524
2015-12-16,000825,14:42:20,2,4.05,110,44550
2015-12-16,000825,14:42:17,1,4.04,50,20200
2015-12-16,000825,14:42:08,2,4.05,3,1215
2015-12-16,000825,14:42:05,2,4.05,66,26730
2015-12-16,000825,14:41:59,1,4.04,5,2020
2015-12-16,000825,14:41:56,2,4.05,34,13770
2015-12-16,000825,14:41:53,1,4.04,30,12120
2015-12-16,000825,14:41:44,2,4.05,5,2025
2015-12-16,000825,14:41:35,1,4.04,10,4040
2015-12-16,000825,14:41:32,2,4.05,1,405
2015-12-16,000825,14:41:23,1,4.04,39,15756
2015-12-16,000825,14:41:17,1,4.04,7,2828
2015-12-16,000825,14:41:14,1,4.04,20,8080
2015-12-16,000825,14:41:11,2,4.05,7,2835
2015-12-16,000825,14:41:02,1,4.04,1,404
2015-12-16,000825,14:40:56,1,4.04,15,6060
2015-12-16,000825,14:40:53,2,4.05,147,59535
2015-12-16,000825,14:40:47,2,4.05,10,4050
2015-12-16,000825,14:40:38,1,4.04,29,11716
2015-12-16,000825,14:40:35,1,4.04,1,404
2015-12-16,000825,14:40:32,2,4.05,30,12150
2015-12-16,000825,14:40:14,2,4.05,7,2835
2015-12-16,000825,14:40:05,2,4.05,13,5265
2015-12-16,000825,14:39:59,2,4.05,6,2430
2015-12-16,000825,14:39:50,1,4.04,16,6464
2015-12-16,000825,14:39:41,1,4.04,11,4444
2015-12-16,000825,14:39:38,2,4.05,24,9720
2015-12-16,000825,14:39:32,1,4.04,1,404
2015-12-16,000825,14:39:26,1,4.04,31,12524
2015-12-16,000825,14:39:23,1,4.04,100,40400
2015-12-16,000825,14:39:20,1,4.04,3,1212
2015-12-16,000825,14:39:17,1,4.04,19,7676
2015-12-16,000825,14:39:14,2,4.05,302,122310
2015-12-16,000825,14:39:11,2,4.05,2,810
2015-12-16,000825,14:39:02,1,4.04,300,121200
2015-12-16,000825,14:38:59,2,4.05,10,4050
2015-12-16,000825,14:38:53,1,4.04,1,404
2015-12-16,000825,14:38:47,1,4.04,43,17372
2015-12-16,000825,14:38:41,1,4.04,15,6060
2015-12-16,000825,14:38:35,1,4.04,8,3232
2015-12-16,000825,14:38:32,2,4.05,100,40500
2015-12-16,000825,14:38:29,2,4.05,30,12150
2015-12-16,000825,14:38:26,1,4.04,34,13736
2015-12-16,000825,14:38:20,2,4.05,1,405
2015-12-16,000825,14:38:05,2,4.05,40,16200
2015-12-16,000825,14:37:56,2,4.05,8,3240
2015-12-16,000825,14:37:53,2,4.05,7,2835
2015-12-16,000825,14:37:44,2,4.05,13,5265
2015-12-16,000825,14:37:38,2,4.05,3,1215
2015-12-16,000825,14:37:32,1,4.04,13,5252
2015-12-16,000825,14:37:29,2,4.05,4,1620
2015-12-16,000825,14:37:26,1,4.04,31,12524
2015-12-16,000825,14:37:23,1,4.04,14,5656
2015-12-16,000825,14:37:20,2,4.05,8,3240
2015-12-16,000825,14:37:14,2,4.05,10,4050
2015-12-16,000825,14:37:08,2,4.05,50,20250
2015-12-16,000825,14:37:05,1,4.04,20,8080
2015-12-16,000825,14:36:53,1,4.04,5,2020
2015-12-16,000825,14:36:41,2,4.05,2,810
2015-12-16,000825,14:36:29,1,4.04,36,14544
2015-12-16,000825,14:36:20,1,4.04,40,16160
2015-12-16,000825,14:36:14,1,4.04,2,808
2015-12-16,000825,14:36:11,1,4.04,1,404
2015-12-16,000825,14:36:02,1,4.04,20,8080
2015-12-16,000825,14:35:56,1,4.04,40,16160
2015-12-16,000825,14:35:53,1,4.04,18,7272
2015-12-16,000825,14:35:50,1,4.04,13,5252
2015-12-16,000825,14:35:47,2,4.05,12,4860
2015-12-16,000825,14:35:44,1,4.04,50,20200
2015-12-16,000825,14:35:41,1,4.04,6,2424
2015-12-16,000825,14:35:35,1,4.04,29,11716
2015-12-16,000825,14:35:32,2,4.05,10,4050
2015-12-16,000825,14:35:23,2,4.05,3,1215
2015-12-16,000825,14:35:20,1,4.04,5,2020
2015-12-16,000825,14:35:14,2,4.05,1,405
2015-12-16,000825,14:35:11,2,4.05,8,3240
2015-12-16,000825,14:35:02,2,4.05,5,2025
2015-12-16,000825,14:34:50,2,4.05,16,6480
2015-12-16,000825,14:34:41,1,4.04,50,20200
2015-12-16,000825,14:34:38,2,4.05,3,1215
2015-12-16,000825,14:34:32,2,4.05,11,4455
2015-12-16,000825,14:34:29,2,4.05,9,3645
2015-12-16,000825,14:34:26,2,4.05,244,98820
2015-12-16,000825,14:34:23,2,4.05,8,3240
2015-12-16,000825,14:33:56,2,4.05,3,1215
2015-12-16,000825,14:33:50,2,4.05,1,405
2015-12-16,000825,14:33:41,2,4.05,94,38070
2015-12-16,000825,14:33:29,2,4.05,3,1215
2015-12-16,000825,14:33:26,2,4.05,8,3240
2015-12-16,000825,14:33:23,2,4.05,1,405
2015-12-16,000825,14:33:20,2,4.05,8,3240
2015-12-16,000825,14:33:17,2,4.05,1,405
2015-12-16,000825,14:33:11,2,4.05,2,810
2015-12-16,000825,14:33:05,2,4.05,4,1620
2015-12-16,000825,14:32:59,1,4.04,291,117564
2015-12-16,000825,14:32:50,2,4.05,10,4050
2015-12-16,000825,14:32:47,1,4.04,110,44440
2015-12-16,000825,14:32:41,2,4.05,8,3240
2015-12-16,000825,14:32:38,1,4.04,31,12524
2015-12-16,000825,14:32:35,2,4.05,1000,405000
2015-12-16,000825,14:32:32,2,4.05,2,810
2015-12-16,000825,14:32:20,1,4.04,20,8080
2015-12-16,000825,14:32:17,1,4.04,58,23432
2015-12-16,000825,14:32:11,2,4.05,1,405
2015-12-16,000825,14:31:50,2,4.05,1195,483975
2015-12-16,000825,14:31:38,1,4.04,31,12524
2015-12-16,000825,14:31:32,2,4.05,300,121500
2015-12-16,000825,14:31:29,2,4.05,3,1215
2015-12-16,000825,14:31:26,2,4.05,2,810
2015-12-16,000825,14:31:08,1,4.04,110,44440
2015-12-16,000825,14:31:05,2,4.05,7,2835
2015-12-16,000825,14:30:53,1,4.04,10,4040
2015-12-16,000825,14:30:47,1,4.04,10,4040
2015-12-16,000825,14:30:41,2,4.05,35,14175
2015-12-16,000825,14:30:35,1,4.04,5,2020
2015-12-16,000825,14:30:32,2,4.05,46,18630
2015-12-16,000825,14:30:08,1,4.04,3,1212
2015-12-16,000825,14:30:05,2,4.05,21,8505
2015-12-16,000825,14:30:02,1,4.04,10,4040
2015-12-16,000825,14:29:50,1,4.04,30,12120
2015-12-16,000825,14:29:35,2,4.05,155,62775
2015-12-16,000825,14:29:29,1,4.04,25,10100
2015-12-16,000825,14:29:23,2,4.05,4,1620
2015-12-16,000825,14:29:20,2,4.05,298,120690
2015-12-16,000825,14:29:17,1,4.04,21,8484
2015-12-16,000825,14:29:14,2,4.05,41,16605
2015-12-16,000825,14:29:11,1,4.04,3,1212
2015-12-16,000825,14:29:08,2,4.05,3770,1526850
2015-12-16,000825,14:28:56,2,4.05,10,4050
2015-12-16,000825,14:28:50,1,4.04,30,12120
2015-12-16,000825,14:28:44,2,4.05,23,9315
2015-12-16,000825,14:28:29,2,4.05,124,50220
2015-12-16,000825,14:28:23,2,4.05,10,4050
2015-12-16,000825,14:28:11,2,4.05,2,810
2015-12-16,000825,14:28:08,1,4.04,92,37168
2015-12-16,000825,14:28:05,2,4.05,57,23085
2015-12-16,000825,14:28:02,1,4.04,5,2020
2015-12-16,000825,14:27:59,2,4.05,15,6075
2015-12-16,000825,14:27:53,1,4.04,1,404
2015-12-16,000825,14:27:44,1,4.04,15,6060
2015-12-16,000825,14:27:38,2,4.04,8990,3632020
2015-12-16,000825,14:27:29,2,4.04,4,1616
2015-12-16,000825,14:27:26,2,4.04,314,126856
2015-12-16,000825,14:27:14,1,4.03,18,7254
2015-12-16,000825,14:27:02,2,4.04,106,42824
2015-12-16,000825,14:26:56,1,4.03,4,1612
2015-12-16,000825,14:26:53,2,4.04,10,4040
2015-12-16,000825,14:26:50,1,4.03,30,12090
2015-12-16,000825,14:26:47,2,4.04,24,9696
2015-12-16,000825,14:26:44,2,4.04,8,3232
2015-12-16,000825,14:26:35,2,4.04,79,31916
2015-12-16,000825,14:26:22,1,4.03,1,403
2015-12-16,000825,14:26:19,2,4.04,2,808
2015-12-16,000825,14:26:10,2,4.04,15,6060
2015-12-16,000825,14:26:04,2,4.04,9,3636
2015-12-16,000825,14:26:01,1,4.03,50,20150
2015-12-16,000825,14:25:52,2,4.04,3,1212
2015-12-16,000825,14:25:49,1,4.03,30,12090
2015-12-16,000825,14:25:46,2,4.04,9,3636
2015-12-16,000825,14:25:37,2,4.04,3,1212
2015-12-16,000825,14:25:34,1,4.03,18,7254
2015-12-16,000825,14:25:31,2,4.04,7,2828
2015-12-16,000825,14:25:19,2,4.04,8,3232
2015-12-16,000825,14:25:07,1,4.03,68,27404
2015-12-16,000825,14:25:01,2,4.04,8,3232
2015-12-16,000825,14:24:55,1,4.03,20,8060
2015-12-16,000825,14:24:52,1,4.03,246,99138
2015-12-16,000825,14:24:49,1,4.03,1,403
2015-12-16,000825,14:24:37,2,4.03,427,172451
2015-12-16,000825,14:24:28,2,4.03,8,3224
2015-12-16,000825,14:24:22,2,4.03,140,56420
2015-12-16,000825,14:24:19,1,4.02,69,27737
2015-12-16,000825,14:24:16,2,4.03,4,1612
2015-12-16,000825,14:23:58,2,4.03,562,226486
2015-12-16,000825,14:23:52,2,4.03,300,120900
2015-12-16,000825,14:23:49,1,4.02,37,14873
2015-12-16,000825,14:23:43,2,4.03,6,2418
2015-12-16,000825,14:23:28,1,4.02,30,12059
2015-12-16,000825,14:23:22,1,4.02,10,4019
2015-12-16,000825,14:23:19,2,4.03,3,1209
2015-12-16,000825,14:23:16,2,4.03,4,1612
2015-12-16,000825,14:23:10,2,4.03,8,3224
2015-12-16,000825,14:23:07,2,4.03,50,20150
2015-12-16,000825,14:23:01,1,4.02,10,4019
2015-12-16,000825,14:22:52,2,4.03,49,19747
2015-12-16,000825,14:22:49,2,4.03,34,13702
2015-12-16,000825,14:22:46,2,4.03,1,403
2015-12-16,000825,14:22:43,2,4.03,5,2015
2015-12-16,000825,14:22:37,2,4.03,27,10881
2015-12-16,000825,14:22:31,2,4.03,3,1209
2015-12-16,000825,14:22:04,1,4.02,31,12461
2015-12-16,000825,14:21:28,1,4.02,19,7637
2015-12-16,000825,14:21:19,2,4.03,329,132587
2015-12-16,000825,14:20:58,2,4.03,22,8866
2015-12-16,000825,14:20:37,2,4.03,2,806
2015-12-16,000825,14:20:22,2,4.03,50,20150
2015-12-16,000825,14:20:19,1,4.02,1,401
2015-12-16,000825,14:20:04,2,4.03,31,12493
2015-12-16,000825,14:19:55,1,4.02,31,12461
2015-12-16,000825,14:19:46,1,4.02,10,4019
2015-12-16,000825,14:19:40,1,4.02,50,20099
2015-12-16,000825,14:19:34,2,4.03,5,2015
2015-12-16,000825,14:19:25,1,4.02,5,2009
2015-12-16,000825,14:19:22,1,4.02,40,16079
2015-12-16,000825,14:19:19,2,4.03,7,2821
2015-12-16,000825,14:19:07,2,4.03,99,39897
2015-12-16,000825,14:19:04,1,4.02,2,803
2015-12-16,000825,14:18:58,1,4.02,157,63113
2015-12-16,000825,14:18:58,1,4.02,32,12863
2015-12-16,000825,14:18:34,1,4.02,38,15275
2015-12-16,000825,14:18:28,1,4.02,30,12059
2015-12-16,000825,14:18:25,1,4.02,30,12059
2015-12-16,000825,14:18:16,2,4.03,10,4030
2015-12-16,000825,14:18:13,2,4.03,40,16120
2015-12-16,000825,14:18:10,1,4.02,4,1607
2015-12-16,000825,14:18:07,1,4.02,54,21707
2015-12-16,000825,14:18:01,1,4.02,501,201401
2015-12-16,000825,14:17:58,1,4.02,31,12461
2015-12-16,000825,14:17:55,2,4.03,61,24583
2015-12-16,000825,14:17:40,1,4.02,10,4019
2015-12-16,000825,14:17:34,1,4.02,33,13265
2015-12-16,000825,14:17:31,1,4.02,30,12059
2015-12-16,000825,14:17:28,1,4.02,10,4019
2015-12-16,000825,14:17:25,1,4.02,50,20099
2015-12-16,000825,14:17:19,1,4.02,544,218687
2015-12-16,000825,14:17:16,2,4.03,3,1209
2015-12-16,000825,14:17:13,2,4.03,11,4433
2015-12-16,000825,14:17:07,1,4.02,114,45827
2015-12-16,000825,14:17:04,2,4.03,33,13299
2015-12-16,000825,14:17:01,1,4.02,5,2009
2015-12-16,000825,14:16:58,2,4.03,5,2015
2015-12-16,000825,14:16:55,2,4.03,272,109616
2015-12-16,000825,14:16:46,1,4.02,15,6029
2015-12-16,000825,14:16:43,2,4.03,8,3224
2015-12-16,000825,14:16:28,2,4.03,30,12090
2015-12-16,000825,14:16:25,1,4.02,10,4019
2015-12-16,000825,14:16:22,1,4.03,20,8060
2015-12-16,000825,14:16:19,1,4.03,13,5239
2015-12-16,000825,14:16:16,2,4.03,66,26598
2015-12-16,000825,14:16:13,1,4.03,150,60450
2015-12-16,000825,14:16:10,1,4.03,12,4836
2015-12-16,000825,14:15:58,1,4.03,100,40300
2015-12-16,000825,14:15:52,1,4.03,26,10478
2015-12-16,000825,14:15:49,1,4.03,70,28210
2015-12-16,000825,14:15:46,1,4.03,23,9269
2015-12-16,000825,14:15:37,1,4.03,30,12090
2015-12-16,000825,14:15:34,2,4.03,1752,706056
2015-12-16,000825,14:15:31,2,4.03,9,3627
2015-12-16,000825,14:15:25,1,4.02,30,12059
2015-12-16,000825,14:15:19,1,4.02,30,12381
2015-12-16,000825,14:15:16,1,4.02,29,11657
2015-12-16,000825,14:15:13,1,4.02,2,803
2015-12-16,000825,14:15:07,1,4.02,309,124217
2015-12-16,000825,14:15:04,2,4.03,2,806
2015-12-16,000825,14:15:01,1,4.02,31,12461
2015-12-16,000825,14:14:55,2,4.03,30,12090
2015-12-16,000825,14:14:43,1,4.02,3,1205
2015-12-16,000825,14:14:31,1,4.02,8,3215
2015-12-16,000825,14:14:16,2,4.03,1,403
2015-12-16,000825,14:14:10,1,4.02,20,8039
2015-12-16,000825,14:14:07,2,4.03,100,40300
2015-12-16,000825,14:14:01,1,4.02,31,12461
2015-12-16,000825,14:13:55,1,4.03,1785,719355
2015-12-16,000825,14:13:37,1,4.03,100,40300
2015-12-16,000825,14:13:31,2,4.04,12,4848
2015-12-16,000825,14:13:28,1,4.03,2,806
2015-12-16,000825,14:13:16,2,4.04,4,1616
2015-12-16,000825,14:13:13,1,4.03,3,1209
2015-12-16,000825,14:13:01,2,4.04,1,404
2015-12-16,000825,14:12:58,2,4.04,51,20604
2015-12-16,000825,14:12:52,2,4.04,10,4040
2015-12-16,000825,14:12:46,1,4.03,100,40300
2015-12-16,000825,14:12:43,2,4.04,6,2424
2015-12-16,000825,14:12:40,1,4.03,30,12090
2015-12-16,000825,14:12:37,2,4.04,4,1616
2015-12-16,000825,14:12:34,2,4.04,16,6464
2015-12-16,000825,14:12:28,1,4.03,12,4836
2015-12-16,000825,14:12:10,1,4.03,20,8060
2015-12-16,000825,14:12:04,2,4.04,7,2828
2015-12-16,000825,14:11:58,2,4.04,35,14140
2015-12-16,000825,14:11:55,2,4.04,80,32320
2015-12-16,000825,14:11:52,2,4.04,2,808
2015-12-16,000825,14:11:49,2,4.04,100,40400
2015-12-16,000825,14:11:46,1,4.03,11,4433
2015-12-16,000825,14:11:10,2,4.04,40,16160
2015-12-16,000825,14:11:07,1,4.03,161,64883
2015-12-16,000825,14:11:01,1,4.03,173,69719
2015-12-16,000825,14:10:58,1,4.03,96,38688
2015-12-16,000825,14:10:55,1,4.03,19,7657
2015-12-16,000825,14:10:46,1,4.03,390,157170
2015-12-16,000825,14:10:40,1,4.03,346,139438
2015-12-16,000825,14:10:37,1,4.03,54,21762
2015-12-16,000825,14:10:34,1,4.03,140,56420
2015-12-16,000825,14:10:28,1,4.03,3,1209
2015-12-16,000825,14:10:16,2,4.04,2,808
2015-12-16,000825,14:10:04,2,4.04,35,14140
2015-12-16,000825,14:10:01,1,4.03,41,16523
2015-12-16,000825,14:09:55,2,4.04,100,40400
2015-12-16,000825,14:09:28,2,4.04,1,404
2015-12-16,000825,14:09:25,2,4.04,13,5252
2015-12-16,000825,14:09:22,1,4.04,104,42157
2015-12-16,000825,14:09:19,1,4.04,12,4848
2015-12-16,000825,14:09:16,1,4.04,1067,431068
2015-12-16,000825,14:09:13,2,4.05,24,9720
2015-12-16,000825,14:09:10,1,4.04,10,4040
2015-12-16,000825,14:09:01,1,4.04,50,20200
2015-12-16,000825,14:08:58,1,4.04,31,12524
2015-12-16,000825,14:08:52,1,4.04,10,4040
2015-12-16,000825,14:08:46,1,4.04,150,60600
2015-12-16,000825,14:08:43,1,4.04,150,60600
2015-12-16,000825,14:08:37,1,4.04,13,5252
2015-12-16,000825,14:08:34,1,4.04,10,4040
2015-12-16,000825,14:08:16,1,4.04,20,8080
2015-12-16,000825,14:08:10,1,4.04,9,3636
2015-12-16,000825,14:08:07,1,4.04,1,404
2015-12-16,000825,14:07:58,1,4.04,31,12524
2015-12-16,000825,14:07:52,2,4.05,1,405
2015-12-16,000825,14:07:43,1,4.04,284,114736
2015-12-16,000825,14:07:31,1,4.04,130,52520
2015-12-16,000825,14:07:19,2,4.05,10,4050
2015-12-16,000825,14:07:13,2,4.05,2,810
2015-12-16,000825,14:07:10,1,4.04,83,33532
2015-12-16,000825,14:07:07,1,4.04,110,44440
2015-12-16,000825,14:07:04,1,4.04,10,4040
2015-12-16,000825,14:07:01,1,4.04,31,12524
2015-12-16,000825,14:06:57,1,4.04,39,15820
2015-12-16,000825,14:06:49,1,4.04,6,2424
2015-12-16,000825,14:06:46,1,4.04,33,13332
2015-12-16,000825,14:06:21,1,4.04,54,21816
2015-12-16,000825,14:06:15,1,4.04,10,4040
2015-12-16,000825,14:06:06,1,4.04,64,25856
2015-12-16,000825,14:05:48,2,4.05,30,12150
2015-12-16,000825,14:05:45,1,4.04,10,4040
2015-12-16,000825,14:05:42,1,4.04,65,26260
2015-12-16,000825,14:05:39,2,4.05,13,5265
2015-12-16,000825,14:05:36,2,4.05,330,133650
2015-12-16,000825,14:05:30,1,4.04,34,13736
2015-12-16,000825,14:05:18,2,4.05,6,2430
2015-12-16,000825,14:05:15,1,4.04,3,1212
