2015-12-16,002532,14:45:56,1,14.52,20,29040
2015-12-16,002532,14:45:38,1,14.52,4,5808
2015-12-16,002532,14:45:32,2,14.52,82,119122
2015-12-16,002532,14:45:14,1,14.51,12,17412
2015-12-16,002532,14:45:08,1,14.51,13,18863
2015-12-16,002532,14:44:41,1,14.51,10,14510
2015-12-16,002532,14:44:32,2,14.51,72,104472
2015-12-16,002532,14:43:59,2,14.51,4,5804
2015-12-16,002532,14:43:38,2,14.51,1,1451
2015-12-16,002532,14:43:29,1,14.5,5,7250
2015-12-16,002532,14:43:11,1,14.5,45,65250
2015-12-16,002532,14:43:05,0,14.51,3,4353
2015-12-16,002532,14:42:56,1,14.51,5,7255
2015-12-16,002532,14:42:35,1,14.52,4,7201
2015-12-16,002532,14:42:23,2,14.53,7,10171
2015-12-16,002532,14:42:17,2,14.53,10,14530
2015-12-16,002532,14:42:14,2,14.53,1,1453
2015-12-16,002532,14:41:59,1,14.53,5,7265
2015-12-16,002532,14:41:44,1,14.53,1,1453
2015-12-16,002532,14:41:41,0,14.53,4,5812
2015-12-16,002532,14:41:35,2,14.54,50,72700
2015-12-16,002532,14:41:29,2,14.53,10,14530
2015-12-16,002532,14:41:23,1,14.53,50,72650
2015-12-16,002532,14:41:17,1,14.53,30,43590
2015-12-16,002532,14:40:53,0,14.53,10,14530
2015-12-16,002532,14:40:38,1,14.52,35,50820
2015-12-16,002532,14:40:35,1,14.53,4,5812
2015-12-16,002532,14:40:32,2,14.53,2,2964
2015-12-16,002532,14:40:29,2,14.53,2,2906
2015-12-16,002532,14:40:20,1,14.52,5,7260
2015-12-16,002532,14:39:59,1,14.53,5,8659
2015-12-16,002532,14:39:56,2,14.54,20,29080
2015-12-16,002532,14:39:53,2,14.54,5,7270
2015-12-16,002532,14:39:50,1,14.53,20,29060
2015-12-16,002532,14:39:38,1,14.53,25,36383
2015-12-16,002532,14:39:17,2,14.54,15,21810
2015-12-16,002532,14:38:50,2,14.53,15,21795
2015-12-16,002532,14:38:44,1,14.52,6,8712
2015-12-16,002532,14:38:38,2,14.53,10,14530
2015-12-16,002532,14:38:26,2,14.53,5,7265
2015-12-16,002532,14:37:59,2,14.53,29,42137
2015-12-16,002532,14:37:50,2,14.52,3,4356
2015-12-16,002532,14:37:44,2,14.52,7,10164
2015-12-16,002532,14:37:32,2,14.53,1,1453
2015-12-16,002532,14:37:20,1,14.5,2,2900
2015-12-16,002532,14:37:08,2,14.52,10,14520
2015-12-16,002532,14:37:02,1,14.5,31,44950
2015-12-16,002532,14:36:35,1,14.5,50,72500
2015-12-16,002532,14:36:26,2,14.51,5,7255
2015-12-16,002532,14:36:20,1,14.5,1,1450
2015-12-16,002532,14:36:17,2,14.5,128,186180
2015-12-16,002532,14:35:56,2,14.49,37,53613
2015-12-16,002532,14:35:44,2,14.48,5,7240
2015-12-16,002532,14:35:32,1,14.48,16,23168
2015-12-16,002532,14:35:29,1,14.47,18,26046
2015-12-16,002532,14:35:20,2,14.48,39,56472
2015-12-16,002532,14:35:17,2,14.48,4,5792
2015-12-16,002532,14:35:11,2,14.48,4,5792
2015-12-16,002532,14:34:53,0,14.48,13,18824
2015-12-16,002532,14:34:44,1,14.47,5,7235
2015-12-16,002532,14:34:29,1,14.48,5,7240
2015-12-16,002532,14:34:26,2,14.48,7,10136
2015-12-16,002532,14:34:11,1,14.48,26,37648
2015-12-16,002532,14:33:53,1,14.48,12,17376
2015-12-16,002532,14:33:44,1,14.48,50,72400
2015-12-16,002532,14:33:17,1,14.48,45,65160
2015-12-16,002532,14:33:11,2,14.49,7,10143
2015-12-16,002532,14:33:02,1,14.49,18,26082
2015-12-16,002532,14:32:44,0,14.49,54,78246
2015-12-16,002532,14:32:23,2,14.5,19,27550
2015-12-16,002532,14:32:17,1,14.48,53,76744
2015-12-16,002532,14:32:05,1,14.48,39,56472
2015-12-16,002532,14:31:53,2,14.49,38,55062
2015-12-16,002532,14:31:38,1,14.48,3,4344
2015-12-16,002532,14:31:26,1,14.48,25,36200
2015-12-16,002532,14:31:17,1,14.48,5,7240
2015-12-16,002532,14:30:56,2,14.49,10,14490
2015-12-16,002532,14:30:35,2,14.49,4,5796
2015-12-16,002532,14:30:17,1,14.49,4,5796
2015-12-16,002532,14:29:59,1,14.49,1,1449
2015-12-16,002532,14:29:35,2,14.49,1,1449
2015-12-16,002532,14:29:23,2,14.49,7,10143
2015-12-16,002532,14:29:17,2,14.49,44,63756
2015-12-16,002532,14:29:08,1,14.48,5,7240
2015-12-16,002532,14:28:59,2,14.49,3,4347
2015-12-16,002532,14:28:50,0,14.49,2,2898
2015-12-16,002532,14:28:41,2,14.5,15,21750
2015-12-16,002532,14:28:35,1,14.48,1,1448
2015-12-16,002532,14:28:08,2,14.5,56,81200
2015-12-16,002532,14:27:59,2,14.5,12,17400
2015-12-16,002532,14:27:29,2,14.49,71,102879
2015-12-16,002532,14:27:26,2,14.49,20,28980
2015-12-16,002532,14:27:05,2,14.49,14,20286
2015-12-16,002532,14:26:50,2,14.49,2,2898
2015-12-16,002532,14:26:38,1,14.49,3,4347
2015-12-16,002532,14:26:28,2,14.5,25,36250
2015-12-16,002532,14:26:01,1,14.48,15,21720
2015-12-16,002532,14:25:49,1,14.48,10,14480
2015-12-16,002532,14:25:43,2,14.5,4,5800
2015-12-16,002532,14:25:25,1,14.48,5,7240
2015-12-16,002532,14:25:10,1,14.47,17,24599
2015-12-16,002532,14:24:43,1,14.47,5,7235
2015-12-16,002532,14:24:19,2,14.5,10,14500
2015-12-16,002532,14:23:58,1,14.5,25,37120
2015-12-16,002532,14:23:52,1,14.5,10,14500
2015-12-16,002532,14:23:43,1,14.5,101,146450
2015-12-16,002532,14:23:37,1,14.5,100,145000
2015-12-16,002532,14:23:25,1,14.5,5,7250
2015-12-16,002532,14:23:22,1,14.5,100,145000
2015-12-16,002532,14:23:16,2,14.51,8,11608
2015-12-16,002532,14:23:01,1,14.5,20,29000
2015-12-16,002532,14:22:55,2,14.52,10,14520
2015-12-16,002532,14:22:49,1,14.5,410,595080
2015-12-16,002532,14:22:46,2,14.51,1,1451
2015-12-16,002532,14:22:43,2,14.51,46,66746
2015-12-16,002532,14:22:40,1,14.5,28,40600
2015-12-16,002532,14:22:31,2,14.51,5,7255
2015-12-16,002532,14:22:19,2,14.51,2,2902
2015-12-16,002532,14:22:16,1,14.51,4,6674
2015-12-16,002532,14:22:13,2,14.52,24,34848
2015-12-16,002532,14:22:07,2,14.52,73,105996
2015-12-16,002532,14:22:04,1,14.51,26,38306
2015-12-16,002532,14:21:40,2,14.51,33,47883
2015-12-16,002532,14:21:37,1,14.5,23,33350
2015-12-16,002532,14:21:31,1,14.5,3,4350
2015-12-16,002532,14:21:28,1,14.5,20,29000
2015-12-16,002532,14:21:25,0,14.51,8,11608
2015-12-16,002532,14:21:07,1,14.5,28,40600
2015-12-16,002532,14:21:01,2,14.52,1,1452
2015-12-16,002532,14:20:58,1,14.5,4,5800
2015-12-16,002532,14:20:34,2,14.51,40,58040
2015-12-16,002532,14:20:07,2,14.5,12,17400
2015-12-16,002532,14:19:49,1,14.47,10,14470
2015-12-16,002532,14:19:40,2,14.47,10,14470
2015-12-16,002532,14:19:31,2,14.46,35,50610
2015-12-16,002532,14:19:25,2,14.46,19,27474
2015-12-16,002532,14:19:22,1,14.43,100,144300
2015-12-16,002532,14:19:10,2,14.45,32,46240
2015-12-16,002532,14:19:07,2,14.45,5,7225
2015-12-16,002532,14:18:58,2,14.45,20,28900
2015-12-16,002532,14:18:58,1,14.42,13,18746
2015-12-16,002532,14:18:52,0,14.43,61,88023
2015-12-16,002532,14:18:43,2,14.45,3,4335
2015-12-16,002532,14:18:40,1,14.41,19,27379
2015-12-16,002532,14:18:37,1,14.41,1,1441
2015-12-16,002532,14:18:34,1,14.41,40,57640
2015-12-16,002532,14:18:07,1,14.4,57,82080
2015-12-16,002532,14:18:04,1,14.4,37,53280
2015-12-16,002532,14:17:55,2,14.47,5,7235
2015-12-16,002532,14:17:49,2,14.47,5,7235
2015-12-16,002532,14:17:43,2,14.47,9,13023
2015-12-16,002532,14:17:28,2,14.48,1001,1449448
2015-12-16,002532,14:17:19,2,14.48,5,7240
2015-12-16,002532,14:17:16,2,14.48,1,1448
2015-12-16,002532,14:17:13,1,14.47,3,4341
2015-12-16,002532,14:17:10,1,14.48,23,33304
2015-12-16,002532,14:17:07,2,14.49,50,72450
2015-12-16,002532,14:17:04,1,14.48,1,1448
2015-12-16,002532,14:16:49,1,14.49,2,2898
2015-12-16,002532,14:16:40,1,14.49,5,7245
2015-12-16,002532,14:16:28,1,14.49,2,2898
2015-12-16,002532,14:16:25,1,14.49,46,66654
2015-12-16,002532,14:16:22,1,14.49,15,21735
2015-12-16,002532,14:16:19,2,14.5,11,15950
2015-12-16,002532,14:16:10,1,14.5,74,107300
2015-12-16,002532,14:16:07,1,14.5,30,43500
2015-12-16,002532,14:15:55,1,14.51,31,44981
2015-12-16,002532,14:15:46,1,14.51,114,165414
2015-12-16,002532,14:15:43,1,14.51,3,4353
2015-12-16,002532,14:15:28,1,14.51,3,4353
2015-12-16,002532,14:15:25,2,14.52,6,8712
2015-12-16,002532,14:15:19,1,14.51,1,1451
2015-12-16,002532,14:15:13,1,14.51,1,1451
2015-12-16,002532,14:15:07,1,14.51,8,11608
2015-12-16,002532,14:14:55,2,14.52,24,34848
2015-12-16,002532,14:14:46,1,14.51,54,78354
2015-12-16,002532,14:14:31,2,14.52,40,58080
2015-12-16,002532,14:14:19,1,14.51,1,1451
2015-12-16,002532,14:14:10,1,14.52,284,412368
2015-12-16,002532,14:14:01,1,14.52,61,88572
2015-12-16,002532,14:13:55,1,14.52,9,14084
2015-12-16,002532,14:13:49,2,14.53,8,12059
2015-12-16,002532,14:13:40,1,14.53,23,34436
2015-12-16,002532,14:13:25,1,14.53,12,17436
2015-12-16,002532,14:13:16,2,14.53,55,80350
2015-12-16,002532,14:13:13,2,14.53,20,29060
2015-12-16,002532,14:13:10,2,14.53,21,30513
2015-12-16,002532,14:12:46,2,14.53,32,46496
2015-12-16,002532,14:12:31,0,14.52,14,20328
2015-12-16,002532,14:12:25,2,14.53,40,58120
2015-12-16,002532,14:12:22,1,14.51,2,2902
2015-12-16,002532,14:12:19,2,14.52,1,1452
2015-12-16,002532,14:12:07,2,14.51,1,1451
2015-12-16,002532,14:12:04,2,14.51,20,29020
2015-12-16,002532,14:11:58,2,14.51,7,10157
2015-12-16,002532,14:11:55,2,14.51,10,14510
2015-12-16,002532,14:11:49,2,14.51,10,14510
2015-12-16,002532,14:11:46,1,14.51,113,163963
2015-12-16,002532,14:11:43,2,14.52,1,1452
2015-12-16,002532,14:11:37,2,14.52,38,55176
2015-12-16,002532,14:11:34,1,14.51,30,43530
2015-12-16,002532,14:11:25,2,14.52,2,2904
2015-12-16,002532,14:11:22,1,14.52,52,75504
2015-12-16,002532,14:11:13,1,14.52,9,13068
2015-12-16,002532,14:11:10,1,14.53,51,74103
2015-12-16,002532,14:11:07,1,14.53,5,7265
2015-12-16,002532,14:11:01,1,14.53,59,85727
2015-12-16,002532,14:10:40,1,14.53,7,10171
2015-12-16,002532,14:10:37,2,14.55,1,1455
2015-12-16,002532,14:10:25,1,14.52,14,20328
2015-12-16,002532,14:10:19,2,14.53,5,7265
2015-12-16,002532,14:10:16,1,14.52,2,2904
2015-12-16,002532,14:10:13,1,14.52,7,10164
2015-12-16,002532,14:10:04,2,14.53,9,13077
2015-12-16,002532,14:09:52,1,14.53,7,10171
2015-12-16,002532,14:09:43,1,14.53,26,37778
2015-12-16,002532,14:09:37,2,14.55,2,2910
2015-12-16,002532,14:09:28,2,14.55,18,26190
2015-12-16,002532,14:09:25,1,14.53,200,290600
2015-12-16,002532,14:09:16,1,14.55,2,2910
2015-12-16,002532,14:09:13,1,14.55,10,14550
2015-12-16,002532,14:09:04,1,14.55,3,4365
2015-12-16,002532,14:08:55,2,14.55,51,74205
2015-12-16,002532,14:08:55,2,14.55,2,2910
2015-12-16,002532,14:08:40,1,14.54,2,2908
2015-12-16,002532,14:08:31,2,14.55,5,7275
2015-12-16,002532,14:08:28,1,14.54,4,5816
2015-12-16,002532,14:08:22,1,14.54,5,7270
2015-12-16,002532,14:08:16,1,14.55,6,8730
2015-12-16,002532,14:08:07,1,14.55,50,72750
2015-12-16,002532,14:07:58,1,14.55,15,21825
2015-12-16,002532,14:07:52,1,14.55,3,4365
2015-12-16,002532,14:07:46,1,14.55,11,16005
2015-12-16,002532,14:07:43,1,14.55,4,5820
2015-12-16,002532,14:07:40,1,14.55,3,4365
2015-12-16,002532,14:07:31,1,14.55,15,21825
2015-12-16,002532,14:07:16,2,14.55,58,84390
2015-12-16,002532,14:07:13,1,14.55,47,68385
2015-12-16,002532,14:07:10,2,14.56,81,117936
2015-12-16,002532,14:07:07,1,14.55,3,4365
2015-12-16,002532,14:07:01,1,14.55,200,291000
2015-12-16,002532,14:06:57,1,14.55,6,8730
2015-12-16,002532,14:06:46,2,14.56,24,34944
2015-12-16,002532,14:06:27,1,14.56,38,55328
2015-12-16,002532,14:06:24,1,14.56,17,24752
2015-12-16,002532,14:06:21,1,14.56,1,1456
2015-12-16,002532,14:06:15,1,14.56,10,14560
2015-12-16,002532,14:06:09,1,14.56,3,4368
2015-12-16,002532,14:06:00,1,14.56,4,5824
2015-12-16,002532,14:05:36,1,14.56,5,7280
2015-12-16,002532,14:05:33,1,14.56,3,4368
2015-12-16,002532,14:05:21,1,14.56,75,109200
2015-12-16,002532,14:05:09,1,14.58,17,26098
2015-12-16,002532,14:05:00,1,14.58,5,7290
2015-12-16,002532,14:04:42,2,14.6,18,26280
2015-12-16,002532,14:04:36,2,14.6,51,74460
2015-12-16,002532,14:04:30,1,14.58,70,102060
2015-12-16,002532,14:04:24,1,14.59,10,14590
2015-12-16,002532,14:04:03,1,14.59,210,306390
2015-12-16,002532,14:03:45,1,14.6,90,131400
2015-12-16,002532,14:03:42,1,14.6,1,1460
2015-12-16,002532,14:03:39,1,14.6,30,43800
2015-12-16,002532,14:03:33,1,14.6,89,129940
2015-12-16,002532,14:03:30,1,14.6,31,45260
2015-12-16,002532,14:03:24,1,14.6,20,29200
2015-12-16,002532,14:03:12,1,14.6,1,1460
2015-12-16,002532,14:03:09,1,14.6,12,17520
2015-12-16,002532,14:03:03,1,14.6,13,18980
2015-12-16,002532,14:02:54,1,14.6,15,21900
2015-12-16,002532,14:02:39,1,14.6,10,14600
2015-12-16,002532,14:02:36,2,14.61,2,2922
2015-12-16,002532,14:02:18,2,14.61,5,7305
2015-12-16,002532,14:02:15,1,14.6,30,43800
2015-12-16,002532,14:02:12,1,14.6,3,4380
2015-12-16,002532,14:02:03,1,14.6,3,4380
2015-12-16,002532,14:01:51,2,14.61,10,14610
2015-12-16,002532,14:01:33,2,14.61,10,14610
2015-12-16,002532,14:01:27,2,14.61,16,23376
2015-12-16,002532,14:01:21,2,14.61,8,11688
2015-12-16,002532,14:01:12,2,14.61,16,23376
2015-12-16,002532,14:00:54,1,14.61,8,11688
2015-12-16,002532,14:00:51,1,14.61,5,7305
2015-12-16,002532,14:00:42,1,14.61,3,4383
2015-12-16,002532,14:00:36,1,14.61,3,4383
2015-12-16,002532,14:00:18,1,14.61,3,4383
2015-12-16,002532,14:00:15,1,14.61,52,75972
2015-12-16,002532,14:00:12,1,14.61,7,10227
2015-12-16,002532,14:00:06,2,14.61,29,42369
2015-12-16,002532,14:00:03,2,14.61,26,37986
2015-12-16,002532,13:59:51,2,14.61,100,146100
2015-12-16,002532,13:59:48,1,14.6,3,4380
2015-12-16,002532,13:59:33,2,14.61,7,10227
2015-12-16,002532,13:58:57,1,14.6,100,146000
2015-12-16,002532,13:58:39,1,14.6,1,1460
2015-12-16,002532,13:58:30,1,14.61,9,13149
2015-12-16,002532,13:58:24,1,14.61,20,29220
2015-12-16,002532,13:58:18,1,14.61,10,14610
2015-12-16,002532,13:58:15,1,14.61,12,17532
2015-12-16,002532,13:58:12,1,14.61,3,4383
2015-12-16,002532,13:58:06,2,14.62,2,2924
2015-12-16,002532,13:58:03,1,14.61,2,2922
2015-12-16,002532,13:57:48,1,14.61,10,14610
2015-12-16,002532,13:57:36,1,14.61,3,4383
2015-12-16,002532,13:57:30,1,14.61,10,14610
2015-12-16,002532,13:57:24,1,14.61,5,7305
2015-12-16,002532,13:57:18,2,14.62,2,2924
2015-12-16,002532,13:57:12,1,14.61,4,5844
2015-12-16,002532,13:57:09,1,14.61,3,4383
2015-12-16,002532,13:57:03,1,14.61,23,33603
2015-12-16,002532,13:56:57,0,14.61,1,1461
2015-12-16,002532,13:56:24,2,14.62,100,146200
2015-12-16,002532,13:56:21,1,14.6,5,7300
2015-12-16,002532,13:56:09,1,14.6,4,5840
2015-12-16,002532,13:56:06,1,14.6,32,46720
2015-12-16,002532,13:55:36,1,14.6,63,91980
2015-12-16,002532,13:55:24,2,14.61,30,43830
2015-12-16,002532,13:55:18,2,14.61,1,1461
2015-12-16,002532,13:55:15,2,14.61,20,29220
2015-12-16,002532,13:55:09,1,14.6,46,67160
2015-12-16,002532,13:54:57,1,14.6,3,4380
2015-12-16,002532,13:54:51,2,14.62,13,19006
2015-12-16,002532,13:54:45,2,14.62,20,29240
2015-12-16,002532,13:54:42,1,14.61,91,134382
2015-12-16,002532,13:54:21,2,14.62,10,14620
2015-12-16,002532,13:54:15,1,14.61,10,14610
2015-12-16,002532,13:54:06,1,14.61,23,33603
2015-12-16,002532,13:53:36,2,14.62,13,19006
2015-12-16,002532,13:53:30,2,14.62,22,32164
2015-12-16,002532,13:53:09,2,14.61,8,11717
2015-12-16,002532,13:53:00,1,14.61,77,113928
2015-12-16,002532,13:52:57,2,14.61,13,19022
2015-12-16,002532,13:52:54,2,14.61,10,14610
2015-12-16,002532,13:52:48,2,14.61,20,29220
2015-12-16,002532,13:52:45,2,14.61,3,4383
2015-12-16,002532,13:52:39,1,14.61,7,11658
2015-12-16,002532,13:52:27,1,14.61,49,71589
2015-12-16,002532,13:52:18,2,14.62,24,35088
2015-12-16,002532,13:52:00,2,14.62,11,16082
2015-12-16,002532,13:51:51,2,14.62,159,232458
2015-12-16,002532,13:51:48,2,14.62,6,8772
2015-12-16,002532,13:51:39,2,14.61,49,71618
2015-12-16,002532,13:51:21,1,14.6,1,1460
2015-12-16,002532,13:51:18,1,14.61,0,1431
2015-12-16,002532,13:51:15,2,14.61,31,45320
2015-12-16,002532,13:51:12,2,14.61,18,26298
2015-12-16,002532,13:51:09,2,14.61,2,2922
2015-12-16,002532,13:50:54,2,14.61,105,153405
2015-12-16,002532,13:50:45,2,14.61,11,16071
2015-12-16,002532,13:50:39,1,14.61,62,92013
2015-12-16,002532,13:50:36,2,14.62,43,62866
2015-12-16,002532,13:50:15,1,14.61,5,7305
2015-12-16,002532,13:50:12,2,14.61,19,27788
2015-12-16,002532,13:50:00,2,14.61,18,26298
2015-12-16,002532,13:49:54,2,14.61,14,20454
2015-12-16,002532,13:49:39,2,14.61,100,146100
2015-12-16,002532,13:49:30,1,14.6,31,45260
2015-12-16,002532,13:49:27,2,14.61,10,14610
2015-12-16,002532,13:49:15,1,14.6,7,10220
2015-12-16,002532,13:49:12,1,14.6,15,21900
2015-12-16,002532,13:49:09,2,14.61,1,1461
2015-12-16,002532,13:49:00,1,14.6,12,17520
2015-12-16,002532,13:48:57,1,14.6,17,24820
2015-12-16,002532,13:48:54,2,14.6,259,378286
2015-12-16,002532,13:48:45,1,14.59,1,1459
2015-12-16,002532,13:48:03,2,14.6,50,73000
2015-12-16,002532,13:47:57,1,14.58,10,14580
2015-12-16,002532,13:47:45,1,14.58,20,29160
2015-12-16,002532,13:47:24,2,14.59,2,2918
2015-12-16,002532,13:47:18,1,14.58,18,26244
2015-12-16,002532,13:47:06,1,14.58,3,4374
2015-12-16,002532,13:47:03,2,14.59,10,14590
2015-12-16,002532,13:46:54,1,14.58,3,4374
2015-12-16,002532,13:46:42,2,14.59,12,17508
2015-12-16,002532,13:46:36,1,14.59,8,11672
2015-12-16,002532,13:46:27,1,14.59,10,14590
2015-12-16,002532,13:46:24,2,14.6,30,43800
2015-12-16,002532,13:46:18,1,14.59,20,29180
2015-12-16,002532,13:46:15,1,14.59,2,2918
2015-12-16,002532,13:45:53,1,14.59,8,11672
2015-12-16,002532,13:45:47,2,14.6,10,14600
2015-12-16,002532,13:45:41,1,14.59,10,14590
2015-12-16,002532,13:45:38,2,14.59,16,23344
2015-12-16,002532,13:45:17,2,14.59,20,29180
2015-12-16,002532,13:44:53,2,14.58,132,192456
2015-12-16,002532,13:44:47,1,14.57,13,18941
2015-12-16,002532,13:44:44,1,14.57,6,8742
2015-12-16,002532,13:44:29,1,14.56,88,128128
2015-12-16,002532,13:44:20,1,14.57,4,5828
2015-12-16,002532,13:44:05,1,14.57,18,26226
2015-12-16,002532,13:43:56,1,14.57,3,4371
2015-12-16,002532,13:43:38,1,14.57,3,4371
2015-12-16,002532,13:43:17,2,14.57,5,7285
2015-12-16,002532,13:42:56,2,14.57,1,1457
2015-12-16,002532,13:42:50,1,14.56,3,4368
2015-12-16,002532,13:42:44,2,14.57,5,7285
2015-12-16,002532,13:42:35,1,14.56,3,4368
2015-12-16,002532,13:42:32,2,14.57,10,14570
2015-12-16,002532,13:42:29,2,14.57,1,1457
2015-12-16,002532,13:42:17,1,14.57,53,77221
2015-12-16,002532,13:42:11,2,14.58,6,8748
2015-12-16,002532,13:41:59,1,14.57,10,14570
2015-12-16,002532,13:41:47,1,14.57,1,1457
2015-12-16,002532,13:41:41,1,14.57,66,96162
2015-12-16,002532,13:41:29,1,14.58,57,83106
2015-12-16,002532,13:40:59,1,14.58,3,4374
2015-12-16,002532,13:40:56,2,14.59,10,14590
2015-12-16,002532,13:40:50,1,14.58,5,7290
2015-12-16,002532,13:40:47,1,14.58,1,1458
2015-12-16,002532,13:40:32,2,14.59,4,5836
2015-12-16,002532,13:40:23,1,14.59,36,52524
2015-12-16,002532,13:40:14,1,14.59,4,5836
2015-12-16,002532,13:40:11,1,14.59,1,1459
2015-12-16,002532,13:39:56,1,14.59,1,1459
2015-12-16,002532,13:39:47,2,14.59,32,46688
2015-12-16,002532,13:39:32,1,14.58,2,2916
2015-12-16,002532,13:39:20,1,14.58,1,1458
