2015-12-16,300438,14:21:43,2,119.29,1,11929
2015-12-16,300438,14:21:40,2,119.29,2,23858
2015-12-16,300438,14:21:31,1,119.29,1,11929
2015-12-16,300438,14:21:28,1,119.23,10,119230
2015-12-16,300438,14:21:25,2,119.29,2,23858
2015-12-16,300438,14:21:19,2,119.29,9,107361
2015-12-16,300438,14:21:13,2,119.29,5,59645
2015-12-16,300438,14:21:07,1,119.29,7,83503
2015-12-16,300438,14:21:04,2,119.3,11,131230
2015-12-16,300438,14:21:01,2,119.3,1,11930
2015-12-16,300438,14:20:55,2,119.3,27,322110
2015-12-16,300438,14:20:49,2,119.3,26,310180
2015-12-16,300438,14:20:46,2,119.3,2,23860
2015-12-16,300438,14:20:40,2,119.3,1,11930
2015-12-16,300438,14:20:34,1,119.29,10,119290
2015-12-16,300438,14:20:28,1,119.23,18,214614
2015-12-16,300438,14:20:13,2,119.23,2,23846
2015-12-16,300438,14:20:07,1,119.0,3,35700
2015-12-16,300438,14:19:58,2,119.0,1,11900
2015-12-16,300438,14:19:55,2,119.0,29,345100
2015-12-16,300438,14:19:46,2,118.97,3,35691
2015-12-16,300438,14:19:40,2,118.97,6,71382
2015-12-16,300438,14:19:34,2,118.88,2,23776
2015-12-16,300438,14:19:31,2,118.66,1,11866
2015-12-16,300438,14:19:25,2,118.66,6,71196
2015-12-16,300438,14:19:22,2,118.66,2,23732
2015-12-16,300438,14:19:19,2,118.66,3,35598
2015-12-16,300438,14:19:07,2,118.6,20,237200
2015-12-16,300438,14:19:04,2,118.6,4,47440
2015-12-16,300438,14:18:58,1,118.56,1,11856
2015-12-16,300438,14:18:58,2,118.5,16,189600
2015-12-16,300438,14:18:49,2,118.5,1,11850
2015-12-16,300438,14:18:43,0,118.39,1,11839
2015-12-16,300438,14:18:40,2,118.39,1,11839
2015-12-16,300438,14:18:37,2,118.5,15,177750
2015-12-16,300438,14:18:34,1,118.2,5,59100
2015-12-16,300438,14:18:25,2,118.21,6,70926
2015-12-16,300438,14:18:19,2,118.2,4,47280
2015-12-16,300438,14:18:16,2,118.2,3,35460
2015-12-16,300438,14:18:13,2,118.2,10,118200
2015-12-16,300438,14:18:10,1,118.13,13,153569
2015-12-16,300438,14:18:01,1,118.13,5,59065
2015-12-16,300438,14:17:58,2,118.2,3,35460
2015-12-16,300438,14:17:55,1,118.13,15,177195
2015-12-16,300438,14:17:49,2,118.2,2,23640
2015-12-16,300438,14:17:43,2,118.2,9,106380
2015-12-16,300438,14:17:37,1,118.2,18,212760
2015-12-16,300438,14:17:34,2,118.3,4,47320
2015-12-16,300438,14:17:28,2,118.3,10,118300
2015-12-16,300438,14:17:25,0,118.3,5,59150
2015-12-16,300438,14:17:22,1,118.3,9,106470
2015-12-16,300438,14:17:19,1,118.3,1,11830
2015-12-16,300438,14:17:16,2,118.4,1,11840
2015-12-16,300438,14:17:10,1,118.4,1,11840
2015-12-16,300438,14:17:07,1,118.5,6,71100
2015-12-16,300438,14:17:04,0,118.51,2,23702
2015-12-16,300438,14:16:49,1,118.64,12,142368
2015-12-16,300438,14:16:46,1,118.66,2,23732
2015-12-16,300438,14:16:43,2,118.8,14,166320
2015-12-16,300438,14:16:40,1,118.66,1,11866
2015-12-16,300438,14:16:31,0,118.82,3,35646
2015-12-16,300438,14:16:25,1,118.76,2,23752
2015-12-16,300438,14:16:22,1,118.88,2,23776
2015-12-16,300438,14:16:10,1,118.97,4,47588
2015-12-16,300438,14:16:04,2,119.0,1,11900
2015-12-16,300438,14:16:01,1,119.0,3,35700
2015-12-16,300438,14:15:58,1,119.0,5,59500
2015-12-16,300438,14:15:55,2,119.01,3,35703
2015-12-16,300438,14:15:52,1,119.0,19,226100
2015-12-16,300438,14:15:49,1,119.01,3,35703
2015-12-16,300438,14:15:40,1,119.1,4,47640
2015-12-16,300438,14:15:31,1,119.3,3,35790
2015-12-16,300438,14:15:28,1,119.3,1,11930
2015-12-16,300438,14:15:25,1,119.31,11,131241
2015-12-16,300438,14:15:19,0,119.31,1,11931
2015-12-16,300438,14:15:13,1,119.31,3,35793
2015-12-16,300438,14:15:04,1,119.35,34,405790
2015-12-16,300438,14:15:01,1,119.4,5,59700
2015-12-16,300438,14:14:55,2,119.45,1,11945
2015-12-16,300438,14:14:49,1,119.4,4,47760
2015-12-16,300438,14:14:46,0,119.45,3,35835
2015-12-16,300438,14:14:37,1,119.47,1,11947
2015-12-16,300438,14:14:22,1,119.49,2,23898
2015-12-16,300438,14:14:16,1,119.49,2,23898
2015-12-16,300438,14:14:10,1,119.49,11,131439
2015-12-16,300438,14:14:04,1,119.5,7,83650
2015-12-16,300438,14:13:58,1,119.5,8,95600
2015-12-16,300438,14:13:55,1,119.5,5,59750
2015-12-16,300438,14:13:46,2,119.51,1,11951
2015-12-16,300438,14:13:43,1,119.5,6,71700
2015-12-16,300438,14:13:31,1,119.49,2,23898
2015-12-16,300438,14:13:28,1,119.49,11,131439
2015-12-16,300438,14:13:22,1,119.49,50,597450
2015-12-16,300438,14:13:16,2,119.5,1,11950
2015-12-16,300438,14:13:13,0,119.49,4,47796
2015-12-16,300438,14:13:10,2,119.5,22,262900
2015-12-16,300438,14:13:04,2,119.5,4,47800
2015-12-16,300438,14:12:55,2,119.49,8,95592
2015-12-16,300438,14:12:49,1,119.47,16,191152
2015-12-16,300438,14:12:46,2,119.49,24,286776
2015-12-16,300438,14:12:40,2,119.49,1,11949
2015-12-16,300438,14:12:37,2,119.49,7,83643
2015-12-16,300438,14:12:31,2,119.49,7,83643
2015-12-16,300438,14:12:28,2,119.49,16,191184
2015-12-16,300438,14:12:25,2,119.49,24,286776
2015-12-16,300438,14:12:22,2,119.49,1,11949
2015-12-16,300438,14:12:13,2,119.49,7,83643
2015-12-16,300438,14:12:10,2,119.47,1,11947
2015-12-16,300438,14:12:04,2,119.35,3,35805
2015-12-16,300438,14:12:01,2,119.35,6,71610
2015-12-16,300438,14:11:55,2,119.35,1,11935
2015-12-16,300438,14:11:52,2,119.35,3,35805
2015-12-16,300438,14:11:46,1,119.35,5,59675
2015-12-16,300438,14:11:43,2,119.47,1,11947
2015-12-16,300438,14:11:40,2,119.47,5,59735
2015-12-16,300438,14:11:37,1,119.35,12,143220
2015-12-16,300438,14:11:31,1,119.47,10,119470
2015-12-16,300438,14:11:28,0,119.49,5,59745
2015-12-16,300438,14:11:25,2,119.51,2,23902
2015-12-16,300438,14:11:22,1,119.49,10,119490
2015-12-16,300438,14:11:10,1,119.49,9,107541
2015-12-16,300438,14:11:07,1,119.5,9,107550
2015-12-16,300438,14:10:58,1,119.5,3,35850
2015-12-16,300438,14:10:55,1,119.51,6,71706
2015-12-16,300438,14:10:49,1,119.51,3,35853
2015-12-16,300438,14:10:46,2,119.6,1,11960
2015-12-16,300438,14:10:43,1,119.6,6,71760
2015-12-16,300438,14:10:34,1,119.69,1,11969
2015-12-16,300438,14:10:16,1,119.98,9,115180
2015-12-16,300438,14:10:04,1,119.98,29,347942
2015-12-16,300438,14:10:01,1,120.0,17,204000
2015-12-16,300438,14:09:58,2,120.01,1,12001
2015-12-16,300438,14:09:52,2,120.01,3,36003
2015-12-16,300438,14:09:49,1,120.0,14,168000
2015-12-16,300438,14:09:46,1,120.01,8,96008
2015-12-16,300438,14:09:43,1,120.01,16,192016
2015-12-16,300438,14:09:37,1,120.02,14,168028
2015-12-16,300438,14:09:28,2,120.2,5,60100
2015-12-16,300438,14:09:22,1,120.09,3,36027
2015-12-16,300438,14:09:16,1,120.2,23,276460
2015-12-16,300438,14:09:13,1,120.28,6,72168
2015-12-16,300438,14:09:01,1,120.28,10,120280
2015-12-16,300438,14:08:52,1,120.3,1,12030
2015-12-16,300438,14:08:46,1,120.3,3,36090
2015-12-16,300438,14:08:43,1,120.3,1,12030
2015-12-16,300438,14:08:37,1,120.3,9,108270
2015-12-16,300438,14:08:31,1,120.3,16,192480
2015-12-16,300438,14:08:16,1,120.38,1,12038
2015-12-16,300438,14:08:07,1,120.4,7,84280
2015-12-16,300438,14:07:58,1,120.4,5,60200
2015-12-16,300438,14:07:55,1,120.4,3,36120
2015-12-16,300438,14:07:49,2,120.5,2,24100
2015-12-16,300438,14:07:46,1,120.41,1,21794
2015-12-16,300438,14:07:40,1,120.41,7,84287
2015-12-16,300438,14:07:31,2,120.5,2,24100
2015-12-16,300438,14:07:22,1,120.5,19,228950
2015-12-16,300438,14:07:10,2,120.73,11,135096
2015-12-16,300438,14:07:01,2,120.48,1,12048
2015-12-16,300438,14:07:01,1,120.48,0,9758
2015-12-16,300438,14:06:42,1,120.48,16,192768
2015-12-16,300438,14:06:33,2,120.69,1,12069
2015-12-16,300438,14:06:15,1,120.69,2,24138
2015-12-16,300438,14:06:09,1,120.69,2,24138
2015-12-16,300438,14:06:03,2,120.69,1,12069
2015-12-16,300438,14:05:51,2,120.68,2,24136
2015-12-16,300438,14:05:39,2,120.7,5,60350
2015-12-16,300438,14:05:15,1,120.5,2,24100
2015-12-16,300438,14:05:09,2,120.7,2,24140
2015-12-16,300438,14:04:45,2,120.5,1,12050
2015-12-16,300438,14:04:27,2,120.48,2,26385
2015-12-16,300438,14:04:18,1,120.47,9,108423
2015-12-16,300438,14:04:00,1,120.48,2,33854
2015-12-16,300438,14:03:54,2,120.48,4,50481
2015-12-16,300438,14:03:51,2,120.48,10,120480
2015-12-16,300438,14:03:39,1,120.47,1,12047
2015-12-16,300438,14:03:36,2,120.47,2,24094
2015-12-16,300438,14:03:30,1,120.42,4,48168
2015-12-16,300438,14:03:24,1,120.42,2,24084
2015-12-16,300438,14:03:18,2,120.47,1,12047
2015-12-16,300438,14:03:15,1,120.42,2,24084
2015-12-16,300438,14:03:09,2,120.47,3,36141
2015-12-16,300438,14:03:03,1,120.42,3,36126
2015-12-16,300438,14:03:00,2,120.47,1,12047
2015-12-16,300438,14:02:54,1,120.42,1,12042
2015-12-16,300438,14:02:48,2,120.47,2,24094
2015-12-16,300438,14:02:42,1,120.41,26,313066
2015-12-16,300438,14:02:39,1,120.42,7,84294
2015-12-16,300438,14:02:36,1,120.42,11,132462
2015-12-16,300438,14:02:30,2,120.47,5,60235
2015-12-16,300438,14:02:12,1,120.47,5,60235
2015-12-16,300438,14:02:00,0,120.42,4,48168
2015-12-16,300438,14:01:54,1,120.42,2,24084
2015-12-16,300438,14:01:48,2,120.47,1,12047
2015-12-16,300438,14:01:30,0,120.46,1,12046
2015-12-16,300438,14:01:12,2,120.48,14,168672
2015-12-16,300438,14:01:00,1,120.43,4,48172
2015-12-16,300438,14:00:54,2,120.48,4,48192
2015-12-16,300438,14:00:48,2,120.48,6,72288
2015-12-16,300438,14:00:39,1,120.48,8,96384
2015-12-16,300438,14:00:30,1,120.5,3,36150
2015-12-16,300438,14:00:27,1,120.57,4,48228
2015-12-16,300438,14:00:06,2,120.5,4,48200
2015-12-16,300438,14:00:00,1,120.5,12,144600
2015-12-16,300438,13:59:54,2,120.57,1,12057
2015-12-16,300438,13:59:51,1,120.5,18,216900
2015-12-16,300438,13:59:42,2,120.51,1,12051
2015-12-16,300438,13:59:36,1,120.5,10,120500
2015-12-16,300438,13:59:33,2,120.58,2,24116
2015-12-16,300438,13:59:24,1,120.51,5,60255
2015-12-16,300438,13:59:15,1,120.51,7,84357
2015-12-16,300438,13:58:57,1,120.58,3,36174
2015-12-16,300438,13:58:48,2,120.73,4,48292
2015-12-16,300438,13:58:36,2,120.73,1,12073
2015-12-16,300438,13:58:33,2,120.73,1,12073
2015-12-16,300438,13:57:57,2,120.73,1,12073
2015-12-16,300438,13:57:48,2,120.73,5,60365
2015-12-16,300438,13:57:42,1,120.73,4,48292
2015-12-16,300438,13:57:39,1,120.73,3,36219
2015-12-16,300438,13:57:36,0,120.75,2,24150
2015-12-16,300438,13:57:33,1,120.73,1,12073
2015-12-16,300438,13:57:30,1,120.73,4,48292
2015-12-16,300438,13:57:27,1,120.73,1,12073
2015-12-16,300438,13:57:18,2,120.76,3,36228
2015-12-16,300438,13:57:12,1,120.73,6,72438
2015-12-16,300438,13:57:09,1,120.76,2,24152
