2015-12-16,300391,14:19:10,1,22.22,3,6666
2015-12-16,300391,14:19:07,2,22.24,2,4448
2015-12-16,300391,14:19:04,2,22.24,8,17792
2015-12-16,300391,14:18:58,2,22.24,16,35584
2015-12-16,300391,14:18:49,1,22.21,8,17768
2015-12-16,300391,14:18:40,1,22.2,24,53280
2015-12-16,300391,14:18:34,1,22.2,21,46620
2015-12-16,300391,14:18:19,2,22.25,11,24475
2015-12-16,300391,14:18:16,1,22.2,25,55500
2015-12-16,300391,14:18:07,1,22.21,12,26652
2015-12-16,300391,14:17:55,2,22.26,6,13356
2015-12-16,300391,14:17:49,1,22.26,57,126882
2015-12-16,300391,14:17:46,2,22.27,11,24497
2015-12-16,300391,14:17:40,1,22.26,51,113526
2015-12-16,300391,14:17:34,1,22.26,36,80136
2015-12-16,300391,14:17:19,2,22.31,17,37927
2015-12-16,300391,14:17:13,1,22.3,11,24530
2015-12-16,300391,14:17:10,1,22.3,18,40140
2015-12-16,300391,14:17:04,2,22.31,155,345805
2015-12-16,300391,14:17:01,1,22.3,30,66900
2015-12-16,300391,14:16:55,2,22.31,5,11155
2015-12-16,300391,14:16:49,1,22.31,12,26772
2015-12-16,300391,14:16:46,1,22.31,33,73623
2015-12-16,300391,14:16:43,2,22.33,1,2233
2015-12-16,300391,14:16:40,1,22.31,8,17848
2015-12-16,300391,14:16:34,2,22.33,10,22330
2015-12-16,300391,14:16:28,2,22.33,10,22330
2015-12-16,300391,14:16:22,1,22.33,15,33495
2015-12-16,300391,14:16:19,2,22.37,26,58162
2015-12-16,300391,14:16:16,2,22.35,10,22350
2015-12-16,300391,14:16:10,1,22.35,26,58110
2015-12-16,300391,14:16:04,2,22.38,29,64902
2015-12-16,300391,14:15:55,1,22.37,1,2237
2015-12-16,300391,14:15:52,2,22.38,1,2238
2015-12-16,300391,14:15:43,1,22.38,14,31332
2015-12-16,300391,14:15:34,2,22.4,3,6720
2015-12-16,300391,14:15:28,1,22.4,64,144480
2015-12-16,300391,14:15:19,1,22.4,100,224000
2015-12-16,300391,14:15:07,1,22.4,24,53760
2015-12-16,300391,14:15:04,1,22.41,4,8964
2015-12-16,300391,14:15:01,2,22.41,17,38097
2015-12-16,300391,14:14:55,2,22.41,10,22410
2015-12-16,300391,14:14:49,2,22.41,2,4482
2015-12-16,300391,14:14:46,1,22.41,41,91881
2015-12-16,300391,14:14:34,2,22.42,4,8968
2015-12-16,300391,14:14:31,1,22.41,100,224100
2015-12-16,300391,14:14:25,2,22.43,2,4486
2015-12-16,300391,14:14:16,2,22.43,3,6729
2015-12-16,300391,14:14:10,0,22.43,10,22430
2015-12-16,300391,14:13:58,1,22.43,12,26916
2015-12-16,300391,14:13:49,1,22.43,20,44860
2015-12-16,300391,14:13:40,2,22.44,3,6732
2015-12-16,300391,14:13:34,2,22.43,2,4486
2015-12-16,300391,14:13:28,1,22.4,100,224000
2015-12-16,300391,14:13:22,2,22.43,10,22430
2015-12-16,300391,14:13:16,2,22.43,20,44860
2015-12-16,300391,14:13:13,1,22.42,20,44840
2015-12-16,300391,14:13:10,0,22.42,3,6726
2015-12-16,300391,14:12:58,2,22.43,8,17944
2015-12-16,300391,14:12:49,1,22.41,6,13446
2015-12-16,300391,14:12:46,1,22.42,1,2242
2015-12-16,300391,14:12:40,2,22.43,10,22430
2015-12-16,300391,14:12:31,1,22.41,12,28012
2015-12-16,300391,14:12:28,2,22.43,11,24673
2015-12-16,300391,14:12:25,1,22.4,3,6720
2015-12-16,300391,14:12:01,1,22.4,2,4480
2015-12-16,300391,14:11:58,2,22.43,10,22430
2015-12-16,300391,14:11:55,2,22.4,1,2240
2015-12-16,300391,14:11:49,2,22.4,3,6720
2015-12-16,300391,14:11:46,2,22.4,60,134400
2015-12-16,300391,14:11:43,1,22.39,25,55975
2015-12-16,300391,14:11:40,1,22.39,10,22390
2015-12-16,300391,14:11:31,1,22.39,10,22390
2015-12-16,300391,14:11:28,2,22.39,44,98516
2015-12-16,300391,14:11:25,1,22.36,2,4472
2015-12-16,300391,14:11:22,2,22.37,3,6711
2015-12-16,300391,14:11:16,2,22.37,20,44740
2015-12-16,300391,14:11:13,2,22.37,1,2237
2015-12-16,300391,14:11:10,1,22.37,27,60399
2015-12-16,300391,14:10:55,2,22.39,6,13434
2015-12-16,300391,14:10:49,1,22.39,1,2239
2015-12-16,300391,14:10:43,1,22.4,8,17920
2015-12-16,300391,14:10:34,2,22.43,47,105421
2015-12-16,300391,14:10:28,1,22.43,46,103178
2015-12-16,300391,14:10:25,1,22.43,2,4486
2015-12-16,300391,14:10:16,1,22.45,5,12863
2015-12-16,300391,14:10:13,1,22.45,5,11225
2015-12-16,300391,14:10:07,1,22.45,5,11225
2015-12-16,300391,14:09:58,1,22.45,108,242460
2015-12-16,300391,14:09:55,1,22.48,5,11240
2015-12-16,300391,14:09:43,1,22.48,24,53952
2015-12-16,300391,14:09:34,1,22.5,29,65250
2015-12-16,300391,14:09:31,1,22.5,27,60750
2015-12-16,300391,14:09:28,1,22.5,5,11250
2015-12-16,300391,14:09:25,1,22.5,28,63000
2015-12-16,300391,14:09:16,1,22.5,100,225000
2015-12-16,300391,14:09:13,1,22.5,110,247500
2015-12-16,300391,14:09:10,1,22.51,50,112550
2015-12-16,300391,14:09:04,2,22.53,32,72096
2015-12-16,300391,14:08:55,1,22.51,9,20259
2015-12-16,300391,14:08:55,1,22.51,6,13506
2015-12-16,300391,14:08:52,1,22.51,9,20259
2015-12-16,300391,14:08:46,1,22.51,20,45020
2015-12-16,300391,14:08:31,1,22.52,42,94584
2015-12-16,300391,14:08:16,1,22.52,21,47292
2015-12-16,300391,14:08:13,0,22.54,1,2254
2015-12-16,300391,14:07:58,1,22.52,11,24772
2015-12-16,300391,14:07:55,1,22.52,10,22520
2015-12-16,300391,14:07:52,2,22.54,38,85652
2015-12-16,300391,14:07:49,0,22.53,4,9012
2015-12-16,300391,14:07:46,2,22.54,20,45080
2015-12-16,300391,14:07:31,2,22.53,6,13518
2015-12-16,300391,14:07:22,1,22.52,18,40536
2015-12-16,300391,14:07:13,1,22.52,48,108096
2015-12-16,300391,14:07:10,1,22.54,3,6762
2015-12-16,300391,14:07:01,0,22.54,17,38318
2015-12-16,300391,14:06:46,1,22.53,2,4506
2015-12-16,300391,14:06:39,2,22.54,1,2254
2015-12-16,300391,14:06:30,2,22.54,5,11270
2015-12-16,300391,14:06:24,0,22.53,4,9012
2015-12-16,300391,14:06:03,1,22.54,11,24794
2015-12-16,300391,14:05:51,1,22.52,50,112600
2015-12-16,300391,14:05:48,2,22.55,10,22550
2015-12-16,300391,14:05:36,1,22.54,1,2254
2015-12-16,300391,14:05:33,2,22.55,2,4510
2015-12-16,300391,14:05:21,1,22.54,1,2254
2015-12-16,300391,14:05:15,1,22.55,1,2255
2015-12-16,300391,14:05:12,2,22.57,5,11285
2015-12-16,300391,14:05:00,1,22.55,5,11275
2015-12-16,300391,14:04:54,1,22.55,10,22550
2015-12-16,300391,14:04:48,1,22.55,50,112750
2015-12-16,300391,14:04:33,1,22.55,10,22550
2015-12-16,300391,14:04:27,1,22.55,4,9020
2015-12-16,300391,14:03:48,2,22.57,1,2257
2015-12-16,300391,14:03:39,2,22.56,5,11280
2015-12-16,300391,14:03:24,0,22.57,10,22570
2015-12-16,300391,14:03:12,1,22.56,103,232368
2015-12-16,300391,14:02:48,2,22.57,10,22570
2015-12-16,300391,14:02:39,2,22.57,1,2257
2015-12-16,300391,14:02:36,2,22.57,5,11285
2015-12-16,300391,14:02:27,2,22.57,10,22570
2015-12-16,300391,14:02:18,2,22.57,5,11285
2015-12-16,300391,14:02:09,1,22.57,24,55341
2015-12-16,300391,14:02:03,2,22.57,2,5597
2015-12-16,300391,14:01:48,1,22.57,8,19229
2015-12-16,300391,14:01:30,1,22.57,54,121878
2015-12-16,300391,14:01:24,1,22.57,8,18056
2015-12-16,300391,14:01:06,1,22.57,21,47397
2015-12-16,300391,14:00:54,1,22.57,4,9028
2015-12-16,300391,14:00:33,1,22.58,1,2258
2015-12-16,300391,14:00:12,1,22.57,30,68793
2015-12-16,300391,13:59:36,1,22.6,9,21515
2015-12-16,300391,13:59:33,2,22.62,10,22620
2015-12-16,300391,13:59:24,1,22.61,3,6783
2015-12-16,300391,13:59:21,2,22.62,26,58812
2015-12-16,300391,13:59:18,1,22.61,2,4522
2015-12-16,300391,13:58:51,2,22.62,5,11310
2015-12-16,300391,13:58:48,1,22.61,10,22610
2015-12-16,300391,13:58:33,1,22.62,8,18096
2015-12-16,300391,13:58:30,2,22.63,10,22630
2015-12-16,300391,13:58:15,1,22.62,11,24882
2015-12-16,300391,13:57:57,2,22.62,1,2262
2015-12-16,300391,13:57:45,1,22.62,1,2262
2015-12-16,300391,13:57:27,2,22.63,8,18104
2015-12-16,300391,13:57:18,1,22.62,3,6786
2015-12-16,300391,13:56:57,1,22.63,32,72416
2015-12-16,300391,13:56:54,1,22.63,22,49786
2015-12-16,300391,13:56:48,2,22.64,7,15848
2015-12-16,300391,13:56:24,1,22.62,3,6786
2015-12-16,300391,13:56:09,1,22.62,2,4524
2015-12-16,300391,13:56:06,2,22.63,1,2263
2015-12-16,300391,13:56:03,2,22.63,7,15841
2015-12-16,300391,13:56:00,2,22.63,2,4526
2015-12-16,300391,13:55:51,1,22.62,5,11310
2015-12-16,300391,13:55:45,2,22.62,5,11310
2015-12-16,300391,13:55:30,2,22.61,27,61047
2015-12-16,300391,13:55:18,2,22.61,8,18088
2015-12-16,300391,13:55:09,1,22.6,2,4520
2015-12-16,300391,13:55:06,2,22.6,12,28204
2015-12-16,300391,13:55:03,2,22.6,125,282500
2015-12-16,300391,13:54:54,2,22.6,3,6780
2015-12-16,300391,13:54:51,2,22.6,3,6780
2015-12-16,300391,13:54:45,2,22.6,25,56500
2015-12-16,300391,13:54:33,2,22.6,10,22600
2015-12-16,300391,13:54:21,2,22.6,2,4520
2015-12-16,300391,13:54:18,2,22.6,10,22600
2015-12-16,300391,13:54:15,1,22.59,10,22590
2015-12-16,300391,13:54:03,2,22.6,2,4520
2015-12-16,300391,13:53:54,2,22.59,4,9036
2015-12-16,300391,13:53:45,2,22.59,5,11295
2015-12-16,300391,13:53:33,2,22.59,2,4518
2015-12-16,300391,13:53:30,1,22.57,61,137677
2015-12-16,300391,13:53:00,1,22.57,11,24827
2015-12-16,300391,13:52:57,2,22.58,3,6773
2015-12-16,300391,13:52:54,2,22.58,13,29353
2015-12-16,300391,13:52:51,2,22.58,14,31611
2015-12-16,300391,13:52:48,2,22.58,6,13547
2015-12-16,300391,13:52:42,2,22.58,10,22580
2015-12-16,300391,13:52:39,2,22.58,14,31611
2015-12-16,300391,13:52:30,2,22.57,12,27084
2015-12-16,300391,13:52:18,1,22.56,5,11280
2015-12-16,300391,13:52:12,1,22.55,5,11275
2015-12-16,300391,13:52:06,2,22.56,1,2256
2015-12-16,300391,13:52:03,1,22.55,3,6765
2015-12-16,300391,13:52:00,2,22.56,2,4512
2015-12-16,300391,13:51:48,2,22.55,113,254815
2015-12-16,300391,13:51:45,2,22.55,3,6765
2015-12-16,300391,13:51:39,2,22.55,15,33825
2015-12-16,300391,13:51:36,2,22.55,3,6765
2015-12-16,300391,13:51:30,1,22.55,157,354035
2015-12-16,300391,13:51:15,2,22.55,157,354035
2015-12-16,300391,13:51:12,2,22.55,50,112750
2015-12-16,300391,13:51:03,1,22.54,16,36064
2015-12-16,300391,13:51:03,2,22.55,45,101475
2015-12-16,300391,13:50:54,1,22.54,2,4508
2015-12-16,300391,13:50:51,2,22.55,5,11275
