2015-12-16,000682,14:52:48,1,6.4,50,32000
2015-12-16,000682,14:52:45,1,6.4,30,19200
2015-12-16,000682,14:52:42,2,6.41,100,64100
2015-12-16,000682,14:52:39,2,6.41,109,69869
2015-12-16,000682,14:52:36,1,6.4,107,68480
2015-12-16,000682,14:52:30,2,6.41,111,71151
2015-12-16,000682,14:52:27,1,6.4,100,64000
2015-12-16,000682,14:52:24,2,6.41,19,12179
2015-12-16,000682,14:52:21,1,6.4,103,65920
2015-12-16,000682,14:52:18,1,6.4,80,51200
2015-12-16,000682,14:52:09,1,6.4,16,10240
2015-12-16,000682,14:52:06,1,6.4,40,25600
2015-12-16,000682,14:52:03,2,6.41,1,641
2015-12-16,000682,14:52:00,2,6.41,200,128200
2015-12-16,000682,14:51:57,2,6.41,5,3205
2015-12-16,000682,14:51:54,2,6.41,10,6410
2015-12-16,000682,14:51:51,2,6.41,285,182685
2015-12-16,000682,14:51:48,1,6.4,39,24960
2015-12-16,000682,14:51:45,2,6.41,102,65382
2015-12-16,000682,14:51:42,1,6.4,47,30080
2015-12-16,000682,14:51:39,1,6.4,2,1280
2015-12-16,000682,14:51:36,1,6.4,1967,1258880
2015-12-16,000682,14:51:30,2,6.41,57,36537
2015-12-16,000682,14:51:21,1,6.4,301,192640
2015-12-16,000682,14:51:18,1,6.4,44,28160
2015-12-16,000682,14:51:12,2,6.41,25,16025
2015-12-16,000682,14:51:03,1,6.4,110,70400
2015-12-16,000682,14:51:00,1,6.4,96,61440
2015-12-16,000682,14:50:57,1,6.4,22,14080
2015-12-16,000682,14:50:54,1,6.4,9,5760
2015-12-16,000682,14:50:51,1,6.4,7,4480
2015-12-16,000682,14:50:48,1,6.4,7,4480
2015-12-16,000682,14:50:45,2,6.41,41,26281
2015-12-16,000682,14:50:42,2,6.41,31,19871
2015-12-16,000682,14:50:39,2,6.41,21,13461
2015-12-16,000682,14:50:36,1,6.4,12,7680
2015-12-16,000682,14:50:33,1,6.4,26,16640
2015-12-16,000682,14:50:27,1,6.4,20,12800
2015-12-16,000682,14:50:24,1,6.4,30,19200
2015-12-16,000682,14:50:21,1,6.4,94,60160
2015-12-16,000682,14:50:18,1,6.4,12,7680
2015-12-16,000682,14:50:15,1,6.4,3,1920
2015-12-16,000682,14:50:12,2,6.41,12,7692
2015-12-16,000682,14:50:06,1,6.4,61,39430
2015-12-16,000682,14:50:03,1,6.4,11,7040
2015-12-16,000682,14:50:00,1,6.4,156,99840
2015-12-16,000682,14:49:54,1,6.4,10,6400
2015-12-16,000682,14:49:51,1,6.4,12,7680
2015-12-16,000682,14:49:48,1,6.4,4,2560
2015-12-16,000682,14:49:45,1,6.4,22,14080
2015-12-16,000682,14:49:42,2,6.41,74,47434
2015-12-16,000682,14:49:36,1,6.4,10,6400
2015-12-16,000682,14:49:33,1,6.4,20,12800
2015-12-16,000682,14:49:30,2,6.41,72,46152
2015-12-16,000682,14:49:27,1,6.4,49,31360
2015-12-16,000682,14:49:24,1,6.4,5,3200
2015-12-16,000682,14:49:21,1,6.4,7,4480
2015-12-16,000682,14:49:15,1,6.4,7,4480
2015-12-16,000682,14:49:12,2,6.41,31,19871
2015-12-16,000682,14:49:09,2,6.41,30,19230
2015-12-16,000682,14:49:06,1,6.4,18,11520
2015-12-16,000682,14:49:03,1,6.4,7,4480
2015-12-16,000682,14:49:00,2,6.41,33,21153
2015-12-16,000682,14:48:57,1,6.4,35,22400
2015-12-16,000682,14:48:54,1,6.4,31,19840
2015-12-16,000682,14:48:45,1,6.4,20,12800
2015-12-16,000682,14:48:36,1,6.4,130,83200
2015-12-16,000682,14:48:33,1,6.4,1,640
2015-12-16,000682,14:48:30,1,6.4,28,17920
2015-12-16,000682,14:48:27,1,6.4,66,42240
2015-12-16,000682,14:48:24,1,6.4,72,46080
2015-12-16,000682,14:48:21,1,6.4,25,16000
2015-12-16,000682,14:48:18,2,6.41,21,13461
2015-12-16,000682,14:48:15,1,6.4,21,13440
2015-12-16,000682,14:48:12,1,6.4,7,4480
2015-12-16,000682,14:48:09,1,6.4,10,6400
2015-12-16,000682,14:48:06,2,6.41,33,21153
2015-12-16,000682,14:48:03,1,6.4,57,36480
2015-12-16,000682,14:48:00,2,6.41,400,256400
2015-12-16,000682,14:47:54,1,6.4,15,9600
2015-12-16,000682,14:47:51,1,6.4,1,640
2015-12-16,000682,14:47:48,2,6.41,14,8974
2015-12-16,000682,14:47:45,1,6.4,40,25600
2015-12-16,000682,14:47:42,2,6.41,77,49357
2015-12-16,000682,14:47:36,1,6.4,35,22400
2015-12-16,000682,14:47:30,1,6.4,75,48000
2015-12-16,000682,14:47:27,1,6.4,5,3200
2015-12-16,000682,14:47:15,1,6.4,10,6400
2015-12-16,000682,14:47:06,1,6.4,12,7680
2015-12-16,000682,14:47:03,1,6.4,29,18560
2015-12-16,000682,14:46:59,1,6.4,70,44800
2015-12-16,000682,14:46:56,2,6.41,15,9615
2015-12-16,000682,14:46:53,1,6.4,15,9600
2015-12-16,000682,14:46:41,1,6.4,10,6400
2015-12-16,000682,14:46:38,1,6.4,5,3200
2015-12-16,000682,14:46:32,1,6.4,9,5760
2015-12-16,000682,14:46:29,1,6.4,10,6400
2015-12-16,000682,14:46:20,2,6.4,17,10880
2015-12-16,000682,14:46:17,1,6.4,11,7046
2015-12-16,000682,14:46:11,1,6.4,15,9600
2015-12-16,000682,14:46:05,2,6.41,10,6410
2015-12-16,000682,14:45:59,1,6.4,15,9600
2015-12-16,000682,14:45:56,2,6.4,64,41593
2015-12-16,000682,14:45:53,2,6.4,20,12800
2015-12-16,000682,14:45:50,1,6.39,2,1278
2015-12-16,000682,14:45:47,2,6.4,40,25600
2015-12-16,000682,14:45:41,2,6.4,5,3200
2015-12-16,000682,14:45:38,2,6.4,63,40320
2015-12-16,000682,14:45:29,2,6.4,1,640
2015-12-16,000682,14:45:26,1,6.4,11,7040
2015-12-16,000682,14:45:23,2,6.4,13,8320
2015-12-16,000682,14:45:20,1,6.4,84,53760
2015-12-16,000682,14:45:14,1,6.4,55,35200
2015-12-16,000682,14:45:11,1,6.4,47,30080
2015-12-16,000682,14:45:05,1,6.4,234,149760
2015-12-16,000682,14:45:02,1,6.4,50,32000
2015-12-16,000682,14:44:59,2,6.41,1,641
2015-12-16,000682,14:44:56,1,6.4,9,5760
2015-12-16,000682,14:44:44,1,6.4,50,32000
2015-12-16,000682,14:44:41,1,6.4,22,14080
2015-12-16,000682,14:44:35,2,6.41,718,460238
2015-12-16,000682,14:44:32,1,6.4,28,17920
2015-12-16,000682,14:44:23,1,6.4,12,7680
2015-12-16,000682,14:44:20,1,6.4,10,6400
2015-12-16,000682,14:44:11,2,6.41,60,38460
2015-12-16,000682,14:44:05,2,6.41,2,1282
2015-12-16,000682,14:43:59,1,6.4,8,5120
2015-12-16,000682,14:43:56,1,6.4,22,14080
2015-12-16,000682,14:43:53,2,6.41,60,38460
2015-12-16,000682,14:43:47,1,6.4,10,6400
2015-12-16,000682,14:43:44,2,6.41,16,10256
2015-12-16,000682,14:43:38,1,6.4,20,12800
2015-12-16,000682,14:43:35,1,6.4,40,25600
2015-12-16,000682,14:43:29,1,6.4,95,60800
2015-12-16,000682,14:43:26,1,6.4,50,32000
2015-12-16,000682,14:43:23,2,6.4,28,17920
2015-12-16,000682,14:43:17,2,6.4,18,11520
2015-12-16,000682,14:43:11,1,6.4,4,2560
2015-12-16,000682,14:43:05,1,6.4,3,1920
2015-12-16,000682,14:43:02,1,6.4,15,9600
2015-12-16,000682,14:42:56,1,6.4,10,6400
2015-12-16,000682,14:42:50,1,6.4,11,7040
2015-12-16,000682,14:42:47,1,6.4,31,19840
2015-12-16,000682,14:42:44,1,6.4,2,1280
2015-12-16,000682,14:42:41,1,6.4,20,12800
2015-12-16,000682,14:42:38,1,6.4,8,5120
2015-12-16,000682,14:42:35,1,6.4,7,4480
2015-12-16,000682,14:42:32,1,6.4,99,63360
2015-12-16,000682,14:42:26,1,6.4,28,17920
2015-12-16,000682,14:42:23,1,6.4,7,4480
2015-12-16,000682,14:42:14,1,6.4,58,37120
2015-12-16,000682,14:42:11,1,6.4,15,9600
2015-12-16,000682,14:42:08,1,6.4,2,1280
2015-12-16,000682,14:42:05,2,6.41,117,74997
2015-12-16,000682,14:42:02,1,6.4,2,1280
2015-12-16,000682,14:41:56,2,6.41,6,3846
2015-12-16,000682,14:41:38,1,6.4,30,19200
2015-12-16,000682,14:41:35,2,6.41,4,2564
2015-12-16,000682,14:41:32,1,6.4,48,30720
2015-12-16,000682,14:41:29,1,6.4,50,32000
2015-12-16,000682,14:41:26,2,6.41,3,1923
2015-12-16,000682,14:41:23,2,6.41,15,9615
2015-12-16,000682,14:41:17,1,6.4,2,1280
2015-12-16,000682,14:41:14,2,6.41,10,6410
2015-12-16,000682,14:41:02,1,6.4,62,39680
2015-12-16,000682,14:40:56,2,6.41,1,641
2015-12-16,000682,14:40:53,2,6.41,10,6410
2015-12-16,000682,14:40:47,2,6.41,2,1282
2015-12-16,000682,14:40:35,2,6.41,6,3846
2015-12-16,000682,14:40:29,1,6.4,7,4480
2015-12-16,000682,14:40:26,1,6.4,13,8320
2015-12-16,000682,14:40:11,1,6.4,102,65280
2015-12-16,000682,14:40:05,2,6.41,43,27563
2015-12-16,000682,14:39:56,1,6.4,25,16000
2015-12-16,000682,14:39:53,1,6.4,322,206080
2015-12-16,000682,14:39:50,2,6.41,94,60254
2015-12-16,000682,14:39:47,1,6.4,79,50560
2015-12-16,000682,14:39:44,2,6.41,25,16025
2015-12-16,000682,14:39:41,2,6.41,30,19230
2015-12-16,000682,14:39:35,1,6.4,1,640
2015-12-16,000682,14:39:32,1,6.4,58,37120
2015-12-16,000682,14:39:26,1,6.4,40,25600
2015-12-16,000682,14:39:23,2,6.4,2330,1491200
2015-12-16,000682,14:39:20,1,6.39,10,6390
2015-12-16,000682,14:39:17,1,6.39,10,6390
2015-12-16,000682,14:39:11,2,6.39,299,191061
2015-12-16,000682,14:39:08,2,6.39,14,8946
2015-12-16,000682,14:39:05,2,6.39,1,639
2015-12-16,000682,14:39:02,2,6.39,289,184671
2015-12-16,000682,14:38:53,2,6.39,135,86265
2015-12-16,000682,14:38:50,1,6.38,1,638
2015-12-16,000682,14:38:47,2,6.39,3,1917
2015-12-16,000682,14:38:44,2,6.39,20,12780
2015-12-16,000682,14:38:41,2,6.39,224,143136
2015-12-16,000682,14:38:38,1,6.38,8,5104
2015-12-16,000682,14:38:35,2,6.39,13,8307
2015-12-16,000682,14:38:32,2,6.39,30,19170
2015-12-16,000682,14:38:26,1,6.38,120,76560
2015-12-16,000682,14:38:20,2,6.39,57,36423
2015-12-16,000682,14:38:14,2,6.39,20,12780
2015-12-16,000682,14:38:11,2,6.39,62,39618
2015-12-16,000682,14:38:08,2,6.39,6,3834
2015-12-16,000682,14:38:02,2,6.39,20,12780
2015-12-16,000682,14:37:59,2,6.39,50,31950
2015-12-16,000682,14:37:56,1,6.38,15,9570
2015-12-16,000682,14:37:50,2,6.39,7,4473
2015-12-16,000682,14:37:44,1,6.38,39,24882
2015-12-16,000682,14:37:41,1,6.38,3,1914
2015-12-16,000682,14:37:35,2,6.39,4,2556
2015-12-16,000682,14:37:32,1,6.38,4,2552
2015-12-16,000682,14:37:26,1,6.38,42,26796
2015-12-16,000682,14:37:17,2,6.39,42,26838
2015-12-16,000682,14:36:56,2,6.39,25,15975
2015-12-16,000682,14:36:50,2,6.39,10,6390
2015-12-16,000682,14:36:47,1,6.38,1,638
2015-12-16,000682,14:36:41,2,6.39,20,12780
2015-12-16,000682,14:36:38,1,6.38,17,10846
2015-12-16,000682,14:36:35,2,6.39,10,6390
2015-12-16,000682,14:36:32,2,6.39,9,5751
2015-12-16,000682,14:36:29,1,6.38,6,3828
2015-12-16,000682,14:36:23,1,6.38,7,4466
2015-12-16,000682,14:36:20,1,6.38,2,1276
2015-12-16,000682,14:36:17,2,6.39,6,3834
2015-12-16,000682,14:36:11,2,6.39,29,18531
2015-12-16,000682,14:36:08,1,6.38,4,2552
2015-12-16,000682,14:35:56,1,6.38,88,56144
2015-12-16,000682,14:35:47,1,6.38,3,1914
2015-12-16,000682,14:35:29,1,6.38,4,2552
2015-12-16,000682,14:35:26,1,6.38,29,18502
2015-12-16,000682,14:35:23,1,6.38,8,5104
2015-12-16,000682,14:35:11,2,6.39,57,36423
2015-12-16,000682,14:35:08,1,6.38,24,15312
2015-12-16,000682,14:35:02,1,6.38,45,28710
2015-12-16,000682,14:34:59,1,6.38,30,19140
2015-12-16,000682,14:34:56,2,6.39,56,35784
2015-12-16,000682,14:34:53,1,6.38,8,5104
2015-12-16,000682,14:34:50,1,6.38,20,12760
2015-12-16,000682,14:34:41,1,6.38,15,9570
2015-12-16,000682,14:34:35,1,6.38,9,5742
2015-12-16,000682,14:34:32,1,6.38,164,104632
2015-12-16,000682,14:34:29,1,6.38,21,13398
2015-12-16,000682,14:34:23,1,6.38,69,44022
2015-12-16,000682,14:34:20,1,6.38,405,258390
2015-12-16,000682,14:34:17,1,6.38,1,638
2015-12-16,000682,14:34:14,1,6.38,5,3190
2015-12-16,000682,14:34:11,1,6.38,74,47212
2015-12-16,000682,14:34:05,1,6.38,50,31900
2015-12-16,000682,14:33:53,1,6.38,20,12760
2015-12-16,000682,14:33:50,1,6.38,55,35090
2015-12-16,000682,14:33:44,1,6.38,48,30624
2015-12-16,000682,14:33:35,1,6.38,5,3190
2015-12-16,000682,14:33:29,1,6.38,2,1276
2015-12-16,000682,14:33:26,1,6.38,20,12760
2015-12-16,000682,14:33:11,2,6.39,1,639
2015-12-16,000682,14:33:08,2,6.39,22,14058
2015-12-16,000682,14:33:02,2,6.39,101,64539
2015-12-16,000682,14:32:50,2,6.39,35,22365
2015-12-16,000682,14:32:38,1,6.39,33,21087
2015-12-16,000682,14:32:32,1,6.39,95,60705
2015-12-16,000682,14:32:26,2,6.4,1,640
2015-12-16,000682,14:32:23,1,6.39,83,53037
2015-12-16,000682,14:32:17,1,6.39,31,19809
2015-12-16,000682,14:32:11,1,6.39,133,84987
2015-12-16,000682,14:32:08,1,6.39,33,21087
2015-12-16,000682,14:31:56,0,6.39,6,3834
2015-12-16,000682,14:31:53,2,6.39,40,25560
2015-12-16,000682,14:31:50,1,6.38,4,2552
2015-12-16,000682,14:31:47,2,6.39,168,107352
2015-12-16,000682,14:31:41,2,6.39,1,639
2015-12-16,000682,14:31:38,2,6.39,22,14058
2015-12-16,000682,14:31:32,1,6.39,16,10224
2015-12-16,000682,14:31:29,1,6.39,37,23643
2015-12-16,000682,14:31:23,1,6.39,57,36423
2015-12-16,000682,14:31:17,1,6.39,80,51120
2015-12-16,000682,14:31:11,1,6.39,55,35145
2015-12-16,000682,14:31:05,1,6.39,73,46647
2015-12-16,000682,14:31:02,1,6.39,150,95850
2015-12-16,000682,14:30:59,1,6.39,10,6390
2015-12-16,000682,14:30:56,1,6.39,11,7029
2015-12-16,000682,14:30:53,1,6.39,9,5751
2015-12-16,000682,14:30:50,1,6.39,27,17253
2015-12-16,000682,14:30:47,1,6.39,7,4473
2015-12-16,000682,14:30:44,1,6.39,10,6390
2015-12-16,000682,14:30:38,1,6.39,30,19170
2015-12-16,000682,14:30:29,2,6.4,84,53760
2015-12-16,000682,14:30:26,1,6.39,105,67095
2015-12-16,000682,14:30:11,2,6.4,7,4480
2015-12-16,000682,14:30:02,1,6.39,23,14697
2015-12-16,000682,14:29:59,1,6.39,17,10863
2015-12-16,000682,14:29:47,2,6.4,1,640
2015-12-16,000682,14:29:44,1,6.39,3,1917
2015-12-16,000682,14:29:41,1,6.39,10,6390
2015-12-16,000682,14:29:35,1,6.39,185,118215
2015-12-16,000682,14:29:20,2,6.4,2,1280
2015-12-16,000682,14:29:17,1,6.39,2,1278
2015-12-16,000682,14:29:14,2,6.4,20,12800
2015-12-16,000682,14:29:08,1,6.39,3,1917
2015-12-16,000682,14:29:02,1,6.39,2,1278
2015-12-16,000682,14:28:53,1,6.39,32,20448
2015-12-16,000682,14:28:50,1,6.39,10,6390
2015-12-16,000682,14:28:41,1,6.39,5,3195
2015-12-16,000682,14:28:38,1,6.39,15,9585
2015-12-16,000682,14:28:29,1,6.39,7,4473
2015-12-16,000682,14:28:26,2,6.4,20,12800
2015-12-16,000682,14:28:23,2,6.4,20,12800
2015-12-16,000682,14:28:20,2,6.4,40,25600
2015-12-16,000682,14:28:17,2,6.4,3,1920
2015-12-16,000682,14:28:14,1,6.39,4,2556
2015-12-16,000682,14:28:11,2,6.4,13,8320
2015-12-16,000682,14:28:05,1,6.39,10,6390
2015-12-16,000682,14:28:02,1,6.39,10,6390
2015-12-16,000682,14:27:59,1,6.39,50,31950
2015-12-16,000682,14:27:56,2,6.4,8,5120
2015-12-16,000682,14:27:53,1,6.39,14,8946
2015-12-16,000682,14:27:41,1,6.39,3,1917
2015-12-16,000682,14:27:38,2,6.4,8,5120
2015-12-16,000682,14:27:35,1,6.39,10,6390
2015-12-16,000682,14:27:26,1,6.39,153,97767
2015-12-16,000682,14:27:20,1,6.39,19,12141
2015-12-16,000682,14:27:17,1,6.39,10,6390
2015-12-16,000682,14:27:11,2,6.4,50,32000
2015-12-16,000682,14:27:08,1,6.39,10,6390
2015-12-16,000682,14:27:05,1,6.39,101,64539
2015-12-16,000682,14:27:02,0,6.39,99,63261
2015-12-16,000682,14:26:56,2,6.4,407,260480
2015-12-16,000682,14:26:53,2,6.39,621,396819
2015-12-16,000682,14:26:50,2,6.38,66,42108
2015-12-16,000682,14:26:47,1,6.37,117,74529
2015-12-16,000682,14:26:44,1,6.37,1,637
2015-12-16,000682,14:26:35,1,6.37,11,7007
2015-12-16,000682,14:26:31,1,6.37,50,31850
2015-12-16,000682,14:26:22,2,6.38,20,12760
2015-12-16,000682,14:26:19,1,6.37,8,5096
2015-12-16,000682,14:26:13,2,6.38,1,638
2015-12-16,000682,14:26:10,2,6.38,11,7018
2015-12-16,000682,14:26:07,1,6.37,3,1911
2015-12-16,000682,14:26:04,1,6.37,4,2548
2015-12-16,000682,14:26:01,2,6.38,2,1276
2015-12-16,000682,14:25:52,2,6.38,20,12760
2015-12-16,000682,14:25:46,2,6.38,10,6380
2015-12-16,000682,14:25:43,2,6.38,20,12760
2015-12-16,000682,14:25:40,2,6.38,10,6380
2015-12-16,000682,14:25:34,2,6.38,10,6380
2015-12-16,000682,14:25:31,1,6.37,1,637
2015-12-16,000682,14:25:19,2,6.38,10,6380
2015-12-16,000682,14:25:16,1,6.37,48,30576
2015-12-16,000682,14:25:01,2,6.38,105,67538
2015-12-16,000682,14:24:55,1,6.37,100,63700
2015-12-16,000682,14:24:43,1,6.37,6,3822
2015-12-16,000682,14:24:40,2,6.38,31,19778
2015-12-16,000682,14:24:37,1,6.37,1,637
2015-12-16,000682,14:24:25,1,6.37,31,19747
2015-12-16,000682,14:24:22,1,6.37,105,66885
2015-12-16,000682,14:24:19,1,6.37,10,6370
2015-12-16,000682,14:24:13,2,6.38,29,18502
2015-12-16,000682,14:24:04,1,6.37,57,36309
2015-12-16,000682,14:24:01,1,6.37,100,63700
2015-12-16,000682,14:23:58,1,6.37,85,54145
2015-12-16,000682,14:23:46,2,6.38,4,2552
2015-12-16,000682,14:23:40,2,6.38,1,638
2015-12-16,000682,14:23:34,1,6.37,10,6370
2015-12-16,000682,14:23:28,1,6.37,12,7644
2015-12-16,000682,14:23:25,2,6.38,10,6380
2015-12-16,000682,14:23:22,1,6.37,20,12740
2015-12-16,000682,14:23:10,2,6.38,2,1276
2015-12-16,000682,14:23:01,2,6.38,25,15950
2015-12-16,000682,14:22:55,1,6.37,68,43316
2015-12-16,000682,14:22:52,2,6.38,15,9570
2015-12-16,000682,14:22:49,2,6.38,1,638
2015-12-16,000682,14:22:46,2,6.38,2,1276
2015-12-16,000682,14:22:43,1,6.37,10,6370
2015-12-16,000682,14:22:40,2,6.38,15,9570
2015-12-16,000682,14:22:37,1,6.37,1,637
2015-12-16,000682,14:22:28,2,6.38,165,105270
2015-12-16,000682,14:22:25,2,6.38,42,26796
2015-12-16,000682,14:22:22,1,6.37,1,637
2015-12-16,000682,14:22:13,2,6.38,10,6380
2015-12-16,000682,14:22:04,2,6.38,100,63800
2015-12-16,000682,14:21:55,2,6.38,50,31900
2015-12-16,000682,14:21:46,2,6.38,50,31900
2015-12-16,000682,14:21:40,1,6.37,1,637
2015-12-16,000682,14:21:37,1,6.37,1,637
2015-12-16,000682,14:21:34,1,6.37,10,6370
2015-12-16,000682,14:21:31,1,6.37,5,3185
2015-12-16,000682,14:21:28,1,6.37,10,6370
2015-12-16,000682,14:21:25,2,6.38,20,12760
2015-12-16,000682,14:21:22,1,6.37,20,12740
2015-12-16,000682,14:21:19,2,6.38,41,26158
2015-12-16,000682,14:21:16,1,6.37,105,66885
2015-12-16,000682,14:21:13,2,6.38,6,3828
2015-12-16,000682,14:21:07,2,6.38,85,54230
2015-12-16,000682,14:21:01,2,6.38,31,19778
2015-12-16,000682,14:20:55,1,6.37,57,36309
2015-12-16,000682,14:20:46,2,6.38,5,3190
2015-12-16,000682,14:20:43,2,6.38,78,49764
2015-12-16,000682,14:20:37,1,6.37,7,4459
2015-12-16,000682,14:20:34,2,6.38,50,31900
2015-12-16,000682,14:20:31,1,6.37,8,5096
2015-12-16,000682,14:20:28,2,6.38,19,12122
2015-12-16,000682,14:20:25,1,6.37,34,21658
2015-12-16,000682,14:20:19,1,6.37,10,6370
2015-12-16,000682,14:20:10,2,6.37,165,105105
2015-12-16,000682,14:20:07,2,6.37,30,19110
2015-12-16,000682,14:20:04,2,6.37,105,66885
2015-12-16,000682,14:20:01,2,6.37,1,637
2015-12-16,000682,14:19:58,2,6.37,94,59878
2015-12-16,000682,14:19:55,2,6.37,115,73255
2015-12-16,000682,14:19:49,2,6.37,21,13377
2015-12-16,000682,14:19:46,2,6.37,301,191737
2015-12-16,000682,14:19:43,2,6.37,160,101920
2015-12-16,000682,14:19:34,2,6.37,1,637
2015-12-16,000682,14:19:31,1,6.36,8,5088
2015-12-16,000682,14:19:25,2,6.37,10,6370
2015-12-16,000682,14:19:22,1,6.36,182,115752
2015-12-16,000682,14:19:13,1,6.36,26,16536
2015-12-16,000682,14:19:10,2,6.36,1368,870156
2015-12-16,000682,14:19:04,2,6.36,93,59148
2015-12-16,000682,14:18:58,2,6.36,79,50244
2015-12-16,000682,14:18:52,1,6.36,299,190164
2015-12-16,000682,14:18:49,1,6.36,25,15900
2015-12-16,000682,14:18:40,1,6.36,20,12720
2015-12-16,000682,14:18:37,1,6.36,12,7632
2015-12-16,000682,14:18:34,1,6.36,130,82680
2015-12-16,000682,14:18:25,1,6.36,10,6360
2015-12-16,000682,14:18:22,1,6.36,5,3180
2015-12-16,000682,14:18:16,2,6.36,73,46428
2015-12-16,000682,14:18:10,2,6.36,5,3180
2015-12-16,000682,14:18:01,1,6.36,123,78228
2015-12-16,000682,14:17:58,1,6.36,6,3816
2015-12-16,000682,14:17:55,1,6.36,315,200340
2015-12-16,000682,14:17:49,1,6.36,47,29892
2015-12-16,000682,14:17:46,1,6.36,7,4452
2015-12-16,000682,14:17:43,1,6.36,133,84588
2015-12-16,000682,14:17:40,1,6.36,134,85224
2015-12-16,000682,14:17:37,1,6.36,129,82044
2015-12-16,000682,14:17:34,1,6.36,109,69324
2015-12-16,000682,14:17:31,1,6.36,95,60420
2015-12-16,000682,14:17:28,1,6.36,119,75684
2015-12-16,000682,14:17:25,1,6.36,373,237228
2015-12-16,000682,14:17:22,1,6.36,106,67416
2015-12-16,000682,14:17:16,1,6.36,170,108120
2015-12-16,000682,14:17:13,1,6.36,43,27348
2015-12-16,000682,14:17:10,1,6.36,105,66780
2015-12-16,000682,14:17:07,2,6.37,55,35035
2015-12-16,000682,14:17:01,1,6.36,5,3180
2015-12-16,000682,14:16:58,2,6.37,66,42042
2015-12-16,000682,14:16:55,2,6.37,2,1274
2015-12-16,000682,14:16:49,1,6.36,10,6360
2015-12-16,000682,14:16:46,1,6.37,323,205751
