2015-12-16,600348,14:55:01,2,6.51,255,166005
2015-12-16,600348,14:54:51,2,6.5,57,37050
2015-12-16,600348,14:54:41,2,6.5,81,52650
2015-12-16,600348,14:54:36,2,6.5,16,10400
2015-12-16,600348,14:54:31,2,6.51,10,6510
2015-12-16,600348,14:54:25,1,6.49,206,133694
2015-12-16,600348,14:54:20,1,6.49,125,81125
2015-12-16,600348,14:54:15,2,6.5,5,3250
2015-12-16,600348,14:54:10,1,6.5,20,13000
2015-12-16,600348,14:54:05,2,6.51,108,70308
2015-12-16,600348,14:54:00,2,6.5,122,79300
2015-12-16,600348,14:53:55,2,6.5,5,3250
2015-12-16,600348,14:53:50,1,6.49,1,649
2015-12-16,600348,14:53:40,1,6.5,210,136500
2015-12-16,600348,14:53:35,2,6.51,59,38409
2015-12-16,600348,14:53:20,1,6.49,450,292050
2015-12-16,600348,14:53:10,2,6.52,186,121271
2015-12-16,600348,14:53:05,1,6.5,80,52000
2015-12-16,600348,14:53:00,1,6.5,28,18200
2015-12-16,600348,14:52:50,1,6.5,40,26000
2015-12-16,600348,14:52:45,1,6.5,16,10400
2015-12-16,600348,14:52:35,1,6.5,365,237250
2015-12-16,600348,14:52:20,1,6.5,450,292500
2015-12-16,600348,14:52:15,2,6.5,34,22100
2015-12-16,600348,14:52:05,1,6.5,193,125450
2015-12-16,600348,14:52:00,1,6.5,21,13650
2015-12-16,600348,14:51:45,1,6.5,1100,715000
2015-12-16,600348,14:51:40,2,6.51,494,321594
2015-12-16,600348,14:51:30,2,6.51,50,32550
2015-12-16,600348,14:51:25,2,6.51,19,12369
2015-12-16,600348,14:51:20,1,6.5,492,319800
2015-12-16,600348,14:51:15,2,6.52,30,19560
2015-12-16,600348,14:50:54,2,6.52,50,32599
2015-12-16,600348,14:50:44,1,6.51,4,2604
2015-12-16,600348,14:50:39,2,6.51,13,8463
2015-12-16,600348,14:50:34,1,6.5,20,13000
2015-12-16,600348,14:50:29,1,6.5,2000,1300000
2015-12-16,600348,14:50:24,1,6.5,1,650
2015-12-16,600348,14:50:19,1,6.5,450,292500
2015-12-16,600348,14:50:04,1,6.5,8,5200
2015-12-16,600348,14:49:59,2,6.52,117,76284
2015-12-16,600348,14:49:54,2,6.52,5,3260
2015-12-16,600348,14:49:49,2,6.52,31,20212
2015-12-16,600348,14:49:39,1,6.5,600,390000
2015-12-16,600348,14:49:29,2,6.51,21,13671
2015-12-16,600348,14:49:24,2,6.51,10,6510
2015-12-16,600348,14:49:19,2,6.51,520,338520
2015-12-16,600348,14:49:09,2,6.51,10,6510
2015-12-16,600348,14:49:04,2,6.51,3,1953
2015-12-16,600348,14:48:54,0,6.51,41,26691
2015-12-16,600348,14:48:39,1,6.5,79,51350
2015-12-16,600348,14:48:19,1,6.5,450,292500
2015-12-16,600348,14:48:09,2,6.52,8,5216
2015-12-16,600348,14:47:39,2,6.52,80,52160
2015-12-16,600348,14:47:29,2,6.52,2,1304
2015-12-16,600348,14:47:18,1,6.5,450,292500
2015-12-16,600348,14:47:08,2,6.52,2,1304
2015-12-16,600348,14:46:58,2,6.52,57,37164
2015-12-16,600348,14:46:48,1,6.51,20,13020
2015-12-16,600348,14:46:33,1,6.51,79,51429
2015-12-16,600348,14:46:28,1,6.51,9,5859
2015-12-16,600348,14:46:18,1,6.51,470,305970
2015-12-16,600348,14:46:13,1,6.51,20,13020
2015-12-16,600348,14:46:03,1,6.51,33,21483
2015-12-16,600348,14:45:58,2,6.52,3,1955
2015-12-16,600348,14:45:48,2,6.52,10,6520
2015-12-16,600348,14:45:33,1,6.51,71,46221
2015-12-16,600348,14:45:28,0,6.52,1,652
2015-12-16,600348,14:45:18,1,6.5,450,292500
2015-12-16,600348,14:45:13,2,6.53,17,11101
2015-12-16,600348,14:45:08,1,6.52,11,7171
2015-12-16,600348,14:44:58,2,6.53,10,6530
2015-12-16,600348,14:44:38,2,6.52,95,61939
2015-12-16,600348,14:44:23,0,6.52,20,13040
2015-12-16,600348,14:44:18,1,6.5,450,292500
2015-12-16,600348,14:44:08,2,6.53,3,1959
2015-12-16,600348,14:43:43,2,6.52,19,12388
2015-12-16,600348,14:43:27,0,6.52,20,13040
2015-12-16,600348,14:43:22,2,6.53,951,621003
2015-12-16,600348,14:43:17,1,6.51,459,298809
2015-12-16,600348,14:42:57,1,6.52,150,97800
2015-12-16,600348,14:42:52,2,6.53,29,18937
2015-12-16,600348,14:42:27,1,6.52,9,5868
2015-12-16,600348,14:42:17,1,6.53,619,404207
2015-12-16,600348,14:42:12,2,6.54,11,7194
2015-12-16,600348,14:42:07,1,6.53,9,5877
2015-12-16,600348,14:42:02,1,6.53,9,5877
2015-12-16,600348,14:41:57,2,6.54,27,17658
2015-12-16,600348,14:41:47,1,6.53,25,16325
2015-12-16,600348,14:41:27,1,6.53,9,5877
2015-12-16,600348,14:41:22,2,6.54,21,13734
2015-12-16,600348,14:41:17,1,6.51,450,292950
2015-12-16,600348,14:41:02,1,6.53,9,5877
2015-12-16,600348,14:40:52,2,6.54,5,3270
2015-12-16,600348,14:40:37,1,6.53,9,5877
2015-12-16,600348,14:40:27,1,6.54,111,72594
2015-12-16,600348,14:40:22,2,6.55,20,13100
2015-12-16,600348,14:40:17,2,6.55,152,99560
2015-12-16,600348,14:40:12,1,6.51,451,293601
2015-12-16,600348,14:39:51,1,6.55,14,9170
2015-12-16,600348,14:39:46,2,6.56,135,88560
2015-12-16,600348,14:39:41,1,6.55,55,36025
2015-12-16,600348,14:39:36,1,6.55,9,5895
2015-12-16,600348,14:39:31,1,6.55,29,18995
2015-12-16,600348,14:39:21,1,6.55,50,32750
2015-12-16,600348,14:39:16,2,6.55,172,112660
2015-12-16,600348,14:39:11,1,6.53,489,319317
2015-12-16,600348,14:39:06,2,6.55,365,239075
2015-12-16,600348,14:39:01,2,6.55,130,85150
2015-12-16,600348,14:38:51,2,6.54,349,228246
2015-12-16,600348,14:38:36,2,6.53,85,56086
2015-12-16,600348,14:38:31,2,6.53,220,143660
2015-12-16,600348,14:38:26,2,6.53,38,24814
2015-12-16,600348,14:38:21,2,6.53,20,13060
2015-12-16,600348,14:38:16,2,6.53,5,3265
2015-12-16,600348,14:38:11,1,6.51,450,292950
2015-12-16,600348,14:38:06,2,6.53,99,64647
2015-12-16,600348,14:37:56,2,6.52,24,15647
2015-12-16,600348,14:37:46,1,6.52,22,14343
2015-12-16,600348,14:37:21,2,6.53,10,6530
2015-12-16,600348,14:37:11,1,6.51,450,292950
2015-12-16,600348,14:37:01,2,6.53,65,42445
2015-12-16,600348,14:36:46,2,6.53,33,21549
2015-12-16,600348,14:36:25,1,6.52,10,6520
2015-12-16,600348,14:36:20,2,6.53,60,39180
2015-12-16,600348,14:36:10,1,6.52,519,338388
2015-12-16,600348,14:36:05,2,6.53,213,139089
2015-12-16,600348,14:35:55,2,6.52,3,1955
2015-12-16,600348,14:35:45,1,6.51,141,91791
2015-12-16,600348,14:35:40,2,6.52,143,93236
2015-12-16,600348,14:35:25,1,6.51,6,3906
2015-12-16,600348,14:35:20,2,6.51,27,17577
2015-12-16,600348,14:35:10,1,6.5,487,316550
2015-12-16,600348,14:35:05,1,6.5,29,18850
2015-12-16,600348,14:35:00,2,6.51,37,24087
2015-12-16,600348,14:34:55,1,6.5,84,54600
2015-12-16,600348,14:34:50,2,6.51,106,69006
2015-12-16,600348,14:34:35,2,6.5,698,453700
2015-12-16,600348,14:34:30,2,6.5,103,66950
2015-12-16,600348,14:34:25,2,6.5,60,39000
2015-12-16,600348,14:34:10,1,6.48,450,291600
2015-12-16,600348,14:34:05,1,6.49,149,96701
2015-12-16,600348,14:34:00,2,6.5,112,73112
2015-12-16,600348,14:33:55,2,6.5,30,19500
2015-12-16,600348,14:33:45,2,6.5,11,7150
2015-12-16,600348,14:33:25,2,6.5,19,12350
2015-12-16,600348,14:33:20,0,6.49,135,87615
2015-12-16,600348,14:33:15,2,6.5,10,6500
2015-12-16,600348,14:33:10,1,6.48,460,298080
2015-12-16,600348,14:33:05,1,6.49,1,649
2015-12-16,600348,14:32:55,1,6.49,1,649
2015-12-16,600348,14:32:49,1,6.49,1,649
2015-12-16,600348,14:32:44,1,6.49,20,12980
2015-12-16,600348,14:32:34,1,6.49,35,22715
2015-12-16,600348,14:32:29,1,6.49,15,9735
2015-12-16,600348,14:32:24,1,6.49,11,7139
2015-12-16,600348,14:32:14,2,6.5,12,7800
2015-12-16,600348,14:32:09,1,6.48,450,291600
2015-12-16,600348,14:32:04,2,6.5,79,51350
2015-12-16,600348,14:31:49,2,6.5,5,3250
2015-12-16,600348,14:31:44,1,6.49,5,3245
2015-12-16,600348,14:31:34,2,6.5,59,38350
2015-12-16,600348,14:31:29,1,6.5,8,5200
2015-12-16,600348,14:31:24,1,6.5,35,22750
2015-12-16,600348,14:31:14,2,6.51,86,55986
2015-12-16,600348,14:31:09,1,6.49,454,294646
2015-12-16,600348,14:31:04,1,6.5,30,19500
2015-12-16,600348,14:30:54,1,6.5,292,190300
2015-12-16,600348,14:30:49,1,6.5,65,42263
2015-12-16,600348,14:30:39,1,6.5,120,78000
2015-12-16,600348,14:30:34,1,6.5,8,5200
2015-12-16,600348,14:30:29,1,6.5,25,16250
2015-12-16,600348,14:30:24,1,6.5,87,56550
2015-12-16,600348,14:30:09,1,6.5,464,301600
2015-12-16,600348,14:30:04,1,6.51,121,78771
2015-12-16,600348,14:29:59,2,6.51,88,57288
2015-12-16,600348,14:29:54,2,6.51,6,3906
2015-12-16,600348,14:29:49,2,6.51,20,13020
2015-12-16,600348,14:29:44,1,6.51,235,152985
2015-12-16,600348,14:29:39,2,6.52,30,19560
2015-12-16,600348,14:29:29,2,6.52,2,1304
2015-12-16,600348,14:29:19,1,6.5,504,327600
2015-12-16,600348,14:29:08,1,6.5,452,293800
2015-12-16,600348,14:28:58,1,6.51,4,2604
2015-12-16,600348,14:28:53,1,6.51,2,1302
2015-12-16,600348,14:28:48,1,6.5,450,292500
2015-12-16,600348,14:28:43,2,6.52,25,16299
2015-12-16,600348,14:28:38,1,6.5,450,292500
2015-12-16,600348,14:28:33,2,6.52,552,359904
2015-12-16,600348,14:28:28,2,6.52,44,28687
2015-12-16,600348,14:28:23,1,6.51,30,19530
2015-12-16,600348,14:28:08,2,6.52,6,3911
2015-12-16,600348,14:28:03,1,6.51,1,651
2015-12-16,600348,14:27:58,1,6.51,20,13020
2015-12-16,600348,14:27:53,1,6.51,2,1302
2015-12-16,600348,14:27:48,1,6.51,2,1302
2015-12-16,600348,14:27:38,2,6.52,45,29339
2015-12-16,600348,14:27:33,1,6.5,450,292500
2015-12-16,600348,14:27:28,1,6.51,11,7161
2015-12-16,600348,14:27:18,2,6.52,32,20864
2015-12-16,600348,14:26:33,2,6.52,459,299268
2015-12-16,600348,14:26:28,2,6.52,4,2608
2015-12-16,600348,14:26:23,1,6.51,1,651
2015-12-16,600348,14:26:18,2,6.52,10,6520
2015-12-16,600348,14:26:13,1,6.51,2,1302
2015-12-16,600348,14:26:08,1,6.51,10,6510
2015-12-16,600348,14:25:58,1,6.51,21,13671
2015-12-16,600348,14:25:53,1,6.51,2,1302
2015-12-16,600348,14:25:38,1,6.51,945,615195
2015-12-16,600348,14:25:33,1,6.5,450,292500
2015-12-16,600348,14:25:22,1,6.5,3,1950
2015-12-16,600348,14:25:12,1,6.51,206,134106
2015-12-16,600348,14:25:07,1,6.52,2,1304
2015-12-16,600348,14:24:57,1,6.52,32,20864
2015-12-16,600348,14:24:52,2,6.52,2,1304
2015-12-16,600348,14:24:42,0,6.51,2,1302
2015-12-16,600348,14:24:32,1,6.5,450,292500
2015-12-16,600348,14:24:22,0,6.52,20,13040
2015-12-16,600348,14:24:02,1,6.51,1,651
2015-12-16,600348,14:23:57,2,6.52,20,13040
2015-12-16,600348,14:23:52,2,6.53,18,11754
2015-12-16,600348,14:23:37,2,6.53,35,22855
2015-12-16,600348,14:23:32,1,6.5,450,292500
2015-12-16,600348,14:23:12,1,6.52,3,1955
2015-12-16,600348,14:23:07,2,6.53,70,45710
2015-12-16,600348,14:23:02,2,6.53,22,14366
2015-12-16,600348,14:22:47,2,6.53,10,6530
2015-12-16,600348,14:22:32,1,6.51,450,292950
2015-12-16,600348,14:22:02,1,6.51,21,13671
2015-12-16,600348,14:21:56,1,6.51,81,52731
2015-12-16,600348,14:21:51,2,6.53,2,1306
2015-12-16,600348,14:21:41,2,6.52,5,3260
2015-12-16,600348,14:21:36,2,6.51,104,68172
2015-12-16,600348,14:21:31,2,6.51,495,322245
2015-12-16,600348,14:21:26,2,6.51,38,24738
2015-12-16,600348,14:21:21,2,6.51,173,112623
2015-12-16,600348,14:21:16,1,6.51,1241,808073
2015-12-16,600348,14:21:11,1,6.52,1,652
2015-12-16,600348,14:21:01,1,6.52,22,14343
2015-12-16,600348,14:20:56,2,6.53,5,3265
2015-12-16,600348,14:20:51,1,6.52,45,29339
2015-12-16,600348,14:20:41,2,6.52,30,19560
2015-12-16,600348,14:20:36,0,6.52,3,1955
2015-12-16,600348,14:20:31,2,6.53,564,368292
2015-12-16,600348,14:20:26,2,6.52,293,191505
2015-12-16,600348,14:20:21,1,6.51,100,65100
2015-12-16,600348,14:20:16,2,6.52,274,178648
2015-12-16,600348,14:20:11,2,6.52,90,58679
2015-12-16,600348,14:20:06,2,6.52,28,18256
2015-12-16,600348,14:20:01,2,6.52,10,6520
2015-12-16,600348,14:19:56,2,6.52,16,10432
2015-12-16,600348,14:19:31,1,6.51,470,305970
2015-12-16,600348,14:19:26,2,6.52,138,89976
2015-12-16,600348,14:19:21,1,6.51,15,9765
2015-12-16,600348,14:19:16,2,6.52,8,5216
2015-12-16,600348,14:19:11,2,6.52,2,1304
2015-12-16,600348,14:19:01,2,6.52,9,5868
2015-12-16,600348,14:18:51,1,6.51,47,30597
2015-12-16,600348,14:18:46,1,6.51,8,5208
2015-12-16,600348,14:18:41,1,6.51,34,22134
2015-12-16,600348,14:18:31,2,6.52,457,297964
2015-12-16,600348,14:18:20,2,6.52,13,8476
2015-12-16,600348,14:18:15,1,6.51,347,225897
2015-12-16,600348,14:18:05,2,6.52,31,20212
2015-12-16,600348,14:18:00,1,6.51,2,1302
2015-12-16,600348,14:17:55,2,6.52,2,1304
2015-12-16,600348,14:17:50,2,6.52,200,130399
2015-12-16,600348,14:17:40,1,6.51,1,651
2015-12-16,600348,14:17:35,0,6.52,50,32599
2015-12-16,600348,14:17:30,1,6.51,450,292950
2015-12-16,600348,14:17:25,2,6.53,9,5877
2015-12-16,600348,14:17:20,1,6.52,20,13040
2015-12-16,600348,14:17:15,1,6.52,51,33252
2015-12-16,600348,14:17:10,2,6.52,110,71720
2015-12-16,600348,14:17:05,1,6.51,47,30597
2015-12-16,600348,14:17:00,2,6.52,20,13040
2015-12-16,600348,14:16:50,2,6.52,32,20864
2015-12-16,600348,14:16:45,2,6.52,10,6520
2015-12-16,600348,14:16:40,2,6.52,35,22820
2015-12-16,600348,14:16:35,1,6.51,681,443331
2015-12-16,600348,14:16:25,2,6.52,149,97278
2015-12-16,600348,14:16:15,2,6.52,10,6520
2015-12-16,600348,14:16:00,1,6.52,139,90732
2015-12-16,600348,14:15:55,1,6.52,102,66504
2015-12-16,600348,14:15:50,2,6.53,4,2612
2015-12-16,600348,14:15:45,2,6.53,50,32650
2015-12-16,600348,14:15:40,1,6.52,200,130399
2015-12-16,600348,14:15:30,1,6.52,450,293400
2015-12-16,600348,14:15:25,1,6.52,16,10432
2015-12-16,600348,14:15:20,1,6.52,2,1304
2015-12-16,600348,14:15:15,1,6.52,4,3207
2015-12-16,600348,14:15:10,2,6.53,30,19590
2015-12-16,600348,14:15:05,1,6.52,13,9075
2015-12-16,600348,14:15:00,1,6.53,23,15090
2015-12-16,600348,14:14:50,1,6.53,40,26120
2015-12-16,600348,14:14:44,1,6.53,31,20243
2015-12-16,600348,14:14:39,1,6.53,169,110357
2015-12-16,600348,14:14:29,1,6.53,450,293850
2015-12-16,600348,14:14:19,2,6.54,100,65400
2015-12-16,600348,14:14:09,1,6.53,12,7836
2015-12-16,600348,14:13:59,2,6.54,10,6540
2015-12-16,600348,14:13:54,1,6.53,25,16325
2015-12-16,600348,14:13:49,1,6.53,300,195900
2015-12-16,600348,14:13:44,1,6.53,304,198512
2015-12-16,600348,14:13:34,1,6.53,25,16325
2015-12-16,600348,14:13:29,1,6.53,451,294503
2015-12-16,600348,14:13:24,1,6.53,30,19590
2015-12-16,600348,14:13:19,1,6.53,32,20896
2015-12-16,600348,14:13:14,1,6.53,5,3265
2015-12-16,600348,14:12:54,1,6.53,50,32650
2015-12-16,600348,14:12:49,2,6.54,74,48978
2015-12-16,600348,14:12:44,2,6.53,11,7183
2015-12-16,600348,14:12:39,1,6.52,519,338459
2015-12-16,600348,14:12:29,1,6.53,450,293850
2015-12-16,600348,14:12:24,1,6.53,156,101868
2015-12-16,600348,14:12:14,1,6.53,20,13060
2015-12-16,600348,14:12:09,1,6.53,12,7836
2015-12-16,600348,14:11:59,2,6.53,95,62616
2015-12-16,600348,14:11:54,2,6.53,68,44404
2015-12-16,600348,14:11:49,2,6.53,30,19590
2015-12-16,600348,14:11:44,2,6.53,20,13060
2015-12-16,600348,14:11:39,2,6.53,44,28732
2015-12-16,600348,14:11:34,2,6.53,74,48322
2015-12-16,600348,14:11:29,2,6.53,500,326500
2015-12-16,600348,14:11:24,2,6.53,5,3265
2015-12-16,600348,14:11:19,2,6.53,10,6530
2015-12-16,600348,14:11:03,2,6.53,4,2612
2015-12-16,600348,14:10:58,1,6.52,1,652
2015-12-16,600348,14:10:43,1,6.52,32,20864
2015-12-16,600348,14:10:38,1,6.52,10,6520
2015-12-16,600348,14:10:33,1,6.52,920,599840
2015-12-16,600348,14:10:18,1,6.52,100,65199
2015-12-16,600348,14:10:13,1,6.52,30,19560
2015-12-16,600348,14:10:08,1,6.52,38,24776
2015-12-16,600348,14:10:03,1,6.52,400,260799
2015-12-16,600348,14:09:58,2,6.53,5,3265
2015-12-16,600348,14:09:53,2,6.53,1,653
2015-12-16,600348,14:09:43,2,6.53,112,73136
2015-12-16,600348,14:09:38,2,6.53,2,1306
2015-12-16,600348,14:09:28,2,6.53,148,96644
2015-12-16,600348,14:09:23,1,6.53,233,152220
2015-12-16,600348,14:09:18,1,6.53,10,6530
2015-12-16,600348,14:09:13,1,6.53,1087,710392
2015-12-16,600348,14:09:08,1,6.53,38,24814
2015-12-16,600348,14:09:03,2,6.54,240,156960
2015-12-16,600348,14:08:58,1,6.53,61,39833
2015-12-16,600348,14:08:53,2,6.54,9,5886
2015-12-16,600348,14:08:48,1,6.53,100,65300
2015-12-16,600348,14:08:43,1,6.53,302,197206
2015-12-16,600348,14:08:33,1,6.53,48,31344
2015-12-16,600348,14:08:28,2,6.54,2,1308
2015-12-16,600348,14:08:23,2,6.54,36,23544
2015-12-16,600348,14:08:18,1,6.54,167,109473
2015-12-16,600348,14:08:08,1,6.54,210,137340
2015-12-16,600348,14:08:03,1,6.54,162,105948
2015-12-16,600348,14:07:58,1,6.54,170,111180
2015-12-16,600348,14:07:53,1,6.54,50,32700
2015-12-16,600348,14:07:48,2,6.55,201,131655
2015-12-16,600348,14:07:37,1,6.54,70,45780
2015-12-16,600348,14:07:27,1,6.54,10,6540
2015-12-16,600348,14:07:22,1,6.54,267,174618
2015-12-16,600348,14:07:17,1,6.54,2,1308
2015-12-16,600348,14:07:12,1,6.54,2,1308
2015-12-16,600348,14:07:02,1,6.54,27,17658
2015-12-16,600348,14:06:47,1,6.54,2,1308
2015-12-16,600348,14:06:37,2,6.55,79,51745
2015-12-16,600348,14:06:17,1,6.55,74,48889
2015-12-16,600348,14:06:12,1,6.55,40,26200
2015-12-16,600348,14:06:07,1,6.55,76,49780
2015-12-16,600348,14:06:02,1,6.55,17,11135
2015-12-16,600348,14:05:57,1,6.55,50,32750
2015-12-16,600348,14:05:42,1,6.55,131,85805
2015-12-16,600348,14:05:27,1,6.55,640,419200
2015-12-16,600348,14:05:22,2,6.55,5,3510
2015-12-16,600348,14:05:17,1,6.55,44,29239
2015-12-16,600348,14:05:12,1,6.55,2,1310
2015-12-16,600348,14:05:07,1,6.55,10,6550
2015-12-16,600348,14:04:57,1,6.55,10,6550
2015-12-16,600348,14:04:42,1,6.55,500,327500
2015-12-16,600348,14:04:32,2,6.56,10,6560
2015-12-16,600348,14:04:22,1,6.55,180,117919
2015-12-16,600348,14:04:12,2,6.56,20,13120
2015-12-16,600348,14:04:01,2,6.56,133,87248
2015-12-16,600348,14:03:56,1,6.55,14,9170
2015-12-16,600348,14:03:46,1,6.55,22,14410
2015-12-16,600348,14:03:41,1,6.55,580,379900
2015-12-16,600348,14:03:31,1,6.55,2,1310
2015-12-16,600348,14:03:26,1,6.55,80,52400
2015-12-16,600348,14:03:21,1,6.55,5,3275
2015-12-16,600348,14:03:11,1,6.55,50,32750
2015-12-16,600348,14:03:06,1,6.55,25,16375
2015-12-16,600348,14:02:46,1,6.55,20,13100
2015-12-16,600348,14:02:36,1,6.55,58,37990
2015-12-16,600348,14:02:26,1,6.55,200,131000
2015-12-16,600348,14:02:06,1,6.55,190,124450
2015-12-16,600348,14:02:01,1,6.55,70,45850
2015-12-16,600348,14:01:51,1,6.55,132,86460
2015-12-16,600348,14:01:41,2,6.56,13,8528
2015-12-16,600348,14:01:26,2,6.55,313,205231
2015-12-16,600348,14:01:06,2,6.55,80,52400
2015-12-16,600348,14:01:01,1,6.54,44,28776
2015-12-16,600348,14:00:56,1,6.54,10,6540
2015-12-16,600348,14:00:51,1,6.54,1,654
2015-12-16,600348,14:00:41,1,6.54,28,18710
2015-12-16,600348,14:00:36,1,6.54,200,130800
2015-12-16,600348,14:00:31,1,6.54,32,20928
2015-12-16,600348,14:00:20,1,6.54,30,19620
2015-12-16,600348,14:00:15,1,6.54,83,54282
2015-12-16,600348,14:00:05,1,6.54,20,13080
2015-12-16,600348,13:59:50,1,6.54,8,5232
2015-12-16,600348,13:59:40,1,6.54,654,427716
2015-12-16,600348,13:59:35,2,6.55,10,6550
2015-12-16,600348,13:59:30,1,6.54,282,184428
2015-12-16,600348,13:59:20,1,6.54,14,9156
2015-12-16,600348,13:59:10,1,6.54,238,155652
2015-12-16,600348,13:59:00,1,6.54,20,13080
2015-12-16,600348,13:58:45,1,6.54,213,139302
2015-12-16,600348,13:58:35,1,6.54,62,40548
2015-12-16,600348,13:58:30,1,6.54,24,15696
2015-12-16,600348,13:58:25,1,6.54,1,654
2015-12-16,600348,13:58:15,1,6.54,43,28122
2015-12-16,600348,13:58:10,2,6.55,52,34060
2015-12-16,600348,13:58:05,2,6.55,2,1310
2015-12-16,600348,13:58:00,1,6.54,58,37932
2015-12-16,600348,13:57:55,1,6.54,300,196200
2015-12-16,600348,13:57:50,2,6.55,36,23580
2015-12-16,600348,13:57:40,2,6.55,10,6550
2015-12-16,600348,13:57:35,2,6.55,5,3275
2015-12-16,600348,13:57:25,2,6.55,15,9825
2015-12-16,600348,13:57:20,2,6.55,110,72050
2015-12-16,600348,13:57:10,2,6.55,7,4585
2015-12-16,600348,13:57:05,2,6.55,10,6550
2015-12-16,600348,13:57:00,2,6.55,33,21615
2015-12-16,600348,13:56:49,2,6.55,55,36025
2015-12-16,600348,13:56:44,2,6.55,50,32750
2015-12-16,600348,13:56:39,1,6.54,197,128838
2015-12-16,600348,13:56:29,2,6.55,1,655
2015-12-16,600348,13:56:24,2,6.55,23,15065
2015-12-16,600348,13:56:19,2,6.55,35,22925
2015-12-16,600348,13:56:14,2,6.55,120,78600
2015-12-16,600348,13:55:59,2,6.55,210,137550
2015-12-16,600348,13:55:54,2,6.55,50,32750
2015-12-16,600348,13:55:39,2,6.55,59,38645
2015-12-16,600348,13:55:34,1,6.55,230,151088
2015-12-16,600348,13:55:29,2,6.56,5,3280
2015-12-16,600348,13:55:24,1,6.55,200,131320
2015-12-16,600348,13:55:19,1,6.55,1,655
2015-12-16,600348,13:54:59,1,6.55,60,39300
2015-12-16,600348,13:54:44,1,6.55,2,1310
2015-12-16,600348,13:54:29,1,6.55,45,29475
2015-12-16,600348,13:54:19,1,6.55,103,67465
2015-12-16,600348,13:53:59,1,6.55,70,45850
2015-12-16,600348,13:53:54,1,6.55,30,19650
2015-12-16,600348,13:53:49,1,6.55,5,3275
2015-12-16,600348,13:53:34,1,6.55,30,19650
2015-12-16,600348,13:53:18,1,6.55,3,1965
2015-12-16,600348,13:53:03,1,6.55,50,32750
2015-12-16,600348,13:52:58,1,6.55,283,185365
2015-12-16,600348,13:52:53,1,6.55,5,3275
2015-12-16,600348,13:52:23,1,6.55,1,655
2015-12-16,600348,13:52:13,2,6.56,40,26240
2015-12-16,600348,13:52:03,1,6.55,705,461775
2015-12-16,600348,13:51:58,1,6.55,80,52400
2015-12-16,600348,13:51:53,2,6.56,4,2624
2015-12-16,600348,13:51:48,1,6.55,10,6550
2015-12-16,600348,13:51:43,2,6.56,50,32800
2015-12-16,600348,13:51:28,2,6.56,10,6560
2015-12-16,600348,13:51:23,1,6.55,194,127070
2015-12-16,600348,13:51:08,1,6.55,20,13100
2015-12-16,600348,13:51:03,2,6.56,20,13120
2015-12-16,600348,13:50:58,2,6.56,99,64943
2015-12-16,600348,13:50:53,2,6.56,12,7871
2015-12-16,600348,13:50:39,2,6.56,5,3280
2015-12-16,600348,13:50:24,1,6.55,20,13100
