2015-12-16,300290,14:48:21,0,23.86,3,7158
2015-12-16,300290,14:48:18,1,23.85,10,23850
2015-12-16,300290,14:48:15,2,23.86,4,9544
2015-12-16,300290,14:48:12,2,23.89,6,14334
2015-12-16,300290,14:48:09,2,23.89,60,143340
2015-12-16,300290,14:48:06,1,23.85,37,88245
2015-12-16,300290,14:48:03,2,23.86,2,4772
2015-12-16,300290,14:48:00,1,23.85,76,181260
2015-12-16,300290,14:47:57,1,23.87,1,2387
2015-12-16,300290,14:47:51,2,23.87,49,116963
2015-12-16,300290,14:47:48,1,23.86,55,131230
2015-12-16,300290,14:47:45,1,23.86,1,2386
2015-12-16,300290,14:47:42,2,23.87,13,31031
2015-12-16,300290,14:47:39,1,23.86,6,14316
2015-12-16,300290,14:47:36,2,23.86,7,16702
2015-12-16,300290,14:47:33,2,23.86,7,16702
2015-12-16,300290,14:47:24,0,23.86,8,19088
2015-12-16,300290,14:47:21,2,23.87,19,45353
2015-12-16,300290,14:47:15,1,23.85,38,90630
2015-12-16,300290,14:47:09,2,23.86,23,54878
2015-12-16,300290,14:47:06,2,23.85,15,35775
2015-12-16,300290,14:47:03,2,23.85,1,2385
2015-12-16,300290,14:46:59,1,23.85,203,484155
2015-12-16,300290,14:46:56,1,23.86,8,19088
2015-12-16,300290,14:46:53,2,23.87,1,2387
2015-12-16,300290,14:46:50,1,23.86,6,14316
2015-12-16,300290,14:46:47,1,23.86,63,150318
2015-12-16,300290,14:46:41,2,23.88,2,4776
2015-12-16,300290,14:46:38,2,23.88,24,57312
2015-12-16,300290,14:46:35,2,23.88,127,303276
2015-12-16,300290,14:46:29,2,23.88,109,260292
2015-12-16,300290,14:46:20,1,23.88,11,26268
2015-12-16,300290,14:46:17,1,23.88,2,4776
2015-12-16,300290,14:46:11,1,23.88,4,9552
2015-12-16,300290,14:45:56,1,23.89,15,35835
2015-12-16,300290,14:45:53,1,23.89,10,23890
2015-12-16,300290,14:45:44,2,23.9,7,16730
2015-12-16,300290,14:45:41,2,23.9,11,26290
2015-12-16,300290,14:45:38,1,23.9,6,14340
2015-12-16,300290,14:45:32,2,23.92,29,69368
2015-12-16,300290,14:45:29,1,23.89,3,7167
2015-12-16,300290,14:45:26,2,23.9,5,11950
2015-12-16,300290,14:45:20,1,23.89,33,78837
2015-12-16,300290,14:45:14,2,23.91,14,33474
2015-12-16,300290,14:45:11,1,23.9,7,16730
2015-12-16,300290,14:45:08,0,23.91,24,57384
2015-12-16,300290,14:44:56,2,23.94,2,4788
2015-12-16,300290,14:44:53,1,23.9,9,21510
2015-12-16,300290,14:44:53,2,23.9,109,260509
2015-12-16,300290,14:44:47,2,23.9,12,28680
2015-12-16,300290,14:44:44,2,23.9,87,207930
2015-12-16,300290,14:44:41,1,23.9,205,489949
2015-12-16,300290,14:44:38,2,23.95,12,28740
2015-12-16,300290,14:44:32,1,23.9,25,59750
2015-12-16,300290,14:44:29,2,23.92,2,4784
2015-12-16,300290,14:44:26,2,23.91,2,4782
2015-12-16,300290,14:44:20,2,23.91,17,40647
2015-12-16,300290,14:44:17,2,23.91,54,129114
2015-12-16,300290,14:44:14,1,23.91,129,308439
2015-12-16,300290,14:44:11,1,23.95,11,26345
2015-12-16,300290,14:44:08,2,23.95,60,143700
2015-12-16,300290,14:44:05,2,23.95,50,119750
2015-12-16,300290,14:44:02,1,23.92,15,35880
2015-12-16,300290,14:43:59,1,23.92,12,28704
2015-12-16,300290,14:43:53,2,23.95,29,69455
2015-12-16,300290,14:43:50,1,23.91,4,9564
2015-12-16,300290,14:43:35,0,23.95,37,88615
2015-12-16,300290,14:43:29,2,23.96,10,23960
2015-12-16,300290,14:43:26,2,23.96,10,23960
2015-12-16,300290,14:43:20,1,23.89,40,95560
2015-12-16,300290,14:43:17,2,23.96,50,119800
2015-12-16,300290,14:43:11,1,23.9,4,9560
2015-12-16,300290,14:43:11,0,23.94,4,9576
2015-12-16,300290,14:43:02,1,23.96,59,141364
2015-12-16,300290,14:42:56,1,23.96,24,57504
2015-12-16,300290,14:42:56,2,23.98,68,163064
2015-12-16,300290,14:42:50,2,23.97,4,9588
2015-12-16,300290,14:42:47,2,23.97,27,64719
2015-12-16,300290,14:42:44,1,23.9,7,16730
2015-12-16,300290,14:42:41,1,23.95,8,19160
2015-12-16,300290,14:42:38,1,23.96,11,26356
2015-12-16,300290,14:42:29,1,23.96,5,11980
2015-12-16,300290,14:42:26,1,23.96,2,4792
2015-12-16,300290,14:42:23,2,23.96,12,28752
2015-12-16,300290,14:42:17,0,23.96,7,16772
2015-12-16,300290,14:42:14,2,23.97,129,309213
2015-12-16,300290,14:42:08,1,23.95,31,74245
2015-12-16,300290,14:42:02,0,23.95,3,7185
2015-12-16,300290,14:41:56,2,23.96,2,4792
2015-12-16,300290,14:41:47,2,23.96,50,119800
2015-12-16,300290,14:41:38,1,23.94,69,165186
2015-12-16,300290,14:41:35,2,23.98,21,50358
2015-12-16,300290,14:41:32,2,23.98,5,11990
2015-12-16,300290,14:41:29,2,23.98,2,4796
2015-12-16,300290,14:41:26,2,23.96,6,14376
2015-12-16,300290,14:41:23,1,23.94,32,76608
2015-12-16,300290,14:41:17,2,23.98,5,11990
2015-12-16,300290,14:41:14,2,23.98,2,4796
2015-12-16,300290,14:41:11,2,23.98,5,11990
2015-12-16,300290,14:41:05,1,23.95,4,9580
2015-12-16,300290,14:41:02,2,23.95,9,21555
2015-12-16,300290,14:40:56,2,23.98,106,254188
2015-12-16,300290,14:40:53,0,23.96,32,76672
2015-12-16,300290,14:40:41,2,23.98,144,345312
2015-12-16,300290,14:40:38,2,23.97,5,11985
2015-12-16,300290,14:40:35,0,23.97,2,4794
2015-12-16,300290,14:40:32,2,23.98,9,21582
2015-12-16,300290,14:40:29,1,23.95,12,28740
2015-12-16,300290,14:40:26,2,23.98,2,4796
2015-12-16,300290,14:40:23,2,23.98,10,23980
2015-12-16,300290,14:40:17,2,23.98,19,45562
2015-12-16,300290,14:40:11,2,23.98,1,2398
2015-12-16,300290,14:40:05,2,23.98,2,4796
2015-12-16,300290,14:39:59,2,23.99,15,35985
2015-12-16,300290,14:39:50,2,23.98,110,263780
2015-12-16,300290,14:39:47,2,23.98,1,2398
2015-12-16,300290,14:39:44,2,23.98,2,4796
2015-12-16,300290,14:39:41,1,23.98,6,14388
2015-12-16,300290,14:39:35,2,23.99,2,4798
2015-12-16,300290,14:39:32,2,23.99,30,71970
2015-12-16,300290,14:39:26,2,23.99,16,38384
2015-12-16,300290,14:39:23,1,23.98,13,31174
2015-12-16,300290,14:39:17,2,23.98,11,26378
2015-12-16,300290,14:39:14,1,23.96,11,26356
2015-12-16,300290,14:39:05,2,23.97,12,28764
2015-12-16,300290,14:38:50,0,23.97,8,19176
2015-12-16,300290,14:38:47,2,23.99,19,45581
2015-12-16,300290,14:38:44,1,23.98,8,19184
2015-12-16,300290,14:38:38,2,23.98,5,11990
2015-12-16,300290,14:38:35,2,23.97,48,115056
2015-12-16,300290,14:38:32,2,23.97,46,110262
2015-12-16,300290,14:38:26,2,23.99,21,50379
2015-12-16,300290,14:38:20,1,23.98,4,9592
2015-12-16,300290,14:38:17,2,23.98,51,122298
2015-12-16,300290,14:38:14,2,23.98,17,40766
2015-12-16,300290,14:38:05,2,23.98,2,4796
2015-12-16,300290,14:37:59,2,23.98,34,81532
2015-12-16,300290,14:37:56,2,23.97,7,16779
2015-12-16,300290,14:37:50,2,23.94,6,14364
2015-12-16,300290,14:37:44,2,23.94,12,28728
2015-12-16,300290,14:37:38,2,23.94,6,14364
2015-12-16,300290,14:37:35,2,23.94,6,14364
2015-12-16,300290,14:37:32,2,23.94,2,4788
2015-12-16,300290,14:37:26,1,23.93,34,81362
2015-12-16,300290,14:37:23,2,23.94,2,4788
2015-12-16,300290,14:37:20,2,23.93,26,62218
2015-12-16,300290,14:37:17,2,23.93,1,2393
2015-12-16,300290,14:37:14,1,23.89,29,69281
2015-12-16,300290,14:37:11,1,23.89,22,52558
2015-12-16,300290,14:37:02,2,23.93,42,100506
2015-12-16,300290,14:36:56,2,23.9,10,23900
2015-12-16,300290,14:36:53,2,23.9,2,4780
2015-12-16,300290,14:36:50,1,23.89,2,4778
2015-12-16,300290,14:36:41,2,23.9,8,19120
2015-12-16,300290,14:36:38,1,23.89,16,38224
2015-12-16,300290,14:36:35,2,23.89,4,9556
2015-12-16,300290,14:36:32,1,23.86,14,33404
2015-12-16,300290,14:36:26,2,23.89,5,11945
2015-12-16,300290,14:36:23,2,23.89,7,16723
2015-12-16,300290,14:36:17,2,23.87,26,62062
2015-12-16,300290,14:36:14,1,23.86,15,35790
2015-12-16,300290,14:36:11,1,23.87,3,7161
2015-12-16,300290,14:36:08,2,23.88,35,83580
2015-12-16,300290,14:36:05,2,23.87,4,9548
2015-12-16,300290,14:36:02,2,23.87,343,818741
2015-12-16,300290,14:35:56,2,23.87,12,28644
2015-12-16,300290,14:35:47,2,23.87,111,264957
2015-12-16,300290,14:35:44,2,23.86,37,88282
2015-12-16,300290,14:35:41,2,23.86,12,28632
2015-12-16,300290,14:35:38,1,23.86,117,279162
2015-12-16,300290,14:35:35,2,23.88,2,4776
2015-12-16,300290,14:35:29,2,23.88,5,11940
2015-12-16,300290,14:35:23,1,23.86,35,83510
2015-12-16,300290,14:35:20,2,23.88,5,11940
2015-12-16,300290,14:35:14,0,23.87,18,42966
2015-12-16,300290,14:35:11,2,23.88,6,14328
2015-12-16,300290,14:35:02,2,23.88,16,38208
2015-12-16,300290,14:34:59,2,23.86,10,23860
2015-12-16,300290,14:34:50,2,23.86,7,16702
2015-12-16,300290,14:34:50,1,23.85,10,23850
2015-12-16,300290,14:34:44,2,23.86,2,4772
2015-12-16,300290,14:34:38,0,23.85,10,23850
2015-12-16,300290,14:34:35,1,23.84,18,42912
2015-12-16,300290,14:34:26,2,23.85,4,9540
2015-12-16,300290,14:34:20,2,23.85,34,81090
2015-12-16,300290,14:34:14,2,23.85,5,11925
2015-12-16,300290,14:34:11,0,23.85,2,4770
2015-12-16,300290,14:34:05,1,23.84,34,81056
2015-12-16,300290,14:33:59,2,23.86,5,11930
2015-12-16,300290,14:33:56,1,23.85,13,31005
2015-12-16,300290,14:33:50,1,23.85,14,33390
2015-12-16,300290,14:33:44,1,23.85,14,33390
2015-12-16,300290,14:33:41,2,23.87,47,112189
2015-12-16,300290,14:33:38,1,23.85,49,116865
2015-12-16,300290,14:33:35,0,23.86,12,28632
2015-12-16,300290,14:33:29,2,23.87,20,47740
2015-12-16,300290,14:33:23,2,23.87,7,16709
2015-12-16,300290,14:33:20,1,23.85,1,2385
2015-12-16,300290,14:33:11,1,23.85,27,64395
2015-12-16,300290,14:33:08,1,23.85,102,243270
2015-12-16,300290,14:33:02,2,23.87,37,88319
2015-12-16,300290,14:32:59,2,23.87,1,2387
2015-12-16,300290,14:32:56,2,23.87,10,23870
2015-12-16,300290,14:32:53,2,23.87,12,28644
2015-12-16,300290,14:32:50,2,23.87,22,52514
2015-12-16,300290,14:32:47,2,23.87,5,11935
2015-12-16,300290,14:32:44,1,23.85,21,50085
2015-12-16,300290,14:32:41,2,23.87,6,14322
2015-12-16,300290,14:32:35,2,23.87,1,2387
2015-12-16,300290,14:32:32,2,23.87,2,4774
2015-12-16,300290,14:32:29,2,23.87,5,11935
2015-12-16,300290,14:32:20,2,23.87,94,224378
2015-12-16,300290,14:32:17,1,23.87,18,42966
2015-12-16,300290,14:32:11,2,23.88,10,23880
2015-12-16,300290,14:32:05,2,23.88,9,21492
2015-12-16,300290,14:31:59,1,23.88,73,174324
2015-12-16,300290,14:31:53,2,23.9,8,19120
2015-12-16,300290,14:31:50,2,23.9,4,9560
2015-12-16,300290,14:31:44,1,23.9,41,97990
2015-12-16,300290,14:31:41,0,23.93,2,4786
2015-12-16,300290,14:31:32,2,23.93,12,28716
2015-12-16,300290,14:31:23,2,23.93,105,251265
2015-12-16,300290,14:31:17,1,23.93,36,86148
2015-12-16,300290,14:31:14,2,23.94,2,4788
2015-12-16,300290,14:31:08,2,23.94,4,9576
2015-12-16,300290,14:30:59,1,23.94,90,215460
2015-12-16,300290,14:30:56,1,23.94,7,16758
2015-12-16,300290,14:30:50,2,23.98,22,52756
2015-12-16,300290,14:30:47,1,23.94,11,26334
2015-12-16,300290,14:30:44,2,23.97,2,4794
2015-12-16,300290,14:30:41,2,23.97,7,16779
2015-12-16,300290,14:30:32,1,23.93,66,157938
2015-12-16,300290,14:30:26,1,23.93,54,129222
2015-12-16,300290,14:30:23,2,23.94,5,11970
2015-12-16,300290,14:30:20,1,23.94,17,40698
2015-12-16,300290,14:30:14,1,23.94,84,201096
2015-12-16,300290,14:30:11,2,23.98,13,31174
2015-12-16,300290,14:30:08,1,23.94,5,11970
2015-12-16,300290,14:30:05,2,23.97,24,57528
2015-12-16,300290,14:29:59,2,23.94,5,11970
2015-12-16,300290,14:29:53,0,23.94,4,9576
2015-12-16,300290,14:29:50,0,23.97,13,31161
2015-12-16,300290,14:29:47,2,23.98,21,50358
2015-12-16,300290,14:29:41,2,23.98,5,11990
2015-12-16,300290,14:29:38,2,23.98,1,2398
2015-12-16,300290,14:29:35,2,23.98,3,7194
2015-12-16,300290,14:29:29,2,23.98,7,16786
2015-12-16,300290,14:29:26,1,23.9,11,26290
2015-12-16,300290,14:29:20,2,23.98,2,4796
2015-12-16,300290,14:29:17,2,23.98,2,4796
2015-12-16,300290,14:29:02,1,23.88,6,14328
2015-12-16,300290,14:28:59,2,24.0,60,144000
2015-12-16,300290,14:28:56,2,23.88,3,7164
2015-12-16,300290,14:28:53,2,23.88,7,16716
2015-12-16,300290,14:28:44,1,23.86,2,4772
2015-12-16,300290,14:28:41,2,23.88,2,4776
2015-12-16,300290,14:28:38,0,23.88,6,14328
2015-12-16,300290,14:28:32,2,23.99,117,280683
2015-12-16,300290,14:28:29,2,23.88,2,4776
2015-12-16,300290,14:28:20,2,23.88,2,4776
2015-12-16,300290,14:28:17,2,23.88,10,23880
2015-12-16,300290,14:28:11,2,23.88,2,4776
2015-12-16,300290,14:28:08,1,23.88,24,57312
2015-12-16,300290,14:28:02,1,23.88,2,4776
2015-12-16,300290,14:27:56,2,23.9,9,21510
2015-12-16,300290,14:27:53,2,23.88,4,9552
2015-12-16,300290,14:27:41,2,23.88,15,35820
2015-12-16,300290,14:27:38,1,23.88,4,9552
2015-12-16,300290,14:27:35,2,23.86,3,7158
2015-12-16,300290,14:27:32,1,23.86,29,69194
2015-12-16,300290,14:27:26,2,23.88,9,21492
2015-12-16,300290,14:27:20,1,23.86,7,16702
2015-12-16,300290,14:27:17,1,23.88,5,11940
2015-12-16,300290,14:27:11,2,23.89,11,26279
2015-12-16,300290,14:27:08,1,23.88,12,28656
2015-12-16,300290,14:27:05,2,23.89,5,11945
2015-12-16,300290,14:27:02,2,23.87,2,4774
2015-12-16,300290,14:26:56,1,23.85,11,26235
2015-12-16,300290,14:26:53,1,23.88,11,26268
2015-12-16,300290,14:26:50,2,23.89,2,4778
2015-12-16,300290,14:26:47,2,23.89,9,21501
2015-12-16,300290,14:26:44,2,23.89,7,16723
2015-12-16,300290,14:26:41,2,23.88,2,4776
2015-12-16,300290,14:26:38,1,23.86,3,7158
2015-12-16,300290,14:26:35,2,23.88,5,11940
2015-12-16,300290,14:26:31,2,23.88,100,238800
2015-12-16,300290,14:26:28,2,23.88,7,16716
2015-12-16,300290,14:26:22,1,23.85,7,16695
2015-12-16,300290,14:26:19,2,23.88,2,4776
2015-12-16,300290,14:26:10,2,23.88,5,11940
2015-12-16,300290,14:26:07,2,23.88,2,4776
2015-12-16,300290,14:26:04,1,23.87,10,23870
2015-12-16,300290,14:26:01,2,23.88,46,109848
2015-12-16,300290,14:25:55,1,23.84,9,21456
2015-12-16,300290,14:25:49,2,23.87,42,100254
2015-12-16,300290,14:25:46,1,23.84,17,40528
2015-12-16,300290,14:25:43,0,23.87,15,35805
2015-12-16,300290,14:25:40,2,23.88,26,62088
2015-12-16,300290,14:25:34,2,23.87,9,21483
2015-12-16,300290,14:25:31,1,23.87,52,124124
2015-12-16,300290,14:25:25,2,23.88,55,131340
2015-12-16,300290,14:25:22,1,23.87,3,7161
2015-12-16,300290,14:25:19,1,23.87,27,64449
2015-12-16,300290,14:25:16,2,23.88,5,11940
2015-12-16,300290,14:25:10,2,23.88,2,4776
2015-12-16,300290,14:25:07,2,23.88,5,11940
2015-12-16,300290,14:24:52,2,23.87,250,596750
2015-12-16,300290,14:24:46,2,23.83,2,4766
2015-12-16,300290,14:24:43,0,23.83,10,23830
2015-12-16,300290,14:24:37,2,23.87,5,11935
2015-12-16,300290,14:24:37,1,23.83,51,121532
2015-12-16,300290,14:24:25,2,23.87,3,7161
2015-12-16,300290,14:24:22,2,23.87,5,11935
2015-12-16,300290,14:24:19,2,23.87,2,4774
2015-12-16,300290,14:24:10,1,23.83,10,23830
2015-12-16,300290,14:24:04,2,23.85,45,107325
2015-12-16,300290,14:24:01,1,23.81,6,14286
2015-12-16,300290,14:23:58,0,23.82,7,16674
2015-12-16,300290,14:23:46,1,23.81,19,45239
2015-12-16,300290,14:23:43,1,23.81,24,57144
2015-12-16,300290,14:23:37,1,23.81,13,30953
2015-12-16,300290,14:23:28,2,23.83,33,78639
2015-12-16,300290,14:23:22,1,23.83,2,4766
2015-12-16,300290,14:23:19,2,23.86,22,52492
2015-12-16,300290,14:23:16,2,23.85,3,7155
2015-12-16,300290,14:23:10,0,23.85,35,83475
2015-12-16,300290,14:23:07,2,23.87,19,45353
2015-12-16,300290,14:23:01,2,23.87,2,4774
2015-12-16,300290,14:22:55,2,23.87,38,90706
2015-12-16,300290,14:22:52,2,23.87,5,11935
2015-12-16,300290,14:22:49,1,23.86,6,14316
2015-12-16,300290,14:22:37,2,23.87,2,4774
2015-12-16,300290,14:22:34,2,23.87,5,11935
2015-12-16,300290,14:22:31,1,23.87,3,7161
2015-12-16,300290,14:22:28,2,23.88,1,2388
2015-12-16,300290,14:22:25,2,23.88,5,11940
2015-12-16,300290,14:22:19,1,23.88,3,7164
2015-12-16,300290,14:22:16,1,23.88,48,114624
2015-12-16,300290,14:22:07,1,23.88,8,19104
2015-12-16,300290,14:22:04,1,23.88,5,11940
2015-12-16,300290,14:22:01,2,23.89,1,2389
2015-12-16,300290,14:21:55,2,23.89,39,93171
2015-12-16,300290,14:21:46,2,23.89,2,4778
2015-12-16,300290,14:21:43,2,23.89,5,11945
2015-12-16,300290,14:21:40,1,23.88,11,26268
2015-12-16,300290,14:21:37,1,23.89,13,31057
2015-12-16,300290,14:21:28,2,23.89,6,14334
2015-12-16,300290,14:21:25,2,23.89,27,64503
2015-12-16,300290,14:21:16,2,23.89,2,4778
2015-12-16,300290,14:21:13,2,23.89,11,26279
2015-12-16,300290,14:21:07,1,23.89,22,52558
2015-12-16,300290,14:21:04,2,23.9,2,4780
2015-12-16,300290,14:21:01,1,23.87,4,9548
2015-12-16,300290,14:20:58,2,23.9,4,9560
2015-12-16,300290,14:20:55,2,23.9,4,9560
2015-12-16,300290,14:20:49,1,23.85,4,9540
2015-12-16,300290,14:20:46,2,23.9,107,255729
2015-12-16,300290,14:20:34,2,23.89,20,47780
2015-12-16,300290,14:20:31,2,23.89,5,11945
2015-12-16,300290,14:20:28,1,23.82,63,150066
2015-12-16,300290,14:20:13,2,23.9,2,4780
2015-12-16,300290,14:20:07,2,23.89,8,19112
2015-12-16,300290,14:20:01,2,23.89,2,4778
2015-12-16,300290,14:19:55,2,23.89,11,26279
2015-12-16,300290,14:19:46,2,23.88,5,11940
2015-12-16,300290,14:19:40,0,23.83,10,23830
2015-12-16,300290,14:19:34,2,23.88,57,136116
2015-12-16,300290,14:19:31,2,23.86,57,136002
2015-12-16,300290,14:19:25,2,23.86,7,16702
2015-12-16,300290,14:19:19,1,23.86,8,19088
2015-12-16,300290,14:19:10,1,23.86,20,47720
2015-12-16,300290,14:19:07,1,23.86,4,9544
2015-12-16,300290,14:18:58,1,23.86,3,7158
2015-12-16,300290,14:18:58,2,23.85,13,31005
2015-12-16,300290,14:18:49,2,23.85,2,4770
2015-12-16,300290,14:18:49,1,23.81,12,28572
2015-12-16,300290,14:18:43,2,23.82,2,4764
2015-12-16,300290,14:18:40,1,23.81,48,114288
2015-12-16,300290,14:18:34,2,23.81,6,14286
2015-12-16,300290,14:18:25,1,23.8,1,2380
2015-12-16,300290,14:18:19,2,23.81,11,26191
2015-12-16,300290,14:18:16,2,23.8,9,21420
2015-12-16,300290,14:18:13,2,23.8,2,4760
2015-12-16,300290,14:18:07,1,23.76,5,11880
2015-12-16,300290,14:18:01,2,23.8,12,28560
2015-12-16,300290,14:17:58,2,23.79,84,199836
2015-12-16,300290,14:17:55,2,23.79,24,57096
