2015-12-16,002761,14:25:25,1,52.66,5,26330
2015-12-16,002761,14:25:16,1,52.66,15,78990
2015-12-16,002761,14:25:10,1,52.66,1,5266
2015-12-16,002761,14:25:01,1,52.66,2,10532
2015-12-16,002761,14:24:55,1,52.66,4,21064
2015-12-16,002761,14:24:52,1,52.66,2,10532
2015-12-16,002761,14:24:46,1,52.66,1,5266
2015-12-16,002761,14:24:37,1,52.66,656,3454496
2015-12-16,002761,14:24:04,1,52.66,94,495003
2015-12-16,002761,14:24:01,1,52.66,5,26330
2015-12-16,002761,14:23:58,1,52.66,12,63191
2015-12-16,002761,14:23:28,1,52.66,10,52660
2015-12-16,002761,14:23:22,1,52.66,9,47394
2015-12-16,002761,14:22:52,1,52.66,1,5266
2015-12-16,002761,14:22:46,1,52.66,5,26330
2015-12-16,002761,14:22:40,1,52.66,4,21064
2015-12-16,002761,14:22:13,1,52.66,1,5266
2015-12-16,002761,14:22:04,1,52.66,3,15797
2015-12-16,002761,14:21:55,1,52.66,9,47394
2015-12-16,002761,14:21:49,1,52.66,35,184310
2015-12-16,002761,14:21:37,1,52.66,1,5266
2015-12-16,002761,14:21:31,1,52.66,14,73724
2015-12-16,002761,14:21:25,1,52.66,2,10532
2015-12-16,002761,14:21:16,1,52.66,148,779368
2015-12-16,002761,14:21:13,1,52.66,1,5266
2015-12-16,002761,14:21:07,1,52.66,11,57925
2015-12-16,002761,14:21:01,1,52.66,1,5266
2015-12-16,002761,14:20:55,1,52.66,42,221172
2015-12-16,002761,14:20:43,1,52.66,4,21064
2015-12-16,002761,14:20:40,1,52.66,5,26330
2015-12-16,002761,14:20:37,1,52.66,1,5266
2015-12-16,002761,14:20:31,1,52.66,2,10532
2015-12-16,002761,14:20:28,1,52.66,14,73724
2015-12-16,002761,14:20:25,1,52.66,13,68458
2015-12-16,002761,14:20:22,1,52.66,20,105320
2015-12-16,002761,14:20:19,1,52.66,4,23697
2015-12-16,002761,14:20:16,1,52.66,8,42128
2015-12-16,002761,14:20:07,1,52.66,107,563462
2015-12-16,002761,14:20:01,1,52.66,23,121117
2015-12-16,002761,14:19:58,1,52.66,18,94788
2015-12-16,002761,14:19:55,1,52.66,85,447610
2015-12-16,002761,14:19:46,1,52.66,68,358088
2015-12-16,002761,14:19:40,1,52.66,206,1084796
2015-12-16,002761,14:19:37,1,52.66,43,226437
2015-12-16,002761,14:19:34,1,52.66,550,2896300
2015-12-16,002761,14:19:31,1,52.66,197,1037401
2015-12-16,002761,14:19:25,1,52.66,11,57925
2015-12-16,002761,14:19:19,1,52.66,56,294896
2015-12-16,002761,14:19:13,1,52.66,20,105320
2015-12-16,002761,14:19:10,1,52.66,22,115851
2015-12-16,002761,14:19:07,1,52.66,36,189576
2015-12-16,002761,14:19:04,1,52.66,25,131650
2015-12-16,002761,14:18:58,1,52.66,5,26330
2015-12-16,002761,14:18:58,1,52.66,7,36862
2015-12-16,002761,14:18:49,1,52.66,1302,6856332
2015-12-16,002761,14:18:49,1,52.66,2280,12006480
2015-12-16,002761,14:18:43,1,52.66,437,2301242
2015-12-16,002761,14:18:37,1,52.66,6,31595
2015-12-16,002761,14:18:34,1,52.66,13,68458
2015-12-16,002761,14:18:19,1,52.66,1,5266
2015-12-16,002761,14:18:16,1,52.66,10,52660
2015-12-16,002761,14:18:07,1,52.66,7,36862
2015-12-16,002761,14:18:04,1,52.66,16,84256
2015-12-16,002761,14:17:58,1,52.66,4,21064
2015-12-16,002761,14:17:55,1,52.66,72,379152
2015-12-16,002761,14:17:49,1,52.66,38,200108
2015-12-16,002761,14:17:46,1,52.66,27,142182
2015-12-16,002761,14:17:40,1,52.66,4,21064
2015-12-16,002761,14:17:37,1,52.66,3,15797
2015-12-16,002761,14:17:34,1,52.66,10,52660
2015-12-16,002761,14:17:28,1,52.66,22,115851
2015-12-16,002761,14:17:25,1,52.66,79,416014
2015-12-16,002761,14:17:22,1,52.66,2,10532
2015-12-16,002761,14:17:16,1,52.66,2,10532
2015-12-16,002761,14:17:13,1,52.66,3,15797
2015-12-16,002761,14:17:10,1,52.66,3,15797
2015-12-16,002761,14:17:07,1,52.66,8,42128
2015-12-16,002761,14:16:55,1,52.66,3,15797
2015-12-16,002761,14:16:49,1,52.66,4,21064
2015-12-16,002761,14:16:46,1,52.66,1,5266
2015-12-16,002761,14:16:37,1,52.66,1,5266
2015-12-16,002761,14:16:34,1,52.66,1,5266
2015-12-16,002761,14:16:31,1,52.66,4,21064
2015-12-16,002761,14:16:25,1,52.66,10,52660
2015-12-16,002761,14:16:22,1,52.66,5,26330
2015-12-16,002761,14:16:19,1,52.66,3,15797
2015-12-16,002761,14:16:13,1,52.66,40,210640
2015-12-16,002761,14:16:10,1,52.66,2,10532
2015-12-16,002761,14:15:58,1,52.66,1,5266
2015-12-16,002761,14:15:55,1,52.66,6,31595
2015-12-16,002761,14:15:49,1,52.66,1,5266
2015-12-16,002761,14:15:43,1,52.66,5,26330
2015-12-16,002761,14:15:31,1,52.66,41,215906
2015-12-16,002761,14:15:25,1,52.66,6,31595
2015-12-16,002761,14:15:19,1,52.66,3,15797
2015-12-16,002761,14:15:13,1,52.66,19,100054
2015-12-16,002761,14:15:07,1,52.66,28,147448
2015-12-16,002761,14:15:04,1,52.66,47,247501
2015-12-16,002761,14:14:55,1,52.66,3,15797
2015-12-16,002761,14:14:52,1,52.66,6,31595
2015-12-16,002761,14:14:43,1,52.66,1,5266
2015-12-16,002761,14:14:22,1,52.66,3,15797
2015-12-16,002761,14:14:19,1,52.66,6,31595
2015-12-16,002761,14:14:16,1,52.66,10,52660
2015-12-16,002761,14:14:10,1,52.66,2,10532
2015-12-16,002761,14:14:07,1,52.66,5,26330
2015-12-16,002761,14:14:04,1,52.66,22,115851
2015-12-16,002761,14:13:55,1,52.66,7,36862
2015-12-16,002761,14:13:52,1,52.66,5,26330
2015-12-16,002761,14:13:43,1,52.66,5,26330
2015-12-16,002761,14:13:40,1,52.66,1,5266
2015-12-16,002761,14:13:31,1,52.66,208,1095328
2015-12-16,002761,14:13:16,1,52.66,1,5266
2015-12-16,002761,14:13:13,1,52.66,63,331758
2015-12-16,002761,14:13:10,1,52.66,305,1606130
2015-12-16,002761,14:13:04,1,52.66,7,36862
2015-12-16,002761,14:13:01,1,52.66,26,136916
2015-12-16,002761,14:12:58,1,52.66,58,305428
2015-12-16,002761,14:12:55,1,52.66,6,31595
2015-12-16,002761,14:12:52,1,52.66,5,26330
2015-12-16,002761,14:12:46,1,52.66,103,542398
2015-12-16,002761,14:12:43,1,52.66,6,31595
2015-12-16,002761,14:12:40,1,52.66,29,152714
2015-12-16,002761,14:12:37,1,52.66,2,10532
2015-12-16,002761,14:12:31,1,52.66,1,5266
2015-12-16,002761,14:12:28,1,52.66,3,15797
2015-12-16,002761,14:12:22,1,52.66,14,73724
2015-12-16,002761,14:12:16,1,52.66,1096,5771536
2015-12-16,002761,14:12:13,1,52.66,1,5266
2015-12-16,002761,14:12:10,1,52.66,11,57925
2015-12-16,002761,14:12:07,1,52.66,39,205374
2015-12-16,002761,14:12:04,1,52.66,49,258033
2015-12-16,002761,14:12:01,1,52.66,62,326492
2015-12-16,002761,14:11:58,1,52.66,38,200108
2015-12-16,002761,14:11:55,1,52.66,23,121117
2015-12-16,002761,14:11:52,1,52.66,129,679314
2015-12-16,002761,14:11:49,1,52.66,43,226437
2015-12-16,002761,14:11:46,1,52.66,76,400216
2015-12-16,002761,14:11:43,1,52.66,21,110586
2015-12-16,002761,14:11:40,1,52.66,75,394950
2015-12-16,002761,14:11:37,1,52.66,112,589792
2015-12-16,002761,14:11:34,1,52.66,73,384418
2015-12-16,002761,14:11:31,1,52.66,80,421280
2015-12-16,002761,14:11:28,1,52.66,4,21064
2015-12-16,002761,14:11:25,1,52.66,26,136916
2015-12-16,002761,14:11:22,1,52.66,254,1342777
2015-12-16,002761,14:11:16,2,52.45,6,31470
2015-12-16,002761,14:11:13,1,52.42,607,3181894
2015-12-16,002761,14:11:10,2,52.66,651,3428166
2015-12-16,002761,14:11:04,2,52.43,2,10486
2015-12-16,002761,14:11:01,2,52.43,3,15729
2015-12-16,002761,14:10:58,0,52.42,6,31452
2015-12-16,002761,14:10:55,1,52.43,41,214963
2015-12-16,002761,14:10:49,1,52.43,4,20972
2015-12-16,002761,14:10:46,2,52.46,29,152134
2015-12-16,002761,14:10:43,1,52.42,36,188712
2015-12-16,002761,14:10:40,2,52.43,5,26215
2015-12-16,002761,14:10:37,1,52.42,1,5242
2015-12-16,002761,14:10:34,1,52.42,15,78630
2015-12-16,002761,14:10:28,2,52.46,3,15738
2015-12-16,002761,14:10:25,1,52.42,3,15726
2015-12-16,002761,14:10:22,1,52.43,51,267393
2015-12-16,002761,14:10:19,2,52.46,60,314760
2015-12-16,002761,14:10:16,1,52.43,45,235935
2015-12-16,002761,14:10:13,2,52.46,9,47214
2015-12-16,002761,14:10:07,0,52.44,25,131100
2015-12-16,002761,14:10:04,1,52.43,13,68159
2015-12-16,002761,14:10:01,2,52.46,10,52460
2015-12-16,002761,14:09:52,1,52.46,17,89182
2015-12-16,002761,14:09:49,1,52.46,8,41968
2015-12-16,002761,14:09:46,2,52.6,11,57860
2015-12-16,002761,14:09:43,1,52.46,8,41968
2015-12-16,002761,14:09:37,1,52.46,6,31476
2015-12-16,002761,14:09:34,2,52.65,5,26325
2015-12-16,002761,14:09:31,1,52.46,11,57706
2015-12-16,002761,14:09:28,2,52.65,27,142155
2015-12-16,002761,14:09:25,1,52.45,5,26225
2015-12-16,002761,14:09:22,1,52.48,8,41984
2015-12-16,002761,14:09:19,1,52.48,16,83968
2015-12-16,002761,14:09:16,1,52.6,10,52600
2015-12-16,002761,14:09:13,1,52.45,4,20980
2015-12-16,002761,14:09:10,0,52.48,4,20992
2015-12-16,002761,14:09:01,1,52.42,4,20968
2015-12-16,002761,14:08:55,2,52.65,10,52650
2015-12-16,002761,14:08:52,1,52.48,7,36736
2015-12-16,002761,14:08:46,0,52.48,3,15743
2015-12-16,002761,14:08:40,2,52.66,35,184310
2015-12-16,002761,14:08:37,1,52.47,4,20988
2015-12-16,002761,14:08:34,1,52.66,65,342342
2015-12-16,002761,14:08:31,1,52.66,249,1311234
2015-12-16,002761,14:08:28,1,52.66,149,784634
2015-12-16,002761,14:08:25,1,52.66,56,294896
2015-12-16,002761,14:08:22,1,52.66,67,355455
2015-12-16,002761,14:08:16,1,52.66,325,1711450
2015-12-16,002761,14:08:13,1,52.66,24,126383
2015-12-16,002761,14:08:10,1,52.66,81,426546
2015-12-16,002761,14:08:07,1,52.66,124,652984
2015-12-16,002761,14:08:01,1,52.66,39,205374
2015-12-16,002761,14:07:58,1,52.66,40,210640
2015-12-16,002761,14:07:55,1,52.66,16,84256
2015-12-16,002761,14:07:52,1,52.66,49,258033
2015-12-16,002761,14:07:49,1,52.66,29,152714
2015-12-16,002761,14:07:46,1,52.66,59,310694
2015-12-16,002761,14:07:40,1,52.66,119,626654
2015-12-16,002761,14:07:37,1,52.66,27,142182
2015-12-16,002761,14:07:31,1,52.66,78,410748
2015-12-16,002761,14:07:22,1,52.66,191,1005805
2015-12-16,002761,14:07:16,1,52.66,98,516067
2015-12-16,002761,14:07:13,1,52.66,13,68458
2015-12-16,002761,14:07:10,1,52.66,37,194842
2015-12-16,002761,14:07:07,1,52.66,144,758304
2015-12-16,002761,14:07:04,1,52.66,136,716176
2015-12-16,002761,14:07:01,1,52.66,85,447610
2015-12-16,002761,14:06:57,1,52.66,211,1111126
2015-12-16,002761,14:06:52,1,52.66,37,194842
2015-12-16,002761,14:06:49,1,52.66,27,142182
2015-12-16,002761,14:06:46,1,52.66,4,21064
2015-12-16,002761,14:06:42,1,52.66,1788,9418188
2015-12-16,002761,14:06:39,2,52.46,8,41968
2015-12-16,002761,14:06:36,1,52.46,11,57706
2015-12-16,002761,14:06:33,1,52.46,2,10492
2015-12-16,002761,14:06:27,2,52.48,30,157440
2015-12-16,002761,14:06:24,1,52.45,33,173085
2015-12-16,002761,14:06:18,2,52.47,18,94446
2015-12-16,002761,14:06:15,1,52.42,2,10484
2015-12-16,002761,14:06:12,2,52.46,6,31476
2015-12-16,002761,14:06:09,1,52.45,1,5245
2015-12-16,002761,14:06:03,2,52.46,21,110166
2015-12-16,002761,14:06:00,2,52.46,22,115412
2015-12-16,002761,14:05:57,2,52.46,27,141642
2015-12-16,002761,14:05:51,2,52.66,2004,10553064
2015-12-16,002761,14:05:48,2,52.46,7,36722
2015-12-16,002761,14:05:39,2,52.46,3,15738
2015-12-16,002761,14:05:36,2,52.46,10,52460
2015-12-16,002761,14:05:33,1,52.41,11,57650
2015-12-16,002761,14:05:30,1,52.41,45,235844
2015-12-16,002761,14:05:24,2,52.46,21,110166
2015-12-16,002761,14:05:21,2,52.46,9,47214
2015-12-16,002761,14:05:18,0,52.44,4,20976
2015-12-16,002761,14:05:15,2,52.46,6,31476
2015-12-16,002761,14:05:12,2,52.46,27,141642
2015-12-16,002761,14:05:06,2,52.46,25,131150
2015-12-16,002761,14:05:03,1,52.46,8,41968
2015-12-16,002761,14:05:00,2,52.47,2,10494
2015-12-16,002761,14:04:57,1,52.46,2,10492
2015-12-16,002761,14:04:54,1,52.46,21,110166
2015-12-16,002761,14:04:51,1,52.46,14,73444
2015-12-16,002761,14:04:48,2,52.46,25,131150
2015-12-16,002761,14:04:45,2,52.41,77,403557
2015-12-16,002761,14:04:42,1,52.4,30,157200
2015-12-16,002761,14:04:39,1,52.4,20,104800
2015-12-16,002761,14:04:36,1,52.4,21,110040
2015-12-16,002761,14:04:33,2,52.41,20,104820
2015-12-16,002761,14:04:30,1,52.4,239,1252360
2015-12-16,002761,14:04:27,1,52.4,5,26200
2015-12-16,002761,14:04:24,2,52.41,3,15722
2015-12-16,002761,14:04:21,1,52.4,3,15720
2015-12-16,002761,14:04:18,1,52.4,12,62880
2015-12-16,002761,14:04:12,1,52.4,5,26200
2015-12-16,002761,14:04:09,1,52.4,57,298680
2015-12-16,002761,14:04:03,2,52.41,41,214881
2015-12-16,002761,14:03:57,1,52.4,4,20960
2015-12-16,002761,14:03:54,2,52.41,25,131024
2015-12-16,002761,14:03:51,1,52.4,8,41920
2015-12-16,002761,14:03:48,1,52.4,4,20960
2015-12-16,002761,14:03:42,1,52.4,116,607840
2015-12-16,002761,14:03:39,1,52.4,59,309160
2015-12-16,002761,14:03:36,1,52.4,2,10480
2015-12-16,002761,14:03:33,1,52.4,267,1399080
2015-12-16,002761,14:03:30,2,52.41,30,157230
2015-12-16,002761,14:03:24,1,52.41,8,41928
2015-12-16,002761,14:03:21,0,52.45,2,10490
2015-12-16,002761,14:03:18,0,52.41,11,57650
2015-12-16,002761,14:03:15,1,52.4,15,78600
2015-12-16,002761,14:03:12,1,52.41,2,10482
2015-12-16,002761,14:03:09,1,52.4,6,31440
2015-12-16,002761,14:03:03,2,52.43,13,68159
2015-12-16,002761,14:03:00,1,52.4,23,120520
2015-12-16,002761,14:02:57,1,52.4,4,20960
2015-12-16,002761,14:02:54,0,52.46,2,10492
2015-12-16,002761,14:02:51,1,52.22,12,62664
2015-12-16,002761,14:02:45,2,52.48,4,20992
2015-12-16,002761,14:02:42,2,52.48,12,62975
2015-12-16,002761,14:02:36,1,52.21,34,177514
2015-12-16,002761,14:02:33,2,52.48,10,52480
2015-12-16,002761,14:02:30,1,52.48,32,167936
2015-12-16,002761,14:02:27,2,52.64,19,100016
2015-12-16,002761,14:02:24,1,52.57,8,42056
2015-12-16,002761,14:02:21,0,52.6,3,15780
2015-12-16,002761,14:02:18,0,52.48,154,808192
2015-12-16,002761,14:02:15,1,52.48,6,31487
2015-12-16,002761,14:02:12,1,52.57,1,5257
2015-12-16,002761,14:02:09,2,52.57,22,115654
2015-12-16,002761,14:02:00,1,52.48,31,162688
2015-12-16,002761,14:01:57,1,52.48,1,5248
2015-12-16,002761,14:01:54,2,52.55,100,525500
2015-12-16,002761,14:01:51,0,52.21,1,5221
2015-12-16,002761,14:01:48,1,52.2,29,151380
2015-12-16,002761,14:01:42,1,52.2,28,146160
2015-12-16,002761,14:01:33,2,52.2,136,709920
2015-12-16,002761,14:01:30,2,52.11,14,72954
2015-12-16,002761,14:01:27,2,52.11,5,26055
2015-12-16,002761,14:01:24,2,52.11,15,78165
2015-12-16,002761,14:01:21,1,52.11,42,218862
2015-12-16,002761,14:01:18,2,52.17,8,41736
2015-12-16,002761,14:01:15,2,52.17,8,41736
2015-12-16,002761,14:01:03,2,52.15,85,443275
2015-12-16,002761,14:01:00,0,52.14,2,10428
2015-12-16,002761,14:00:57,2,52.11,46,239706
2015-12-16,002761,14:00:54,1,52.1,34,177140
2015-12-16,002761,14:00:51,1,52.1,22,114620
2015-12-16,002761,14:00:48,2,52.1,73,380330
2015-12-16,002761,14:00:42,0,52.06,28,145768
2015-12-16,002761,14:00:39,2,52.07,13,67691
2015-12-16,002761,14:00:36,2,52.06,2,10412
2015-12-16,002761,14:00:33,2,52.06,33,171798
2015-12-16,002761,14:00:30,1,52.02,2,10404
2015-12-16,002761,14:00:21,0,52.06,58,301948
2015-12-16,002761,14:00:18,1,52.03,32,166496
2015-12-16,002761,14:00:15,0,52.07,8,41656
2015-12-16,002761,14:00:12,2,52.09,20,104180
2015-12-16,002761,14:00:09,2,52.09,43,223987
2015-12-16,002761,14:00:06,1,52.03,11,57233
2015-12-16,002761,14:00:03,1,52.03,75,390225
2015-12-16,002761,14:00:00,2,52.07,55,286385
2015-12-16,002761,13:59:57,1,52.03,40,208120
2015-12-16,002761,13:59:54,1,52.03,12,62436
2015-12-16,002761,13:59:51,2,52.03,34,176902
2015-12-16,002761,13:59:48,2,52.02,48,249696
2015-12-16,002761,13:59:42,2,52.02,4,20808
2015-12-16,002761,13:59:39,2,52.02,29,150858
2015-12-16,002761,13:59:36,2,52.02,64,332928
2015-12-16,002761,13:59:33,1,52.01,36,187236
2015-12-16,002761,13:59:30,2,52.07,10,52070
2015-12-16,002761,13:59:27,2,52.07,64,333248
2015-12-16,002761,13:59:24,2,52.07,8,41656
2015-12-16,002761,13:59:21,2,52.07,14,72898
2015-12-16,002761,13:59:18,2,52.07,19,98933
2015-12-16,002761,13:59:12,0,52.07,364,1895348
2015-12-16,002761,13:59:06,1,52.01,36,187236
2015-12-16,002761,13:59:03,2,52.07,35,182245
2015-12-16,002761,13:59:00,0,52.01,70,364070
2015-12-16,002761,13:58:57,1,52.0,43,223600
2015-12-16,002761,13:58:51,2,52.01,60,312060
2015-12-16,002761,13:58:48,2,52.01,77,400477
2015-12-16,002761,13:58:42,1,52.0,29,150800
2015-12-16,002761,13:58:39,2,52.07,35,182245
2015-12-16,002761,13:58:36,2,52.07,143,744601
2015-12-16,002761,13:58:33,2,52.07,28,145796
2015-12-16,002761,13:58:30,1,52.07,18,93726
2015-12-16,002761,13:58:24,2,52.1,27,140670
2015-12-16,002761,13:58:21,1,52.1,37,192770
2015-12-16,002761,13:58:18,2,52.12,13,67756
2015-12-16,002761,13:58:15,1,52.11,18,93798
2015-12-16,002761,13:58:12,2,52.12,2,10424
2015-12-16,002761,13:58:09,1,52.11,9,46899
2015-12-16,002761,13:58:03,1,52.15,41,213815
2015-12-16,002761,13:58:00,2,52.18,3,15654
2015-12-16,002761,13:57:57,2,52.18,9,46962
2015-12-16,002761,13:57:54,1,52.18,12,62616
2015-12-16,002761,13:57:51,2,52.59,3,15777
2015-12-16,002761,13:57:48,2,52.57,9,47313
2015-12-16,002761,13:57:45,1,52.57,13,68341
2015-12-16,002761,13:57:42,2,52.65,9,47385
2015-12-16,002761,13:57:36,1,52.63,9,47367
2015-12-16,002761,13:57:33,2,52.65,8,42120
2015-12-16,002761,13:57:30,2,52.66,1,5266
2015-12-16,002761,13:57:27,2,52.66,2,10532
2015-12-16,002761,13:57:24,0,52.65,14,73710
2015-12-16,002761,13:57:18,1,52.66,8157,42954762
2015-12-16,002761,13:57:15,1,52.66,2837,14939641
2015-12-16,002761,13:57:12,1,52.66,48,252767
2015-12-16,002761,13:57:09,1,52.66,2365,12454090
2015-12-16,002761,13:57:03,1,52.66,56,294896
2015-12-16,002761,13:57:00,1,52.66,31,163246
2015-12-16,002761,13:56:57,1,52.66,28,147448
2015-12-16,002761,13:56:51,1,52.66,22,115851
2015-12-16,002761,13:56:48,1,52.66,131,689846
2015-12-16,002761,13:56:42,1,52.66,478,2517148
2015-12-16,002761,13:56:39,2,52.66,358,1885227
2015-12-16,002761,13:56:36,2,52.66,50,263300
2015-12-16,002761,13:56:33,2,52.66,172,905751
2015-12-16,002761,13:56:30,2,52.66,132,695112
2015-12-16,002761,13:56:27,1,52.65,33,173745
2015-12-16,002761,13:56:24,1,52.65,122,642330
2015-12-16,002761,13:56:21,1,52.65,142,747630
2015-12-16,002761,13:56:18,2,52.66,46,242235
