2015-12-16,600432,14:47:39,1,13.73,2285,3137579
2015-12-16,600432,14:47:34,2,13.74,1722,2367347
2015-12-16,600432,14:47:29,2,13.74,1302,1788948
2015-12-16,600432,14:47:24,1,13.73,1730,2376608
2015-12-16,600432,14:47:18,2,13.74,852,1170648
2015-12-16,600432,14:47:13,1,13.73,544,746912
2015-12-16,600432,14:47:08,2,13.74,890,1222860
2015-12-16,600432,14:47:03,2,13.74,577,792852
2015-12-16,600432,14:46:58,2,13.74,404,556415
2015-12-16,600432,14:46:53,2,13.74,605,831324
2015-12-16,600432,14:46:48,2,13.74,878,1206372
2015-12-16,600432,14:46:43,2,13.74,734,1009835
2015-12-16,600432,14:46:38,2,13.74,1246,1712004
2015-12-16,600432,14:46:33,2,13.74,363,498816
2015-12-16,600432,14:46:28,2,13.74,594,816156
2015-12-16,600432,14:46:23,2,13.74,580,798239
2015-12-16,600432,14:46:18,2,13.74,1084,1489416
2015-12-16,600432,14:46:13,2,13.74,726,997524
2015-12-16,600432,14:46:08,2,13.74,2054,2822196
2015-12-16,600432,14:46:03,2,13.74,2365,3249564
2015-12-16,600432,14:45:58,2,13.74,987,1357292
2015-12-16,600432,14:45:53,2,13.74,890,1222860
2015-12-16,600432,14:45:48,2,13.74,556,763944
2015-12-16,600432,14:45:43,2,13.74,378,520691
2015-12-16,600432,14:45:38,1,13.73,770,1057210
2015-12-16,600432,14:45:33,2,13.74,1223,1680456
2015-12-16,600432,14:45:28,2,13.74,748,1029071
2015-12-16,600432,14:45:23,2,13.74,817,1122612
2015-12-16,600432,14:45:18,2,13.74,731,1004448
2015-12-16,600432,14:45:13,2,13.74,912,1253088
2015-12-16,600432,14:45:08,2,13.74,898,1233852
2015-12-16,600432,14:45:03,2,13.74,1646,2261604
2015-12-16,600432,14:44:58,2,13.74,1254,1722996
2015-12-16,600432,14:44:53,2,13.74,712,978288
2015-12-16,600432,14:44:48,2,13.74,968,1330032
2015-12-16,600432,14:44:43,1,13.73,2453,3369232
2015-12-16,600432,14:44:38,2,13.74,904,1242096
2015-12-16,600432,14:44:33,2,13.74,1341,1842588
2015-12-16,600432,14:44:28,1,13.73,2232,3065854
2015-12-16,600432,14:44:23,2,13.74,1312,1802688
2015-12-16,600432,14:44:18,1,13.73,2564,3520372
2015-12-16,600432,14:44:13,2,13.74,526,722724
2015-12-16,600432,14:44:08,2,13.73,10464,14367072
2015-12-16,600432,14:44:03,2,13.73,373,512183
2015-12-16,600432,14:43:58,2,13.73,460,631580
2015-12-16,600432,14:43:53,2,13.73,528,726262
2015-12-16,600432,14:43:48,2,13.73,806,1106638
2015-12-16,600432,14:43:43,1,13.72,731,1002986
2015-12-16,600432,14:43:37,1,13.72,838,1149736
2015-12-16,600432,14:43:32,2,13.73,1438,1975692
2015-12-16,600432,14:43:27,2,13.73,2872,3943256
2015-12-16,600432,14:43:22,2,13.73,761,1044907
2015-12-16,600432,14:43:17,2,13.73,3184,4372950
2015-12-16,600432,14:43:07,2,13.73,2570,3528610
2015-12-16,600432,14:42:57,1,13.72,497,681938
2015-12-16,600432,14:42:52,2,13.73,1690,2320370
2015-12-16,600432,14:42:42,2,13.73,1722,2364306
2015-12-16,600432,14:42:37,1,13.71,612,839052
2015-12-16,600432,14:42:32,2,13.72,1770,2428440
2015-12-16,600432,14:42:27,2,13.72,404,554288
2015-12-16,600432,14:42:22,2,13.71,986,1353122
2015-12-16,600432,14:42:17,2,13.7,1017,1394002
2015-12-16,600432,14:42:12,2,13.7,627,859044
2015-12-16,600432,14:42:07,2,13.7,830,1138415
2015-12-16,600432,14:42:02,1,13.69,769,1052815
2015-12-16,600432,14:41:57,2,13.7,3088,4231875
2015-12-16,600432,14:41:52,1,13.69,1136,1556498
2015-12-16,600432,14:41:47,2,13.69,278,380910
2015-12-16,600432,14:41:42,1,13.68,804,1101185
2015-12-16,600432,14:41:37,1,13.68,575,786654
2015-12-16,600432,14:41:32,2,13.69,305,418804
2015-12-16,600432,14:41:27,2,13.69,415,568189
2015-12-16,600432,14:41:22,2,13.68,358,489744
2015-12-16,600432,14:41:17,2,13.68,948,1296864
2015-12-16,600432,14:41:12,2,13.68,828,1134017
2015-12-16,600432,14:41:07,2,13.68,652,891936
2015-12-16,600432,14:41:02,1,13.67,425,581029
2015-12-16,600432,14:40:57,2,13.68,328,448704
2015-12-16,600432,14:40:52,2,13.67,1567,2142362
2015-12-16,600432,14:40:47,2,13.67,194,265198
2015-12-16,600432,14:40:42,1,13.66,318,435699
2015-12-16,600432,14:40:37,2,13.66,135,184464
2015-12-16,600432,14:40:32,2,13.66,312,426192
2015-12-16,600432,14:40:27,1,13.65,484,661970
2015-12-16,600432,14:40:22,2,13.65,260,354900
2015-12-16,600432,14:40:17,2,13.65,532,726180
2015-12-16,600432,14:40:12,1,13.64,513,699786
2015-12-16,600432,14:40:07,2,13.65,124,170570
2015-12-16,600432,14:40:01,1,13.64,399,544290
2015-12-16,600432,14:39:56,2,13.64,346,471944
2015-12-16,600432,14:39:51,2,13.64,1052,1436237
2015-12-16,600432,14:39:46,1,13.63,451,614767
2015-12-16,600432,14:39:41,2,13.63,400,546508
2015-12-16,600432,14:39:36,2,13.63,553,753793
2015-12-16,600432,14:39:31,1,13.62,274,374495
2015-12-16,600432,14:39:26,2,13.62,262,356844
2015-12-16,600432,14:39:21,1,13.61,794,1080634
2015-12-16,600432,14:39:16,2,13.62,963,1311660
2015-12-16,600432,14:39:11,2,13.61,608,827488
2015-12-16,600432,14:39:06,2,13.61,1322,1799242
2015-12-16,600432,14:39:01,2,13.61,1630,2219736
2015-12-16,600432,14:38:56,2,13.61,820,1116020
2015-12-16,600432,14:38:51,1,13.6,425,578054
2015-12-16,600432,14:38:46,2,13.6,490,667488
2015-12-16,600432,14:38:41,2,13.59,2384,3241160
2015-12-16,600432,14:38:36,1,13.57,852,1156164
2015-12-16,600432,14:38:31,1,13.57,497,675677
2015-12-16,600432,14:38:26,2,13.58,466,632936
2015-12-16,600432,14:38:21,2,13.56,256,348437
2015-12-16,600432,14:38:16,2,13.56,138,187128
2015-12-16,600432,14:38:11,2,13.56,109,147858
2015-12-16,600432,14:38:06,2,13.55,2252,3052760
2015-12-16,600432,14:38:01,2,13.53,492,665676
2015-12-16,600432,14:37:56,2,13.52,196,266289
2015-12-16,600432,14:37:51,2,13.51,1588,2145388
2015-12-16,600432,14:37:46,2,13.5,1764,2381400
2015-12-16,600432,14:37:41,2,13.49,159,214976
2015-12-16,600432,14:37:36,1,13.4,120,160800
2015-12-16,600432,14:37:31,2,13.44,1729,2323829
2015-12-16,600432,14:37:26,2,13.38,22,29436
2015-12-16,600432,14:37:21,2,13.38,206,275628
2015-12-16,600432,14:37:16,2,13.36,170,228402
2015-12-16,600432,14:37:11,2,13.36,67,89565
2015-12-16,600432,14:37:06,2,13.36,122,163953
2015-12-16,600432,14:37:01,2,13.35,258,344430
2015-12-16,600432,14:36:56,2,13.35,234,313671
2015-12-16,600432,14:36:51,2,13.35,132,176220
2015-12-16,600432,14:36:46,2,13.35,254,339090
2015-12-16,600432,14:36:41,1,13.34,20,26680
2015-12-16,600432,14:36:35,2,13.35,220,293913
2015-12-16,600432,14:36:30,2,13.34,77,102771
2015-12-16,600432,14:36:25,2,13.34,102,137348
2015-12-16,600432,14:36:20,1,13.33,35,46708
2015-12-16,600432,14:36:15,2,13.33,64,85312
2015-12-16,600432,14:36:10,2,13.33,158,210614
2015-12-16,600432,14:36:05,2,13.33,107,142684
2015-12-16,600432,14:36:00,2,13.33,30,41269
2015-12-16,600432,14:35:55,2,13.32,291,388624
2015-12-16,600432,14:35:50,2,13.32,130,174438
2015-12-16,600432,14:35:45,2,13.31,95,126498
2015-12-16,600432,14:35:40,1,13.3,42,57136
2015-12-16,600432,14:35:35,1,13.3,235,312603
2015-12-16,600432,14:35:30,2,13.31,1066,1418846
2015-12-16,600432,14:35:25,2,13.3,673,895462
2015-12-16,600432,14:35:20,2,13.3,428,569240
2015-12-16,600432,14:35:15,2,13.3,43,57243
2015-12-16,600432,14:35:10,2,13.3,44,58520
2015-12-16,600432,14:35:05,2,13.3,98,131616
2015-12-16,600432,14:35:00,2,13.3,17,22663
2015-12-16,600432,14:34:55,2,13.3,12,15960
2015-12-16,600432,14:34:50,2,13.3,20,27876
2015-12-16,600432,14:34:45,2,13.3,366,486780
2015-12-16,600432,14:34:40,1,13.3,999,1329574
2015-12-16,600432,14:34:35,1,13.3,60,79800
2015-12-16,600432,14:34:30,2,13.31,165,219668
2015-12-16,600432,14:34:25,1,13.3,116,154280
2015-12-16,600432,14:34:20,1,13.3,20,26600
2015-12-16,600432,14:34:15,2,13.31,66,87846
2015-12-16,600432,14:34:10,2,13.31,10,14587
2015-12-16,600432,14:34:05,1,13.31,239,318162
2015-12-16,600432,14:34:00,1,13.31,106,142363
2015-12-16,600432,14:33:55,2,13.31,472,628232
2015-12-16,600432,14:33:50,1,13.3,35,46603
2015-12-16,600432,14:33:45,2,13.31,274,365971
2015-12-16,600432,14:33:40,2,13.31,171,227654
2015-12-16,600432,14:33:35,1,13.3,38,50540
2015-12-16,600432,14:33:30,2,13.31,142,190279
2015-12-16,600432,14:33:25,2,13.31,113,150456
2015-12-16,600432,14:33:20,2,13.31,38,51855
2015-12-16,600432,14:33:15,2,13.31,92,122452
2015-12-16,600432,14:33:10,1,13.31,705,938408
2015-12-16,600432,14:33:05,1,13.32,80,107838
2015-12-16,600432,14:33:00,2,13.32,217,289523
2015-12-16,600432,14:32:55,2,13.32,10,14598
2015-12-16,600432,14:32:49,2,13.32,282,375624
2015-12-16,600432,14:32:44,1,13.31,134,178354
2015-12-16,600432,14:32:39,1,13.31,119,158442
2015-12-16,600432,14:32:34,2,13.32,464,619326
2015-12-16,600432,14:32:29,1,13.31,23,30666
2015-12-16,600432,14:32:24,2,13.32,96,129150
2015-12-16,600432,14:32:19,2,13.32,36,47952
2015-12-16,600432,14:32:14,0,13.31,10,13310
2015-12-16,600432,14:32:09,1,13.3,101,134383
2015-12-16,600432,14:32:04,2,13.31,348,463188
2015-12-16,600432,14:31:59,1,13.3,64,85120
2015-12-16,600432,14:31:54,2,13.31,22,30559
2015-12-16,600432,14:31:49,2,13.31,63,83906
2015-12-16,600432,14:31:44,1,13.31,108,145025
2015-12-16,600432,14:31:39,2,13.32,267,355697
2015-12-16,600432,14:31:34,1,13.31,48,63888
2015-12-16,600432,14:31:29,2,13.32,160,214398
2015-12-16,600432,14:31:24,1,13.31,158,210298
2015-12-16,600432,14:31:14,1,13.31,97,129160
2015-12-16,600432,14:31:09,1,13.31,50,66550
2015-12-16,600432,14:31:04,2,13.32,94,126486
2015-12-16,600432,14:30:54,2,13.32,58,77256
2015-12-16,600432,14:30:49,2,13.32,29,38681
2015-12-16,600432,14:30:39,1,13.32,404,538128
2015-12-16,600432,14:30:34,2,13.33,36,49267
2015-12-16,600432,14:30:29,2,13.33,35,46708
2015-12-16,600432,14:30:24,2,13.33,142,189286
2015-12-16,600432,14:30:19,2,13.33,186,247938
2015-12-16,600432,14:30:14,2,13.33,46,62597
2015-12-16,600432,14:30:09,2,13.34,291,388247
2015-12-16,600432,14:30:04,1,13.33,90,119970
2015-12-16,600432,14:29:59,2,13.34,88,118672
2015-12-16,600432,14:29:54,2,13.34,88,117392
2015-12-16,600432,14:29:49,1,13.33,6,7998
2015-12-16,600432,14:29:44,2,13.34,38,50692
2015-12-16,600432,14:29:39,2,13.34,176,234784
2015-12-16,600432,14:29:34,1,13.33,46,61318
2015-12-16,600432,14:29:29,2,13.34,45,60083
2015-12-16,600432,14:29:24,2,13.34,68,90712
2015-12-16,600432,14:29:19,1,13.33,322,429226
2015-12-16,600432,14:29:13,1,13.33,180,239940
2015-12-16,600432,14:29:08,2,13.34,6,8004
2015-12-16,600432,14:29:03,2,13.34,72,97328
2015-12-16,600432,14:28:58,2,13.34,22,29348
2015-12-16,600432,14:28:53,1,13.33,9,12050
2015-12-16,600432,14:28:48,2,13.32,140,186480
2015-12-16,600432,14:28:43,1,13.32,104,139806
2015-12-16,600432,14:28:38,2,13.33,219,291980
2015-12-16,600432,14:28:33,2,13.33,30,39990
2015-12-16,600432,14:28:28,1,13.31,226,300806
2015-12-16,600432,14:28:23,0,13.32,68,91854
2015-12-16,600432,14:28:18,2,13.33,1409,1878250
2015-12-16,600432,14:28:13,2,13.33,430,573190
2015-12-16,600432,14:28:08,2,13.33,134,179901
2015-12-16,600432,14:28:03,2,13.33,17,22714
2015-12-16,600432,14:27:58,2,13.33,72,95976
2015-12-16,600432,14:27:53,2,13.33,38,51933
2015-12-16,600432,14:27:48,2,13.33,8,10664
2015-12-16,600432,14:27:43,2,13.33,1,1386
2015-12-16,600432,14:27:38,2,13.33,2,3945
2015-12-16,600432,14:27:33,2,13.32,45,59993
2015-12-16,600432,14:27:28,1,13.31,200,266200
2015-12-16,600432,14:27:23,2,13.32,234,311688
2015-12-16,600432,14:27:18,2,13.32,148,198414
2015-12-16,600432,14:27:13,2,13.32,32,42624
2015-12-16,600432,14:27:08,2,13.32,292,388944
2015-12-16,600432,14:27:03,1,13.31,28,37268
2015-12-16,600432,14:26:58,0,13.31,23,30666
2015-12-16,600432,14:26:53,2,13.32,92,123822
2015-12-16,600432,14:26:48,1,13.3,212,281960
2015-12-16,600432,14:26:43,2,13.31,51,67934
2015-12-16,600432,14:26:38,2,13.3,170,226100
2015-12-16,600432,14:26:33,2,13.3,398,530616
2015-12-16,600432,14:26:28,2,13.3,131,174283
2015-12-16,600432,14:26:18,2,13.3,248,329840
2015-12-16,600432,14:26:13,1,13.28,38,51738
2015-12-16,600432,14:26:08,2,13.29,39,51884
2015-12-16,600432,14:26:03,2,13.29,122,162138
2015-12-16,600432,14:25:53,1,13.26,50,66300
2015-12-16,600432,14:25:48,2,13.28,204,272186
2015-12-16,600432,14:25:43,1,13.26,80,106080
2015-12-16,600432,14:25:38,2,13.28,37,49189
2015-12-16,600432,14:25:33,1,13.25,56,74200
2015-12-16,600432,14:25:27,2,13.26,40,53040
2015-12-16,600432,14:25:22,2,13.26,50,66300
2015-12-16,600432,14:25:17,1,13.25,120,159000
2015-12-16,600432,14:25:12,2,13.25,110,145750
2015-12-16,600432,14:25:07,1,13.25,40,53000
2015-12-16,600432,14:25:02,1,13.25,148,197372
2015-12-16,600432,14:24:57,2,13.26,148,196248
2015-12-16,600432,14:24:52,1,13.25,103,136528
2015-12-16,600432,14:24:47,1,13.25,48,64872
2015-12-16,600432,14:24:42,2,13.26,14,18564
2015-12-16,600432,14:24:37,0,13.26,22,29172
2015-12-16,600432,14:24:32,2,13.28,204,270912
2015-12-16,600432,14:24:27,2,13.26,77,102155
2015-12-16,600432,14:24:22,1,13.26,406,538356
2015-12-16,600432,14:24:17,2,13.29,10,14565
2015-12-16,600432,14:24:12,0,13.29,40,53160
2015-12-16,600432,14:24:07,2,13.3,41,54583
2015-12-16,600432,14:24:02,2,13.3,14,19896
2015-12-16,600432,14:23:57,2,13.3,65,86503
2015-12-16,600432,14:23:52,2,13.3,72,97036
2015-12-16,600432,14:23:47,1,13.3,233,309943
2015-12-16,600432,14:23:42,2,13.31,60,81137
2015-12-16,600432,14:23:37,2,13.32,300,399600
2015-12-16,600432,14:23:32,1,13.31,62,82522
2015-12-16,600432,14:23:27,2,13.32,52,69264
2015-12-16,600432,14:23:22,2,13.32,62,82584
2015-12-16,600432,14:23:17,2,13.32,12,15984
2015-12-16,600432,14:23:12,1,13.31,86,114466
2015-12-16,600432,14:23:07,2,13.32,5,6713
2015-12-16,600432,14:23:02,1,13.31,44,59841
2015-12-16,600432,14:22:57,2,13.33,64,85312
2015-12-16,600432,14:22:52,1,13.32,350,466200
2015-12-16,600432,14:22:47,0,13.33,148,197284
2015-12-16,600432,14:22:42,2,13.35,543,724958
2015-12-16,600432,14:22:37,1,13.33,42,57265
2015-12-16,600432,14:22:32,2,13.34,140,186760
2015-12-16,600432,14:22:27,2,13.34,131,174807
2015-12-16,600432,14:22:22,1,13.34,122,162748
2015-12-16,600432,14:22:17,2,13.35,34,46671
2015-12-16,600432,14:22:12,2,13.35,570,760950
2015-12-16,600432,14:22:07,2,13.35,44,58740
2015-12-16,600432,14:22:02,1,13.35,615,822146
2015-12-16,600432,14:21:56,1,13.35,194,258990
2015-12-16,600432,14:21:51,2,13.36,96,128256
2015-12-16,600432,14:21:46,2,13.36,79,105597
2015-12-16,600432,14:21:41,2,13.36,46,61456
2015-12-16,600432,14:21:36,0,13.36,108,145570
2015-12-16,600432,14:21:31,2,13.37,653,874184
2015-12-16,600432,14:21:26,1,13.36,178,237808
2015-12-16,600432,14:21:21,0,13.36,116,154976
2015-12-16,600432,14:21:16,2,13.37,168,224616
2015-12-16,600432,14:21:11,2,13.37,80,106960
2015-12-16,600432,14:21:06,1,13.37,202,270074
2015-12-16,600432,14:21:01,1,13.37,268,358316
2015-12-16,600432,14:20:56,2,13.37,136,181832
2015-12-16,600432,14:20:51,2,13.37,177,237130
2015-12-16,600432,14:20:46,1,13.36,128,172290
2015-12-16,600432,14:20:41,2,13.37,42,56154
2015-12-16,600432,14:20:36,2,13.35,217,289748
2015-12-16,600432,14:20:31,1,13.35,394,525990
2015-12-16,600432,14:20:26,1,13.35,8,11961
2015-12-16,600432,14:20:21,2,13.35,147,196298
2015-12-16,600432,14:20:16,2,13.34,280,373520
2015-12-16,600432,14:20:11,2,13.33,142,189286
2015-12-16,600432,14:20:06,2,13.33,292,390515
2015-12-16,600432,14:20:01,1,13.32,45,59993
2015-12-16,600432,14:19:56,2,13.32,42,55944
2015-12-16,600432,14:19:51,2,13.3,678,903016
2015-12-16,600432,14:19:46,2,13.29,154,204666
2015-12-16,600432,14:19:41,2,13.28,30,39840
2015-12-16,600432,14:19:36,2,13.28,10,13280
2015-12-16,600432,14:19:31,2,13.28,142,188576
2015-12-16,600432,14:19:26,2,13.25,176,233624
2015-12-16,600432,14:19:21,1,13.23,304,403462
2015-12-16,600432,14:19:16,2,13.23,70,92610
2015-12-16,600432,14:19:11,2,13.23,84,111132
2015-12-16,600432,14:19:06,2,13.23,39,51649
2015-12-16,600432,14:19:01,1,13.21,402,532310
2015-12-16,600432,14:18:56,2,13.22,41,54254
2015-12-16,600432,14:18:51,1,13.2,14,19747
2015-12-16,600432,14:18:46,2,13.2,247,326092
2015-12-16,600432,14:18:41,2,13.19,150,199116
2015-12-16,600432,14:18:36,2,13.19,83,109529
2015-12-16,600432,14:18:31,2,13.18,40,52720
2015-12-16,600432,14:18:26,2,13.18,582,768341
2015-12-16,600432,14:18:20,2,13.17,22,28974
2015-12-16,600432,14:18:15,2,13.16,84,110544
2015-12-16,600432,14:18:10,2,13.15,383,503697
2015-12-16,600432,14:18:05,2,13.15,78,103832
2015-12-16,600432,14:18:00,2,13.15,346,454990
2015-12-16,600432,14:17:55,0,13.13,225,295477
2015-12-16,600432,14:17:50,2,13.15,176,232702
2015-12-16,600432,14:17:45,2,13.13,83,109031
2015-12-16,600432,14:17:40,1,13.11,236,310654
2015-12-16,600432,14:17:35,2,13.12,266,348992
2015-12-16,600432,14:17:30,2,13.12,366,480192
2015-12-16,600432,14:17:25,2,13.12,155,203412
2015-12-16,600432,14:17:20,0,13.12,794,1041727
2015-12-16,600432,14:17:15,2,13.13,212,278356
2015-12-16,600432,14:17:10,2,13.13,278,365749
2015-12-16,600432,14:17:05,2,13.13,100,131300
2015-12-16,600432,14:17:00,1,13.11,326,428644
2015-12-16,600432,14:16:55,1,13.13,97,127413
2015-12-16,600432,14:16:50,0,13.14,96,127405
2015-12-16,600432,14:16:45,2,13.15,1503,1976602
2015-12-16,600432,14:16:40,1,13.14,424,557136
2015-12-16,600432,14:16:35,2,13.16,386,507976
2015-12-16,600432,14:16:25,2,13.16,126,165816
