2015-12-16,002158,14:09:34,1,22.25,5,11125
2015-12-16,002158,14:09:28,0,22.28,38,84664
2015-12-16,002158,14:09:13,1,22.29,47,104763
2015-12-16,002158,14:09:10,0,22.29,80,178320
2015-12-16,002158,14:09:07,1,22.28,10,22280
2015-12-16,002158,14:09:04,1,22.28,18,40104
2015-12-16,002158,14:09:01,1,22.28,74,164872
2015-12-16,002158,14:08:55,1,22.28,4,8912
2015-12-16,002158,14:08:52,1,22.28,50,111400
2015-12-16,002158,14:08:34,1,22.28,4,8912
2015-12-16,002158,14:08:19,1,22.3,3,6690
2015-12-16,002158,14:08:13,1,22.3,2,4460
2015-12-16,002158,14:07:55,1,22.3,43,95890
2015-12-16,002158,14:07:37,1,22.33,3,6698
2015-12-16,002158,14:07:22,1,22.33,1,2233
2015-12-16,002158,14:07:19,1,22.33,8,17864
2015-12-16,002158,14:07:10,0,22.33,1,2233
2015-12-16,002158,14:06:57,1,22.35,26,58110
2015-12-16,002158,14:06:46,1,22.35,1,2235
2015-12-16,002158,14:06:42,1,22.35,5,11175
2015-12-16,002158,14:06:33,2,22.38,50,111900
2015-12-16,002158,14:06:27,0,22.35,50,111750
2015-12-16,002158,14:06:06,2,22.37,2,4474
2015-12-16,002158,14:06:03,2,22.35,4,8940
2015-12-16,002158,14:05:51,0,22.35,2,4470
2015-12-16,002158,14:05:21,2,22.37,1,2237
2015-12-16,002158,14:05:12,2,22.37,3,6711
2015-12-16,002158,14:04:21,2,22.31,60,133860
2015-12-16,002158,14:04:09,2,22.3,92,205160
2015-12-16,002158,14:03:54,2,22.28,5,11140
2015-12-16,002158,14:03:36,1,22.26,36,80136
2015-12-16,002158,14:03:24,2,22.27,13,28951
2015-12-16,002158,14:03:03,1,22.26,13,28938
2015-12-16,002158,14:02:33,2,22.26,34,75684
2015-12-16,002158,14:02:24,2,22.26,12,26712
2015-12-16,002158,14:02:18,1,22.25,5,11125
2015-12-16,002158,14:02:12,2,22.26,10,22260
2015-12-16,002158,14:02:06,2,22.26,11,24486
2015-12-16,002158,14:01:48,2,22.25,7,15575
2015-12-16,002158,14:01:33,1,22.23,5,11115
2015-12-16,002158,14:01:18,1,22.23,2,4446
2015-12-16,002158,14:01:15,1,22.23,5,11115
2015-12-16,002158,14:01:12,2,22.25,3,6675
2015-12-16,002158,14:01:06,1,22.23,40,88920
2015-12-16,002158,14:01:00,1,22.23,1,2223
2015-12-16,002158,14:00:33,1,22.23,1,2223
2015-12-16,002158,14:00:21,2,22.25,10,22250
2015-12-16,002158,14:00:12,2,22.25,20,44500
2015-12-16,002158,14:00:06,1,22.23,21,46683
2015-12-16,002158,13:59:57,1,22.23,19,42237
2015-12-16,002158,13:59:48,1,22.23,3,6669
2015-12-16,002158,13:58:57,1,22.23,1,2223
2015-12-16,002158,13:58:54,1,22.23,11,24453
2015-12-16,002158,13:58:33,1,22.23,100,222300
2015-12-16,002158,13:58:30,2,22.26,15,33390
2015-12-16,002158,13:58:21,2,22.25,1,2225
2015-12-16,002158,13:57:48,1,22.24,5,11120
2015-12-16,002158,13:57:33,1,22.25,1,2225
2015-12-16,002158,13:57:30,2,22.26,3,6678
2015-12-16,002158,13:57:24,2,22.26,1,2226
2015-12-16,002158,13:57:09,1,22.26,45,100170
2015-12-16,002158,13:56:51,2,22.27,10,22270
2015-12-16,002158,13:56:39,1,22.26,4,8904
2015-12-16,002158,13:56:33,0,22.27,1,2227
2015-12-16,002158,13:56:21,1,22.26,2,4452
2015-12-16,002158,13:56:03,1,22.28,7,15596
2015-12-16,002158,13:55:30,0,22.28,1,2228
2015-12-16,002158,13:55:12,2,22.28,2,4456
2015-12-16,002158,13:55:06,2,22.28,5,11140
2015-12-16,002158,13:54:36,2,22.28,23,51244
2015-12-16,002158,13:54:18,2,22.28,10,22280
2015-12-16,002158,13:54:09,2,22.26,138,307188
2015-12-16,002158,13:53:48,2,22.26,4,8904
2015-12-16,002158,13:53:36,2,22.26,5,11130
2015-12-16,002158,13:53:30,1,22.22,100,222200
2015-12-16,002158,13:53:09,2,22.26,6,13356
2015-12-16,002158,13:53:06,1,22.22,3,6666
2015-12-16,002158,13:53:03,1,22.22,42,93324
2015-12-16,002158,13:52:42,1,22.22,2,4444
2015-12-16,002158,13:52:27,2,22.26,5,11130
2015-12-16,002158,13:52:18,1,22.22,26,57772
2015-12-16,002158,13:52:15,2,22.26,10,22260
2015-12-16,002158,13:51:45,2,22.22,15,33330
2015-12-16,002158,13:51:36,2,22.22,30,66660
2015-12-16,002158,13:51:33,2,22.22,10,22220
2015-12-16,002158,13:51:30,2,22.22,34,75548
2015-12-16,002158,13:51:24,1,22.22,22,48884
2015-12-16,002158,13:51:21,2,22.23,10,22230
2015-12-16,002158,13:51:18,2,22.23,132,293436
2015-12-16,002158,13:51:15,2,22.23,3,6669
2015-12-16,002158,13:51:12,1,22.22,6,13332
2015-12-16,002158,13:50:54,0,22.23,10,22230
2015-12-16,002158,13:50:39,1,22.21,16,35536
2015-12-16,002158,13:50:36,1,22.21,80,177680
2015-12-16,002158,13:50:30,2,22.22,42,93324
2015-12-16,002158,13:50:21,2,22.22,5,11110
2015-12-16,002158,13:50:15,2,22.22,5,11110
2015-12-16,002158,13:50:00,2,22.22,52,115544
2015-12-16,002158,13:49:54,1,22.23,8,17784
2015-12-16,002158,13:49:45,2,22.23,37,82251
2015-12-16,002158,13:49:36,2,22.23,35,77805
2015-12-16,002158,13:49:33,1,22.22,95,211090
2015-12-16,002158,13:49:18,0,22.23,5,11115
2015-12-16,002158,13:49:15,1,22.26,10,22260
2015-12-16,002158,13:49:12,2,22.28,1,2228
2015-12-16,002158,13:49:00,1,22.26,4,8904
2015-12-16,002158,13:48:57,2,22.29,16,35664
2015-12-16,002158,13:48:42,1,22.26,5,11130
2015-12-16,002158,13:48:27,2,22.26,3,6678
2015-12-16,002158,13:48:03,1,22.22,27,59994
2015-12-16,002158,13:48:00,2,22.26,2,4452
2015-12-16,002158,13:47:42,1,22.2,400,888000
2015-12-16,002158,13:47:15,2,22.29,2,4458
2015-12-16,002158,13:47:00,0,22.21,16,35536
2015-12-16,002158,13:46:39,1,22.2,400,888000
2015-12-16,002158,13:46:36,0,22.29,10,22290
2015-12-16,002158,13:45:59,1,22.24,200,444799
2015-12-16,002158,13:45:50,2,22.3,39,86970
2015-12-16,002158,13:45:41,1,22.29,2,4458
2015-12-16,002158,13:45:35,1,22.29,1,2229
2015-12-16,002158,13:45:05,2,22.29,2,4458
2015-12-16,002158,13:44:59,1,22.29,7,15603
2015-12-16,002158,13:44:44,1,22.29,2,4458
2015-12-16,002158,13:44:11,0,22.29,1,2229
2015-12-16,002158,13:43:26,2,22.26,16,36417
2015-12-16,002158,13:43:17,2,22.26,6,13356
2015-12-16,002158,13:43:08,2,22.26,516,1150040
2015-12-16,002158,13:43:02,2,22.26,10,22260
2015-12-16,002158,13:43:02,1,22.25,1,2225
2015-12-16,002158,13:42:44,1,22.26,14,31164
2015-12-16,002158,13:42:41,2,22.3,7,15610
2015-12-16,002158,13:42:23,1,22.25,15,33375
2015-12-16,002158,13:41:38,1,22.25,1,2225
2015-12-16,002158,13:41:20,2,22.25,12,27501
2015-12-16,002158,13:41:11,2,22.25,3,6675
2015-12-16,002158,13:41:08,2,22.25,6,13350
2015-12-16,002158,13:41:02,1,22.25,180,401924
2015-12-16,002158,13:40:50,1,22.26,1,2226
2015-12-16,002158,13:40:44,2,22.3,5,11150
2015-12-16,002158,13:40:32,1,22.25,21,47526
2015-12-16,002158,13:40:26,1,22.26,2,4452
2015-12-16,002158,13:40:02,2,22.3,4,8920
2015-12-16,002158,13:39:56,0,22.26,1,2226
2015-12-16,002158,13:39:44,1,22.25,1,2225
2015-12-16,002158,13:39:41,1,22.25,5,11125
2015-12-16,002158,13:39:38,2,22.25,10,22250
2015-12-16,002158,13:39:20,2,22.25,3,6675
2015-12-16,002158,13:39:14,1,22.25,34,77074
2015-12-16,002158,13:38:56,1,22.26,10,22260
2015-12-16,002158,13:38:41,1,22.27,116,258332
2015-12-16,002158,13:38:38,2,22.27,4,8908
2015-12-16,002158,13:38:26,2,22.27,2,4454
2015-12-16,002158,13:38:02,2,22.27,2,4454
2015-12-16,002158,13:37:47,2,22.27,1,2227
2015-12-16,002158,13:37:32,2,22.27,10,22270
2015-12-16,002158,13:37:02,1,22.25,2,4450
2015-12-16,002158,13:36:41,1,22.25,20,44500
2015-12-16,002158,13:36:32,1,22.25,22,48950
2015-12-16,002158,13:36:17,2,22.25,4,9701
2015-12-16,002158,13:36:11,2,22.25,7,15575
2015-12-16,002158,13:36:05,1,22.24,5,11120
2015-12-16,002158,13:35:59,1,22.24,20,44480
2015-12-16,002158,13:35:47,2,22.25,40,89000
2015-12-16,002158,13:35:44,1,22.24,2,4448
2015-12-16,002158,13:35:38,1,22.24,3,6671
2015-12-16,002158,13:35:20,2,22.25,11,24475
2015-12-16,002158,13:35:17,1,22.24,2,4448
2015-12-16,002158,13:35:05,1,22.24,23,51152
2015-12-16,002158,13:35:02,1,22.24,1,3224
2015-12-16,002158,13:34:59,2,22.25,3,6675
2015-12-16,002158,13:34:38,2,22.25,4,8900
2015-12-16,002158,13:34:23,2,22.25,22,48950
2015-12-16,002158,13:34:17,1,22.24,24,53375
2015-12-16,002158,13:34:11,2,22.25,2,4450
2015-12-16,002158,13:34:02,1,22.25,35,79299
2015-12-16,002158,13:33:47,1,22.25,10,22250
2015-12-16,002158,13:33:23,1,22.25,5,11125
2015-12-16,002158,13:33:20,2,22.26,9,20034
2015-12-16,002158,13:32:56,2,22.26,4,8904
2015-12-16,002158,13:32:53,2,22.26,43,95718
2015-12-16,002158,13:32:50,2,22.26,6,13356
2015-12-16,002158,13:32:26,2,22.26,1,2226
2015-12-16,002158,13:32:20,1,22.25,100,222500
2015-12-16,002158,13:32:02,2,22.26,27,60102
2015-12-16,002158,13:31:56,2,22.26,7,15582
2015-12-16,002158,13:31:53,2,22.26,8,17808
2015-12-16,002158,13:31:38,2,22.26,10,22260
2015-12-16,002158,13:31:32,1,22.26,12,26712
2015-12-16,002158,13:31:26,2,22.27,10,22270
2015-12-16,002158,13:31:23,2,22.27,10,22270
2015-12-16,002158,13:31:17,1,22.25,47,104575
2015-12-16,002158,13:31:11,1,22.26,13,28938
2015-12-16,002158,13:30:59,1,22.26,2,4452
2015-12-16,002158,13:30:50,1,22.26,7,15582
2015-12-16,002158,13:30:41,1,22.26,8,17808
2015-12-16,002158,13:30:38,2,22.27,3,6681
2015-12-16,002158,13:30:35,1,22.26,6,13356
2015-12-16,002158,13:30:26,1,22.26,10,22260
2015-12-16,002158,13:30:17,1,22.26,30,66780
2015-12-16,002158,13:30:14,2,22.29,1,2229
2015-12-16,002158,13:30:11,1,22.27,70,155890
2015-12-16,002158,13:29:56,1,22.27,12,26724
2015-12-16,002158,13:29:47,2,22.29,54,121168
2015-12-16,002158,13:29:32,1,22.28,1,3653
2015-12-16,002158,13:29:26,1,22.28,50,111400
2015-12-16,002158,13:29:14,1,22.29,4,8916
2015-12-16,002158,13:29:11,1,22.29,13,28977
2015-12-16,002158,13:28:53,1,22.3,10,22300
2015-12-16,002158,13:28:38,2,22.31,5,11155
2015-12-16,002158,13:27:53,2,22.3,6,13380
2015-12-16,002158,13:26:59,2,22.3,1,2230
2015-12-16,002158,13:26:56,1,22.28,40,89120
2015-12-16,002158,13:26:44,0,22.3,1,2230
2015-12-16,002158,13:26:29,1,22.28,8,17824
2015-12-16,002158,13:26:20,2,22.31,2,4462
2015-12-16,002158,13:25:53,1,22.32,7,15624
2015-12-16,002158,13:25:47,1,22.28,445,992262
2015-12-16,002158,13:25:10,2,22.32,13,29016
2015-12-16,002158,13:24:55,2,22.32,10,22320
2015-12-16,002158,13:24:46,1,22.32,3,6696
2015-12-16,002158,13:24:22,1,22.32,10,22320
2015-12-16,002158,13:24:16,2,22.36,4,8944
2015-12-16,002158,13:23:58,1,22.31,10,22310
2015-12-16,002158,13:23:46,2,22.36,1,2236
2015-12-16,002158,13:23:31,2,22.36,10,22360
2015-12-16,002158,13:23:22,1,22.3,200,446000
2015-12-16,002158,13:23:19,1,22.31,8,17848
2015-12-16,002158,13:22:22,2,22.31,3,6693
2015-12-16,002158,13:22:07,2,22.31,1,2231
2015-12-16,002158,13:22:01,1,22.28,3,6684
2015-12-16,002158,13:21:55,2,22.31,5,11155
2015-12-16,002158,13:21:52,1,22.29,23,51267
2015-12-16,002158,13:21:49,2,22.3,2,4460
2015-12-16,002158,13:21:37,2,22.3,2,4460
2015-12-16,002158,13:21:28,1,22.29,5,11145
2015-12-16,002158,13:21:10,1,22.29,6,13374
2015-12-16,002158,13:21:07,2,22.3,5,11150
2015-12-16,002158,13:20:55,2,22.3,4,8920
2015-12-16,002158,13:20:49,1,22.3,21,46830
2015-12-16,002158,13:20:25,0,22.31,7,15617
2015-12-16,002158,13:19:49,2,22.3,9,20070
2015-12-16,002158,13:19:46,1,22.3,16,35680
2015-12-16,002158,13:19:37,1,22.3,8,17840
2015-12-16,002158,13:19:28,1,22.3,16,35680
