2015-12-16,002069,14:44:17,1,13.93,176,245168
2015-12-16,002069,14:44:14,1,13.93,19,26467
2015-12-16,002069,14:44:08,1,13.93,13,18109
2015-12-16,002069,14:44:05,1,13.93,20,27860
2015-12-16,002069,14:44:02,1,13.93,50,69650
2015-12-16,002069,14:43:59,2,13.93,108,150444
2015-12-16,002069,14:43:56,2,13.93,26,36218
2015-12-16,002069,14:43:53,2,13.93,18,25074
2015-12-16,002069,14:43:50,1,13.92,62,86304
2015-12-16,002069,14:43:47,1,13.92,4,5568
2015-12-16,002069,14:43:44,1,13.92,86,119712
2015-12-16,002069,14:43:41,2,13.93,10,13930
2015-12-16,002069,14:43:38,1,13.92,3,4176
2015-12-16,002069,14:43:35,2,13.93,37,51541
2015-12-16,002069,14:43:26,2,13.93,12,16716
2015-12-16,002069,14:43:23,1,13.92,7,9744
2015-12-16,002069,14:43:20,2,13.93,19,26467
2015-12-16,002069,14:43:17,1,13.92,106,147552
2015-12-16,002069,14:43:11,2,13.93,91,126763
2015-12-16,002069,14:43:11,1,13.93,385,536305
2015-12-16,002069,14:43:05,2,13.95,292,407340
2015-12-16,002069,14:42:59,2,13.94,32,44608
2015-12-16,002069,14:42:56,1,13.93,26,36218
2015-12-16,002069,14:42:50,0,13.94,10,13940
2015-12-16,002069,14:42:47,1,13.93,8,11144
2015-12-16,002069,14:42:44,2,13.95,19,26505
2015-12-16,002069,14:42:41,1,13.93,65,90545
2015-12-16,002069,14:42:38,2,13.95,76,106020
2015-12-16,002069,14:42:32,0,13.94,48,66912
2015-12-16,002069,14:42:29,0,13.93,10,13930
2015-12-16,002069,14:42:26,1,13.92,71,98832
2015-12-16,002069,14:42:23,2,13.93,80,111440
2015-12-16,002069,14:42:20,2,13.93,21,29253
2015-12-16,002069,14:42:17,1,13.92,210,292320
2015-12-16,002069,14:42:14,2,13.94,3,4182
2015-12-16,002069,14:42:08,1,13.92,26,36192
2015-12-16,002069,14:42:05,2,13.95,473,659835
2015-12-16,002069,14:42:02,1,13.92,62,86304
2015-12-16,002069,14:41:56,0,13.93,14,19502
2015-12-16,002069,14:41:50,1,13.92,141,196272
2015-12-16,002069,14:41:47,1,13.94,77,107338
2015-12-16,002069,14:41:44,2,13.95,145,202275
2015-12-16,002069,14:41:41,2,13.95,23,32085
2015-12-16,002069,14:41:38,1,13.95,42,58590
2015-12-16,002069,14:41:35,1,13.95,156,217620
2015-12-16,002069,14:41:32,2,13.96,172,240112
2015-12-16,002069,14:41:29,2,13.96,31,43276
2015-12-16,002069,14:41:26,2,13.96,79,110284
2015-12-16,002069,14:41:23,1,13.96,113,157748
2015-12-16,002069,14:41:17,1,13.96,21,29316
2015-12-16,002069,14:41:14,2,13.98,75,104850
2015-12-16,002069,14:41:11,2,13.98,78,109044
2015-12-16,002069,14:41:05,1,13.98,119,166362
2015-12-16,002069,14:41:02,2,13.99,43,60157
2015-12-16,002069,14:40:59,2,13.99,104,145496
2015-12-16,002069,14:40:56,1,13.95,54,75330
2015-12-16,002069,14:40:53,0,13.98,45,62910
2015-12-16,002069,14:40:47,2,14.0,130,182000
2015-12-16,002069,14:40:41,1,13.98,24,33552
2015-12-16,002069,14:40:38,2,14.0,209,292600
2015-12-16,002069,14:40:35,2,13.98,5,6990
2015-12-16,002069,14:40:32,1,13.94,70,97580
2015-12-16,002069,14:40:29,2,13.96,9,12564
2015-12-16,002069,14:40:26,1,13.92,12,16704
2015-12-16,002069,14:40:23,2,13.98,55,76890
2015-12-16,002069,14:40:20,2,13.94,48,66912
2015-12-16,002069,14:40:17,2,13.99,14,19586
2015-12-16,002069,14:40:14,1,13.92,20,27840
2015-12-16,002069,14:40:11,2,14.0,63,88200
2015-12-16,002069,14:40:08,2,14.0,3451,4831400
2015-12-16,002069,14:40:05,1,13.91,43,59813
2015-12-16,002069,14:39:59,2,13.91,29,40339
2015-12-16,002069,14:39:56,2,13.91,16,22256
2015-12-16,002069,14:39:53,2,13.91,11,15301
2015-12-16,002069,14:39:50,1,13.9,5,6950
2015-12-16,002069,14:39:47,1,13.91,10,13910
2015-12-16,002069,14:39:44,2,13.92,50,69600
2015-12-16,002069,14:39:41,0,13.9,26,36140
2015-12-16,002069,14:39:38,2,13.91,73,101543
2015-12-16,002069,14:39:32,1,13.9,441,613129
2015-12-16,002069,14:39:29,2,13.95,358,499410
2015-12-16,002069,14:39:23,2,13.91,38,52858
2015-12-16,002069,14:39:20,1,13.9,33,45870
2015-12-16,002069,14:39:17,1,13.9,5,6950
2015-12-16,002069,14:39:14,1,13.9,10,13900
2015-12-16,002069,14:39:11,2,13.9,104,145811
2015-12-16,002069,14:39:05,2,13.9,108,150120
2015-12-16,002069,14:39:02,2,13.9,110,152900
2015-12-16,002069,14:38:59,2,13.9,319,443410
2015-12-16,002069,14:38:56,2,13.9,9,12510
2015-12-16,002069,14:38:53,2,13.9,65,90350
2015-12-16,002069,14:38:50,2,13.9,136,189040
2015-12-16,002069,14:38:47,1,13.89,26,36114
2015-12-16,002069,14:38:44,2,13.9,72,100080
2015-12-16,002069,14:38:41,2,13.9,65,90350
2015-12-16,002069,14:38:38,1,13.89,10,13890
2015-12-16,002069,14:38:35,2,13.89,186,258354
2015-12-16,002069,14:38:32,1,13.88,15,20820
2015-12-16,002069,14:38:29,2,13.88,154,213752
2015-12-16,002069,14:38:26,2,13.88,35,48580
2015-12-16,002069,14:38:20,2,13.88,214,297032
2015-12-16,002069,14:38:17,2,13.88,96,133248
2015-12-16,002069,14:38:14,1,13.87,47,65188
2015-12-16,002069,14:38:11,2,13.88,30,41640
2015-12-16,002069,14:38:08,1,13.87,11,15257
2015-12-16,002069,14:38:05,2,13.88,333,462204
2015-12-16,002069,14:38:02,1,13.86,39,54054
2015-12-16,002069,14:37:59,1,13.86,52,72072
2015-12-16,002069,14:37:56,1,13.86,12,16632
2015-12-16,002069,14:37:53,2,13.86,198,274428
2015-12-16,002069,14:37:50,2,13.85,287,397495
2015-12-16,002069,14:37:44,1,13.84,101,139784
2015-12-16,002069,14:37:41,1,13.84,19,26296
2015-12-16,002069,14:37:38,2,13.85,516,714660
2015-12-16,002069,14:37:35,2,13.85,39,54015
2015-12-16,002069,14:37:32,1,13.84,51,70584
2015-12-16,002069,14:37:29,1,13.84,2,2768
2015-12-16,002069,14:37:26,2,13.84,120,166080
2015-12-16,002069,14:37:23,1,13.83,5,6915
2015-12-16,002069,14:37:20,2,13.84,35,48440
2015-12-16,002069,14:37:05,2,13.83,379,524157
2015-12-16,002069,14:37:02,1,13.8,51,70380
2015-12-16,002069,14:36:56,1,13.8,118,162840
2015-12-16,002069,14:36:50,1,13.8,20,27600
2015-12-16,002069,14:36:47,1,13.8,32,44160
2015-12-16,002069,14:36:44,2,13.8,58,80040
2015-12-16,002069,14:36:35,2,13.8,103,142140
2015-12-16,002069,14:36:32,1,13.78,17,23426
2015-12-16,002069,14:36:29,2,13.79,26,35854
2015-12-16,002069,14:36:23,2,13.79,15,20685
2015-12-16,002069,14:36:20,2,13.79,50,68950
2015-12-16,002069,14:36:17,1,13.79,11,15168
2015-12-16,002069,14:36:05,1,13.79,17,23443
2015-12-16,002069,14:36:02,2,13.82,40,55280
2015-12-16,002069,14:35:56,1,13.8,163,224940
2015-12-16,002069,14:35:47,1,13.82,16,22112
2015-12-16,002069,14:35:44,2,13.83,11,15213
2015-12-16,002069,14:35:41,0,13.83,100,138300
2015-12-16,002069,14:35:32,2,13.84,43,59512
2015-12-16,002069,14:35:29,1,13.84,68,94112
2015-12-16,002069,14:35:26,1,13.85,98,135730
2015-12-16,002069,14:35:23,1,13.85,98,135730
2015-12-16,002069,14:35:20,1,13.85,11,15235
2015-12-16,002069,14:35:17,1,13.85,74,102490
2015-12-16,002069,14:35:14,2,13.86,15,20790
2015-12-16,002069,14:35:11,2,13.86,129,178794
2015-12-16,002069,14:35:08,1,13.84,133,184072
2015-12-16,002069,14:35:05,2,13.85,14,19390
2015-12-16,002069,14:35:02,1,13.85,84,116340
2015-12-16,002069,14:34:56,1,13.85,68,94180
2015-12-16,002069,14:34:53,2,13.85,110,152350
2015-12-16,002069,14:34:50,2,13.85,184,254840
2015-12-16,002069,14:34:44,1,13.84,17,23528
2015-12-16,002069,14:34:41,1,13.84,166,229744
2015-12-16,002069,14:34:38,2,13.85,303,419655
2015-12-16,002069,14:34:35,1,13.84,74,102416
2015-12-16,002069,14:34:32,1,13.84,64,88576
2015-12-16,002069,14:34:29,1,13.84,60,83040
2015-12-16,002069,14:34:26,1,13.83,27,37341
2015-12-16,002069,14:34:23,2,13.85,154,213290
2015-12-16,002069,14:34:20,2,13.84,44,60896
2015-12-16,002069,14:34:17,2,13.84,9,12456
2015-12-16,002069,14:34:14,1,13.83,76,105108
2015-12-16,002069,14:34:11,0,13.83,25,34575
2015-12-16,002069,14:34:05,1,13.82,194,268108
2015-12-16,002069,14:33:59,2,13.83,12,16596
2015-12-16,002069,14:33:56,2,13.83,2,2766
2015-12-16,002069,14:33:53,2,13.82,81,112826
2015-12-16,002069,14:33:50,2,13.82,37,51134
2015-12-16,002069,14:33:44,2,13.82,62,85684
2015-12-16,002069,14:33:41,2,13.81,44,61868
2015-12-16,002069,14:33:38,1,13.8,10,13800
2015-12-16,002069,14:33:35,2,13.81,443,611783
2015-12-16,002069,14:33:32,2,13.8,76,104880
2015-12-16,002069,14:33:29,2,13.8,1081,1491780
2015-12-16,002069,14:33:26,2,13.8,2,2760
2015-12-16,002069,14:33:23,2,13.8,61,84180
2015-12-16,002069,14:33:20,2,13.8,32,44160
2015-12-16,002069,14:33:17,1,13.78,58,79924
2015-12-16,002069,14:33:11,2,13.79,166,228914
2015-12-16,002069,14:33:08,1,13.78,197,271466
2015-12-16,002069,14:33:05,1,13.78,7,9646
2015-12-16,002069,14:33:02,1,13.78,27,37206
2015-12-16,002069,14:32:59,2,13.78,99,136422
2015-12-16,002069,14:32:53,1,13.73,24,32952
2015-12-16,002069,14:32:50,1,13.77,9,12393
2015-12-16,002069,14:32:47,2,13.78,200,275600
2015-12-16,002069,14:32:44,1,13.77,34,46818
2015-12-16,002069,14:32:38,1,13.77,7,9639
2015-12-16,002069,14:32:35,2,13.77,182,250614
2015-12-16,002069,14:32:32,2,13.76,9,12384
2015-12-16,002069,14:32:29,0,13.76,1,1376
2015-12-16,002069,14:32:23,2,13.77,28,38556
2015-12-16,002069,14:32:20,2,13.77,12,16524
2015-12-16,002069,14:32:08,2,13.78,500,689000
2015-12-16,002069,14:32:02,0,13.76,1,1376
2015-12-16,002069,14:31:56,2,13.77,5,6885
2015-12-16,002069,14:31:53,0,13.75,9,12375
2015-12-16,002069,14:31:50,1,13.77,1,1377
2015-12-16,002069,14:31:47,0,13.77,6,8262
2015-12-16,002069,14:31:44,2,13.78,202,278356
2015-12-16,002069,14:31:41,2,13.76,30,41280
2015-12-16,002069,14:31:38,2,13.76,10,13760
2015-12-16,002069,14:31:35,1,13.76,2,2752
2015-12-16,002069,14:31:29,2,13.77,102,140454
2015-12-16,002069,14:31:23,2,13.76,3,4128
2015-12-16,002069,14:31:20,2,13.77,5,6885
2015-12-16,002069,14:31:08,1,13.77,43,59211
2015-12-16,002069,14:31:05,1,13.77,10,13770
2015-12-16,002069,14:31:02,2,13.77,13,17901
2015-12-16,002069,14:30:59,2,13.77,13,17901
2015-12-16,002069,14:30:53,2,13.77,22,30294
2015-12-16,002069,14:30:50,2,13.76,59,81184
2015-12-16,002069,14:30:47,2,13.78,30,41340
2015-12-16,002069,14:30:35,2,13.77,120,165240
2015-12-16,002069,14:30:29,2,13.74,6,8244
2015-12-16,002069,14:30:20,0,13.74,2,2748
2015-12-16,002069,14:30:14,2,13.77,500,688500
2015-12-16,002069,14:30:11,0,13.73,2,2746
2015-12-16,002069,14:29:59,2,13.74,5,6870
2015-12-16,002069,14:29:53,2,13.74,5,6870
2015-12-16,002069,14:29:50,2,13.74,5,6870
2015-12-16,002069,14:29:47,1,13.74,60,82440
2015-12-16,002069,14:29:44,1,13.75,21,28875
2015-12-16,002069,14:29:41,2,13.76,2,2752
2015-12-16,002069,14:29:35,2,13.76,59,81184
2015-12-16,002069,14:29:29,1,13.74,3,4122
2015-12-16,002069,14:29:20,2,13.76,206,283456
2015-12-16,002069,14:29:11,2,13.74,20,27480
2015-12-16,002069,14:29:08,1,13.71,6,8226
2015-12-16,002069,14:28:53,2,13.75,110,151250
2015-12-16,002069,14:28:50,0,13.73,12,16476
2015-12-16,002069,14:28:38,1,13.71,40,54840
2015-12-16,002069,14:28:35,2,13.74,10,13740
2015-12-16,002069,14:28:29,1,13.71,1,1371
2015-12-16,002069,14:28:23,2,13.74,5,6870
2015-12-16,002069,14:28:17,0,13.74,9,12366
2015-12-16,002069,14:28:11,2,13.75,204,280500
2015-12-16,002069,14:28:05,1,13.71,4,5484
2015-12-16,002069,14:28:02,0,13.71,2,2742
2015-12-16,002069,14:27:53,2,13.75,400,550000
2015-12-16,002069,14:27:47,2,13.71,10,13710
2015-12-16,002069,14:27:38,1,13.69,1,1369
2015-12-16,002069,14:27:35,1,13.69,32,44163
2015-12-16,002069,14:27:29,1,13.69,10,13690
2015-12-16,002069,14:27:26,2,13.7,122,167140
2015-12-16,002069,14:27:05,1,13.69,2,2738
2015-12-16,002069,14:26:44,2,13.7,10,13700
2015-12-16,002069,14:26:41,1,13.69,2,2738
2015-12-16,002069,14:26:38,1,13.69,8,10952
2015-12-16,002069,14:26:35,1,13.69,13,17797
2015-12-16,002069,14:26:28,2,13.69,15,20535
2015-12-16,002069,14:26:25,1,13.69,2,2738
2015-12-16,002069,14:26:19,2,13.7,6,8220
2015-12-16,002069,14:26:16,1,13.69,10,13690
2015-12-16,002069,14:26:04,1,13.69,1,1369
2015-12-16,002069,14:26:01,2,13.69,203,277907
2015-12-16,002069,14:25:34,1,13.66,5,6830
2015-12-16,002069,14:25:22,1,13.66,40,54640
2015-12-16,002069,14:25:16,1,13.66,38,51908
2015-12-16,002069,14:25:10,2,13.7,200,274000
2015-12-16,002069,14:25:07,1,13.66,1,1366
2015-12-16,002069,14:25:01,2,13.66,16,21856
2015-12-16,002069,14:24:52,1,13.66,86,117476
2015-12-16,002069,14:24:31,2,13.7,10,13700
2015-12-16,002069,14:24:16,2,13.7,218,298660
2015-12-16,002069,14:24:01,1,13.68,7,9576
2015-12-16,002069,14:23:37,1,13.69,55,75295
2015-12-16,002069,14:23:25,2,13.7,3,4110
2015-12-16,002069,14:23:19,1,13.69,2,2738
2015-12-16,002069,14:23:16,1,13.69,13,17797
2015-12-16,002069,14:23:13,2,13.7,10,13700
2015-12-16,002069,14:23:04,2,13.7,1,1370
2015-12-16,002069,14:23:01,0,13.69,3,4107
2015-12-16,002069,14:22:46,0,13.68,2,2736
2015-12-16,002069,14:22:37,2,13.7,50,68500
2015-12-16,002069,14:22:31,0,13.69,6,8214
2015-12-16,002069,14:22:25,2,13.7,2,2740
2015-12-16,002069,14:22:16,1,13.67,17,23239
2015-12-16,002069,14:22:10,2,13.7,100,137000
2015-12-16,002069,14:21:55,0,13.66,10,13660
2015-12-16,002069,14:21:49,2,13.7,300,411000
2015-12-16,002069,14:21:46,1,13.65,19,25935
2015-12-16,002069,14:21:31,1,13.65,62,84630
2015-12-16,002069,14:21:28,1,13.65,10,13650
2015-12-16,002069,14:21:13,1,13.65,10,13650
2015-12-16,002069,14:21:04,1,13.64,41,55924
2015-12-16,002069,14:20:58,2,13.65,3,4095
2015-12-16,002069,14:20:55,2,13.65,5,6825
2015-12-16,002069,14:20:46,2,13.7,300,411000
2015-12-16,002069,14:20:43,2,13.65,18,24570
2015-12-16,002069,14:20:40,2,13.65,18,24570
2015-12-16,002069,14:20:22,2,13.65,20,27300
2015-12-16,002069,14:20:16,2,13.65,9,12285
2015-12-16,002069,14:20:13,1,13.64,8,10912
2015-12-16,002069,14:20:10,1,13.64,5,6820
2015-12-16,002069,14:20:07,2,13.65,6,8190
2015-12-16,002069,14:19:55,2,13.65,13,17745
2015-12-16,002069,14:19:49,2,13.65,5,6825
2015-12-16,002069,14:19:46,2,13.65,5,6825
2015-12-16,002069,14:19:43,1,13.64,94,128216
2015-12-16,002069,14:19:37,2,13.65,8,10920
2015-12-16,002069,14:19:34,1,13.64,6,8184
2015-12-16,002069,14:19:31,2,13.65,11,15015
2015-12-16,002069,14:19:25,1,13.64,19,25916
2015-12-16,002069,14:19:19,2,13.65,41,55965
2015-12-16,002069,14:19:13,2,13.65,11,15015
2015-12-16,002069,14:19:10,2,13.65,10,13650
2015-12-16,002069,14:18:58,1,13.64,1,1364
2015-12-16,002069,14:18:58,2,13.64,4,5456
2015-12-16,002069,14:18:49,2,13.64,111,151404
2015-12-16,002069,14:18:34,2,13.65,221,301665
2015-12-16,002069,14:18:25,1,13.62,8,10896
2015-12-16,002069,14:18:19,1,13.61,56,76216
2015-12-16,002069,14:18:16,2,13.62,11,14982
