2015-12-16,300330,14:46:47,2,19.37,9,17433
2015-12-16,300330,14:46:35,1,19.34,46,89718
2015-12-16,300330,14:46:29,1,19.34,21,40614
2015-12-16,300330,14:46:20,1,19.34,6,12803
2015-12-16,300330,14:46:02,1,19.34,5,9670
2015-12-16,300330,14:45:56,2,19.34,19,38660
2015-12-16,300330,14:45:53,1,19.33,30,57989
2015-12-16,300330,14:45:44,1,19.34,11,21293
2015-12-16,300330,14:45:41,2,19.34,3,7716
2015-12-16,300330,14:45:38,1,19.33,24,46391
2015-12-16,300330,14:45:32,1,19.33,10,19330
2015-12-16,300330,14:45:11,2,19.34,22,42548
2015-12-16,300330,14:45:08,2,19.34,20,38680
2015-12-16,300330,14:45:02,1,19.34,13,25161
2015-12-16,300330,14:44:47,1,19.34,5,9670
2015-12-16,300330,14:44:38,1,19.34,72,139248
2015-12-16,300330,14:44:32,1,19.34,39,75426
2015-12-16,300330,14:44:20,2,19.34,3,7716
2015-12-16,300330,14:44:14,1,19.33,5,9665
2015-12-16,300330,14:44:11,2,19.34,2,3868
2015-12-16,300330,14:43:53,2,19.34,1,1934
2015-12-16,300330,14:43:38,2,19.34,10,19340
2015-12-16,300330,14:43:26,1,19.34,3,5821
2015-12-16,300330,14:43:11,2,19.34,9,19320
2015-12-16,300330,14:42:44,2,19.34,1,1934
2015-12-16,300330,14:42:38,2,19.34,3,5802
2015-12-16,300330,14:42:32,1,19.34,11,21293
2015-12-16,300330,14:42:17,2,19.38,255,494190
2015-12-16,300330,14:42:14,1,19.35,70,136533
2015-12-16,300330,14:42:08,1,19.37,6,11622
2015-12-16,300330,14:42:02,2,19.38,50,96900
2015-12-16,300330,14:41:59,1,19.38,1,1938
2015-12-16,300330,14:41:56,2,19.39,4,7756
2015-12-16,300330,14:41:44,2,19.39,4,7756
2015-12-16,300330,14:41:38,1,19.39,26,52314
2015-12-16,300330,14:41:35,1,19.4,1,1939
2015-12-16,300330,14:41:29,2,19.41,24,46584
2015-12-16,300330,14:41:26,1,19.4,15,29099
2015-12-16,300330,14:41:23,1,19.4,5,9700
2015-12-16,300330,14:41:17,2,19.4,13,25219
2015-12-16,300330,14:41:14,2,19.4,4,7759
2015-12-16,300330,14:41:11,2,19.4,3,5820
2015-12-16,300330,14:40:59,2,19.4,4,7759
2015-12-16,300330,14:40:53,1,19.4,31,60139
2015-12-16,300330,14:40:41,2,19.41,24,46584
2015-12-16,300330,14:40:35,1,19.4,1,1939
2015-12-16,300330,14:40:32,2,19.4,38,73720
2015-12-16,300330,14:40:29,1,19.4,2,3879
2015-12-16,300330,14:40:26,0,19.4,2,3879
2015-12-16,300330,14:40:23,2,19.41,40,77640
2015-12-16,300330,14:40:17,1,19.4,10,19400
2015-12-16,300330,14:40:14,2,19.41,4,7764
2015-12-16,300330,14:40:05,2,19.41,4,7764
2015-12-16,300330,14:39:56,2,19.41,24,46584
2015-12-16,300330,14:39:50,0,19.4,15,29099
2015-12-16,300330,14:39:41,2,19.41,4,7764
2015-12-16,300330,14:39:38,1,19.39,10,19390
2015-12-16,300330,14:39:26,2,19.4,143,277420
2015-12-16,300330,14:39:23,2,19.4,4,7759
2015-12-16,300330,14:39:17,2,19.4,1,1939
2015-12-16,300330,14:39:05,1,19.39,80,155120
2015-12-16,300330,14:38:59,2,19.4,16,31039
2015-12-16,300330,14:38:50,2,19.39,56,108622
2015-12-16,300330,14:38:47,2,19.39,4,7756
2015-12-16,300330,14:38:29,2,19.39,7,13573
2015-12-16,300330,14:38:26,2,19.39,3,5817
2015-12-16,300330,14:38:20,0,19.37,6,11622
2015-12-16,300330,14:38:11,1,19.36,30,58080
2015-12-16,300330,14:38:08,2,19.37,22,43466
2015-12-16,300330,14:37:56,2,19.36,8,15488
2015-12-16,300330,14:37:35,2,19.34,13,27056
2015-12-16,300330,14:37:32,1,19.33,20,38660
2015-12-16,300330,14:37:26,2,19.34,37,71558
2015-12-16,300330,14:37:23,2,19.34,4,7736
2015-12-16,300330,14:37:08,2,19.33,158,305414
2015-12-16,300330,14:37:02,2,19.33,4,7731
2015-12-16,300330,14:36:56,2,19.33,1,1932
2015-12-16,300330,14:36:47,2,19.33,4,7731
2015-12-16,300330,14:36:35,1,19.33,53,102448
2015-12-16,300330,14:36:32,2,19.34,4,7736
2015-12-16,300330,14:36:26,2,19.34,11,21274
2015-12-16,300330,14:36:20,1,19.33,6,11597
2015-12-16,300330,14:36:11,2,19.33,67,129510
2015-12-16,300330,14:36:02,2,19.33,4,7731
2015-12-16,300330,14:35:56,2,19.33,4,7731
2015-12-16,300330,14:35:44,2,19.33,4,7731
2015-12-16,300330,14:35:35,1,19.28,300,578400
2015-12-16,300330,14:35:32,1,19.33,59,114046
2015-12-16,300330,14:35:29,2,19.34,4,7736
2015-12-16,300330,14:35:26,1,19.33,62,119845
2015-12-16,300330,14:35:23,2,19.34,3,5802
2015-12-16,300330,14:35:14,2,19.34,15,29010
2015-12-16,300330,14:35:11,2,19.34,4,7736
2015-12-16,300330,14:35:02,0,19.34,20,38680
2015-12-16,300330,14:34:50,2,19.35,10,19350
2015-12-16,300330,14:34:50,0,19.35,11,21285
2015-12-16,300330,14:34:41,1,19.33,26,50257
2015-12-16,300330,14:34:29,2,19.36,14,27104
2015-12-16,300330,14:34:14,1,19.35,64,123840
2015-12-16,300330,14:34:05,2,19.36,80,154880
2015-12-16,300330,14:34:05,2,19.36,33,63888
2015-12-16,300330,14:33:56,1,19.3,128,247040
2015-12-16,300330,14:33:50,2,19.36,4,7744
2015-12-16,300330,14:33:23,1,19.29,70,135030
2015-12-16,300330,14:33:11,1,19.3,138,266340
2015-12-16,300330,14:33:08,2,19.33,52,100515
2015-12-16,300330,14:32:59,2,19.32,4,7728
2015-12-16,300330,14:32:56,1,19.32,4,7728
2015-12-16,300330,14:32:53,1,19.32,5,9660
2015-12-16,300330,14:32:35,2,19.33,4,7731
2015-12-16,300330,14:32:29,2,19.33,30,57989
2015-12-16,300330,14:32:17,1,19.33,53,102448
2015-12-16,300330,14:31:59,2,19.36,9,17424
2015-12-16,300330,14:31:56,1,19.33,10,19330
2015-12-16,300330,14:31:41,2,19.39,4,7756
2015-12-16,300330,14:31:38,1,19.36,5,9680
2015-12-16,300330,14:31:23,1,19.36,44,85184
2015-12-16,300330,14:31:17,2,19.36,44,85184
2015-12-16,300330,14:30:59,2,19.33,19,36727
2015-12-16,300330,14:30:53,1,19.3,8,15440
2015-12-16,300330,14:30:50,2,19.31,6,11586
2015-12-16,300330,14:30:44,2,19.31,6,11586
2015-12-16,300330,14:30:32,1,19.3,33,63690
2015-12-16,300330,14:30:26,2,19.31,4,7723
2015-12-16,300330,14:30:08,2,19.31,4,7723
2015-12-16,300330,14:30:05,0,19.31,12,23172
2015-12-16,300330,14:29:47,2,19.32,66,127512
2015-12-16,300330,14:29:41,1,19.29,200,385800
2015-12-16,300330,14:29:38,2,19.32,21,40572
2015-12-16,300330,14:29:35,2,19.32,4,7728
2015-12-16,300330,14:29:20,1,19.32,9,17388
2015-12-16,300330,14:29:17,2,19.33,4,7731
2015-12-16,300330,14:29:14,0,19.33,3,5798
2015-12-16,300330,14:28:53,1,19.34,72,139248
2015-12-16,300330,14:28:50,1,19.35,10,19350
2015-12-16,300330,14:28:32,1,19.35,30,58050
2015-12-16,300330,14:28:17,2,19.35,11,21285
2015-12-16,300330,14:27:56,1,19.35,54,104490
2015-12-16,300330,14:27:44,1,19.37,8,15496
2015-12-16,300330,14:27:38,2,19.4,11,21340
2015-12-16,300330,14:27:20,2,19.4,3,5820
2015-12-16,300330,14:27:02,0,19.36,11,21296
2015-12-16,300330,14:26:53,2,19.34,3,5802
2015-12-16,300330,14:26:47,2,19.34,8,15472
2015-12-16,300330,14:26:41,1,19.36,9,17424
2015-12-16,300330,14:26:25,2,19.36,15,29040
2015-12-16,300330,14:26:22,2,19.36,26,50336
2015-12-16,300330,14:26:13,2,19.36,1,1936
2015-12-16,300330,14:26:10,2,19.36,30,58080
2015-12-16,300330,14:26:07,1,19.32,230,444360
2015-12-16,300330,14:26:01,2,19.35,16,30960
2015-12-16,300330,14:25:55,1,19.34,48,92832
2015-12-16,300330,14:25:49,2,19.35,21,40635
2015-12-16,300330,14:25:34,0,19.34,10,19340
2015-12-16,300330,14:25:25,2,19.35,15,29025
2015-12-16,300330,14:25:22,2,19.34,8,15472
2015-12-16,300330,14:25:16,1,19.34,15,29010
2015-12-16,300330,14:25:10,2,19.35,6,11610
2015-12-16,300330,14:25:04,2,19.35,18,34830
2015-12-16,300330,14:25:01,1,19.34,10,19340
2015-12-16,300330,14:24:55,2,19.35,8,15480
2015-12-16,300330,14:24:52,1,19.35,9,17415
2015-12-16,300330,14:24:49,2,19.36,3,5808
2015-12-16,300330,14:24:25,0,19.36,8,15488
2015-12-16,300330,14:24:10,1,19.35,1,1935
2015-12-16,300330,14:24:04,2,19.38,18,34884
2015-12-16,300330,14:23:58,1,19.38,227,439926
2015-12-16,300330,14:23:52,1,19.38,26,50388
2015-12-16,300330,14:23:46,1,19.38,50,96900
2015-12-16,300330,14:23:37,2,19.4,16,31039
2015-12-16,300330,14:23:34,1,19.38,23,44574
2015-12-16,300330,14:23:28,2,19.39,8,15512
2015-12-16,300330,14:23:22,1,19.39,10,19390
2015-12-16,300330,14:23:13,2,19.41,6,11646
2015-12-16,300330,14:23:04,1,19.41,14,27174
2015-12-16,300330,14:22:55,2,19.43,8,15544
2015-12-16,300330,14:22:46,2,19.41,128,248448
2015-12-16,300330,14:22:40,1,19.39,11,21329
2015-12-16,300330,14:22:37,1,19.4,33,64019
2015-12-16,300330,14:22:28,1,19.4,4,7759
2015-12-16,300330,14:22:25,2,19.4,13,25219
2015-12-16,300330,14:22:22,1,19.38,129,250002
2015-12-16,300330,14:22:19,2,19.39,11,21329
2015-12-16,300330,14:22:07,1,19.39,41,79499
2015-12-16,300330,14:22:04,2,19.4,10,19400
2015-12-16,300330,14:21:49,2,19.39,6,11634
2015-12-16,300330,14:21:40,2,19.39,5,9695
2015-12-16,300330,14:21:25,2,19.38,35,67830
2015-12-16,300330,14:20:55,2,19.38,8,15504
2015-12-16,300330,14:20:34,1,19.33,10,19330
2015-12-16,300330,14:20:28,2,19.38,8,15504
2015-12-16,300330,14:20:16,0,19.38,5,9690
2015-12-16,300330,14:20:01,1,19.32,10,19320
2015-12-16,300330,14:19:55,2,19.38,6,11628
2015-12-16,300330,14:19:46,1,19.32,10,19320
2015-12-16,300330,14:19:34,1,19.38,1,1938
2015-12-16,300330,14:19:31,2,19.4,99,192060
2015-12-16,300330,14:19:22,2,19.4,10,19400
2015-12-16,300330,14:19:19,1,19.4,16,31039
2015-12-16,300330,14:19:13,1,19.42,213,413646
2015-12-16,300330,14:19:10,2,19.42,242,469964
2015-12-16,300330,14:19:04,2,19.4,4,7759
2015-12-16,300330,14:18:58,1,19.4,142,275480
2015-12-16,300330,14:18:49,1,19.4,91,176540
2015-12-16,300330,14:18:40,2,19.4,115,223099
2015-12-16,300330,14:18:25,1,19.27,124,238948
2015-12-16,300330,14:18:16,1,19.28,305,588040
2015-12-16,300330,14:18:13,0,19.3,1,1930
2015-12-16,300330,14:18:10,1,19.29,20,38580
2015-12-16,300330,14:18:07,2,19.3,2,3860
2015-12-16,300330,14:18:01,2,19.3,15,28950
2015-12-16,300330,14:17:58,1,19.28,14,26992
2015-12-16,300330,14:17:55,0,19.3,3,5790
2015-12-16,300330,14:17:49,2,19.27,3,5781
2015-12-16,300330,14:17:46,1,19.27,7,13489
2015-12-16,300330,14:17:40,2,19.3,18,34740
2015-12-16,300330,14:17:34,2,19.3,8,15440
2015-12-16,300330,14:17:28,2,19.3,8,15440
2015-12-16,300330,14:17:22,2,19.29,8,15432
2015-12-16,300330,14:17:19,1,19.26,5,9630
2015-12-16,300330,14:17:16,1,19.26,16,30816
2015-12-16,300330,14:17:13,1,19.26,41,78966
2015-12-16,300330,14:17:10,0,19.26,5,9630
2015-12-16,300330,14:17:04,2,19.28,10,19280
2015-12-16,300330,14:17:01,1,19.25,16,30800
2015-12-16,300330,14:16:55,1,19.26,34,65484
2015-12-16,300330,14:16:49,1,19.26,11,21186
2015-12-16,300330,14:16:46,2,19.3,2,3860
2015-12-16,300330,14:16:43,2,19.3,5,9650
2015-12-16,300330,14:16:40,0,19.29,10,19290
2015-12-16,300330,14:16:34,2,19.3,10,19300
2015-12-16,300330,14:16:31,2,19.3,225,434250
2015-12-16,300330,14:16:25,2,19.3,12,23160
2015-12-16,300330,14:16:19,1,19.28,79,152312
2015-12-16,300330,14:16:16,1,19.28,10,19280
2015-12-16,300330,14:16:10,1,19.28,52,100256
2015-12-16,300330,14:16:07,2,19.3,61,117730
2015-12-16,300330,14:16:04,1,19.29,15,28935
2015-12-16,300330,14:15:58,2,19.3,3,5790
2015-12-16,300330,14:15:55,2,19.3,11,21230
2015-12-16,300330,14:15:49,1,19.3,131,252830
2015-12-16,300330,14:15:34,1,19.32,200,386400
2015-12-16,300330,14:15:28,1,19.35,10,19350
2015-12-16,300330,14:15:19,1,19.36,39,75504
2015-12-16,300330,14:15:13,1,19.36,16,30976
2015-12-16,300330,14:15:01,1,19.37,2,3874
2015-12-16,300330,14:14:55,2,19.4,8,15519
2015-12-16,300330,14:14:43,1,19.37,8,15496
2015-12-16,300330,14:14:37,1,19.37,5,9685
2015-12-16,300330,14:14:25,2,19.4,8,15519
2015-12-16,300330,14:14:19,1,19.37,8,15496
2015-12-16,300330,14:14:10,1,19.4,47,91180
2015-12-16,300330,14:14:07,1,19.4,20,38800
2015-12-16,300330,14:13:58,2,19.42,46,89332
2015-12-16,300330,14:13:55,2,19.42,8,15536
2015-12-16,300330,14:13:46,1,19.42,35,67970
2015-12-16,300330,14:13:40,1,19.42,10,19420
2015-12-16,300330,14:13:31,1,19.42,100,194200
2015-12-16,300330,14:13:28,2,19.43,51,99093
2015-12-16,300330,14:13:25,1,19.41,10,19410
2015-12-16,300330,14:13:16,2,19.42,1,1942
2015-12-16,300330,14:13:13,2,19.42,10,19420
2015-12-16,300330,14:13:04,1,19.41,10,19410
2015-12-16,300330,14:13:01,1,19.41,11,21351
2015-12-16,300330,14:12:55,2,19.42,15,29130
2015-12-16,300330,14:12:52,2,19.42,3,5826
2015-12-16,300330,14:12:43,2,19.42,15,29130
2015-12-16,300330,14:12:37,2,19.41,1,1941
2015-12-16,300330,14:12:31,2,19.42,10,19420
2015-12-16,300330,14:12:28,2,19.42,8,15536
2015-12-16,300330,14:12:16,1,19.4,26,50439
2015-12-16,300330,14:12:13,2,19.42,9,17478
2015-12-16,300330,14:12:07,1,19.4,22,42680
2015-12-16,300330,14:11:55,2,19.42,8,15536
2015-12-16,300330,14:11:52,1,19.4,33,64019
2015-12-16,300330,14:11:37,2,19.4,46,89240
2015-12-16,300330,14:11:31,1,19.39,15,29085
2015-12-16,300330,14:11:25,1,19.39,47,91133
2015-12-16,300330,14:11:22,2,19.4,16,31039
2015-12-16,300330,14:11:16,0,19.39,20,38780
2015-12-16,300330,14:11:13,2,19.42,100,194200
2015-12-16,300330,14:11:07,2,19.41,40,77640
2015-12-16,300330,14:11:04,1,19.36,50,96800
2015-12-16,300330,14:10:58,2,19.39,2,3878
2015-12-16,300330,14:10:46,1,19.35,25,48375
2015-12-16,300330,14:10:40,1,19.35,55,106425
2015-12-16,300330,14:10:34,2,19.35,13,25155
2015-12-16,300330,14:10:28,2,19.35,45,87075
2015-12-16,300330,14:10:25,1,19.34,20,38680
2015-12-16,300330,14:10:16,2,19.35,5,9675
2015-12-16,300330,14:10:07,1,19.34,3,5802
2015-12-16,300330,14:10:04,1,19.35,71,137385
2015-12-16,300330,14:09:58,1,19.35,7,13545
2015-12-16,300330,14:09:55,0,19.4,18,34920
2015-12-16,300330,14:09:37,1,19.35,10,19350
2015-12-16,300330,14:09:31,1,19.41,20,38820
2015-12-16,300330,14:09:25,1,19.41,14,27174
2015-12-16,300330,14:09:16,0,19.43,3,5829
2015-12-16,300330,14:09:13,2,19.45,91,176995
2015-12-16,300330,14:09:10,2,19.45,45,87525
2015-12-16,300330,14:09:04,1,19.43,18,34974
2015-12-16,300330,14:08:55,2,19.45,8,15560
2015-12-16,300330,14:08:46,2,19.45,30,58350
2015-12-16,300330,14:08:34,0,19.4,3,5820
2015-12-16,300330,14:08:28,1,19.3,800,1544000
2015-12-16,300330,14:08:22,2,19.42,9,17478
2015-12-16,300330,14:08:07,1,19.4,10,19400
2015-12-16,300330,14:08:01,1,19.4,50,97000
2015-12-16,300330,14:07:58,1,19.42,6,11652
2015-12-16,300330,14:07:52,2,19.45,8,15560
2015-12-16,300330,14:07:31,1,19.4,11,21340
2015-12-16,300330,14:07:22,2,19.45,14,27230
2015-12-16,300330,14:07:16,1,19.4,333,646020
2015-12-16,300330,14:07:10,1,19.46,20,38920
2015-12-16,300330,14:07:07,1,19.46,8,15568
2015-12-16,300330,14:07:01,2,19.48,30,58440
2015-12-16,300330,14:06:57,1,19.48,467,910806
2015-12-16,300330,14:06:49,1,19.5,72,140400
2015-12-16,300330,14:06:42,1,19.51,81,158031
2015-12-16,300330,14:06:39,1,19.51,12,23412
2015-12-16,300330,14:06:33,1,19.51,55,107305
2015-12-16,300330,14:06:24,2,19.52,8,15616
2015-12-16,300330,14:06:21,1,19.51,10,19510
2015-12-16,300330,14:06:15,2,19.52,8,15616
2015-12-16,300330,14:06:09,2,19.52,50,97600
2015-12-16,300330,14:06:03,2,19.52,50,97600
2015-12-16,300330,14:05:51,1,19.52,60,117120
2015-12-16,300330,14:05:39,2,19.53,11,21483
2015-12-16,300330,14:05:36,1,19.52,100,195200
2015-12-16,300330,14:05:21,2,19.53,8,15624
2015-12-16,300330,14:05:18,2,19.53,8,15624
2015-12-16,300330,14:05:09,1,19.53,20,39060
2015-12-16,300330,14:05:06,1,19.53,2,3906
2015-12-16,300330,14:05:00,1,19.53,1,1953
2015-12-16,300330,14:04:48,2,19.55,8,15640
2015-12-16,300330,14:04:45,2,19.55,9,17595
2015-12-16,300330,14:04:39,2,19.55,27,52785
2015-12-16,300330,14:04:33,1,19.53,5,9765
2015-12-16,300330,14:04:27,2,19.55,4,7820
2015-12-16,300330,14:04:21,2,19.55,8,15640
2015-12-16,300330,14:04:18,2,19.55,8,15640
2015-12-16,300330,14:04:03,1,19.55,12,23460
2015-12-16,300330,14:03:48,2,19.55,3,5865
2015-12-16,300330,14:03:45,2,19.55,8,15640
2015-12-16,300330,14:03:36,2,19.55,1,1955
2015-12-16,300330,14:03:33,1,19.53,5,9765
2015-12-16,300330,14:03:24,1,19.53,30,58590
2015-12-16,300330,14:03:21,0,19.55,8,15640
2015-12-16,300330,14:03:00,1,19.52,100,195200
2015-12-16,300330,14:02:48,0,19.57,28,54796
2015-12-16,300330,14:02:27,2,19.58,39,76362
2015-12-16,300330,14:02:18,2,19.57,8,15656
2015-12-16,300330,14:02:12,1,19.57,41,80237
2015-12-16,300330,14:02:06,1,19.57,2,3914
2015-12-16,300330,14:02:00,1,19.57,5,9785
2015-12-16,300330,14:01:54,1,19.57,20,39140
2015-12-16,300330,14:01:48,2,19.57,39,76323
2015-12-16,300330,14:01:33,1,19.54,10,19540
2015-12-16,300330,14:01:27,1,19.54,10,19540
2015-12-16,300330,14:01:24,1,19.54,2,3908
2015-12-16,300330,14:01:18,2,19.57,30,58710
2015-12-16,300330,14:01:15,2,19.56,13,25428
2015-12-16,300330,14:01:03,0,19.54,17,33218
2015-12-16,300330,14:00:51,1,19.53,10,19530
2015-12-16,300330,14:00:18,0,19.56,8,15647
2015-12-16,300330,14:00:06,1,19.53,20,39060
2015-12-16,300330,13:59:54,2,19.58,22,43075
2015-12-16,300330,13:59:51,2,19.58,8,15663
2015-12-16,300330,13:59:42,1,19.58,24,46991
2015-12-16,300330,13:59:33,2,19.6,13,25480
2015-12-16,300330,13:59:30,2,19.6,21,41160
2015-12-16,300330,13:59:18,2,19.6,8,15680
2015-12-16,300330,13:59:06,1,19.59,60,117540
2015-12-16,300330,13:59:00,1,19.59,2,3918
2015-12-16,300330,13:58:57,2,19.59,40,78360
2015-12-16,300330,13:58:51,2,19.59,12,23508
2015-12-16,300330,13:58:48,2,19.59,22,43098
2015-12-16,300330,13:58:42,2,19.59,6,11754
2015-12-16,300330,13:58:39,1,19.58,5,9790
2015-12-16,300330,13:58:33,1,19.58,10,19580
2015-12-16,300330,13:58:30,1,19.58,53,103773
2015-12-16,300330,13:58:21,2,19.59,8,15672
2015-12-16,300330,13:58:18,1,19.58,10,19580
2015-12-16,300330,13:58:15,1,19.58,5,9790
2015-12-16,300330,13:58:06,1,19.58,20,39160
2015-12-16,300330,13:58:00,2,19.58,9,17622
2015-12-16,300330,13:57:48,2,19.58,8,15663
2015-12-16,300330,13:57:42,2,19.58,6,11747
2015-12-16,300330,13:57:39,1,19.58,141,276078
2015-12-16,300330,13:57:33,1,19.59,11,21549
2015-12-16,300330,13:57:27,2,19.6,12,23520
2015-12-16,300330,13:57:18,2,19.6,18,35280
2015-12-16,300330,13:56:57,1,19.6,3,5880
2015-12-16,300330,13:56:48,1,19.6,28,54880
2015-12-16,300330,13:56:21,1,19.6,39,76440
2015-12-16,300330,13:56:15,2,19.6,228,446880
2015-12-16,300330,13:55:54,2,19.6,5,9800
2015-12-16,300330,13:55:48,2,19.6,8,15680
2015-12-16,300330,13:55:45,1,19.59,10,19590
2015-12-16,300330,13:55:33,2,19.59,69,135171
2015-12-16,300330,13:55:30,1,19.58,1,1957
2015-12-16,300330,13:55:21,2,19.58,1,1957
2015-12-16,300330,13:55:12,1,19.57,30,58710
2015-12-16,300330,13:55:03,2,19.58,66,129227
2015-12-16,300330,13:54:51,2,19.58,8,15663
2015-12-16,300330,13:54:48,2,19.58,10,19580
2015-12-16,300330,13:54:45,2,19.58,20,39160
2015-12-16,300330,13:54:36,2,19.58,10,19580
2015-12-16,300330,13:54:33,2,19.58,1,1957
2015-12-16,300330,13:54:21,2,19.58,8,15663
2015-12-16,300330,13:54:18,1,19.57,2,3914
2015-12-16,300330,13:54:03,2,19.58,6,11747
2015-12-16,300330,13:53:57,1,19.56,3,5868
2015-12-16,300330,13:53:54,2,19.57,8,15656
2015-12-16,300330,13:53:30,2,19.58,58,113563
2015-12-16,300330,13:53:24,1,19.57,1,1957
2015-12-16,300330,13:53:18,2,19.57,7,13699
2015-12-16,300330,13:53:06,2,19.57,50,97850
2015-12-16,300330,13:53:00,1,19.56,9,17604
2015-12-16,300330,13:52:54,2,19.57,4,7828
2015-12-16,300330,13:52:51,2,19.57,8,15656
2015-12-16,300330,13:52:42,1,19.56,7,13692
2015-12-16,300330,13:52:30,1,19.56,1,1955
2015-12-16,300330,13:52:18,2,19.56,7,13692
2015-12-16,300330,13:52:06,1,19.55,10,19550
2015-12-16,300330,13:52:03,2,19.55,33,64515
2015-12-16,300330,13:52:00,1,19.54,20,39080
2015-12-16,300330,13:51:51,2,19.55,8,15640
2015-12-16,300330,13:51:45,0,19.54,5,9770
2015-12-16,300330,13:51:39,1,19.53,27,52731
