2015-12-16,600897,14:51:15,1,22.83,10,22830
2015-12-16,600897,14:51:05,2,22.84,5,11420
2015-12-16,600897,14:51:00,2,22.84,5,11420
2015-12-16,600897,14:50:49,1,22.84,14,31976
2015-12-16,600897,14:50:34,1,22.84,1,2284
2015-12-16,600897,14:50:29,1,22.84,26,59384
2015-12-16,600897,14:50:24,1,22.84,20,45680
2015-12-16,600897,14:50:19,1,22.84,1,2284
2015-12-16,600897,14:50:14,1,22.84,2,4568
2015-12-16,600897,14:49:59,1,22.83,37,84471
2015-12-16,600897,14:49:54,2,22.84,39,89076
2015-12-16,600897,14:49:49,1,22.83,49,111866
2015-12-16,600897,14:49:44,1,22.83,5,11415
2015-12-16,600897,14:49:39,1,22.83,24,54791
2015-12-16,600897,14:49:34,1,22.83,1,2283
2015-12-16,600897,14:49:29,2,22.83,34,77622
2015-12-16,600897,14:49:24,2,22.83,30,68490
2015-12-16,600897,14:49:09,2,22.83,5,11415
2015-12-16,600897,14:49:04,1,22.82,110,251020
2015-12-16,600897,14:48:59,2,22.82,15,34230
2015-12-16,600897,14:48:54,1,22.81,5,11405
2015-12-16,600897,14:48:34,2,22.82,48,109536
2015-12-16,600897,14:48:29,2,22.82,7,15974
2015-12-16,600897,14:48:14,2,22.81,1,2281
2015-12-16,600897,14:48:04,1,22.8,4,9120
2015-12-16,600897,14:47:49,2,22.8,117,266760
2015-12-16,600897,14:47:34,2,22.79,84,191436
2015-12-16,600897,14:47:24,1,22.77,5,11385
2015-12-16,600897,14:47:13,1,22.78,1,2278
2015-12-16,600897,14:47:08,2,22.79,41,93439
2015-12-16,600897,14:46:58,2,22.79,11,25069
2015-12-16,600897,14:46:33,2,22.79,19,43301
2015-12-16,600897,14:46:28,2,22.78,11,25058
2015-12-16,600897,14:46:18,2,22.78,7,15946
2015-12-16,600897,14:45:53,2,22.78,26,59228
2015-12-16,600897,14:45:43,1,22.78,7,15946
2015-12-16,600897,14:45:33,1,22.78,10,22780
2015-12-16,600897,14:45:03,2,22.78,34,77452
2015-12-16,600897,14:44:58,2,22.77,24,56606
2015-12-16,600897,14:44:43,1,22.76,10,22760
2015-12-16,600897,14:44:23,2,22.76,6,13656
2015-12-16,600897,14:44:13,1,22.76,4,9104
2015-12-16,600897,14:44:03,0,22.76,30,68280
2015-12-16,600897,14:43:58,1,22.75,29,65975
2015-12-16,600897,14:43:53,0,22.76,3,6828
2015-12-16,600897,14:43:37,0,22.76,5,11380
2015-12-16,600897,14:43:32,1,22.75,2,4550
2015-12-16,600897,14:43:27,1,22.76,2,4552
2015-12-16,600897,14:43:22,2,22.76,6,13656
2015-12-16,600897,14:42:57,1,22.75,8,18200
2015-12-16,600897,14:42:37,1,22.75,5,11375
2015-12-16,600897,14:42:32,1,22.75,10,22750
2015-12-16,600897,14:42:27,2,22.76,2,4552
2015-12-16,600897,14:42:17,1,22.75,20,45500
2015-12-16,600897,14:41:52,2,22.76,1,2276
2015-12-16,600897,14:41:42,1,22.75,1,2275
2015-12-16,600897,14:41:22,1,22.76,32,72832
2015-12-16,600897,14:41:17,1,22.76,10,22760
2015-12-16,600897,14:41:07,1,22.76,1,2276
2015-12-16,600897,14:41:02,2,22.77,54,122958
2015-12-16,600897,14:40:52,2,22.76,1,2276
2015-12-16,600897,14:40:27,2,22.76,5,11380
2015-12-16,600897,14:40:17,2,22.76,1,2276
2015-12-16,600897,14:40:12,2,22.77,3,6831
2015-12-16,600897,14:40:07,2,22.77,15,34155
2015-12-16,600897,14:40:01,1,22.76,14,32182
2015-12-16,600897,14:39:51,2,22.77,2,4554
2015-12-16,600897,14:39:46,1,22.76,1,2276
2015-12-16,600897,14:39:36,2,22.77,10,22770
2015-12-16,600897,14:39:26,2,22.77,1,2277
2015-12-16,600897,14:39:11,2,22.77,7,15939
2015-12-16,600897,14:39:06,2,22.76,7,17889
2015-12-16,600897,14:39:01,1,22.76,2,4870
2015-12-16,600897,14:38:46,1,22.76,5,11380
2015-12-16,600897,14:38:41,1,22.76,11,25036
2015-12-16,600897,14:38:31,2,22.76,0,1957
2015-12-16,600897,14:38:26,1,22.75,2,4550
2015-12-16,600897,14:38:06,1,22.76,39,89082
2015-12-16,600897,14:37:31,1,22.77,34,77418
2015-12-16,600897,14:37:26,0,22.77,11,25047
2015-12-16,600897,14:36:51,1,22.76,10,22760
2015-12-16,600897,14:36:46,2,22.8,100,228000
2015-12-16,600897,14:36:30,1,22.76,4,9104
2015-12-16,600897,14:36:25,2,22.76,5,13337
2015-12-16,600897,14:36:20,2,22.76,10,22760
2015-12-16,600897,14:36:15,2,22.76,50,113800
2015-12-16,600897,14:36:10,1,22.75,46,104968
2015-12-16,600897,14:35:45,2,22.75,153,350031
2015-12-16,600897,14:35:40,2,22.74,31,70494
2015-12-16,600897,14:35:35,1,22.73,4,9092
2015-12-16,600897,14:35:30,1,22.73,30,68190
2015-12-16,600897,14:35:25,1,22.73,5,11365
2015-12-16,600897,14:35:20,1,22.73,20,45460
2015-12-16,600897,14:35:05,1,22.73,10,22730
2015-12-16,600897,14:34:35,2,22.73,31,70463
2015-12-16,600897,14:34:30,2,22.72,7,15904
2015-12-16,600897,14:34:25,2,22.72,4,9088
2015-12-16,600897,14:34:10,1,22.71,20,45420
2015-12-16,600897,14:33:30,2,22.74,22,50028
2015-12-16,600897,14:33:25,1,22.71,2,4542
2015-12-16,600897,14:33:15,1,22.71,3,6813
2015-12-16,600897,14:33:05,1,22.71,11,24981
2015-12-16,600897,14:32:29,1,22.71,20,45420
2015-12-16,600897,14:31:49,2,22.71,2,4542
2015-12-16,600897,14:31:44,2,22.71,1,2271
2015-12-16,600897,14:31:24,1,22.71,10,22710
2015-12-16,600897,14:31:14,1,22.71,7,15897
2015-12-16,600897,14:31:04,1,22.71,30,68130
2015-12-16,600897,14:30:49,1,22.71,14,31794
2015-12-16,600897,14:30:14,1,22.71,10,22710
2015-12-16,600897,14:29:49,2,22.72,82,186304
2015-12-16,600897,14:29:34,1,22.72,4,9088
2015-12-16,600897,14:29:19,1,22.73,16,36368
2015-12-16,600897,14:29:08,1,22.73,8,18184
2015-12-16,600897,14:29:03,2,22.73,14,31822
2015-12-16,600897,14:28:53,1,22.72,1,2272
2015-12-16,600897,14:28:38,0,22.72,1,2272
2015-12-16,600897,14:28:28,2,22.73,3,6819
2015-12-16,600897,14:28:23,1,22.72,1,2272
2015-12-16,600897,14:28:08,1,22.73,22,50006
2015-12-16,600897,14:27:53,1,22.73,16,36368
2015-12-16,600897,14:27:48,1,22.73,5,11365
2015-12-16,600897,14:27:38,2,22.74,1,2274
2015-12-16,600897,14:27:33,2,22.74,11,25014
2015-12-16,600897,14:26:43,2,22.73,11,25003
2015-12-16,600897,14:26:23,1,22.71,5,11355
2015-12-16,600897,14:26:13,2,22.72,3,6816
2015-12-16,600897,14:25:17,2,22.72,5,11360
2015-12-16,600897,14:25:12,1,22.72,2,4544
2015-12-16,600897,14:25:02,1,22.72,1,2272
2015-12-16,600897,14:24:47,1,22.72,3,6816
2015-12-16,600897,14:24:42,2,22.73,5,11365
2015-12-16,600897,14:24:32,1,22.72,5,11360
2015-12-16,600897,14:24:12,1,22.72,10,22720
2015-12-16,600897,14:23:57,1,22.73,9,20457
2015-12-16,600897,14:23:52,1,22.73,2,4546
2015-12-16,600897,14:23:27,0,22.74,2,4548
2015-12-16,600897,14:22:52,1,22.73,31,70463
2015-12-16,600897,14:22:32,1,22.74,3,6821
2015-12-16,600897,14:22:12,1,22.74,4,9096
2015-12-16,600897,14:22:07,2,22.76,1,2276
2015-12-16,600897,14:21:41,2,22.75,8,18200
2015-12-16,600897,14:21:31,1,22.74,52,118247
2015-12-16,600897,14:21:06,2,22.74,96,218303
2015-12-16,600897,14:21:01,2,22.73,1,2273
2015-12-16,600897,14:20:46,0,22.73,15,34095
2015-12-16,600897,14:20:26,1,22.72,5,11360
2015-12-16,600897,14:20:16,1,22.7,1,2270
2015-12-16,600897,14:20:11,1,22.7,5,11350
2015-12-16,600897,14:20:06,1,22.7,3,6810
2015-12-16,600897,14:19:46,2,22.7,116,263320
2015-12-16,600897,14:19:36,2,22.7,5,11350
2015-12-16,600897,14:19:31,2,22.7,20,45400
2015-12-16,600897,14:19:26,2,22.7,20,45400
2015-12-16,600897,14:19:21,2,22.7,4,9080
2015-12-16,600897,14:19:11,2,22.7,39,88530
2015-12-16,600897,14:18:51,2,22.7,1,2270
2015-12-16,600897,14:18:36,1,22.67,21,47607
2015-12-16,600897,14:18:26,2,22.68,50,113400
2015-12-16,600897,14:18:20,1,22.67,22,49874
2015-12-16,600897,14:18:10,1,22.67,15,34005
2015-12-16,600897,14:18:05,2,22.67,8,18136
2015-12-16,600897,14:17:55,1,22.67,4,9068
2015-12-16,600897,14:17:50,1,22.67,3,6801
2015-12-16,600897,14:17:40,1,22.67,15,34005
2015-12-16,600897,14:17:35,1,22.67,2,4534
2015-12-16,600897,14:17:30,2,22.68,10,22680
2015-12-16,600897,14:17:25,1,22.68,6,13608
2015-12-16,600897,14:17:20,1,22.68,2,4536
2015-12-16,600897,14:16:55,1,22.7,7,15890
2015-12-16,600897,14:16:50,1,22.7,1,2270
2015-12-16,600897,14:16:40,1,22.7,4,9080
2015-12-16,600897,14:16:35,1,22.7,100,227000
2015-12-16,600897,14:16:10,1,22.7,128,290560
2015-12-16,600897,14:15:55,1,22.71,1,2271
2015-12-16,600897,14:15:50,1,22.71,32,72672
2015-12-16,600897,14:15:45,1,22.71,8,18168
2015-12-16,600897,14:15:35,1,22.71,16,36336
2015-12-16,600897,14:15:30,1,22.71,23,52233
2015-12-16,600897,14:15:15,1,22.71,10,22710
2015-12-16,600897,14:14:55,1,22.75,3,6825
2015-12-16,600897,14:14:39,1,22.75,3,6825
2015-12-16,600897,14:14:29,2,22.75,31,70525
2015-12-16,600897,14:14:19,1,22.73,8,18184
2015-12-16,600897,14:13:59,2,22.73,24,54552
2015-12-16,600897,14:13:49,1,22.73,16,36368
2015-12-16,600897,14:13:44,1,22.73,2,4546
2015-12-16,600897,14:13:29,2,22.75,2,4550
2015-12-16,600897,14:13:24,1,22.75,25,56875
2015-12-16,600897,14:13:09,2,22.76,24,54624
2015-12-16,600897,14:12:59,1,22.75,50,113750
2015-12-16,600897,14:12:44,2,22.75,5,11375
2015-12-16,600897,14:12:39,2,22.75,5,11375
2015-12-16,600897,14:12:24,2,22.75,1,2275
2015-12-16,600897,14:11:54,1,22.73,1,2273
2015-12-16,600897,14:11:39,1,22.73,8,18184
2015-12-16,600897,14:11:34,1,22.73,3,6819
2015-12-16,600897,14:11:24,1,22.73,2,4546
2015-12-16,600897,14:11:19,2,22.75,5,11375
2015-12-16,600897,14:11:14,1,22.73,7,15911
2015-12-16,600897,14:11:03,1,22.73,13,29549
2015-12-16,600897,14:10:58,1,22.71,14,31794
2015-12-16,600897,14:10:33,2,22.73,33,75009
2015-12-16,600897,14:10:23,2,22.71,21,47691
2015-12-16,600897,14:10:18,1,22.7,3,6810
2015-12-16,600897,14:10:13,1,22.71,32,72672
2015-12-16,600897,14:09:58,1,22.72,7,15904
2015-12-16,600897,14:09:48,1,22.73,6,13638
2015-12-16,600897,14:09:43,1,22.74,13,29561
2015-12-16,600897,14:09:28,2,22.75,50,113750
2015-12-16,600897,14:09:23,1,22.75,18,40950
2015-12-16,600897,14:09:18,1,22.75,20,45500
2015-12-16,600897,14:09:13,1,22.75,20,45500
2015-12-16,600897,14:09:08,1,22.75,67,152425
2015-12-16,600897,14:08:58,1,22.77,67,152559
2015-12-16,600897,14:08:53,2,22.78,70,159460
2015-12-16,600897,14:08:43,1,22.77,158,359766
2015-12-16,600897,14:08:28,1,22.77,30,68310
2015-12-16,600897,14:08:23,1,22.78,2,4556
2015-12-16,600897,14:08:18,1,22.78,8,18224
2015-12-16,600897,14:08:08,1,22.78,8,18224
2015-12-16,600897,14:07:53,1,22.79,11,25069
2015-12-16,600897,14:07:43,1,22.79,2,4558
2015-12-16,600897,14:07:37,1,22.79,8,18232
2015-12-16,600897,14:07:12,1,22.79,8,18232
2015-12-16,600897,14:07:02,1,22.79,8,18232
2015-12-16,600897,14:06:57,2,22.82,11,25102
2015-12-16,600897,14:06:47,1,22.79,8,18232
2015-12-16,600897,14:06:42,1,22.79,10,22790
2015-12-16,600897,14:06:32,1,22.79,8,18232
2015-12-16,600897,14:06:22,1,22.79,27,61533
2015-12-16,600897,14:06:07,2,22.79,3,6837
2015-12-16,600897,14:05:47,2,22.79,2,4558
2015-12-16,600897,14:05:27,2,22.79,5,11395
2015-12-16,600897,14:05:07,2,22.78,10,22780
2015-12-16,600897,14:04:42,1,22.77,11,25047
2015-12-16,600897,14:04:17,1,22.77,16,36432
2015-12-16,600897,14:04:12,1,22.77,1,2277
2015-12-16,600897,14:03:46,2,22.78,1,2278
2015-12-16,600897,14:03:21,1,22.78,14,31892
2015-12-16,600897,14:03:01,1,22.79,8,18232
2015-12-16,600897,14:02:51,1,22.79,1,2279
2015-12-16,600897,14:02:11,1,22.79,8,18232
2015-12-16,600897,14:02:06,2,22.8,1,2280
2015-12-16,600897,14:02:01,1,22.79,8,18232
2015-12-16,600897,14:01:56,2,22.8,15,34200
2015-12-16,600897,14:01:26,2,22.8,13,29640
2015-12-16,600897,14:01:11,2,22.8,1,2280
2015-12-16,600897,14:00:46,1,22.79,8,18232
2015-12-16,600897,14:00:41,1,22.79,2,4558
2015-12-16,600897,14:00:36,0,22.79,8,18232
2015-12-16,600897,14:00:15,1,22.8,11,25080
2015-12-16,600897,14:00:10,2,22.81,3,6843
2015-12-16,600897,13:59:50,1,22.81,33,75273
2015-12-16,600897,13:59:45,1,22.81,8,18248
2015-12-16,600897,13:59:30,1,22.81,2,4562
2015-12-16,600897,13:58:55,1,22.81,1,2281
2015-12-16,600897,13:58:35,1,22.81,4,9124
2015-12-16,600897,13:58:25,1,22.81,8,18248
2015-12-16,600897,13:58:10,1,22.81,8,18248
2015-12-16,600897,13:57:50,2,22.84,43,98212
2015-12-16,600897,13:57:45,1,22.83,6,13697
2015-12-16,600897,13:57:40,1,22.83,13,29678
2015-12-16,600897,13:57:00,1,22.83,9,20547
2015-12-16,600897,13:56:49,0,22.83,10,22830
2015-12-16,600897,13:56:34,1,22.81,7,15967
2015-12-16,600897,13:56:09,2,22.84,2,4568
2015-12-16,600897,13:56:04,1,22.84,22,50248
2015-12-16,600897,13:55:59,1,22.84,6,13704
2015-12-16,600897,13:55:34,1,22.84,8,18272
2015-12-16,600897,13:55:24,1,22.84,5,11420
2015-12-16,600897,13:55:09,1,22.84,8,18272
2015-12-16,600897,13:54:54,1,22.84,10,22840
2015-12-16,600897,13:54:44,1,22.84,5,11420
2015-12-16,600897,13:54:34,2,22.85,30,68550
2015-12-16,600897,13:54:24,1,22.84,20,45680
2015-12-16,600897,13:54:19,1,22.84,2,4568
2015-12-16,600897,13:53:59,1,22.84,10,22840
2015-12-16,600897,13:53:49,1,22.84,1,2284
2015-12-16,600897,13:53:34,1,22.84,8,18272
2015-12-16,600897,13:53:29,2,22.85,4,9140
2015-12-16,600897,13:53:18,1,22.84,5,11420
2015-12-16,600897,13:53:13,1,22.84,5,11420
2015-12-16,600897,13:52:58,2,22.85,15,34275
2015-12-16,600897,13:52:43,1,22.84,10,22840
2015-12-16,600897,13:52:13,1,22.84,20,45680
2015-12-16,600897,13:51:48,2,22.84,62,141608
2015-12-16,600897,13:51:03,2,22.81,3,6843
2015-12-16,600897,13:50:58,2,22.81,9,20529
2015-12-16,600897,13:50:53,2,22.81,15,34215
2015-12-16,600897,13:50:39,2,22.81,6,13686
2015-12-16,600897,13:50:19,2,22.81,5,11405
2015-12-16,600897,13:50:14,1,22.8,8,18240
2015-12-16,600897,13:49:59,2,22.81,18,41058
2015-12-16,600897,13:49:33,2,22.8,31,70680
2015-12-16,600897,13:49:28,2,22.8,2,4560
2015-12-16,600897,13:49:08,2,22.8,25,57000
2015-12-16,600897,13:49:03,2,22.8,17,38760
2015-12-16,600897,13:48:53,1,22.78,7,15946
2015-12-16,600897,13:47:53,2,22.78,4,9112
2015-12-16,600897,13:47:43,2,22.78,6,13668
2015-12-16,600897,13:47:28,2,22.78,5,11390
2015-12-16,600897,13:47:08,1,22.78,6,13668
2015-12-16,600897,13:46:53,1,22.78,8,18224
2015-12-16,600897,13:46:33,2,22.8,9,20520
2015-12-16,600897,13:46:13,1,22.78,50,113900
2015-12-16,600897,13:45:53,1,22.8,1,2280
2015-12-16,600897,13:45:13,1,22.8,6,13680
2015-12-16,600897,13:45:03,1,22.8,20,45600
2015-12-16,600897,13:44:48,1,22.8,8,18240
2015-12-16,600897,13:44:38,2,22.81,6,13686
2015-12-16,600897,13:44:22,1,22.81,13,29653
2015-12-16,600897,13:44:17,1,22.81,8,18248
2015-12-16,600897,13:44:02,1,22.81,12,27372
2015-12-16,600897,13:43:37,1,22.81,8,18248
2015-12-16,600897,13:43:22,0,22.83,9,20547
2015-12-16,600897,13:43:07,1,22.81,10,22810
2015-12-16,600897,13:42:57,1,22.81,8,18248
2015-12-16,600897,13:42:38,2,22.84,14,31976
2015-12-16,600897,13:42:28,1,22.81,1,2281
2015-12-16,600897,13:42:23,2,22.84,10,22840
2015-12-16,600897,13:41:53,2,22.84,5,11420
2015-12-16,600897,13:41:53,1,22.81,30,68430
2015-12-16,600897,13:41:33,0,22.81,8,18248
2015-12-16,600897,13:41:18,2,22.81,4,9124
2015-12-16,600897,13:40:57,1,22.81,4,9124
2015-12-16,600897,13:40:52,1,22.81,12,27372
2015-12-16,600897,13:40:42,2,22.84,21,47964
2015-12-16,600897,13:40:02,2,22.84,10,22840
2015-12-16,600897,13:39:57,2,22.84,5,11420
2015-12-16,600897,13:39:47,2,22.84,16,36544
2015-12-16,600897,13:39:42,2,22.84,19,43396
2015-12-16,600897,13:39:27,2,22.84,10,22840
2015-12-16,600897,13:39:07,2,22.84,20,45680
2015-12-16,600897,13:38:52,2,22.8,1,2280
2015-12-16,600897,13:38:42,0,22.8,1,2280
2015-12-16,600897,13:38:07,2,22.84,90,205560
2015-12-16,600897,13:37:57,0,22.79,1,2279
2015-12-16,600897,13:37:52,1,22.79,2,4558
2015-12-16,600897,13:37:42,0,22.79,7,15953
2015-12-16,600897,13:36:17,2,22.78,1,2278
2015-12-16,600897,13:35:57,2,22.78,39,88842
2015-12-16,600897,13:35:42,2,22.78,31,70618
2015-12-16,600897,13:35:27,2,22.78,66,150348
2015-12-16,600897,13:35:12,1,22.77,32,72864
2015-12-16,600897,13:34:37,2,22.78,9,20502
2015-12-16,600897,13:34:12,1,22.77,37,84249
2015-12-16,600897,13:34:07,1,22.77,7,15939
2015-12-16,600897,13:33:52,2,22.78,2,4556
2015-12-16,600897,13:33:27,1,22.77,8,18216
2015-12-16,600897,13:33:17,0,22.78,4,9112
2015-12-16,600897,13:32:57,1,22.79,37,84323
2015-12-16,600897,13:32:42,1,22.8,20,45600
2015-12-16,600897,13:32:12,1,22.8,2,4560
2015-12-16,600897,13:31:32,1,22.8,10,22800
2015-12-16,600897,13:30:56,2,22.8,34,77520
2015-12-16,600897,13:30:36,1,22.77,4,9108
2015-12-16,600897,13:30:26,2,22.78,8,18224
2015-12-16,600897,13:29:51,2,22.78,13,29614
2015-12-16,600897,13:29:36,2,22.78,3,6834
2015-12-16,600897,13:29:31,1,22.77,3,6831
2015-12-16,600897,13:29:21,1,22.77,11,25047
2015-12-16,600897,13:29:16,1,22.77,10,22770
2015-12-16,600897,13:29:01,2,22.78,2,4556
2015-12-16,600897,13:28:51,2,22.78,10,22780
2015-12-16,600897,13:28:46,1,22.78,15,34170
2015-12-16,600897,13:28:41,0,22.8,3,6840
2015-12-16,600897,13:28:11,1,22.78,3,6834
2015-12-16,600897,13:27:56,2,22.84,22,50248
2015-12-16,600897,13:27:16,2,22.8,5,11400
2015-12-16,600897,13:26:51,1,22.8,2,4560
2015-12-16,600897,13:26:26,1,22.8,7,15960
2015-12-16,600897,13:26:21,2,22.85,1,2285
2015-12-16,600897,13:26:11,1,22.85,44,100540
2015-12-16,600897,13:26:06,2,22.86,5,11430
2015-12-16,600897,13:25:41,1,22.85,25,57125
2015-12-16,600897,13:25:36,2,22.86,2,4572
2015-12-16,600897,13:25:21,1,22.85,8,18280
2015-12-16,600897,13:25:01,2,22.85,22,50270
2015-12-16,600897,13:24:46,1,22.85,5,11425
2015-12-16,600897,13:24:31,2,22.85,59,134815
2015-12-16,600897,13:24:11,2,22.84,53,121052
2015-12-16,600897,13:23:51,2,22.82,3,6846
2015-12-16,600897,13:23:26,2,22.8,36,82080
2015-12-16,600897,13:23:21,0,22.79,7,15953
2015-12-16,600897,13:23:11,1,22.78,34,77452
2015-12-16,600897,13:23:06,2,22.79,5,11395
2015-12-16,600897,13:22:21,2,22.79,1,2279
2015-12-16,600897,13:22:11,2,22.78,19,43282
2015-12-16,600897,13:21:41,1,22.78,11,25058
2015-12-16,600897,13:21:31,2,22.79,16,36464
2015-12-16,600897,13:21:15,0,22.78,2,4556
2015-12-16,600897,13:20:50,1,22.76,10,22760
2015-12-16,600897,13:20:45,2,22.78,4,9112
2015-12-16,600897,13:20:35,2,22.78,1,2278
2015-12-16,600897,13:20:30,1,22.75,45,102375
2015-12-16,600897,13:20:15,2,22.79,10,22790
2015-12-16,600897,13:20:10,1,22.78,25,56950
2015-12-16,600897,13:19:45,1,22.78,1,2278
2015-12-16,600897,13:19:40,2,22.79,11,25069
2015-12-16,600897,13:19:25,1,22.79,2,4558
2015-12-16,600897,13:19:20,2,22.8,17,38760
2015-12-16,600897,13:19:05,1,22.8,3,6840
2015-12-16,600897,13:18:50,1,22.83,24,54791
2015-12-16,600897,13:18:35,2,22.83,36,82188
2015-12-16,600897,13:17:55,1,22.83,80,182640
2015-12-16,600897,13:17:50,2,22.84,23,52532
2015-12-16,600897,13:17:10,1,22.83,6,13697
2015-12-16,600897,13:17:05,0,22.84,22,50248
2015-12-16,600897,13:17:00,2,22.85,5,11425
2015-12-16,600897,13:16:45,1,22.84,2,4568
2015-12-16,600897,13:16:35,1,22.84,7,15988
2015-12-16,600897,13:16:20,2,22.85,3,6855
2015-12-16,600897,13:16:05,2,22.84,3,6852
2015-12-16,600897,13:15:45,1,22.84,8,18272
2015-12-16,600897,13:15:30,0,22.84,1,2284
2015-12-16,600897,13:15:10,2,22.85,3,6855
2015-12-16,600897,13:14:55,1,22.83,3,6848
2015-12-16,600897,13:14:05,1,22.84,30,68520
2015-12-16,600897,13:13:40,2,22.86,2,4572
2015-12-16,600897,13:13:35,1,22.85,1,2285
2015-12-16,600897,13:12:45,1,22.86,28,64008
2015-12-16,600897,13:12:15,1,22.86,5,11430
2015-12-16,600897,13:12:10,2,22.86,18,41148
2015-12-16,600897,13:11:55,1,22.85,3,6855
2015-12-16,600897,13:11:24,2,22.85,9,20565
2015-12-16,600897,13:11:09,1,22.85,3,6855
2015-12-16,600897,13:10:44,2,22.85,3,6855
2015-12-16,600897,13:10:29,2,22.85,21,47985
2015-12-16,600897,13:10:04,1,22.85,35,79975
2015-12-16,600897,13:09:34,0,22.86,92,210312
2015-12-16,600897,13:09:19,1,22.85,3,6855
2015-12-16,600897,13:09:09,2,22.87,48,109776
2015-12-16,600897,13:09:04,2,22.87,9,20583
2015-12-16,600897,13:08:44,0,22.87,1,2287
2015-12-16,600897,13:08:34,1,22.85,7,15995
2015-12-16,600897,13:08:29,2,22.88,7,16016
2015-12-16,600897,13:08:14,0,22.85,2,4570
2015-12-16,600897,13:07:59,2,22.88,88,201344
2015-12-16,600897,13:07:09,2,22.85,101,230785
2015-12-16,600897,13:06:54,1,22.82,5,11410
2015-12-16,600897,13:06:44,1,22.8,5,11400
2015-12-16,600897,13:06:39,2,22.83,16,36528
2015-12-16,600897,13:06:29,1,22.8,78,177840
2015-12-16,600897,13:06:14,1,22.8,105,239400
2015-12-16,600897,13:05:34,2,22.82,21,47922
2015-12-16,600897,13:05:29,1,22.82,16,36512
