2015-12-16,002522,14:51:12,2,18.92,99,187308
2015-12-16,002522,14:51:09,2,18.92,34,64328
2015-12-16,002522,14:51:06,2,18.92,45,85140
2015-12-16,002522,14:51:00,2,18.92,6,11352
2015-12-16,002522,14:50:57,1,18.92,90,170280
2015-12-16,002522,14:50:54,2,18.92,35,66220
2015-12-16,002522,14:50:51,1,18.92,36,68112
2015-12-16,002522,14:50:48,1,18.93,32,60576
2015-12-16,002522,14:50:45,2,18.95,64,121280
2015-12-16,002522,14:50:42,2,18.94,7,13258
2015-12-16,002522,14:50:39,0,18.94,14,26516
2015-12-16,002522,14:50:36,1,18.93,22,41646
2015-12-16,002522,14:50:33,0,18.95,32,60640
2015-12-16,002522,14:50:30,2,18.97,63,119511
2015-12-16,002522,14:50:27,1,18.95,9,18343
2015-12-16,002522,14:50:24,1,18.95,210,398556
2015-12-16,002522,14:50:21,2,18.97,64,121408
2015-12-16,002522,14:50:18,1,18.95,37,70115
2015-12-16,002522,14:50:15,2,18.98,148,280904
2015-12-16,002522,14:50:12,1,18.97,14,26558
2015-12-16,002522,14:50:09,1,18.97,142,269374
2015-12-16,002522,14:50:06,1,18.97,75,142275
2015-12-16,002522,14:50:00,2,18.98,6,11388
2015-12-16,002522,14:49:54,1,18.98,11,20878
2015-12-16,002522,14:49:48,0,18.99,29,55070
2015-12-16,002522,14:49:45,2,19.0,20,38000
2015-12-16,002522,14:49:42,2,19.0,23,43700
2015-12-16,002522,14:49:36,1,19.0,14,26600
2015-12-16,002522,14:49:33,2,19.02,87,165474
2015-12-16,002522,14:49:30,0,19.01,7,13307
2015-12-16,002522,14:49:27,1,19.0,31,58900
2015-12-16,002522,14:49:24,1,19.0,2,3800
2015-12-16,002522,14:49:21,2,19.03,37,70411
2015-12-16,002522,14:49:18,2,19.03,20,38060
2015-12-16,002522,14:49:15,2,19.03,3,5709
2015-12-16,002522,14:49:12,0,19.03,123,234069
2015-12-16,002522,14:49:09,0,19.05,604,1150620
2015-12-16,002522,14:49:06,1,19.03,131,249293
2015-12-16,002522,14:49:03,1,19.03,152,289256
2015-12-16,002522,14:49:00,1,19.05,1,1905
2015-12-16,002522,14:48:57,2,19.05,408,777240
2015-12-16,002522,14:48:54,2,19.05,35,66675
2015-12-16,002522,14:48:51,1,19.05,79,150495
2015-12-16,002522,14:48:48,1,19.05,39,74295
2015-12-16,002522,14:48:45,1,19.05,24,45720
2015-12-16,002522,14:48:39,1,19.05,163,310515
2015-12-16,002522,14:48:36,1,19.05,7,13335
2015-12-16,002522,14:48:33,2,19.06,57,108641
2015-12-16,002522,14:48:30,1,19.05,120,228600
2015-12-16,002522,14:48:27,1,19.05,41,78105
2015-12-16,002522,14:48:24,2,19.06,96,182976
2015-12-16,002522,14:48:18,1,19.05,25,47625
2015-12-16,002522,14:48:12,2,19.06,28,53368
2015-12-16,002522,14:48:09,2,19.06,47,89582
2015-12-16,002522,14:48:06,1,19.06,155,295430
2015-12-16,002522,14:48:03,2,19.07,43,82001
2015-12-16,002522,14:48:00,2,19.07,53,101071
2015-12-16,002522,14:47:57,1,19.06,25,47650
2015-12-16,002522,14:47:51,2,19.07,42,80094
2015-12-16,002522,14:47:48,2,19.06,13,24778
2015-12-16,002522,14:47:45,2,19.06,1,1905
2015-12-16,002522,14:47:42,2,19.06,42,80052
2015-12-16,002522,14:47:39,2,19.07,89,169723
2015-12-16,002522,14:47:36,2,19.07,205,390935
2015-12-16,002522,14:47:33,1,19.06,2,3811
2015-12-16,002522,14:47:27,1,19.06,31,59085
2015-12-16,002522,14:47:24,2,19.07,10,19070
2015-12-16,002522,14:47:21,2,19.06,124,236343
2015-12-16,002522,14:47:15,2,19.06,69,131514
2015-12-16,002522,14:47:12,1,19.05,64,121920
2015-12-16,002522,14:47:09,2,19.06,22,41932
2015-12-16,002522,14:47:06,1,19.06,141,268746
2015-12-16,002522,14:47:03,2,19.07,224,427168
2015-12-16,002522,14:46:59,1,19.07,30,57210
2015-12-16,002522,14:46:56,1,19.07,75,143025
2015-12-16,002522,14:46:53,1,19.07,94,179258
2015-12-16,002522,14:46:50,1,19.07,67,127769
2015-12-16,002522,14:46:47,1,19.06,3,5718
2015-12-16,002522,14:46:44,2,19.06,47,89582
2015-12-16,002522,14:46:41,1,19.05,46,87630
2015-12-16,002522,14:46:38,2,19.07,36,68652
2015-12-16,002522,14:46:35,2,19.06,162,308772
2015-12-16,002522,14:46:32,1,19.06,223,425038
2015-12-16,002522,14:46:29,1,19.06,12,22872
2015-12-16,002522,14:46:26,1,19.06,32,60991
2015-12-16,002522,14:46:20,2,19.06,129,245873
2015-12-16,002522,14:46:17,2,19.06,20,38120
2015-12-16,002522,14:46:11,1,19.06,136,259215
2015-12-16,002522,14:46:05,1,19.06,18,34308
2015-12-16,002522,14:46:02,2,19.08,11,20987
2015-12-16,002522,14:45:59,2,19.06,94,179164
2015-12-16,002522,14:45:56,1,19.05,72,137160
2015-12-16,002522,14:45:53,2,19.06,8,15247
2015-12-16,002522,14:45:50,1,19.05,16,30480
2015-12-16,002522,14:45:44,2,19.06,62,118171
2015-12-16,002522,14:45:41,1,19.06,70,133420
2015-12-16,002522,14:45:38,1,19.06,28,53368
2015-12-16,002522,14:45:32,2,19.06,133,253497
2015-12-16,002522,14:45:29,2,19.06,48,91488
2015-12-16,002522,14:45:26,2,19.06,118,224907
2015-12-16,002522,14:45:23,2,19.06,25,47650
2015-12-16,002522,14:45:20,1,19.06,196,373576
2015-12-16,002522,14:45:17,1,19.06,1,1905
2015-12-16,002522,14:45:14,1,19.06,9,17154
2015-12-16,002522,14:45:11,1,19.06,11,20966
2015-12-16,002522,14:45:05,2,19.08,56,106847
2015-12-16,002522,14:45:02,2,19.06,132,251591
2015-12-16,002522,14:44:59,1,19.06,74,141044
2015-12-16,002522,14:44:53,2,19.07,78,148746
2015-12-16,002522,14:44:47,1,19.07,64,122048
2015-12-16,002522,14:44:44,2,19.09,333,635697
2015-12-16,002522,14:44:41,2,19.06,10,19060
2015-12-16,002522,14:44:38,1,19.05,101,192405
2015-12-16,002522,14:44:32,2,19.08,210,400679
2015-12-16,002522,14:44:29,2,19.08,10,19080
2015-12-16,002522,14:44:26,1,19.06,8,15247
2015-12-16,002522,14:44:23,1,19.06,18,34308
2015-12-16,002522,14:44:20,1,19.06,2,3811
2015-12-16,002522,14:44:17,1,19.06,2,3811
2015-12-16,002522,14:44:14,2,19.06,47,89582
2015-12-16,002522,14:44:11,2,19.06,88,167728
2015-12-16,002522,14:44:08,2,19.06,223,425038
2015-12-16,002522,14:44:05,1,19.06,289,550834
2015-12-16,002522,14:44:02,1,19.06,10,19060
2015-12-16,002522,14:43:59,2,19.07,28,53396
2015-12-16,002522,14:43:53,2,19.07,146,278422
2015-12-16,002522,14:43:50,2,19.06,26,49556
2015-12-16,002522,14:43:47,2,19.06,114,217283
2015-12-16,002522,14:43:44,2,19.06,200,381200
2015-12-16,002522,14:43:38,1,19.06,575,1095950
2015-12-16,002522,14:43:35,2,19.07,47,89629
2015-12-16,002522,14:43:29,2,19.06,257,489841
2015-12-16,002522,14:43:26,2,19.05,28,53340
2015-12-16,002522,14:43:23,2,19.05,28,53340
2015-12-16,002522,14:43:20,0,19.05,55,104775
2015-12-16,002522,14:43:17,2,19.06,25,47650
2015-12-16,002522,14:43:11,1,19.05,11,20955
2015-12-16,002522,14:43:11,0,19.05,21,40005
2015-12-16,002522,14:43:05,2,19.06,27,51462
2015-12-16,002522,14:43:02,1,19.03,80,152240
2015-12-16,002522,14:42:59,0,19.06,19,36214
2015-12-16,002522,14:42:56,1,19.03,78,148434
2015-12-16,002522,14:42:50,2,19.03,151,287353
2015-12-16,002522,14:42:47,1,19.02,40,76080
2015-12-16,002522,14:42:41,2,19.06,15,28589
2015-12-16,002522,14:42:38,1,19.02,64,121728
2015-12-16,002522,14:42:35,2,19.06,118,224907
2015-12-16,002522,14:42:32,2,19.06,14,26684
2015-12-16,002522,14:42:29,1,19.05,74,140970
2015-12-16,002522,14:42:26,1,19.06,25,47650
2015-12-16,002522,14:42:23,2,19.07,7,13349
2015-12-16,002522,14:42:20,2,19.06,25,47650
2015-12-16,002522,14:42:17,1,19.06,17,32401
2015-12-16,002522,14:42:14,1,19.07,7,13349
2015-12-16,002522,14:42:08,1,19.08,68,129743
2015-12-16,002522,14:42:05,1,19.08,12,22895
2015-12-16,002522,14:42:02,1,19.08,26,49607
2015-12-16,002522,14:41:59,2,19.1,50,95500
2015-12-16,002522,14:41:53,2,19.1,14,26740
2015-12-16,002522,14:41:50,1,19.09,15,28635
2015-12-16,002522,14:41:47,1,19.1,177,338070
2015-12-16,002522,14:41:44,1,19.11,4,7644
2015-12-16,002522,14:41:41,0,19.12,25,47800
2015-12-16,002522,14:41:38,0,19.13,11,21043
2015-12-16,002522,14:41:35,2,19.15,48,91920
2015-12-16,002522,14:41:29,2,19.15,382,731530
2015-12-16,002522,14:41:26,1,19.15,65,124474
2015-12-16,002522,14:41:23,1,19.15,50,95750
2015-12-16,002522,14:41:17,2,19.15,4,7659
2015-12-16,002522,14:41:14,1,19.15,37,70855
2015-12-16,002522,14:41:11,2,19.17,62,118854
2015-12-16,002522,14:41:05,1,19.15,10,19150
2015-12-16,002522,14:41:02,1,19.15,132,252779
2015-12-16,002522,14:40:59,1,19.15,152,291080
2015-12-16,002522,14:40:56,1,19.15,27,51704
2015-12-16,002522,14:40:53,1,19.15,176,337040
2015-12-16,002522,14:40:47,2,19.16,10,19160
2015-12-16,002522,14:40:44,1,19.15,107,204904
2015-12-16,002522,14:40:41,1,19.15,48,91920
2015-12-16,002522,14:40:38,2,19.18,11,21098
2015-12-16,002522,14:40:35,1,19.15,12,22980
2015-12-16,002522,14:40:32,0,19.18,60,115080
2015-12-16,002522,14:40:26,1,19.15,5,9575
2015-12-16,002522,14:40:23,2,19.15,47,90005
2015-12-16,002522,14:40:17,2,19.15,42,80430
2015-12-16,002522,14:40:14,1,19.15,98,187670
2015-12-16,002522,14:40:11,2,19.2,6,11520
2015-12-16,002522,14:40:08,1,19.19,19,36461
2015-12-16,002522,14:40:05,2,19.2,23,44160
2015-12-16,002522,14:39:59,2,19.15,7,13404
2015-12-16,002522,14:39:56,1,19.15,530,1014949
2015-12-16,002522,14:39:53,1,19.2,13,24960
2015-12-16,002522,14:39:50,2,19.21,14,26894
2015-12-16,002522,14:39:47,1,19.2,17,32640
2015-12-16,002522,14:39:44,2,19.21,45,86445
2015-12-16,002522,14:39:41,2,19.21,28,53788
2015-12-16,002522,14:39:38,1,19.2,632,1213440
2015-12-16,002522,14:39:35,2,19.21,10,19210
2015-12-16,002522,14:39:32,1,19.2,35,67200
2015-12-16,002522,14:39:26,1,19.2,338,648960
2015-12-16,002522,14:39:23,1,19.21,32,61472
2015-12-16,002522,14:39:17,2,19.21,370,710770
2015-12-16,002522,14:39:14,2,19.21,77,147917
2015-12-16,002522,14:39:05,2,19.21,27,51867
2015-12-16,002522,14:39:02,2,19.21,48,92208
2015-12-16,002522,14:38:59,1,19.2,35,67200
2015-12-16,002522,14:38:56,2,19.21,106,203626
2015-12-16,002522,14:38:50,2,19.21,66,126786
2015-12-16,002522,14:38:47,1,19.2,24,46080
2015-12-16,002522,14:38:44,1,19.21,18,34578
2015-12-16,002522,14:38:38,2,19.22,78,149916
2015-12-16,002522,14:38:35,1,19.2,13,24960
2015-12-16,002522,14:38:32,1,19.2,64,122880
2015-12-16,002522,14:38:29,2,19.21,38,72998
2015-12-16,002522,14:38:26,2,19.21,100,192100
2015-12-16,002522,14:38:20,1,19.2,24,46080
2015-12-16,002522,14:38:17,2,19.21,39,74919
2015-12-16,002522,14:38:14,1,19.19,80,153520
2015-12-16,002522,14:38:11,1,19.19,179,343501
2015-12-16,002522,14:38:08,2,19.2,54,103680
2015-12-16,002522,14:38:05,2,19.2,101,193920
2015-12-16,002522,14:37:59,2,19.2,48,92160
2015-12-16,002522,14:37:56,1,19.2,114,218880
2015-12-16,002522,14:37:53,2,19.21,112,215152
2015-12-16,002522,14:37:50,2,19.21,108,207468
2015-12-16,002522,14:37:44,1,19.2,98,188160
2015-12-16,002522,14:37:41,2,19.21,158,303518
2015-12-16,002522,14:37:38,2,19.21,81,155601
2015-12-16,002522,14:37:35,0,19.21,32,61472
2015-12-16,002522,14:37:32,1,19.2,279,535680
2015-12-16,002522,14:37:26,2,19.2,270,518400
2015-12-16,002522,14:37:23,2,19.2,419,804480
2015-12-16,002522,14:37:20,2,19.2,104,199680
2015-12-16,002522,14:37:17,1,19.19,29,55651
2015-12-16,002522,14:37:14,2,19.2,77,147840
2015-12-16,002522,14:37:11,1,19.2,383,735360
2015-12-16,002522,14:37:08,2,19.26,13,25038
2015-12-16,002522,14:37:05,2,19.2,235,451200
2015-12-16,002522,14:37:02,2,19.2,362,695040
2015-12-16,002522,14:36:56,1,19.2,436,837120
2015-12-16,002522,14:36:53,1,19.21,12,23052
2015-12-16,002522,14:36:50,1,19.22,2,3844
2015-12-16,002522,14:36:44,2,19.22,30,57660
2015-12-16,002522,14:36:41,1,19.2,992,1904640
2015-12-16,002522,14:36:38,1,19.2,1,1920
2015-12-16,002522,14:36:35,1,19.2,17,32640
2015-12-16,002522,14:36:32,2,19.2,113,216960
2015-12-16,002522,14:36:29,2,19.2,18,34560
2015-12-16,002522,14:36:26,2,19.2,173,332160
2015-12-16,002522,14:36:23,2,19.2,316,606720
2015-12-16,002522,14:36:20,1,19.2,447,858240
2015-12-16,002522,14:36:17,2,19.2,105,201600
2015-12-16,002522,14:36:14,2,19.2,113,216960
2015-12-16,002522,14:36:11,2,19.2,93,178560
2015-12-16,002522,14:36:08,2,19.2,287,551040
2015-12-16,002522,14:36:05,2,19.2,80,153600
2015-12-16,002522,14:36:02,2,19.2,507,973440
2015-12-16,002522,14:35:56,2,19.2,471,904320
2015-12-16,002522,14:35:50,1,19.2,588,1128960
2015-12-16,002522,14:35:47,2,19.28,257,495496
2015-12-16,002522,14:35:44,1,19.2,780,1497600
2015-12-16,002522,14:35:41,2,19.3,84,162120
2015-12-16,002522,14:35:38,1,19.19,224,429856
2015-12-16,002522,14:35:32,2,19.2,424,814080
2015-12-16,002522,14:35:29,1,19.2,528,1013760
2015-12-16,002522,14:35:26,1,19.3,185,357050
2015-12-16,002522,14:35:23,2,19.31,36,69516
2015-12-16,002522,14:35:20,2,19.3,442,853060
2015-12-16,002522,14:35:17,1,19.2,737,1415040
2015-12-16,002522,14:35:14,1,19.28,7,13496
2015-12-16,002522,14:35:11,2,19.3,260,501800
2015-12-16,002522,14:35:08,2,19.28,45,86760
2015-12-16,002522,14:35:02,1,19.24,238,457911
2015-12-16,002522,14:34:59,2,19.26,14,26964
2015-12-16,002522,14:34:56,2,19.25,29,55825
2015-12-16,002522,14:34:53,2,19.28,43,82904
2015-12-16,002522,14:34:50,1,19.16,386,739576
2015-12-16,002522,14:34:44,2,19.25,184,354219
2015-12-16,002522,14:34:41,2,19.21,140,268940
2015-12-16,002522,14:34:38,1,19.18,61,116998
2015-12-16,002522,14:34:35,2,19.24,69,132756
2015-12-16,002522,14:34:32,0,19.24,81,155844
2015-12-16,002522,14:34:29,1,19.15,249,476834
2015-12-16,002522,14:34:26,2,19.27,89,171503
2015-12-16,002522,14:34:20,1,19.25,18,34650
2015-12-16,002522,14:34:17,2,19.35,49,94815
2015-12-16,002522,14:34:14,2,19.33,49,94716
2015-12-16,002522,14:34:11,1,19.33,169,326677
2015-12-16,002522,14:34:08,0,19.35,77,148995
2015-12-16,002522,14:34:05,2,19.37,412,798044
2015-12-16,002522,14:33:59,1,19.33,489,945236
2015-12-16,002522,14:33:56,1,19.4,400,776000
2015-12-16,002522,14:33:53,2,19.41,144,279504
2015-12-16,002522,14:33:50,2,19.41,526,1020966
2015-12-16,002522,14:33:44,0,19.4,248,481119
2015-12-16,002522,14:33:41,2,19.43,333,647019
2015-12-16,002522,14:33:38,2,19.42,500,971000
2015-12-16,002522,14:33:35,2,19.42,296,574832
2015-12-16,002522,14:33:32,1,19.4,659,1278460
2015-12-16,002522,14:33:29,2,19.44,221,429624
2015-12-16,002522,14:33:26,0,19.43,394,765542
2015-12-16,002522,14:33:23,2,19.4,435,843899
2015-12-16,002522,14:33:20,2,19.4,177,343380
2015-12-16,002522,14:33:17,1,19.33,731,1413022
2015-12-16,002522,14:33:08,2,19.38,564,1093032
2015-12-16,002522,14:33:02,2,19.35,481,930735
2015-12-16,002522,14:32:59,2,19.34,94,181796
2015-12-16,002522,14:32:56,0,19.27,13,25051
2015-12-16,002522,14:32:53,1,19.23,6061,11655303
2015-12-16,002522,14:32:50,2,19.33,1226,2369858
2015-12-16,002522,14:32:47,1,19.23,6,11538
2015-12-16,002522,14:32:44,1,19.23,35,67305
2015-12-16,002522,14:32:41,1,19.23,34,65382
2015-12-16,002522,14:32:38,2,19.23,5722,11003982
2015-12-16,002522,14:32:35,1,19.14,87,166518
2015-12-16,002522,14:32:32,1,19.14,28,53592
2015-12-16,002522,14:32:29,1,19.14,10,19140
2015-12-16,002522,14:32:26,0,19.14,226,432564
2015-12-16,002522,14:32:23,0,19.13,57,109041
2015-12-16,002522,14:32:20,1,19.12,39,74568
2015-12-16,002522,14:32:17,1,19.12,78,149136
2015-12-16,002522,14:32:11,1,19.12,144,275328
2015-12-16,002522,14:32:08,2,19.12,146,279152
2015-12-16,002522,14:32:05,0,19.11,6,11466
2015-12-16,002522,14:31:59,2,19.12,27,51624
2015-12-16,002522,14:31:56,1,19.1,269,513790
2015-12-16,002522,14:31:53,1,19.11,35,66885
2015-12-16,002522,14:31:50,1,19.14,308,589512
2015-12-16,002522,14:31:47,2,19.15,31,59364
2015-12-16,002522,14:31:44,1,19.15,71,135965
2015-12-16,002522,14:31:41,1,19.15,410,785149
2015-12-16,002522,14:31:38,0,19.16,22,42152
2015-12-16,002522,14:31:35,2,19.17,151,289467
2015-12-16,002522,14:31:32,1,19.16,213,408108
2015-12-16,002522,14:31:29,2,19.17,102,195534
2015-12-16,002522,14:31:26,1,19.16,45,86220
2015-12-16,002522,14:31:23,2,19.16,180,344880
2015-12-16,002522,14:31:20,1,19.15,354,677910
2015-12-16,002522,14:31:17,2,19.16,313,599708
2015-12-16,002522,14:31:14,1,19.15,152,291080
2015-12-16,002522,14:31:08,2,19.18,617,1183406
2015-12-16,002522,14:31:05,1,19.17,190,364230
2015-12-16,002522,14:30:59,0,19.17,372,713124
2015-12-16,002522,14:30:56,2,19.18,305,584990
2015-12-16,002522,14:30:53,2,19.17,145,277965
2015-12-16,002522,14:30:47,2,19.18,173,331814
2015-12-16,002522,14:30:44,2,19.17,106,203202
2015-12-16,002522,14:30:41,2,19.18,221,423878
2015-12-16,002522,14:30:38,2,19.18,246,471828
2015-12-16,002522,14:30:35,2,19.18,157,301126
2015-12-16,002522,14:30:32,1,19.16,118,226088
2015-12-16,002522,14:30:29,2,19.18,75,143850
2015-12-16,002522,14:30:26,2,19.16,452,866032
2015-12-16,002522,14:30:23,1,19.11,267,510237
2015-12-16,002522,14:30:20,1,19.12,12,22944
2015-12-16,002522,14:30:17,2,19.12,164,313568
2015-12-16,002522,14:30:14,2,19.1,23,43930
2015-12-16,002522,14:30:11,1,19.07,11,20977
2015-12-16,002522,14:30:08,1,19.07,84,160188
2015-12-16,002522,14:30:05,1,19.07,4,7628
2015-12-16,002522,14:29:59,2,19.09,5291,10100519
2015-12-16,002522,14:29:53,1,19.05,55,104775
2015-12-16,002522,14:29:50,1,19.05,4,7620
2015-12-16,002522,14:29:47,2,19.05,288,548640
2015-12-16,002522,14:29:44,1,19.04,35,66640
2015-12-16,002522,14:29:41,1,19.04,1,1904
2015-12-16,002522,14:29:35,2,19.04,123,234192
2015-12-16,002522,14:29:29,2,19.04,12,22848
2015-12-16,002522,14:29:26,2,19.04,61,116144
2015-12-16,002522,14:29:20,0,19.04,11,20944
2015-12-16,002522,14:29:17,1,19.03,40,76120
2015-12-16,002522,14:29:14,1,19.03,27,51381
2015-12-16,002522,14:29:11,2,19.05,10,19050
2015-12-16,002522,14:29:08,0,19.04,48,91392
2015-12-16,002522,14:29:02,1,19.03,56,106568
2015-12-16,002522,14:28:59,2,19.05,80,152400
2015-12-16,002522,14:28:56,1,19.04,1,1904
2015-12-16,002522,14:28:53,1,19.04,20,38080
2015-12-16,002522,14:28:47,2,19.05,87,165735
2015-12-16,002522,14:28:44,2,19.05,23,43815
2015-12-16,002522,14:28:41,1,19.03,13,24739
2015-12-16,002522,14:28:38,2,19.05,10,19050
2015-12-16,002522,14:28:35,1,19.06,14,26684
2015-12-16,002522,14:28:32,0,19.06,82,156292
2015-12-16,002522,14:28:29,2,19.09,393,750237
2015-12-16,002522,14:28:23,1,19.05,34,64770
2015-12-16,002522,14:28:20,2,19.06,94,179164
2015-12-16,002522,14:28:17,2,19.05,147,280035
2015-12-16,002522,14:28:14,0,19.04,9,17136
2015-12-16,002522,14:28:11,1,19.03,57,108471
2015-12-16,002522,14:28:08,2,19.06,28,53368
2015-12-16,002522,14:28:05,1,19.04,55,104720
2015-12-16,002522,14:28:02,1,19.06,118,224907
2015-12-16,002522,14:27:59,2,19.07,183,348981
2015-12-16,002522,14:27:56,2,19.08,174,331991
2015-12-16,002522,14:27:53,1,19.05,54,102870
2015-12-16,002522,14:27:47,1,19.07,18,34326
2015-12-16,002522,14:27:44,2,19.06,86,163916
2015-12-16,002522,14:27:41,2,19.04,99,188496
2015-12-16,002522,14:27:38,1,19.02,510,970020
2015-12-16,002522,14:27:35,1,19.02,10,19020
2015-12-16,002522,14:27:32,0,19.02,16,30432
2015-12-16,002522,14:27:29,2,19.06,124,236343
2015-12-16,002522,14:27:26,2,19.02,71,135042
2015-12-16,002522,14:27:20,1,19.02,222,422244
2015-12-16,002522,14:27:17,1,19.04,314,597856
2015-12-16,002522,14:27:11,2,19.06,255,486029
2015-12-16,002522,14:27:08,1,19.04,213,405552
2015-12-16,002522,14:27:05,2,19.1,241,460310
2015-12-16,002522,14:27:02,1,19.09,691,1319119
2015-12-16,002522,14:26:56,2,19.09,130,249124
2015-12-16,002522,14:26:53,1,19.04,36,68544
2015-12-16,002522,14:26:50,2,19.08,518,989164
2015-12-16,002522,14:26:47,2,19.02,211,401322
2015-12-16,002522,14:26:44,2,19.01,216,410616
2015-12-16,002522,14:26:41,1,19.0,8,15200
2015-12-16,002522,14:26:38,1,19.0,4,7600
2015-12-16,002522,14:26:35,2,19.0,1793,3407650
2015-12-16,002522,14:26:31,1,18.94,5,9470
