2015-12-16,000543,14:40:47,1,9.0,115,103536
2015-12-16,000543,14:40:44,1,9.0,34,31464
2015-12-16,000543,14:40:41,1,9.0,11,9936
2015-12-16,000543,14:40:35,1,9.0,42,38664
2015-12-16,000543,14:40:32,1,9.0,228,205200
2015-12-16,000543,14:40:29,1,9.0,23,20736
2015-12-16,000543,14:40:26,1,9.0,0,864
2015-12-16,000543,14:40:20,1,9.0,16,14400
2015-12-16,000543,14:40:11,1,9.0,10,9000
2015-12-16,000543,14:40:08,1,8.99,62,55738
2015-12-16,000543,14:40:05,2,9.0,85,76536
2015-12-16,000543,14:39:59,1,8.99,18,17045
2015-12-16,000543,14:39:53,1,8.99,2,1798
2015-12-16,000543,14:39:50,2,9.0,332,298800
2015-12-16,000543,14:39:47,1,8.99,4,3596
2015-12-16,000543,14:39:44,1,8.99,495,445040
2015-12-16,000543,14:39:41,1,8.99,12,10788
2015-12-16,000543,14:39:38,1,8.99,66,59334
2015-12-16,000543,14:39:35,2,9.0,42,38664
2015-12-16,000543,14:39:32,1,8.99,140,125860
2015-12-16,000543,14:39:29,1,8.99,78,70122
2015-12-16,000543,14:39:26,1,8.99,1,934
2015-12-16,000543,14:39:23,0,8.99,24,22439
2015-12-16,000543,14:39:17,2,9.0,106,95400
2015-12-16,000543,14:39:11,2,9.0,162,145800
2015-12-16,000543,14:38:59,1,8.99,114,102701
2015-12-16,000543,14:38:56,1,8.99,0,863
2015-12-16,000543,14:38:53,1,8.99,14,12586
2015-12-16,000543,14:38:50,1,8.99,1,934
2015-12-16,000543,14:38:47,1,8.99,23,21360
2015-12-16,000543,14:38:44,1,8.99,5,4530
2015-12-16,000543,14:38:41,2,8.99,62,56601
2015-12-16,000543,14:38:38,2,8.99,68,61132
2015-12-16,000543,14:38:35,2,8.99,70,62930
2015-12-16,000543,14:38:32,2,8.99,50,44950
2015-12-16,000543,14:38:29,1,8.98,4,3592
2015-12-16,000543,14:38:26,2,8.99,109,98026
2015-12-16,000543,14:38:20,1,8.98,16,14368
2015-12-16,000543,14:38:14,1,8.98,146,131108
2015-12-16,000543,14:38:11,1,8.98,14,13434
2015-12-16,000543,14:38:08,2,8.98,272,244902
2015-12-16,000543,14:38:05,2,8.98,12,10776
2015-12-16,000543,14:38:02,2,8.98,71,63758
2015-12-16,000543,14:37:59,1,8.97,56,50232
2015-12-16,000543,14:37:53,1,8.98,253,227481
2015-12-16,000543,14:37:50,2,8.99,140,125860
2015-12-16,000543,14:37:44,2,8.99,18,16182
2015-12-16,000543,14:37:41,2,8.99,120,107880
2015-12-16,000543,14:37:38,1,8.98,18,17026
2015-12-16,000543,14:37:35,1,8.98,121,108693
2015-12-16,000543,14:37:32,1,8.98,36,32328
2015-12-16,000543,14:37:26,2,8.99,12,10788
2015-12-16,000543,14:37:23,2,8.99,100,89900
2015-12-16,000543,14:37:20,1,8.98,0,862
2015-12-16,000543,14:37:14,2,8.99,4,3596
2015-12-16,000543,14:37:11,1,8.98,2,1796
2015-12-16,000543,14:37:08,2,8.98,42,38362
2015-12-16,000543,14:37:05,2,8.98,10,8980
2015-12-16,000543,14:37:02,2,8.98,4,3592
2015-12-16,000543,14:36:56,2,8.98,80,71840
2015-12-16,000543,14:36:53,1,8.97,69,61893
2015-12-16,000543,14:36:50,2,8.98,264,237610
2015-12-16,000543,14:36:44,1,8.97,7,6279
2015-12-16,000543,14:36:41,2,8.98,13,11674
2015-12-16,000543,14:36:32,2,8.98,8,7184
2015-12-16,000543,14:36:29,1,8.97,35,31395
2015-12-16,000543,14:36:26,1,8.97,32,28704
2015-12-16,000543,14:36:23,1,8.97,3,2691
2015-12-16,000543,14:36:17,1,8.97,22,19734
2015-12-16,000543,14:36:14,1,8.97,18,16146
2015-12-16,000543,14:36:11,1,8.97,34,30498
2015-12-16,000543,14:36:08,2,8.98,68,61064
2015-12-16,000543,14:36:05,1,8.96,10,8960
2015-12-16,000543,14:36:02,1,8.96,432,387072
2015-12-16,000543,14:35:56,2,8.97,17,15249
2015-12-16,000543,14:35:50,2,8.97,110,98670
2015-12-16,000543,14:35:47,1,8.96,70,62720
2015-12-16,000543,14:35:41,1,8.96,39,34944
2015-12-16,000543,14:35:35,2,8.97,16,14352
2015-12-16,000543,14:35:32,1,8.96,41,37201
2015-12-16,000543,14:35:29,2,8.96,352,315499
2015-12-16,000543,14:35:23,2,8.96,62,55552
2015-12-16,000543,14:35:20,2,8.96,34,30464
2015-12-16,000543,14:35:17,2,8.96,15,13440
2015-12-16,000543,14:35:14,1,8.95,38,34010
2015-12-16,000543,14:35:11,1,8.95,56,50119
2015-12-16,000543,14:35:08,2,8.96,8,7168
2015-12-16,000543,14:35:05,1,8.95,27,24164
2015-12-16,000543,14:35:02,1,8.95,130,116349
2015-12-16,000543,14:34:59,2,8.96,48,43008
2015-12-16,000543,14:34:56,1,8.95,32,28639
2015-12-16,000543,14:34:53,2,8.96,72,64512
2015-12-16,000543,14:34:50,2,8.96,242,216832
2015-12-16,000543,14:34:44,1,8.95,53,47434
2015-12-16,000543,14:34:41,1,8.95,30,26849
2015-12-16,000543,14:34:38,1,8.95,35,31324
2015-12-16,000543,14:34:32,1,8.95,1,894
2015-12-16,000543,14:34:26,1,8.95,1,894
2015-12-16,000543,14:34:23,1,8.95,23,20585
2015-12-16,000543,14:34:20,1,8.95,40,35800
2015-12-16,000543,14:34:17,2,8.95,289,258654
2015-12-16,000543,14:34:11,2,8.95,93,83235
2015-12-16,000543,14:34:08,2,8.95,74,66230
2015-12-16,000543,14:34:05,2,8.95,48,42960
2015-12-16,000543,14:33:56,2,8.95,2,1789
2015-12-16,000543,14:33:53,1,8.94,17,15198
2015-12-16,000543,14:33:50,2,8.95,256,229119
2015-12-16,000543,14:33:44,1,8.94,3,2682
2015-12-16,000543,14:33:41,1,8.94,73,65262
2015-12-16,000543,14:33:38,2,8.95,24,21480
2015-12-16,000543,14:33:35,1,8.94,36,32184
2015-12-16,000543,14:33:32,2,8.95,270,241649
2015-12-16,000543,14:33:29,2,8.95,11,9845
2015-12-16,000543,14:33:26,1,8.94,72,64368
2015-12-16,000543,14:33:23,2,8.95,5,4475
2015-12-16,000543,14:33:17,1,8.94,47,42018
2015-12-16,000543,14:33:11,2,8.95,23,20585
2015-12-16,000543,14:33:08,2,8.95,4,3579
2015-12-16,000543,14:33:05,2,8.95,17,15214
2015-12-16,000543,14:33:02,2,8.95,25,22375
2015-12-16,000543,14:32:59,2,8.95,89,79655
2015-12-16,000543,14:32:56,2,8.95,96,85920
2015-12-16,000543,14:32:50,1,8.95,36,32219
2015-12-16,000543,14:32:47,1,8.95,72,64439
2015-12-16,000543,14:32:44,2,8.96,12,10752
2015-12-16,000543,14:32:41,1,8.95,6,5370
2015-12-16,000543,14:32:38,1,8.94,73,65262
2015-12-16,000543,14:32:35,1,8.94,256,228935
2015-12-16,000543,14:32:32,2,8.95,27,24164
2015-12-16,000543,14:32:29,2,8.95,50,44750
2015-12-16,000543,14:32:26,2,8.95,58,51909
2015-12-16,000543,14:32:23,1,8.94,11,9834
2015-12-16,000543,14:32:20,2,8.95,2,1789
2015-12-16,000543,14:32:17,2,8.95,86,76970
2015-12-16,000543,14:32:08,1,8.95,33,30358
2015-12-16,000543,14:32:05,1,8.95,67,60036
2015-12-16,000543,14:32:02,1,8.95,10,8950
2015-12-16,000543,14:31:59,2,8.95,69,61754
2015-12-16,000543,14:31:56,2,8.95,38,34010
2015-12-16,000543,14:31:53,1,8.95,116,103819
2015-12-16,000543,14:31:50,1,8.95,15,13424
2015-12-16,000543,14:31:47,1,8.95,243,217484
2015-12-16,000543,14:31:44,2,8.96,13,11648
2015-12-16,000543,14:31:41,1,8.95,30,26849
2015-12-16,000543,14:31:38,2,8.96,51,45696
2015-12-16,000543,14:31:35,1,8.95,56,50119
2015-12-16,000543,14:31:32,1,8.95,146,130669
2015-12-16,000543,14:31:29,0,8.95,10,8950
2015-12-16,000543,14:31:26,1,8.94,278,248532
2015-12-16,000543,14:31:23,1,8.95,24,21480
2015-12-16,000543,14:31:20,2,8.96,2,1792
2015-12-16,000543,14:31:17,1,8.95,43,38485
2015-12-16,000543,14:31:14,1,8.95,27,24164
2015-12-16,000543,14:31:11,1,8.95,60,53699
2015-12-16,000543,14:31:08,2,8.96,8,7168
2015-12-16,000543,14:31:05,2,8.95,220,197687
2015-12-16,000543,14:30:59,2,8.95,15,13424
2015-12-16,000543,14:30:56,2,8.95,2,1789
2015-12-16,000543,14:30:53,2,8.95,15,13424
2015-12-16,000543,14:30:50,2,8.95,1,894
2015-12-16,000543,14:30:47,2,8.95,5,4475
2015-12-16,000543,14:30:44,1,8.95,65,58282
2015-12-16,000543,14:30:41,1,8.95,141,126194
2015-12-16,000543,14:30:38,2,8.96,4,3584
2015-12-16,000543,14:30:35,1,8.95,143,127984
2015-12-16,000543,14:30:32,1,8.95,54,48329
2015-12-16,000543,14:30:29,1,8.95,106,94869
2015-12-16,000543,14:30:26,2,8.96,18,16128
2015-12-16,000543,14:30:23,1,8.95,45,40275
2015-12-16,000543,14:30:20,2,8.96,1,896
2015-12-16,000543,14:30:17,1,8.95,88,78760
2015-12-16,000543,14:30:14,1,8.95,114,102029
2015-12-16,000543,14:30:11,2,8.96,13,11648
2015-12-16,000543,14:30:08,1,8.95,36,32219
2015-12-16,000543,14:30:05,1,8.95,141,126194
2015-12-16,000543,14:29:59,1,8.95,31,27744
2015-12-16,000543,14:29:50,2,8.96,10,8960
2015-12-16,000543,14:29:47,2,8.96,5,4480
2015-12-16,000543,14:29:44,1,8.95,28,25059
2015-12-16,000543,14:29:41,2,8.96,4,3584
2015-12-16,000543,14:29:38,1,8.95,12,10740
2015-12-16,000543,14:29:35,1,8.95,16,15107
2015-12-16,000543,14:29:29,2,8.95,234,209429
2015-12-16,000543,14:29:26,1,8.94,82,73308
2015-12-16,000543,14:29:23,2,8.95,50,44750
2015-12-16,000543,14:29:20,2,8.95,14,12529
2015-12-16,000543,14:29:17,2,8.95,557,498514
2015-12-16,000543,14:29:14,1,8.94,52,46488
2015-12-16,000543,14:29:11,2,8.95,2,1789
2015-12-16,000543,14:29:08,2,8.95,146,130669
2015-12-16,000543,14:29:02,2,8.95,45,40275
2015-12-16,000543,14:28:59,1,8.94,100,89400
2015-12-16,000543,14:28:56,1,8.94,15,13410
2015-12-16,000543,14:28:53,1,8.94,113,101022
2015-12-16,000543,14:28:47,2,8.94,56,50064
2015-12-16,000543,14:28:44,1,8.93,30,26790
2015-12-16,000543,14:28:38,1,8.93,19,16967
2015-12-16,000543,14:28:35,1,8.93,19,16967
2015-12-16,000543,14:28:32,2,8.94,40,35760
2015-12-16,000543,14:28:29,1,8.93,99,88407
2015-12-16,000543,14:28:26,1,8.94,299,267306
2015-12-16,000543,14:28:23,1,8.94,56,50064
2015-12-16,000543,14:28:20,1,8.94,94,84036
2015-12-16,000543,14:28:17,2,8.95,178,159310
2015-12-16,000543,14:28:14,1,8.94,60,53640
2015-12-16,000543,14:28:11,2,8.95,122,109189
2015-12-16,000543,14:28:08,2,8.95,20,17900
2015-12-16,000543,14:28:05,2,8.95,12,10740
2015-12-16,000543,14:28:02,1,8.95,179,160742
2015-12-16,000543,14:27:59,1,8.95,34,30429
2015-12-16,000543,14:27:56,2,8.96,10,8960
2015-12-16,000543,14:27:53,1,8.95,206,184656
2015-12-16,000543,14:27:47,1,8.95,61,54594
2015-12-16,000543,14:27:44,2,8.96,3,2688
2015-12-16,000543,14:27:41,1,8.95,6,5370
2015-12-16,000543,14:27:38,2,8.96,14,12544
2015-12-16,000543,14:27:35,2,8.96,52,46592
2015-12-16,000543,14:27:26,2,8.96,461,413056
2015-12-16,000543,14:27:17,2,8.96,127,113792
2015-12-16,000543,14:27:14,2,8.96,14,12544
2015-12-16,000543,14:27:11,1,8.96,131,117376
2015-12-16,000543,14:27:08,1,8.96,91,81536
2015-12-16,000543,14:27:05,1,8.96,89,79744
2015-12-16,000543,14:27:02,2,8.97,40,35880
2015-12-16,000543,14:26:56,2,8.97,20,17940
2015-12-16,000543,14:26:53,2,8.97,10,8970
2015-12-16,000543,14:26:47,1,8.96,26,23296
2015-12-16,000543,14:26:44,2,8.97,15,13455
2015-12-16,000543,14:26:38,2,8.97,20,17940
2015-12-16,000543,14:26:31,1,8.95,220,196899
2015-12-16,000543,14:26:28,2,8.97,30,26910
2015-12-16,000543,14:26:25,1,8.96,43,38528
2015-12-16,000543,14:26:19,2,8.96,30,26951
2015-12-16,000543,14:26:16,2,8.96,151,135296
2015-12-16,000543,14:26:13,1,8.95,56,50119
2015-12-16,000543,14:26:10,2,8.96,108,96768
2015-12-16,000543,14:26:07,2,8.96,5,4480
2015-12-16,000543,14:26:04,2,8.96,12,10752
2015-12-16,000543,14:26:01,2,8.96,102,91392
2015-12-16,000543,14:25:52,1,8.95,20,17900
2015-12-16,000543,14:25:46,2,8.96,41,36736
