2015-12-16,600811,14:51:15,2,8.25,80,66000
2015-12-16,600811,14:51:10,1,8.24,10,8240
2015-12-16,600811,14:51:00,1,8.24,10,8240
2015-12-16,600811,14:50:54,1,8.24,20,16480
2015-12-16,600811,14:50:44,2,8.25,241,198825
2015-12-16,600811,14:50:39,2,8.25,4,3300
2015-12-16,600811,14:50:34,2,8.25,1,825
2015-12-16,600811,14:50:19,2,8.25,128,105600
2015-12-16,600811,14:50:09,1,8.24,1,824
2015-12-16,600811,14:50:04,1,8.24,31,25544
2015-12-16,600811,14:49:54,1,8.24,15,12360
2015-12-16,600811,14:49:44,1,8.24,121,99704
2015-12-16,600811,14:49:29,2,8.25,136,112200
2015-12-16,600811,14:49:19,1,8.24,21,17963
2015-12-16,600811,14:49:14,2,8.24,2,1648
2015-12-16,600811,14:49:09,1,8.24,205,169084
2015-12-16,600811,14:49:04,1,8.24,12,9888
2015-12-16,600811,14:48:49,1,8.24,10,8240
2015-12-16,600811,14:48:29,2,8.25,110,90750
2015-12-16,600811,14:48:19,1,8.24,68,56032
2015-12-16,600811,14:48:14,2,8.25,299,246675
2015-12-16,600811,14:48:09,1,8.24,36,30323
2015-12-16,600811,14:47:59,2,8.25,2,1650
2015-12-16,600811,14:47:54,1,8.24,50,41200
2015-12-16,600811,14:47:39,1,8.24,5,4120
2015-12-16,600811,14:46:48,1,8.24,13,10712
2015-12-16,600811,14:46:38,2,8.25,1,825
2015-12-16,600811,14:46:28,2,8.25,1,825
2015-12-16,600811,14:46:23,1,8.23,50,41150
2015-12-16,600811,14:46:13,1,8.23,55,45265
2015-12-16,600811,14:46:08,0,8.24,26,21424
2015-12-16,600811,14:45:18,2,8.23,25,20575
2015-12-16,600811,14:45:13,2,8.23,121,99583
2015-12-16,600811,14:45:08,2,8.23,26,21398
2015-12-16,600811,14:44:58,2,8.23,64,52672
2015-12-16,600811,14:44:53,2,8.23,52,42796
2015-12-16,600811,14:44:48,2,8.23,100,82300
2015-12-16,600811,14:44:43,2,8.23,35,28805
2015-12-16,600811,14:44:38,1,8.22,10,8220
2015-12-16,600811,14:44:33,1,8.23,545,448535
2015-12-16,600811,14:44:13,1,8.23,55,45265
2015-12-16,600811,14:44:08,1,8.23,223,183529
2015-12-16,600811,14:44:03,1,8.24,20,16480
2015-12-16,600811,14:43:58,2,8.25,23,18975
2015-12-16,600811,14:43:53,2,8.25,125,103125
2015-12-16,600811,14:43:48,1,8.24,3,2472
2015-12-16,600811,14:43:43,1,8.24,500,412000
2015-12-16,600811,14:43:32,2,8.25,30,24750
2015-12-16,600811,14:43:22,2,8.25,2,1650
2015-12-16,600811,14:43:17,2,8.25,33,27225
2015-12-16,600811,14:43:07,2,8.25,58,47850
2015-12-16,600811,14:42:52,2,8.25,14,11550
2015-12-16,600811,14:42:32,1,8.25,17,14025
2015-12-16,600811,14:42:27,1,8.25,285,235125
2015-12-16,600811,14:42:12,1,8.25,100,82500
2015-12-16,600811,14:42:07,2,8.26,130,107380
2015-12-16,600811,14:42:02,1,8.25,10,8250
2015-12-16,600811,14:41:57,1,8.25,20,16500
2015-12-16,600811,14:41:52,2,8.26,9,7434
2015-12-16,600811,14:41:37,2,8.26,27,22302
2015-12-16,600811,14:41:32,2,8.26,3,2478
2015-12-16,600811,14:41:27,1,8.25,10,8250
2015-12-16,600811,14:41:22,1,8.25,50,41250
2015-12-16,600811,14:41:17,2,8.26,2,1652
2015-12-16,600811,14:41:12,2,8.26,100,82600
2015-12-16,600811,14:41:07,2,8.26,10,8260
2015-12-16,600811,14:41:02,1,8.25,185,152625
2015-12-16,600811,14:40:57,1,8.25,7,5775
2015-12-16,600811,14:40:52,2,8.26,130,107380
2015-12-16,600811,14:40:37,2,8.26,16,13216
2015-12-16,600811,14:40:32,2,8.26,10,8260
2015-12-16,600811,14:40:27,2,8.26,45,37170
2015-12-16,600811,14:40:07,2,8.26,60,49560
2015-12-16,600811,14:39:56,2,8.26,230,189980
2015-12-16,600811,14:39:51,2,8.26,6,4956
2015-12-16,600811,14:39:46,2,8.26,4,3304
2015-12-16,600811,14:39:36,1,8.25,32,26400
2015-12-16,600811,14:39:26,1,8.25,76,62700
2015-12-16,600811,14:39:21,1,8.25,38,31350
2015-12-16,600811,14:38:51,2,8.25,48,39600
2015-12-16,600811,14:38:46,2,8.25,70,57750
2015-12-16,600811,14:38:41,2,8.25,108,89100
2015-12-16,600811,14:38:31,1,8.24,92,75808
2015-12-16,600811,14:38:26,2,8.25,55,45375
2015-12-16,600811,14:38:21,2,8.25,2,1650
2015-12-16,600811,14:38:16,2,8.25,362,298650
2015-12-16,600811,14:38:01,2,8.24,1950,1606800
2015-12-16,600811,14:37:56,2,8.24,32,26368
2015-12-16,600811,14:37:51,2,8.24,100,82400
2015-12-16,600811,14:37:46,2,8.24,5,4120
2015-12-16,600811,14:37:41,2,8.24,29,23896
2015-12-16,600811,14:37:31,2,8.24,2,1648
2015-12-16,600811,14:37:21,1,8.23,10,8230
2015-12-16,600811,14:37:06,2,8.24,20,16480
2015-12-16,600811,14:36:56,1,8.24,210,173040
2015-12-16,600811,14:36:46,1,8.24,1,824
2015-12-16,600811,14:36:41,2,8.25,51,42075
2015-12-16,600811,14:36:35,1,8.24,9,7416
2015-12-16,600811,14:36:30,2,8.25,54,44550
2015-12-16,600811,14:36:25,2,8.25,5,4125
2015-12-16,600811,14:36:20,1,8.24,8,6592
2015-12-16,600811,14:36:05,1,8.24,100,82400
2015-12-16,600811,14:36:00,2,8.24,99,81576
2015-12-16,600811,14:35:55,2,8.24,30,24720
2015-12-16,600811,14:35:50,2,8.24,6,4944
2015-12-16,600811,14:35:45,1,8.24,8,6592
2015-12-16,600811,14:35:30,2,8.25,10,8250
2015-12-16,600811,14:35:25,2,8.25,20,16500
2015-12-16,600811,14:35:10,1,8.24,200,164800
2015-12-16,600811,14:35:05,2,8.24,152,125248
2015-12-16,600811,14:35:00,2,8.24,45,37080
2015-12-16,600811,14:34:55,1,8.23,11,9053
2015-12-16,600811,14:34:50,1,8.23,250,205750
2015-12-16,600811,14:34:45,1,8.23,10,8230
2015-12-16,600811,14:34:40,2,8.24,2,1648
2015-12-16,600811,14:34:35,2,8.24,195,160680
2015-12-16,600811,14:34:30,2,8.24,13,10712
2015-12-16,600811,14:34:15,2,8.24,1,824
2015-12-16,600811,14:34:10,1,8.23,202,166246
2015-12-16,600811,14:34:05,1,8.23,10,8230
2015-12-16,600811,14:34:00,2,8.24,5,4120
2015-12-16,600811,14:33:55,1,8.23,100,82300
2015-12-16,600811,14:33:45,2,8.24,17,14008
2015-12-16,600811,14:33:30,1,8.23,89,73247
2015-12-16,600811,14:33:20,1,8.23,40,32920
2015-12-16,600811,14:33:00,1,8.23,100,82300
2015-12-16,600811,14:32:55,1,8.24,4,3296
2015-12-16,600811,14:32:49,2,8.24,23,18952
2015-12-16,600811,14:32:44,2,8.24,20,16480
2015-12-16,600811,14:32:39,2,8.24,128,105472
2015-12-16,600811,14:32:24,2,8.24,13,10712
2015-12-16,600811,14:31:49,1,8.24,245,201880
2015-12-16,600811,14:31:44,2,8.24,16,13184
2015-12-16,600811,14:31:29,1,8.24,24,19776
2015-12-16,600811,14:31:24,2,8.24,38,31312
2015-12-16,600811,14:31:09,2,8.24,26,21424
2015-12-16,600811,14:31:04,2,8.24,130,107120
2015-12-16,600811,14:30:49,1,8.23,10,8230
2015-12-16,600811,14:30:34,2,8.24,5,4120
2015-12-16,600811,14:30:24,2,8.24,6,4944
2015-12-16,600811,14:30:09,2,8.24,17,14008
2015-12-16,600811,14:30:04,1,8.24,95,78280
2015-12-16,600811,14:29:59,1,8.24,458,377392
2015-12-16,600811,14:29:54,1,8.24,2,1648
2015-12-16,600811,14:29:39,2,8.25,10,8250
2015-12-16,600811,14:29:29,2,8.25,25,20625
2015-12-16,600811,14:29:08,2,8.25,50,41250
2015-12-16,600811,14:29:03,1,8.24,32,26368
2015-12-16,600811,14:28:53,1,8.24,5,4120
2015-12-16,600811,14:28:43,2,8.24,56,46144
2015-12-16,600811,14:28:33,2,8.24,13,10712
2015-12-16,600811,14:28:08,2,8.23,734,604098
2015-12-16,600811,14:28:03,2,8.23,169,139087
2015-12-16,600811,14:27:58,2,8.23,16,13168
2015-12-16,600811,14:27:53,1,8.22,5,4110
2015-12-16,600811,14:27:48,1,8.22,9,7398
2015-12-16,600811,14:27:43,1,8.23,771,635339
2015-12-16,600811,14:27:38,2,8.25,3,2475
2015-12-16,600811,14:27:33,1,8.24,3,2472
2015-12-16,600811,14:27:28,1,8.24,34,28016
2015-12-16,600811,14:27:23,1,8.24,14,11536
2015-12-16,600811,14:27:18,1,8.24,6,4944
2015-12-16,600811,14:27:08,1,8.24,3,2472
2015-12-16,600811,14:27:03,1,8.24,20,16480
2015-12-16,600811,14:26:58,1,8.24,50,41200
2015-12-16,600811,14:26:48,1,8.24,119,98056
2015-12-16,600811,14:26:28,1,8.24,43,35432
2015-12-16,600811,14:26:18,2,8.24,13,10720
2015-12-16,600811,14:26:13,2,8.24,32,26368
2015-12-16,600811,14:25:58,1,8.24,200,165615
2015-12-16,600811,14:25:53,1,8.24,5,4120
2015-12-16,600811,14:25:43,1,8.24,9,7416
2015-12-16,600811,14:25:38,1,8.24,23,18952
2015-12-16,600811,14:25:27,1,8.24,5,4120
2015-12-16,600811,14:25:22,1,8.24,23,18952
2015-12-16,600811,14:25:02,1,8.24,4,3296
2015-12-16,600811,14:24:57,2,8.25,1,825
2015-12-16,600811,14:24:47,2,8.25,48,39600
2015-12-16,600811,14:24:22,1,8.24,135,111240
2015-12-16,600811,14:24:07,2,8.25,2,1650
2015-12-16,600811,14:24:02,2,8.25,114,94050
2015-12-16,600811,14:23:52,1,8.24,5,4120
2015-12-16,600811,14:23:47,1,8.24,25,20600
2015-12-16,600811,14:23:42,2,8.25,3,2475
2015-12-16,600811,14:23:17,1,8.24,5,4120
2015-12-16,600811,14:23:12,1,8.24,3,2472
2015-12-16,600811,14:23:07,1,8.24,30,24720
2015-12-16,600811,14:23:02,2,8.25,50,41250
2015-12-16,600811,14:22:57,1,8.24,26,21424
2015-12-16,600811,14:22:32,2,8.25,5,4125
2015-12-16,600811,14:22:27,1,8.24,25,20600
2015-12-16,600811,14:22:12,1,8.24,3,2472
2015-12-16,600811,14:22:07,2,8.25,51,42075
2015-12-16,600811,14:21:56,1,8.25,141,116325
2015-12-16,600811,14:21:51,1,8.25,67,55275
2015-12-16,600811,14:21:46,2,8.26,1,826
2015-12-16,600811,14:21:41,1,8.25,240,198000
2015-12-16,600811,14:21:36,2,8.26,13,10738
2015-12-16,600811,14:21:31,1,8.25,15,12375
2015-12-16,600811,14:21:26,1,8.25,69,56925
2015-12-16,600811,14:21:11,1,8.25,123,101475
2015-12-16,600811,14:20:56,2,8.25,93,76725
2015-12-16,600811,14:20:51,1,8.24,11,9064
2015-12-16,600811,14:20:46,2,8.25,85,70125
2015-12-16,600811,14:20:41,2,8.25,28,23100
2015-12-16,600811,14:20:31,2,8.25,50,41250
2015-12-16,600811,14:20:26,1,8.24,25,20600
2015-12-16,600811,14:20:21,2,8.25,10,8250
2015-12-16,600811,14:20:16,2,8.25,201,165825
2015-12-16,600811,14:20:11,1,8.24,5,4120
2015-12-16,600811,14:20:06,1,8.24,100,82400
2015-12-16,600811,14:19:56,1,8.24,15,12360
2015-12-16,600811,14:19:46,2,8.25,38,31350
2015-12-16,600811,14:19:36,1,8.24,12,9888
2015-12-16,600811,14:19:31,2,8.25,13,10725
2015-12-16,600811,14:19:26,1,8.25,45,37125
2015-12-16,600811,14:19:21,1,8.25,7,5775
2015-12-16,600811,14:19:16,2,8.25,88,72600
2015-12-16,600811,14:19:11,2,8.25,21,17325
2015-12-16,600811,14:19:06,1,8.24,35,28840
2015-12-16,600811,14:19:01,1,8.24,3,2472
2015-12-16,600811,14:18:46,1,8.24,5,4120
2015-12-16,600811,14:18:41,2,8.24,17,14016
2015-12-16,600811,14:18:31,2,8.24,62,51088
2015-12-16,600811,14:18:26,1,8.23,98,80654
2015-12-16,600811,14:18:15,1,8.23,7,5761
2015-12-16,600811,14:18:10,2,8.23,100,82308
2015-12-16,600811,14:18:05,1,8.22,8,6576
2015-12-16,600811,14:18:00,0,8.22,128,105216
2015-12-16,600811,14:17:55,2,8.23,1192,981830
2015-12-16,600811,14:17:50,1,8.22,336,276192
2015-12-16,600811,14:17:45,2,8.23,1,823
2015-12-16,600811,14:17:40,2,8.23,338,278182
2015-12-16,600811,14:17:35,1,8.23,199,163777
2015-12-16,600811,14:17:30,2,8.24,44,36256
2015-12-16,600811,14:17:25,2,8.24,10,8240
2015-12-16,600811,14:17:20,1,8.23,40,32920
2015-12-16,600811,14:17:15,2,8.24,37,30488
2015-12-16,600811,14:17:10,1,8.23,418,344014
2015-12-16,600811,14:17:05,1,8.24,362,299103
2015-12-16,600811,14:17:00,2,8.25,10,8250
2015-12-16,600811,14:16:55,1,8.25,190,156750
2015-12-16,600811,14:16:50,2,8.25,139,114675
2015-12-16,600811,14:16:45,2,8.25,75,61875
2015-12-16,600811,14:16:40,2,8.25,80,66000
2015-12-16,600811,14:16:25,1,8.24,0,8
2015-12-16,600811,14:16:20,1,8.25,4,3300
2015-12-16,600811,14:16:15,1,8.25,20,16500
2015-12-16,600811,14:16:10,1,8.25,115,94875
2015-12-16,600811,14:16:00,1,8.25,120,99000
2015-12-16,600811,14:15:55,1,8.25,6,4950
2015-12-16,600811,14:15:50,2,8.26,53,43778
2015-12-16,600811,14:15:45,1,8.26,182,150670
2015-12-16,600811,14:15:40,1,8.26,172,142072
2015-12-16,600811,14:15:30,1,8.26,10,8260
2015-12-16,600811,14:15:25,1,8.26,6,4956
2015-12-16,600811,14:15:05,1,8.26,30,25292
2015-12-16,600811,14:15:00,2,8.28,19,15731
2015-12-16,600811,14:14:55,1,8.27,96,79392
2015-12-16,600811,14:14:50,1,8.27,12,9924
2015-12-16,600811,14:14:44,1,8.27,203,167881
2015-12-16,600811,14:14:39,1,8.27,70,57890
2015-12-16,600811,14:14:34,2,8.27,46,38513
2015-12-16,600811,14:14:24,2,8.27,41,33907
2015-12-16,600811,14:14:19,1,8.26,32,26432
2015-12-16,600811,14:14:14,2,8.27,1,827
2015-12-16,600811,14:14:04,2,8.27,8,6616
2015-12-16,600811,14:13:59,1,8.26,100,82600
2015-12-16,600811,14:13:54,2,8.27,2,1654
2015-12-16,600811,14:13:49,2,8.27,35,28945
2015-12-16,600811,14:13:44,2,8.27,13,10751
2015-12-16,600811,14:13:39,2,8.27,19,15713
2015-12-16,600811,14:13:34,1,8.26,16,13216
2015-12-16,600811,14:13:29,1,8.26,20,16520
2015-12-16,600811,14:13:24,1,8.26,15,12390
2015-12-16,600811,14:13:09,2,8.27,10,8270
2015-12-16,600811,14:13:04,2,8.27,22,18194
2015-12-16,600811,14:12:59,2,8.27,10,8270
2015-12-16,600811,14:12:44,1,8.26,162,133812
2015-12-16,600811,14:12:39,1,8.26,52,42952
2015-12-16,600811,14:12:34,1,8.26,18,14868
2015-12-16,600811,14:12:29,1,8.26,30,24780
2015-12-16,600811,14:12:19,1,8.26,30,24780
2015-12-16,600811,14:12:09,1,8.26,2,1652
2015-12-16,600811,14:12:04,2,8.26,307,253912
2015-12-16,600811,14:11:59,2,8.26,37,30562
2015-12-16,600811,14:11:54,2,8.26,126,104076
2015-12-16,600811,14:11:44,2,8.26,50,41300
2015-12-16,600811,14:11:34,2,8.26,105,86730
2015-12-16,600811,14:11:29,1,8.25,70,57750
2015-12-16,600811,14:11:24,2,8.26,158,130508
2015-12-16,600811,14:11:19,1,8.25,74,61050
2015-12-16,600811,14:11:14,2,8.26,173,142898
2015-12-16,600811,14:11:03,2,8.26,156,128856
2015-12-16,600811,14:10:58,2,8.26,18,14868
2015-12-16,600811,14:10:53,1,8.25,24,19800
2015-12-16,600811,14:10:48,0,8.25,1,825
2015-12-16,600811,14:10:43,2,8.26,413,341138
2015-12-16,600811,14:10:33,1,8.25,522,430650
2015-12-16,600811,14:10:28,2,8.26,29,23954
2015-12-16,600811,14:10:23,1,8.25,1,825
2015-12-16,600811,14:10:18,1,8.25,256,211200
2015-12-16,600811,14:10:13,1,8.25,113,93225
2015-12-16,600811,14:10:03,1,8.25,86,70950
2015-12-16,600811,14:09:53,1,8.25,30,24750
2015-12-16,600811,14:09:48,1,8.25,142,117150
2015-12-16,600811,14:09:43,1,8.25,4,3300
2015-12-16,600811,14:09:38,1,8.25,150,123750
2015-12-16,600811,14:09:33,2,8.26,23,18998
2015-12-16,600811,14:09:28,2,8.26,44,36344
2015-12-16,600811,14:09:23,1,8.26,320,264815
2015-12-16,600811,14:09:18,1,8.26,15,12390
2015-12-16,600811,14:09:13,2,8.27,20,16540
2015-12-16,600811,14:08:58,1,8.26,50,41300
2015-12-16,600811,14:08:53,2,8.27,354,293080
2015-12-16,600811,14:08:43,2,8.27,10,8270
2015-12-16,600811,14:08:38,1,8.26,7,5782
2015-12-16,600811,14:08:33,1,8.26,88,72688
2015-12-16,600811,14:08:28,1,8.26,26,21484
2015-12-16,600811,14:08:23,1,8.26,25,20650
2015-12-16,600811,14:08:18,1,8.26,6,4956
2015-12-16,600811,14:08:13,2,8.27,24,19848
2015-12-16,600811,14:08:03,1,8.26,132,109032
2015-12-16,600811,14:07:58,1,8.26,369,305149
2015-12-16,600811,14:07:53,1,8.27,284,234868
2015-12-16,600811,14:07:48,1,8.27,2,1662
2015-12-16,600811,14:07:43,2,8.28,41,33948
2015-12-16,600811,14:07:37,1,8.27,858,709797
2015-12-16,600811,14:07:32,1,8.27,654,541130
2015-12-16,600811,14:07:27,1,8.27,27,22329
2015-12-16,600811,14:07:22,1,8.27,6,4962
2015-12-16,600811,14:07:17,1,8.27,598,494546
2015-12-16,600811,14:07:12,2,8.28,161,133548
2015-12-16,600811,14:07:07,1,8.27,7,5789
2015-12-16,600811,14:07:02,2,8.28,10,8280
2015-12-16,600811,14:06:57,2,8.28,16,13794
2015-12-16,600811,14:06:52,1,8.28,125,103499
2015-12-16,600811,14:06:47,1,8.28,6,4968
2015-12-16,600811,14:06:37,1,8.28,5,4140
2015-12-16,600811,14:06:27,1,8.28,414,342792
2015-12-16,600811,14:06:02,2,8.28,124,102680
2015-12-16,600811,14:05:57,2,8.28,112,92736
2015-12-16,600811,14:05:47,2,8.28,56,46368
2015-12-16,600811,14:05:37,2,8.28,63,52163
2015-12-16,600811,14:05:27,2,8.28,10,8280
2015-12-16,600811,14:05:02,1,8.28,389,322911
2015-12-16,600811,14:04:47,1,8.28,20,16560
2015-12-16,600811,14:04:42,1,8.28,100,82800
2015-12-16,600811,14:04:37,1,8.28,6,4968
2015-12-16,600811,14:04:32,1,8.28,42,34776
2015-12-16,600811,14:04:22,1,8.28,30,24839
2015-12-16,600811,14:03:51,1,8.29,13,10776
2015-12-16,600811,14:03:46,0,8.29,5,4145
2015-12-16,600811,14:03:26,2,8.3,100,83000
2015-12-16,600811,14:03:21,1,8.28,600,496799
2015-12-16,600811,14:03:16,1,8.29,5,4145
2015-12-16,600811,14:03:11,2,8.29,10,8290
2015-12-16,600811,14:03:01,1,8.29,173,143416
2015-12-16,600811,14:02:51,2,8.29,40,33160
2015-12-16,600811,14:02:36,2,8.29,50,41449
2015-12-16,600811,14:02:26,1,8.29,15,12434
2015-12-16,600811,14:02:21,1,8.29,10,8290
2015-12-16,600811,14:02:11,2,8.29,75,62174
2015-12-16,600811,14:02:01,1,8.28,20,16560
2015-12-16,600811,14:01:41,1,8.29,133,110256
2015-12-16,600811,14:01:36,1,8.29,9,7460
2015-12-16,600811,14:01:26,1,8.29,3,2486
2015-12-16,600811,14:01:11,2,8.29,63,52226
2015-12-16,600811,14:01:01,1,8.28,8,6623
2015-12-16,600811,14:00:46,1,8.28,8,6623
2015-12-16,600811,14:00:36,2,8.29,5,4145
2015-12-16,600811,14:00:15,1,8.28,100,82800
2015-12-16,600811,14:00:10,1,8.28,10,8280
2015-12-16,600811,14:00:05,2,8.29,13,10776
2015-12-16,600811,14:00:00,2,8.29,2,1657
2015-12-16,600811,13:59:50,2,8.29,150,124349
2015-12-16,600811,13:59:35,2,8.29,13,10776
2015-12-16,600811,13:59:30,2,8.29,30,24869
2015-12-16,600811,13:59:10,1,8.28,132,109295
2015-12-16,600811,13:59:00,1,8.28,529,438011
2015-12-16,600811,13:58:55,2,8.29,13,10776
2015-12-16,600811,13:58:45,2,8.29,104,86215
2015-12-16,600811,13:58:40,1,8.29,228,189011
2015-12-16,600811,13:58:30,2,8.3,5,4150
2015-12-16,600811,13:58:25,1,8.29,131,108598
2015-12-16,600811,13:58:20,0,8.29,5,4145
2015-12-16,600811,13:58:15,1,8.28,347,287316
2015-12-16,600811,13:58:10,2,8.29,1255,1040394
2015-12-16,600811,13:58:05,2,8.29,300,248699
2015-12-16,600811,13:58:00,1,8.28,448,370944
2015-12-16,600811,13:57:55,2,8.29,14,11605
2015-12-16,600811,13:57:50,2,8.29,50,41449
2015-12-16,600811,13:57:45,2,8.29,315,261134
2015-12-16,600811,13:57:40,1,8.28,142,117575
2015-12-16,600811,13:57:35,2,8.29,2,1657
2015-12-16,600811,13:57:20,2,8.29,255,211394
2015-12-16,600811,13:57:10,2,8.29,62,51397
2015-12-16,600811,13:57:00,1,8.28,286,236807
2015-12-16,600811,13:56:54,1,8.28,4,3311
2015-12-16,600811,13:56:49,1,8.29,923,765166
2015-12-16,600811,13:56:44,2,8.3,24,19920
2015-12-16,600811,13:56:39,2,8.3,100,83000
2015-12-16,600811,13:56:34,1,8.29,100,82899
2015-12-16,600811,13:56:14,2,8.3,200,166000
2015-12-16,600811,13:56:09,1,8.3,280,232956
2015-12-16,600811,13:55:44,1,8.3,10,8300
2015-12-16,600811,13:55:29,1,8.3,131,108730
2015-12-16,600811,13:55:24,2,8.31,13,10803
2015-12-16,600811,13:55:14,2,8.31,30,24930
2015-12-16,600811,13:54:59,1,8.3,4,3320
2015-12-16,600811,13:54:44,2,8.3,330,274173
2015-12-16,600811,13:54:34,2,8.3,5,4150
2015-12-16,600811,13:54:29,2,8.3,153,126990
2015-12-16,600811,13:53:59,1,8.29,131,108598
2015-12-16,600811,13:53:44,1,8.3,198,164896
2015-12-16,600811,13:53:29,2,8.3,26,21853
2015-12-16,600811,13:53:24,1,8.3,182,151616
2015-12-16,600811,13:53:13,1,8.3,132,109560
2015-12-16,600811,13:52:48,1,8.3,20,16600
2015-12-16,600811,13:52:43,2,8.3,294,244293
2015-12-16,600811,13:52:38,2,8.3,2,1660
2015-12-16,600811,13:52:28,1,8.29,131,108598
2015-12-16,600811,13:51:58,2,8.3,30,24900
2015-12-16,600811,13:51:53,2,8.3,507,420810
2015-12-16,600811,13:51:48,2,8.3,117,97110
2015-12-16,600811,13:51:43,1,8.29,131,108598
2015-12-16,600811,13:51:38,2,8.3,131,108730
2015-12-16,600811,13:51:33,2,8.3,100,83000
2015-12-16,600811,13:51:28,2,8.3,12,9960
2015-12-16,600811,13:51:18,2,8.3,40,33200
2015-12-16,600811,13:51:13,2,8.3,150,124500
2015-12-16,600811,13:50:58,1,8.29,132,109427
2015-12-16,600811,13:50:49,2,8.3,1,830
2015-12-16,600811,13:50:39,1,8.29,100,82899
2015-12-16,600811,13:50:34,1,8.29,17,14092
2015-12-16,600811,13:50:24,1,8.29,116,96163
2015-12-16,600811,13:50:14,1,8.29,131,108598
2015-12-16,600811,13:50:04,1,8.29,27,22382
2015-12-16,600811,13:49:44,2,8.3,80,66400
2015-12-16,600811,13:49:38,2,8.3,82,68060
2015-12-16,600811,13:49:33,1,8.29,20,16580
2015-12-16,600811,13:49:28,1,8.29,134,111085
