2015-12-16,600731,14:33:25,2,11.33,3,3399
2015-12-16,600731,14:33:20,1,11.32,50,56600
2015-12-16,600731,14:33:15,2,11.33,64,72512
2015-12-16,600731,14:33:10,2,11.33,12,13596
2015-12-16,600731,14:33:00,2,11.33,50,56650
2015-12-16,600731,14:32:49,1,11.32,13,14716
2015-12-16,600731,14:32:29,1,11.32,11,12452
2015-12-16,600731,14:32:14,2,11.33,50,56650
2015-12-16,600731,14:32:09,1,11.32,11,12452
2015-12-16,600731,14:32:04,2,11.33,10,11330
2015-12-16,600731,14:31:59,2,11.33,25,28325
2015-12-16,600731,14:31:54,2,11.33,39,44187
2015-12-16,600731,14:31:49,1,11.32,11,12452
2015-12-16,600731,14:31:44,2,11.33,106,120098
2015-12-16,600731,14:31:39,1,11.32,3,3396
2015-12-16,600731,14:31:29,1,11.32,16,18112
2015-12-16,600731,14:31:24,0,11.33,15,16995
2015-12-16,600731,14:31:14,1,11.32,14,15995
2015-12-16,600731,14:31:09,2,11.33,19,21527
2015-12-16,600731,14:31:04,0,11.33,13,14729
2015-12-16,600731,14:30:54,1,11.32,50,56600
2015-12-16,600731,14:30:49,2,11.33,33,37389
2015-12-16,600731,14:30:34,2,11.33,3,3399
2015-12-16,600731,14:30:24,1,11.33,46,52118
2015-12-16,600731,14:30:19,1,11.33,3,3399
2015-12-16,600731,14:30:14,2,11.34,300,340200
2015-12-16,600731,14:30:09,1,11.33,167,189211
2015-12-16,600731,14:30:04,1,11.34,20,22680
2015-12-16,600731,14:29:49,1,11.34,21,23814
2015-12-16,600731,14:29:29,1,11.34,21,23814
2015-12-16,600731,14:29:24,1,11.35,5,6662
2015-12-16,600731,14:29:19,1,11.35,22,25117
2015-12-16,600731,14:29:08,1,11.35,16,18160
2015-12-16,600731,14:28:58,2,11.35,6,6810
2015-12-16,600731,14:28:48,1,11.35,85,96475
2015-12-16,600731,14:28:43,2,11.37,35,39795
2015-12-16,600731,14:28:38,2,11.37,14,15917
2015-12-16,600731,14:28:33,2,11.37,1,1137
2015-12-16,600731,14:28:28,1,11.36,11,12496
2015-12-16,600731,14:28:13,1,11.36,7,7952
2015-12-16,600731,14:28:08,1,11.36,11,12496
2015-12-16,600731,14:27:58,2,11.36,4,4544
2015-12-16,600731,14:27:48,1,11.35,11,12485
2015-12-16,600731,14:27:33,1,11.35,11,12485
2015-12-16,600731,14:27:18,2,11.35,8,9080
2015-12-16,600731,14:27:13,1,11.34,15,17010
2015-12-16,600731,14:27:08,0,11.35,12,13620
2015-12-16,600731,14:26:48,1,11.34,11,12474
2015-12-16,600731,14:26:33,1,11.34,11,12474
2015-12-16,600731,14:26:28,2,11.35,36,40860
2015-12-16,600731,14:26:23,1,11.34,10,11340
2015-12-16,600731,14:26:13,1,11.34,10,11340
2015-12-16,600731,14:26:08,1,11.34,16,18144
2015-12-16,600731,14:25:53,2,11.34,65,73710
2015-12-16,600731,14:25:38,2,11.34,66,74844
2015-12-16,600731,14:25:33,1,11.32,11,12452
2015-12-16,600731,14:25:22,2,11.34,12,13608
2015-12-16,600731,14:25:12,2,11.34,21,23814
2015-12-16,600731,14:24:57,2,11.34,5,5670
2015-12-16,600731,14:24:52,1,11.32,11,12452
2015-12-16,600731,14:24:37,1,11.33,23,26059
2015-12-16,600731,14:24:22,0,11.35,127,144145
2015-12-16,600731,14:24:12,1,11.34,11,12474
2015-12-16,600731,14:24:02,0,11.39,2,2278
2015-12-16,600731,14:23:52,1,11.35,11,12485
2015-12-16,600731,14:23:37,2,11.35,3,3405
2015-12-16,600731,14:23:32,1,11.35,8,9080
2015-12-16,600731,14:23:27,1,11.4,4,4560
2015-12-16,600731,14:23:22,2,11.41,532,607012
2015-12-16,600731,14:23:17,1,11.4,33,37620
2015-12-16,600731,14:23:12,2,11.41,18,20538
2015-12-16,600731,14:23:07,1,11.4,3,3420
2015-12-16,600731,14:23:02,1,11.4,30,34200
2015-12-16,600731,14:22:52,1,11.4,11,12540
2015-12-16,600731,14:22:47,1,11.4,20,22800
2015-12-16,600731,14:22:42,2,11.41,8,9128
2015-12-16,600731,14:22:37,2,11.41,10,11410
2015-12-16,600731,14:22:32,2,11.41,91,103831
2015-12-16,600731,14:22:27,1,11.4,7,7980
2015-12-16,600731,14:22:22,1,11.4,18,20520
2015-12-16,600731,14:22:17,2,11.4,260,296400
2015-12-16,600731,14:22:12,1,11.33,10,11330
2015-12-16,600731,14:21:51,1,11.32,11,12452
2015-12-16,600731,14:21:46,1,11.33,1,1133
2015-12-16,600731,14:21:31,0,11.33,11,12463
2015-12-16,600731,14:21:11,1,11.36,1,1136
2015-12-16,600731,14:21:06,2,11.4,580,661200
2015-12-16,600731,14:21:01,1,11.36,100,113600
2015-12-16,600731,14:20:51,1,11.36,11,12496
2015-12-16,600731,14:20:46,1,11.36,23,26128
2015-12-16,600731,14:20:41,2,11.36,103,117008
2015-12-16,600731,14:20:31,1,11.32,48,54336
2015-12-16,600731,14:20:11,1,11.35,11,12485
2015-12-16,600731,14:20:06,2,11.35,1,1135
2015-12-16,600731,14:19:51,1,11.31,11,12441
2015-12-16,600731,14:19:36,2,11.31,6,6786
2015-12-16,600731,14:19:31,1,11.3,12,13560
2015-12-16,600731,14:19:16,2,11.31,12,13572
2015-12-16,600731,14:19:11,0,11.31,26,29406
2015-12-16,600731,14:19:01,1,11.3,276,311880
2015-12-16,600731,14:18:51,1,11.3,20,22600
2015-12-16,600731,14:18:41,1,11.3,11,13108
2015-12-16,600731,14:18:36,1,11.3,440,497200
2015-12-16,600731,14:18:31,1,11.3,28,31640
2015-12-16,600731,14:18:26,2,11.36,675,767333
2015-12-16,600731,14:18:20,1,11.29,30,34468
2015-12-16,600731,14:18:15,2,11.3,19,21470
2015-12-16,600731,14:18:10,1,11.29,11,12418
2015-12-16,600731,14:18:05,1,11.29,32,36128
2015-12-16,600731,14:18:00,2,11.3,1,1130
2015-12-16,600731,14:17:55,2,11.3,5,5650
2015-12-16,600731,14:17:50,1,11.29,11,12418
2015-12-16,600731,14:17:45,0,11.3,32,36160
2015-12-16,600731,14:17:40,2,11.31,40,45240
2015-12-16,600731,14:17:35,1,11.3,9,10170
2015-12-16,600731,14:17:30,0,11.3,63,71190
2015-12-16,600731,14:17:25,1,11.29,133,150157
2015-12-16,600731,14:17:20,2,11.3,10,11300
2015-12-16,600731,14:17:15,2,11.3,3,3390
2015-12-16,600731,14:17:10,1,11.29,13,14676
2015-12-16,600731,14:17:05,2,11.31,170,192270
2015-12-16,600731,14:17:00,1,11.3,59,66670
2015-12-16,600731,14:16:55,1,11.3,10,11300
2015-12-16,600731,14:16:50,1,11.3,11,12430
2015-12-16,600731,14:16:45,1,11.3,6,6780
2015-12-16,600731,14:16:35,1,11.3,11,12430
2015-12-16,600731,14:16:25,0,11.31,5,5655
2015-12-16,600731,14:16:15,1,11.3,75,84750
2015-12-16,600731,14:16:10,1,11.38,525,597450
2015-12-16,600731,14:16:00,2,11.38,139,158182
2015-12-16,600731,14:15:55,1,11.3,5,5650
2015-12-16,600731,14:15:50,1,11.3,14,15820
2015-12-16,600731,14:15:45,1,11.3,10,11300
2015-12-16,600731,14:15:40,2,11.3,30,34431
2015-12-16,600731,14:15:35,1,11.3,27,31108
2015-12-16,600731,14:15:30,1,11.31,51,57681
2015-12-16,600731,14:15:20,1,11.31,13,14703
2015-12-16,600731,14:15:15,2,11.31,65,73515
2015-12-16,600731,14:15:10,1,11.3,61,68930
2015-12-16,600731,14:15:05,1,11.31,301,340431
2015-12-16,600731,14:15:00,2,11.4,527,600780
2015-12-16,600731,14:14:55,2,11.31,5,5655
2015-12-16,600731,14:14:50,1,11.3,16,18080
2015-12-16,600731,14:14:44,1,11.31,39,44109
2015-12-16,600731,14:14:39,2,11.32,3,3396
2015-12-16,600731,14:14:29,1,11.31,41,46371
2015-12-16,600731,14:14:24,2,11.37,575,653775
2015-12-16,600731,14:14:09,1,11.31,11,12441
2015-12-16,600731,14:14:04,1,11.31,4,4524
2015-12-16,600731,14:13:59,1,11.31,5,5655
2015-12-16,600731,14:13:49,1,11.31,11,12441
2015-12-16,600731,14:13:34,2,11.31,18,20358
2015-12-16,600731,14:13:29,1,11.3,26,29380
2015-12-16,600731,14:13:24,1,11.31,39,44109
2015-12-16,600731,14:13:19,2,11.32,51,57732
2015-12-16,600731,14:13:09,1,11.31,79,89349
2015-12-16,600731,14:13:04,1,11.31,10,11310
2015-12-16,600731,14:12:59,2,11.32,32,36224
2015-12-16,600731,14:12:54,1,11.3,23,25990
2015-12-16,600731,14:12:49,1,11.3,11,12430
2015-12-16,600731,14:12:44,2,11.32,2,2264
2015-12-16,600731,14:12:34,1,11.31,9,10179
2015-12-16,600731,14:12:29,0,11.31,41,46371
2015-12-16,600731,14:12:24,2,11.32,106,119992
2015-12-16,600731,14:12:14,1,11.3,29,32770
2015-12-16,600731,14:12:09,1,11.3,22,24860
2015-12-16,600731,14:12:04,2,11.31,10,11310
2015-12-16,600731,14:11:59,1,11.3,13,14690
2015-12-16,600731,14:11:49,2,11.3,31,35561
2015-12-16,600731,14:11:44,1,11.29,2,2258
2015-12-16,600731,14:11:39,1,11.29,3,3386
2015-12-16,600731,14:11:29,0,11.29,11,12418
2015-12-16,600731,14:11:19,2,11.3,188,212440
2015-12-16,600731,14:11:14,2,11.3,25,28250
2015-12-16,600731,14:11:08,1,11.29,27,30482
2015-12-16,600731,14:11:03,1,11.29,33,37855
2015-12-16,600731,14:10:58,2,11.3,6,7311
2015-12-16,600731,14:10:48,1,11.29,11,13017
2015-12-16,600731,14:10:38,1,11.3,50,56500
2015-12-16,600731,14:10:33,1,11.3,100,113000
2015-12-16,600731,14:10:28,2,11.31,21,23751
2015-12-16,600731,14:10:23,2,11.31,12,13572
2015-12-16,600731,14:10:18,2,11.31,16,18096
2015-12-16,600731,14:10:13,2,11.31,14,15834
2015-12-16,600731,14:10:08,1,11.31,82,92742
2015-12-16,600731,14:09:53,1,11.31,140,158340
2015-12-16,600731,14:09:48,2,11.32,1,1132
2015-12-16,600731,14:09:43,2,11.32,8,9056
2015-12-16,600731,14:09:38,1,11.31,3,3393
2015-12-16,600731,14:09:33,1,11.32,5,5660
2015-12-16,600731,14:09:28,1,11.32,51,57732
2015-12-16,600731,14:09:13,1,11.32,51,57732
2015-12-16,600731,14:09:08,1,11.33,36,40788
2015-12-16,600731,14:09:03,1,11.33,5,5665
2015-12-16,600731,14:08:58,1,11.33,20,22660
2015-12-16,600731,14:08:48,1,11.34,39,44226
2015-12-16,600731,14:08:43,2,11.35,10,11350
2015-12-16,600731,14:08:38,1,11.35,2,2270
2015-12-16,600731,14:08:33,1,11.35,11,12485
2015-12-16,600731,14:08:28,1,11.35,62,70370
2015-12-16,600731,14:08:18,1,11.35,20,22700
2015-12-16,600731,14:08:13,1,11.35,71,80585
2015-12-16,600731,14:08:08,1,11.35,5,5675
2015-12-16,600731,14:07:58,1,11.37,972,1105164
2015-12-16,600731,14:07:53,1,11.37,41,46617
2015-12-16,600731,14:07:48,1,11.37,23,26151
2015-12-16,600731,14:07:43,1,11.37,97,110288
2015-12-16,600731,14:07:37,1,11.37,10,11370
2015-12-16,600731,14:07:32,1,11.37,112,127343
2015-12-16,600731,14:07:27,1,11.37,15,17055
2015-12-16,600731,14:07:22,2,11.38,5,5690
2015-12-16,600731,14:07:17,1,11.37,50,56849
2015-12-16,600731,14:07:12,1,11.37,11,12507
2015-12-16,600731,14:07:07,1,11.37,207,235358
2015-12-16,600731,14:06:52,1,11.37,11,12507
2015-12-16,600731,14:06:37,1,11.37,200,227399
2015-12-16,600731,14:06:32,1,11.37,11,12507
2015-12-16,600731,14:06:12,1,11.37,11,12507
2015-12-16,600731,14:06:07,1,11.38,37,42106
2015-12-16,600731,14:06:02,1,11.38,2,2276
2015-12-16,600731,14:05:57,0,11.38,11,12518
2015-12-16,600731,14:05:37,1,11.37,1500,1705499
2015-12-16,600731,14:05:32,1,11.39,11,12529
2015-12-16,600731,14:05:22,1,11.39,13,14807
2015-12-16,600731,14:05:12,1,11.39,55,62645
2015-12-16,600731,14:05:02,1,11.39,2,2278
2015-12-16,600731,14:04:57,1,11.39,10,11390
2015-12-16,600731,14:04:52,1,11.39,11,12529
2015-12-16,600731,14:04:37,1,11.39,2,2278
2015-12-16,600731,14:04:32,2,11.4,13,14820
2015-12-16,600731,14:04:17,1,11.39,100,113900
2015-12-16,600731,14:04:12,1,11.39,11,12529
2015-12-16,600731,14:04:06,1,11.39,10,11390
2015-12-16,600731,14:04:01,1,11.39,6,6834
2015-12-16,600731,14:03:51,1,11.39,32,36448
2015-12-16,600731,14:03:46,1,11.39,1,1139
2015-12-16,600731,14:03:41,1,11.39,12,13668
2015-12-16,600731,14:03:36,1,11.39,4,4556
2015-12-16,600731,14:03:31,2,11.4,196,223440
2015-12-16,600731,14:03:26,2,11.4,128,145920
2015-12-16,600731,14:03:11,1,11.39,11,12529
2015-12-16,600731,14:03:01,2,11.4,30,34200
2015-12-16,600731,14:02:51,2,11.4,26,29640
2015-12-16,600731,14:02:36,1,11.38,11,12518
2015-12-16,600731,14:02:11,1,11.39,11,12529
2015-12-16,600731,14:02:06,2,11.4,9,10260
2015-12-16,600731,14:01:51,1,11.38,11,12518
2015-12-16,600731,14:01:46,1,11.38,10,11380
2015-12-16,600731,14:01:31,1,11.38,11,12518
2015-12-16,600731,14:01:16,1,11.38,20,22760
2015-12-16,600731,14:01:11,1,11.38,12,13656
2015-12-16,600731,14:00:56,1,11.38,30,34140
2015-12-16,600731,14:00:51,1,11.38,11,12518
2015-12-16,600731,14:00:31,1,11.38,11,12518
2015-12-16,600731,14:00:10,1,11.38,11,12518
2015-12-16,600731,14:00:00,2,11.39,6,6834
2015-12-16,600731,13:59:50,1,11.38,161,183218
2015-12-16,600731,13:59:45,1,11.38,1,1138
2015-12-16,600731,13:59:30,1,11.38,13,14794
2015-12-16,600731,13:59:25,2,11.4,40,45600
2015-12-16,600731,13:59:20,1,11.39,10,11390
2015-12-16,600731,13:59:10,1,11.39,11,12529
2015-12-16,600731,13:58:50,1,11.39,11,12529
2015-12-16,600731,13:58:45,1,11.39,10,11390
2015-12-16,600731,13:58:30,1,11.39,11,12529
2015-12-16,600731,13:58:15,1,11.4,24,27360
2015-12-16,600731,13:58:10,2,11.41,12,13692
2015-12-16,600731,13:57:55,2,11.4,6,6840
2015-12-16,600731,13:57:50,1,11.39,11,12529
2015-12-16,600731,13:57:40,1,11.39,9,10251
2015-12-16,600731,13:57:30,1,11.39,11,12529
2015-12-16,600731,13:57:10,1,11.39,12,13668
2015-12-16,600731,13:57:00,1,11.4,22,25080
2015-12-16,600731,13:56:54,2,11.41,5,5705
2015-12-16,600731,13:56:49,1,11.4,11,12540
2015-12-16,600731,13:56:44,2,11.41,8,9128
2015-12-16,600731,13:56:29,1,11.4,11,12540
2015-12-16,600731,13:56:09,1,11.4,11,12540
2015-12-16,600731,13:55:59,1,11.41,17,19397
2015-12-16,600731,13:55:49,2,11.42,31,35402
2015-12-16,600731,13:55:39,2,11.42,7,7994
2015-12-16,600731,13:55:29,1,11.41,14,15974
2015-12-16,600731,13:55:14,2,11.42,3,3426
2015-12-16,600731,13:55:09,1,11.41,18,20538
2015-12-16,600731,13:55:04,2,11.42,10,11420
2015-12-16,600731,13:54:59,1,11.41,50,57050
2015-12-16,600731,13:54:54,2,11.42,8,9136
2015-12-16,600731,13:54:49,2,11.42,111,126762
2015-12-16,600731,13:54:39,1,11.41,25,28525
2015-12-16,600731,13:54:34,2,11.42,18,20556
2015-12-16,600731,13:54:29,1,11.41,49,55909
2015-12-16,600731,13:54:24,2,11.42,33,37686
2015-12-16,600731,13:54:19,2,11.42,30,34260
2015-12-16,600731,13:54:14,2,11.42,5,5710
2015-12-16,600731,13:54:09,1,11.41,11,12551
2015-12-16,600731,13:54:04,1,11.41,2,2282
2015-12-16,600731,13:53:49,2,11.41,144,164304
2015-12-16,600731,13:53:29,0,11.4,11,12540
2015-12-16,600731,13:53:08,1,11.39,11,12529
2015-12-16,600731,13:52:48,1,11.39,84,95676
2015-12-16,600731,13:52:33,2,11.4,5,5700
2015-12-16,600731,13:52:28,1,11.39,31,35309
2015-12-16,600731,13:52:13,2,11.4,36,41040
2015-12-16,600731,13:52:08,1,11.39,11,12529
2015-12-16,600731,13:52:03,2,11.4,5,5700
2015-12-16,600731,13:51:58,1,11.39,7,7973
2015-12-16,600731,13:51:53,2,11.4,10,11400
2015-12-16,600731,13:51:48,1,11.39,21,23919
2015-12-16,600731,13:51:33,1,11.38,11,12518
2015-12-16,600731,13:51:13,1,11.38,11,12518
2015-12-16,600731,13:50:49,1,11.38,23,26174
2015-12-16,600731,13:50:39,1,11.4,16,18240
2015-12-16,600731,13:50:34,1,11.4,11,12540
2015-12-16,600731,13:50:24,2,11.4,187,213180
2015-12-16,600731,13:50:14,1,11.38,20,22760
2015-12-16,600731,13:50:09,1,11.38,11,12518
2015-12-16,600731,13:50:04,2,11.39,20,22780
2015-12-16,600731,13:49:59,1,11.38,51,58038
2015-12-16,600731,13:49:49,0,11.38,11,12518
2015-12-16,600731,13:49:28,1,11.37,17,19329
2015-12-16,600731,13:49:18,2,11.38,100,113800
2015-12-16,600731,13:49:08,1,11.37,11,12507
2015-12-16,600731,13:48:58,2,11.38,5,5690
2015-12-16,600731,13:48:48,1,11.37,11,12507
2015-12-16,600731,13:48:38,0,11.38,7,7966
2015-12-16,600731,13:48:28,1,11.37,35,39795
2015-12-16,600731,13:48:23,2,11.39,17,19363
2015-12-16,600731,13:48:08,1,11.38,11,12518
2015-12-16,600731,13:47:53,2,11.38,56,63728
