2015-12-16,600866,14:54:25,2,8.47,3,2541
2015-12-16,600866,14:54:20,2,8.47,20,16940
2015-12-16,600866,14:54:15,1,8.47,135,114345
2015-12-16,600866,14:54:10,2,8.48,10,8480
2015-12-16,600866,14:54:05,2,8.48,3,2544
2015-12-16,600866,14:54:00,1,8.47,12,10164
2015-12-16,600866,14:53:55,2,8.48,10,8480
2015-12-16,600866,14:53:50,2,8.48,250,212000
2015-12-16,600866,14:53:45,2,8.48,26,22048
2015-12-16,600866,14:53:40,1,8.47,32,27104
2015-12-16,600866,14:53:30,1,8.48,76,65075
2015-12-16,600866,14:53:25,1,8.48,78,66144
2015-12-16,600866,14:53:20,1,8.48,12,10176
2015-12-16,600866,14:53:15,1,8.48,157,133136
2015-12-16,600866,14:53:10,2,8.49,49,41601
2015-12-16,600866,14:53:05,1,8.48,80,67840
2015-12-16,600866,14:53:00,1,8.48,19,16112
2015-12-16,600866,14:52:55,0,8.49,28,23772
2015-12-16,600866,14:52:45,2,8.5,74,62900
2015-12-16,600866,14:52:40,1,8.49,252,213948
2015-12-16,600866,14:52:35,1,8.49,6,5094
2015-12-16,600866,14:52:30,1,8.49,96,81504
2015-12-16,600866,14:52:20,1,8.49,20,16980
2015-12-16,600866,14:52:15,2,8.5,13,11050
2015-12-16,600866,14:52:05,1,8.49,7,5943
2015-12-16,600866,14:52:00,2,8.5,16,13600
2015-12-16,600866,14:51:55,1,8.5,66,56584
2015-12-16,600866,14:51:50,1,8.5,28,23800
2015-12-16,600866,14:51:45,2,8.51,72,61272
2015-12-16,600866,14:51:40,1,8.5,60,51000
2015-12-16,600866,14:51:35,1,8.5,76,64600
2015-12-16,600866,14:51:25,1,8.5,36,30600
2015-12-16,600866,14:51:20,2,8.5,461,392215
2015-12-16,600866,14:51:15,1,8.49,11,9339
2015-12-16,600866,14:51:05,2,8.49,15,12735
2015-12-16,600866,14:51:00,1,8.48,20,16960
2015-12-16,600866,14:50:54,2,8.5,30,25500
2015-12-16,600866,14:50:49,2,8.5,1152,979200
2015-12-16,600866,14:50:34,1,8.49,143,121831
2015-12-16,600866,14:50:29,1,8.49,96,81504
2015-12-16,600866,14:50:24,1,8.49,29,25045
2015-12-16,600866,14:50:19,2,8.5,30,25500
2015-12-16,600866,14:50:04,2,8.5,17,14450
2015-12-16,600866,14:49:59,2,8.5,29,24650
2015-12-16,600866,14:49:54,2,8.5,10,8500
2015-12-16,600866,14:49:34,1,8.5,23,19609
2015-12-16,600866,14:49:29,2,8.5,78,67090
2015-12-16,600866,14:49:24,1,8.49,31,26378
2015-12-16,600866,14:49:19,1,8.5,38,32300
2015-12-16,600866,14:49:14,2,8.51,33,28083
2015-12-16,600866,14:49:09,1,8.5,37,31450
2015-12-16,600866,14:49:04,1,8.5,13,11050
2015-12-16,600866,14:48:59,2,8.5,108,92590
2015-12-16,600866,14:48:49,1,8.49,9,7641
2015-12-16,600866,14:48:39,1,8.49,28,23772
2015-12-16,600866,14:48:34,1,8.49,10,8490
2015-12-16,600866,14:48:24,1,8.48,22,18656
2015-12-16,600866,14:48:19,2,8.5,300,255000
2015-12-16,600866,14:48:14,1,8.48,58,49184
2015-12-16,600866,14:47:59,1,8.49,281,238628
2015-12-16,600866,14:47:54,2,8.5,105,89250
2015-12-16,600866,14:47:49,1,8.49,19,16131
2015-12-16,600866,14:47:44,2,8.5,48,40800
2015-12-16,600866,14:47:34,1,8.49,65,55185
2015-12-16,600866,14:47:29,1,8.49,84,71316
2015-12-16,600866,14:47:24,1,8.49,54,45846
2015-12-16,600866,14:47:13,1,8.49,27,22923
2015-12-16,600866,14:47:03,1,8.49,47,39903
2015-12-16,600866,14:46:58,1,8.5,35,29750
2015-12-16,600866,14:46:53,2,8.5,342,291490
2015-12-16,600866,14:46:43,2,8.5,10,8500
2015-12-16,600866,14:46:33,1,8.49,1,849
2015-12-16,600866,14:46:28,1,8.49,13,11037
2015-12-16,600866,14:46:23,1,8.49,20,16980
2015-12-16,600866,14:46:13,1,8.49,14,11886
2015-12-16,600866,14:46:08,1,8.49,52,44148
2015-12-16,600866,14:46:03,2,8.5,58,49300
2015-12-16,600866,14:45:58,1,8.49,10,8490
2015-12-16,600866,14:45:53,1,8.49,50,42450
2015-12-16,600866,14:45:48,2,8.5,16,13600
2015-12-16,600866,14:45:43,2,8.5,4,3400
2015-12-16,600866,14:45:38,2,8.5,20,17000
2015-12-16,600866,14:45:28,1,8.5,85,72309
2015-12-16,600866,14:45:23,1,8.5,25,21250
2015-12-16,600866,14:45:18,1,8.5,10,8500
2015-12-16,600866,14:45:13,2,8.51,22,18722
2015-12-16,600866,14:45:08,1,8.5,32,27200
2015-12-16,600866,14:45:03,2,8.51,103,87653
2015-12-16,600866,14:44:58,2,8.51,57,48507
2015-12-16,600866,14:44:53,1,8.5,30,25500
2015-12-16,600866,14:44:43,1,8.5,5,4250
2015-12-16,600866,14:44:38,1,8.5,58,49300
2015-12-16,600866,14:44:33,2,8.5,1746,1484890
2015-12-16,600866,14:44:23,1,8.48,5,4240
2015-12-16,600866,14:44:13,1,8.48,5,4240
2015-12-16,600866,14:44:03,1,8.48,25,21200
2015-12-16,600866,14:43:58,2,8.49,40,33960
2015-12-16,600866,14:43:53,2,8.49,2,1698
2015-12-16,600866,14:43:48,1,8.49,22,18678
2015-12-16,600866,14:43:37,1,8.49,25,21225
2015-12-16,600866,14:43:32,1,8.49,35,29715
2015-12-16,600866,14:43:27,1,8.49,17,14433
2015-12-16,600866,14:43:22,2,8.49,199,168951
2015-12-16,600866,14:43:07,1,8.49,12,10188
2015-12-16,600866,14:42:57,1,8.49,116,98484
2015-12-16,600866,14:42:52,1,8.49,122,103578
2015-12-16,600866,14:42:42,1,8.49,35,29715
2015-12-16,600866,14:42:37,1,8.49,20,16980
2015-12-16,600866,14:42:32,1,8.49,24,20376
2015-12-16,600866,14:42:27,1,8.49,5,4245
2015-12-16,600866,14:42:22,1,8.49,16,13584
2015-12-16,600866,14:42:17,2,8.5,3,2550
2015-12-16,600866,14:42:12,1,8.49,50,42450
2015-12-16,600866,14:42:07,1,8.49,2,1698
2015-12-16,600866,14:42:02,1,8.49,37,31413
2015-12-16,600866,14:41:52,1,8.49,10,8490
2015-12-16,600866,14:41:47,1,8.49,11,9339
2015-12-16,600866,14:41:37,1,8.49,63,53487
2015-12-16,600866,14:41:32,1,8.49,3,2547
2015-12-16,600866,14:41:27,2,8.49,9,7641
2015-12-16,600866,14:41:22,1,8.49,22,18678
2015-12-16,600866,14:41:17,1,8.49,50,42450
2015-12-16,600866,14:41:07,1,8.49,13,11037
2015-12-16,600866,14:41:02,1,8.49,15,12735
2015-12-16,600866,14:40:57,1,8.49,7,5943
2015-12-16,600866,14:40:52,1,8.49,62,52638
2015-12-16,600866,14:40:47,1,8.49,120,101880
2015-12-16,600866,14:40:42,1,8.49,36,30564
2015-12-16,600866,14:40:37,1,8.49,44,37356
2015-12-16,600866,14:40:32,1,8.49,4,3396
2015-12-16,600866,14:40:27,2,8.5,56,47600
2015-12-16,600866,14:40:17,1,8.49,100,84900
2015-12-16,600866,14:40:12,2,8.5,33,28050
2015-12-16,600866,14:39:56,2,8.5,10,8500
2015-12-16,600866,14:39:51,1,8.49,70,59430
2015-12-16,600866,14:39:46,2,8.5,4,3400
2015-12-16,600866,14:39:36,1,8.49,16,13584
2015-12-16,600866,14:39:31,1,8.49,15,12735
2015-12-16,600866,14:39:26,1,8.49,10,8490
2015-12-16,600866,14:39:21,1,8.49,15,12735
2015-12-16,600866,14:39:16,1,8.49,89,75561
2015-12-16,600866,14:39:11,2,8.5,26,22100
2015-12-16,600866,14:38:56,2,8.49,167,142003
2015-12-16,600866,14:38:51,2,8.49,31,26319
2015-12-16,600866,14:38:46,1,8.48,5,4240
2015-12-16,600866,14:38:36,2,8.48,107,90736
2015-12-16,600866,14:38:26,2,8.48,28,23744
2015-12-16,600866,14:38:21,1,8.47,27,22869
2015-12-16,600866,14:38:16,1,8.47,2,1694
2015-12-16,600866,14:38:11,2,8.47,117,99099
2015-12-16,600866,14:38:06,1,8.46,74,62604
2015-12-16,600866,14:38:01,2,8.47,150,127050
2015-12-16,600866,14:37:56,2,8.47,150,127050
2015-12-16,600866,14:37:51,1,8.46,43,36378
2015-12-16,600866,14:37:41,2,8.47,238,201586
2015-12-16,600866,14:37:31,2,8.47,39,33033
2015-12-16,600866,14:37:26,1,8.46,60,50760
2015-12-16,600866,14:37:21,2,8.47,110,93170
2015-12-16,600866,14:37:16,1,8.46,37,31302
2015-12-16,600866,14:37:11,2,8.47,50,42350
2015-12-16,600866,14:37:06,1,8.46,524,443304
2015-12-16,600866,14:37:01,1,8.46,10,8460
2015-12-16,600866,14:36:56,2,8.47,59,49973
2015-12-16,600866,14:36:51,1,8.46,64,54144
2015-12-16,600866,14:36:46,1,8.46,155,131130
2015-12-16,600866,14:36:25,2,8.47,34,28798
2015-12-16,600866,14:36:20,2,8.47,10,8470
2015-12-16,600866,14:36:15,2,8.47,27,22869
2015-12-16,600866,14:36:10,2,8.47,187,158389
2015-12-16,600866,14:36:05,2,8.47,40,33880
2015-12-16,600866,14:36:00,2,8.47,49,41503
2015-12-16,600866,14:35:55,2,8.47,56,47432
2015-12-16,600866,14:35:50,1,8.46,6,5076
2015-12-16,600866,14:35:45,2,8.47,10,8470
2015-12-16,600866,14:35:40,1,8.46,75,63450
2015-12-16,600866,14:35:35,2,8.47,530,448910
2015-12-16,600866,14:35:30,1,8.46,3,2538
2015-12-16,600866,14:35:25,1,8.46,134,113364
2015-12-16,600866,14:35:20,1,8.46,3,2538
2015-12-16,600866,14:35:10,1,8.46,32,27072
2015-12-16,600866,14:35:05,1,8.46,31,26226
2015-12-16,600866,14:35:00,2,8.47,30,25410
2015-12-16,600866,14:34:55,0,8.47,67,56749
2015-12-16,600866,14:34:45,1,8.46,133,112518
2015-12-16,600866,14:34:25,2,8.47,15,12705
2015-12-16,600866,14:34:20,1,8.47,50,42350
2015-12-16,600866,14:34:10,1,8.47,2,1694
2015-12-16,600866,14:34:05,1,8.47,50,42350
2015-12-16,600866,14:34:00,1,8.47,14,11858
2015-12-16,600866,14:33:50,1,8.47,5,4235
2015-12-16,600866,14:33:45,2,8.48,20,16960
2015-12-16,600866,14:33:40,2,8.48,30,25440
2015-12-16,600866,14:33:30,1,8.48,112,94976
2015-12-16,600866,14:33:25,1,8.48,15,12720
2015-12-16,600866,14:33:00,1,8.48,43,36464
2015-12-16,600866,14:32:49,1,8.48,7,5936
2015-12-16,600866,14:32:34,2,8.49,20,16980
2015-12-16,600866,14:32:24,1,8.48,36,31155
2015-12-16,600866,14:32:19,1,8.49,55,46695
2015-12-16,600866,14:31:59,1,8.49,70,59430
2015-12-16,600866,14:31:54,1,8.49,5,4245
2015-12-16,600866,14:31:49,1,8.49,25,21225
2015-12-16,600866,14:31:44,1,8.49,1,849
2015-12-16,600866,14:31:39,2,8.5,10,8500
2015-12-16,600866,14:31:34,1,8.49,1,849
2015-12-16,600866,14:31:29,2,8.5,134,113900
2015-12-16,600866,14:31:09,1,8.49,6,5094
2015-12-16,600866,14:31:04,1,8.49,57,48393
2015-12-16,600866,14:30:49,2,8.5,68,57800
2015-12-16,600866,14:30:29,0,8.5,12,10200
2015-12-16,600866,14:30:14,1,8.49,234,198666
2015-12-16,600866,14:30:09,2,8.5,39,33150
2015-12-16,600866,14:29:59,0,8.5,2,1700
2015-12-16,600866,14:29:44,1,8.49,70,59650
2015-12-16,600866,14:29:39,1,8.49,1,849
2015-12-16,600866,14:29:24,2,8.5,10,8500
2015-12-16,600866,14:29:19,2,8.5,118,100300
2015-12-16,600866,14:29:13,2,8.5,29,24650
2015-12-16,600866,14:28:53,1,8.5,20,17629
2015-12-16,600866,14:28:33,1,8.5,26,22100
2015-12-16,600866,14:28:28,1,8.5,65,55250
2015-12-16,600866,14:28:18,2,8.51,28,23828
2015-12-16,600866,14:28:08,1,8.5,45,38250
2015-12-16,600866,14:28:03,1,8.5,126,107100
2015-12-16,600866,14:27:53,1,8.5,3,2550
2015-12-16,600866,14:27:38,1,8.5,10,8500
2015-12-16,600866,14:27:33,1,8.5,20,17000
2015-12-16,600866,14:27:28,1,8.5,9,7650
2015-12-16,600866,14:27:23,2,8.5,9,7871
2015-12-16,600866,14:27:13,2,8.5,19,16150
2015-12-16,600866,14:27:03,2,8.49,5,4245
2015-12-16,600866,14:26:43,2,8.49,23,19527
2015-12-16,600866,14:26:28,1,8.48,3,2544
2015-12-16,600866,14:26:18,1,8.48,14,11872
2015-12-16,600866,14:26:13,2,8.5,22,18700
2015-12-16,600866,14:26:03,2,8.5,57,48450
2015-12-16,600866,14:25:48,1,8.5,24,20400
2015-12-16,600866,14:25:43,2,8.51,94,79994
2015-12-16,600866,14:25:38,2,8.51,14,11914
2015-12-16,600866,14:25:33,2,8.51,15,12765
2015-12-16,600866,14:25:27,2,8.51,6,5106
2015-12-16,600866,14:25:22,2,8.51,20,17020
2015-12-16,600866,14:25:02,1,8.51,28,23828
2015-12-16,600866,14:24:57,1,8.51,5,4255
2015-12-16,600866,14:24:52,2,8.51,165,140415
2015-12-16,600866,14:24:47,1,8.5,15,12750
2015-12-16,600866,14:24:37,2,8.51,6,5106
2015-12-16,600866,14:24:32,1,8.5,27,22950
2015-12-16,600866,14:24:27,1,8.51,71,60421
2015-12-16,600866,14:24:22,1,8.51,15,12765
2015-12-16,600866,14:24:17,1,8.51,148,125948
2015-12-16,600866,14:24:12,2,8.51,296,251896
2015-12-16,600866,14:24:07,1,8.5,23,19550
2015-12-16,600866,14:23:57,2,8.51,37,31487
2015-12-16,600866,14:23:42,1,8.5,3,2550
2015-12-16,600866,14:23:37,1,8.5,11,9350
2015-12-16,600866,14:23:27,0,8.5,1,850
2015-12-16,600866,14:23:17,2,8.51,20,17020
2015-12-16,600866,14:23:12,2,8.48,9,7632
2015-12-16,600866,14:23:07,2,8.48,7,5936
2015-12-16,600866,14:23:02,1,8.48,15,12720
2015-12-16,600866,14:22:57,0,8.49,20,16980
2015-12-16,600866,14:22:47,1,8.48,16,13568
2015-12-16,600866,14:22:42,2,8.51,5,4255
2015-12-16,600866,14:22:32,2,8.51,500,425500
2015-12-16,600866,14:22:17,1,8.48,20,16960
2015-12-16,600866,14:22:12,2,8.5,1000,850000
2015-12-16,600866,14:22:07,1,8.48,20,16960
2015-12-16,600866,14:22:02,1,8.48,10,8480
2015-12-16,600866,14:21:56,1,8.48,40,33920
2015-12-16,600866,14:21:51,2,8.48,63,53424
2015-12-16,600866,14:21:46,2,8.48,36,30528
2015-12-16,600866,14:21:41,0,8.48,10,8480
2015-12-16,600866,14:21:21,2,8.49,40,33960
2015-12-16,600866,14:21:16,2,8.48,61,51728
2015-12-16,600866,14:21:11,2,8.48,89,75472
2015-12-16,600866,14:21:01,1,8.46,31,26226
2015-12-16,600866,14:20:56,1,8.47,20,16940
2015-12-16,600866,14:20:51,2,8.48,13,11024
2015-12-16,600866,14:20:46,1,8.47,120,101640
2015-12-16,600866,14:20:41,2,8.48,100,84800
2015-12-16,600866,14:20:36,1,8.47,44,37268
2015-12-16,600866,14:20:16,1,8.47,10,8470
2015-12-16,600866,14:20:11,2,8.48,55,46640
2015-12-16,600866,14:20:06,1,8.47,36,30492
2015-12-16,600866,14:20:01,1,8.47,44,37268
2015-12-16,600866,14:19:56,1,8.47,20,16940
2015-12-16,600866,14:19:51,2,8.48,2,1696
2015-12-16,600866,14:19:46,1,8.47,2,1694
2015-12-16,600866,14:19:41,0,8.47,1,847
2015-12-16,600866,14:19:36,1,8.46,54,45684
2015-12-16,600866,14:19:26,1,8.46,10,8460
2015-12-16,600866,14:19:16,2,8.47,60,50820
2015-12-16,600866,14:19:11,1,8.46,230,194580
2015-12-16,600866,14:19:06,1,8.46,7,5922
2015-12-16,600866,14:19:01,1,8.46,10,8460
2015-12-16,600866,14:18:56,2,8.47,37,31339
2015-12-16,600866,14:18:51,2,8.46,88,74448
2015-12-16,600866,14:18:46,2,8.46,18,15228
2015-12-16,600866,14:18:41,1,8.45,36,30419
2015-12-16,600866,14:18:36,1,8.45,10,8450
2015-12-16,600866,14:18:31,1,8.45,10,8450
2015-12-16,600866,14:18:26,1,8.45,47,39715
2015-12-16,600866,14:18:20,2,8.45,104,87879
2015-12-16,600866,14:18:15,1,8.44,24,20256
2015-12-16,600866,14:18:10,1,8.44,102,86088
2015-12-16,600866,14:18:05,2,8.45,10,8450
2015-12-16,600866,14:18:00,1,8.44,17,14348
2015-12-16,600866,14:17:55,1,8.45,378,319410
2015-12-16,600866,14:17:50,1,8.45,75,63374
2015-12-16,600866,14:17:45,2,8.46,8,6768
2015-12-16,600866,14:17:40,1,8.45,87,73515
2015-12-16,600866,14:17:35,1,8.45,56,47319
2015-12-16,600866,14:17:30,1,8.45,30,25349
2015-12-16,600866,14:17:25,1,8.45,22,18590
2015-12-16,600866,14:17:20,1,8.45,105,88724
2015-12-16,600866,14:17:15,1,8.45,50,42250
2015-12-16,600866,14:17:10,2,8.46,10,8460
2015-12-16,600866,14:17:05,2,8.46,2,1692
2015-12-16,600866,14:17:00,1,8.46,55,46530
2015-12-16,600866,14:16:55,1,8.46,31,26226
2015-12-16,600866,14:16:50,1,8.46,23,19458
2015-12-16,600866,14:16:40,1,8.46,8,6768
2015-12-16,600866,14:16:35,1,8.46,22,18612
2015-12-16,600866,14:16:25,1,8.46,10,8460
2015-12-16,600866,14:16:20,1,8.46,9,7614
2015-12-16,600866,14:16:15,1,8.46,211,178506
2015-12-16,600866,14:16:10,1,8.46,43,36378
2015-12-16,600866,14:16:00,1,8.46,5,4230
2015-12-16,600866,14:15:55,2,8.49,108,91692
2015-12-16,600866,14:15:45,1,8.47,15,12705
2015-12-16,600866,14:15:35,2,8.47,47,39809
2015-12-16,600866,14:15:30,1,8.46,5,4230
2015-12-16,600866,14:15:25,2,8.47,10,8470
2015-12-16,600866,14:15:20,1,8.46,66,55836
2015-12-16,600866,14:15:15,1,8.46,85,71910
2015-12-16,600866,14:15:10,2,8.47,19,16093
2015-12-16,600866,14:15:05,2,8.47,24,20328
2015-12-16,600866,14:14:55,1,8.46,29,24534
2015-12-16,600866,14:14:44,1,8.46,1093,924678
2015-12-16,600866,14:14:19,1,8.47,20,16940
2015-12-16,600866,14:14:09,0,8.49,2,1698
2015-12-16,600866,14:13:54,2,8.5,50,42500
2015-12-16,600866,14:13:49,1,8.47,2,1694
2015-12-16,600866,14:13:44,2,8.5,5,4250
2015-12-16,600866,14:13:34,2,8.5,43,36550
2015-12-16,600866,14:13:19,0,8.47,10,8470
2015-12-16,600866,14:13:09,1,8.47,10,8470
2015-12-16,600866,14:12:54,0,8.5,11,9350
2015-12-16,600866,14:12:44,1,8.45,200,169000
2015-12-16,600866,14:12:39,1,8.46,5,4230
2015-12-16,600866,14:12:34,1,8.46,16,13536
2015-12-16,600866,14:12:29,0,8.48,13,11024
2015-12-16,600866,14:12:24,2,8.51,712,605912
2015-12-16,600866,14:12:19,1,8.46,6,5076
2015-12-16,600866,14:12:14,2,8.47,274,232078
2015-12-16,600866,14:12:09,2,8.47,13,11011
2015-12-16,600866,14:12:04,1,8.46,49,41454
2015-12-16,600866,14:11:59,2,8.47,21,17787
2015-12-16,600866,14:11:54,1,8.46,37,31302
2015-12-16,600866,14:11:44,2,8.47,19,16093
2015-12-16,600866,14:11:34,1,8.45,194,163930
2015-12-16,600866,14:11:29,1,8.47,39,33033
2015-12-16,600866,14:11:24,2,8.48,9,7632
2015-12-16,600866,14:11:19,2,8.48,50,42400
2015-12-16,600866,14:11:14,2,8.47,12,10350
2015-12-16,600866,14:11:08,2,8.46,23,19458
2015-12-16,600866,14:11:03,1,8.44,314,265016
2015-12-16,600866,14:10:58,2,8.45,62,52711
2015-12-16,600866,14:10:53,2,8.45,220,185899
2015-12-16,600866,14:10:48,2,8.45,9,7604
2015-12-16,600866,14:10:43,2,8.45,82,69290
2015-12-16,600866,14:10:38,1,8.44,44,37136
2015-12-16,600866,14:10:33,2,8.45,155,130974
2015-12-16,600866,14:10:28,1,8.44,201,169644
2015-12-16,600866,14:10:23,1,8.44,120,101280
2015-12-16,600866,14:10:18,2,8.45,99,83655
2015-12-16,600866,14:10:13,1,8.44,364,307216
2015-12-16,600866,14:10:08,2,8.45,323,272935
2015-12-16,600866,14:10:03,1,8.44,330,278520
2015-12-16,600866,14:09:58,2,8.45,2,1689
2015-12-16,600866,14:09:53,1,8.44,16,13504
2015-12-16,600866,14:09:48,1,8.44,59,49796
2015-12-16,600866,14:09:43,1,8.45,482,407813
2015-12-16,600866,14:09:38,1,8.45,212,179139
2015-12-16,600866,14:09:33,1,8.45,296,250441
2015-12-16,600866,14:09:28,1,8.45,37,31264
2015-12-16,600866,14:09:23,1,8.46,140,119277
2015-12-16,600866,14:09:18,1,8.46,95,80370
2015-12-16,600866,14:09:13,1,8.46,182,153972
2015-12-16,600866,14:09:08,1,8.46,1626,1375604
2015-12-16,600866,14:09:03,2,8.47,585,495495
2015-12-16,600866,14:08:58,2,8.47,19,16093
2015-12-16,600866,14:08:53,2,8.47,74,62678
2015-12-16,600866,14:08:48,1,8.47,647,548669
2015-12-16,600866,14:08:43,1,8.47,51,43197
2015-12-16,600866,14:08:38,2,8.49,130,110370
2015-12-16,600866,14:08:33,0,8.49,1519,1289631
2015-12-16,600866,14:08:28,0,8.49,9,7641
2015-12-16,600866,14:08:23,1,8.48,48,40704
2015-12-16,600866,14:08:18,2,8.5,139,118150
2015-12-16,600866,14:08:13,1,8.48,60,50880
2015-12-16,600866,14:08:08,2,8.5,6,5100
2015-12-16,600866,14:08:03,1,8.48,18,15264
2015-12-16,600866,14:07:58,0,8.5,188,159800
2015-12-16,600866,14:07:53,1,8.5,88,74800
2015-12-16,600866,14:07:48,1,8.5,40,34000
2015-12-16,600866,14:07:43,1,8.5,13,11050
2015-12-16,600866,14:07:37,0,8.49,100,84900
2015-12-16,600866,14:07:32,2,8.5,48,40800
2015-12-16,600866,14:07:27,2,8.5,229,194650
2015-12-16,600866,14:07:22,2,8.5,133,113050
2015-12-16,600866,14:07:17,2,8.5,56,47600
2015-12-16,600866,14:07:12,2,8.5,21,17850
2015-12-16,600866,14:07:07,1,8.5,148,126327
2015-12-16,600866,14:06:57,2,8.51,12,10212
2015-12-16,600866,14:06:47,2,8.5,69,58973
2015-12-16,600866,14:06:42,2,8.5,162,137700
2015-12-16,600866,14:06:32,2,8.5,112,95200
2015-12-16,600866,14:06:27,2,8.5,28,23800
2015-12-16,600866,14:06:22,2,8.5,19,16150
2015-12-16,600866,14:06:12,2,8.5,91,77350
2015-12-16,600866,14:06:07,2,8.5,1,850
2015-12-16,600866,14:06:02,2,8.5,43,36550
2015-12-16,600866,14:05:57,2,8.5,76,64600
2015-12-16,600866,14:05:52,1,8.49,80,68013
2015-12-16,600866,14:05:47,1,8.49,32,27168
2015-12-16,600866,14:05:42,1,8.49,71,60279
2015-12-16,600866,14:05:27,1,8.49,36,30564
2015-12-16,600866,14:05:17,1,8.49,9,7641
2015-12-16,600866,14:05:12,2,8.5,231,196350
2015-12-16,600866,14:05:07,2,8.5,27,22950
2015-12-16,600866,14:05:02,2,8.5,29,24650
2015-12-16,600866,14:04:57,1,8.49,90,77165
2015-12-16,600866,14:04:47,2,8.5,223,189550
2015-12-16,600866,14:04:42,1,8.5,125,106250
2015-12-16,600866,14:04:37,1,8.5,101,85850
2015-12-16,600866,14:04:17,1,8.5,31,26350
2015-12-16,600866,14:04:12,1,8.5,13,11050
2015-12-16,600866,14:04:06,1,8.5,22,18700
2015-12-16,600866,14:04:01,1,8.5,5,4250
2015-12-16,600866,14:03:56,2,8.5,27,22950
2015-12-16,600866,14:03:51,1,8.49,8,6792
2015-12-16,600866,14:03:46,2,8.5,530,450500
2015-12-16,600866,14:03:41,1,8.49,12,10188
2015-12-16,600866,14:03:36,1,8.49,10,8490
2015-12-16,600866,14:03:21,1,8.49,6,5094
2015-12-16,600866,14:03:16,2,8.49,93,78957
2015-12-16,600866,14:03:11,1,8.48,214,181472
2015-12-16,600866,14:03:06,2,8.49,5,4245
2015-12-16,600866,14:03:01,1,8.48,193,163664
2015-12-16,600866,14:02:51,1,8.48,132,112029
2015-12-16,600866,14:02:46,2,8.49,40,33960
2015-12-16,600866,14:02:36,1,8.49,102,86598
2015-12-16,600866,14:02:21,2,8.49,118,100275
