2015-12-16,600079,14:53:20,1,20.69,24,50152
2015-12-16,600079,14:53:15,2,20.69,368,761392
2015-12-16,600079,14:53:10,1,20.68,22,45496
2015-12-16,600079,14:53:05,2,20.69,1,2069
2015-12-16,600079,14:53:00,2,20.69,118,244142
2015-12-16,600079,14:52:55,1,20.68,30,62040
2015-12-16,600079,14:52:50,2,20.7,406,840420
2015-12-16,600079,14:52:45,1,20.68,20,41360
2015-12-16,600079,14:52:40,2,20.69,1,2069
2015-12-16,600079,14:52:35,2,20.69,12,24828
2015-12-16,600079,14:52:30,1,20.69,285,589665
2015-12-16,600079,14:52:25,2,20.7,12,24840
2015-12-16,600079,14:52:20,1,20.69,63,130347
2015-12-16,600079,14:52:15,1,20.69,8,16552
2015-12-16,600079,14:52:05,2,20.7,18,37260
2015-12-16,600079,14:52:00,2,20.7,60,124200
2015-12-16,600079,14:51:55,1,20.69,3,6207
2015-12-16,600079,14:51:50,2,20.7,1,2070
2015-12-16,600079,14:51:45,2,20.7,110,227700
2015-12-16,600079,14:51:40,1,20.7,26,53820
2015-12-16,600079,14:51:35,1,20.7,10,20700
2015-12-16,600079,14:51:25,1,20.7,5,10350
2015-12-16,600079,14:51:20,1,20.7,30,62100
2015-12-16,600079,14:51:15,1,20.7,3,6210
2015-12-16,600079,14:51:10,2,20.71,19,39349
2015-12-16,600079,14:51:05,1,20.7,62,128340
2015-12-16,600079,14:51:00,2,20.71,42,87893
2015-12-16,600079,14:50:54,1,20.7,99,206089
2015-12-16,600079,14:50:49,2,20.71,85,176035
2015-12-16,600079,14:50:44,1,20.7,23,47610
2015-12-16,600079,14:50:39,1,20.7,10,20700
2015-12-16,600079,14:50:34,2,20.71,63,130473
2015-12-16,600079,14:50:29,2,20.71,38,78698
2015-12-16,600079,14:50:24,2,20.71,5,10355
2015-12-16,600079,14:50:19,2,20.71,50,103550
2015-12-16,600079,14:50:14,1,20.7,8,16560
2015-12-16,600079,14:50:09,1,20.7,26,53820
2015-12-16,600079,14:50:04,1,20.7,30,62100
2015-12-16,600079,14:49:59,1,20.7,60,124200
2015-12-16,600079,14:49:54,1,20.7,71,146970
2015-12-16,600079,14:49:49,2,20.71,14,28994
2015-12-16,600079,14:49:44,2,20.7,286,592930
2015-12-16,600079,14:49:39,1,20.7,391,810529
2015-12-16,600079,14:49:34,1,20.7,12,24840
2015-12-16,600079,14:49:24,1,20.7,12,24840
2015-12-16,600079,14:49:19,1,20.7,57,117990
2015-12-16,600079,14:49:14,2,20.71,2,4142
2015-12-16,600079,14:49:09,1,20.7,10,20700
2015-12-16,600079,14:49:04,1,20.7,3,6210
2015-12-16,600079,14:48:59,1,20.7,17,35190
2015-12-16,600079,14:48:54,1,20.7,59,123082
2015-12-16,600079,14:48:49,1,20.7,35,74230
2015-12-16,600079,14:48:44,1,20.7,55,113850
2015-12-16,600079,14:48:39,2,20.71,244,505324
2015-12-16,600079,14:48:34,1,20.7,55,114098
2015-12-16,600079,14:48:29,2,20.71,78,161538
2015-12-16,600079,14:48:24,1,20.7,110,227700
2015-12-16,600079,14:48:19,2,20.71,34,70414
2015-12-16,600079,14:48:14,1,20.7,127,262890
2015-12-16,600079,14:48:09,1,20.7,10,20700
2015-12-16,600079,14:48:04,2,20.71,10,20710
2015-12-16,600079,14:47:59,1,20.7,25,51750
2015-12-16,600079,14:47:54,1,20.7,38,78660
2015-12-16,600079,14:47:49,1,20.7,3,6210
2015-12-16,600079,14:47:44,1,20.7,17,35190
2015-12-16,600079,14:47:39,1,20.7,38,78660
2015-12-16,600079,14:47:34,1,20.7,2,4140
2015-12-16,600079,14:47:29,2,20.7,30,62100
2015-12-16,600079,14:47:24,2,20.7,5,10350
2015-12-16,600079,14:47:18,1,20.69,3,6207
2015-12-16,600079,14:46:58,2,20.71,30,62130
2015-12-16,600079,14:46:53,2,20.7,105,217350
2015-12-16,600079,14:46:48,1,20.69,25,51807
2015-12-16,600079,14:46:43,2,20.71,122,252662
2015-12-16,600079,14:46:38,2,20.71,163,337573
2015-12-16,600079,14:46:33,1,20.7,18,37260
2015-12-16,600079,14:46:28,1,20.7,574,1189836
2015-12-16,600079,14:46:18,1,20.7,9,18630
2015-12-16,600079,14:46:13,1,20.7,23,47610
2015-12-16,600079,14:46:08,1,20.7,25,51750
2015-12-16,600079,14:46:03,1,20.7,55,113850
2015-12-16,600079,14:45:58,1,20.7,21,43470
2015-12-16,600079,14:45:53,2,20.71,113,234023
2015-12-16,600079,14:45:48,2,20.71,14,28994
2015-12-16,600079,14:45:38,1,20.7,23,47610
2015-12-16,600079,14:45:33,2,20.71,75,155325
2015-12-16,600079,14:45:28,1,20.7,94,194580
2015-12-16,600079,14:45:23,2,20.71,51,105621
2015-12-16,600079,14:45:18,2,20.71,49,101479
2015-12-16,600079,14:45:13,1,20.7,2,4140
2015-12-16,600079,14:45:08,1,20.7,105,217350
2015-12-16,600079,14:45:03,1,20.7,138,285660
2015-12-16,600079,14:44:58,2,20.7,96,199051
2015-12-16,600079,14:44:53,1,20.7,168,349498
2015-12-16,600079,14:44:48,1,20.7,41,84870
2015-12-16,600079,14:44:43,1,20.7,63,130410
2015-12-16,600079,14:44:38,1,20.7,25,51750
2015-12-16,600079,14:44:33,1,20.7,4,8280
2015-12-16,600079,14:44:28,2,20.7,289,598561
2015-12-16,600079,14:44:23,1,20.7,122,254278
2015-12-16,600079,14:44:18,2,20.71,15,31065
2015-12-16,600079,14:44:13,1,20.7,17,35190
2015-12-16,600079,14:44:08,2,20.7,366,757951
2015-12-16,600079,14:44:03,2,20.7,4,8280
2015-12-16,600079,14:43:58,2,20.7,62,128340
2015-12-16,600079,14:43:53,1,20.7,222,461278
2015-12-16,600079,14:43:48,1,20.7,157,324990
2015-12-16,600079,14:43:43,2,20.71,43,89053
2015-12-16,600079,14:43:37,1,20.7,54,112111
2015-12-16,600079,14:43:32,1,20.7,9,18630
2015-12-16,600079,14:43:27,0,20.7,8,16560
2015-12-16,600079,14:43:22,1,20.69,56,115864
2015-12-16,600079,14:43:17,1,20.7,30,62100
2015-12-16,600079,14:43:07,1,20.7,551,1140570
2015-12-16,600079,14:42:57,2,20.72,1,2072
2015-12-16,600079,14:42:52,1,20.71,20,41420
2015-12-16,600079,14:42:37,2,20.73,6,12438
2015-12-16,600079,14:42:32,1,20.72,1,2072
2015-12-16,600079,14:42:27,1,20.72,11,22792
2015-12-16,600079,14:42:22,2,20.74,2,4148
2015-12-16,600079,14:42:12,1,20.74,163,338062
2015-12-16,600079,14:42:02,1,20.74,64,132736
2015-12-16,600079,14:41:57,2,20.75,15,31125
2015-12-16,600079,14:41:52,2,20.75,78,161850
2015-12-16,600079,14:41:47,2,20.75,62,128650
2015-12-16,600079,14:41:42,1,20.74,223,462501
2015-12-16,600079,14:41:32,1,20.74,19,39406
2015-12-16,600079,14:41:27,2,20.74,41,85034
2015-12-16,600079,14:41:22,2,20.74,2,4148
2015-12-16,600079,14:41:17,0,20.74,2,4148
2015-12-16,600079,14:41:12,2,20.75,700,1452500
2015-12-16,600079,14:41:07,2,20.74,11,22814
2015-12-16,600079,14:41:02,1,20.71,21,43491
2015-12-16,600079,14:40:57,2,20.74,9,18666
2015-12-16,600079,14:40:52,2,20.74,1,2074
2015-12-16,600079,14:40:47,1,20.74,511,1059814
2015-12-16,600079,14:40:42,2,20.75,2,4150
2015-12-16,600079,14:40:37,1,20.74,10,20740
2015-12-16,600079,14:40:32,1,20.74,586,1215364
2015-12-16,600079,14:40:17,2,20.74,23,47702
2015-12-16,600079,14:40:12,2,20.74,11,22814
2015-12-16,600079,14:40:07,2,20.74,1205,2499170
2015-12-16,600079,14:40:01,2,20.74,19,39406
2015-12-16,600079,14:39:56,2,20.74,31,64293
2015-12-16,600079,14:39:51,1,20.71,13,26923
2015-12-16,600079,14:39:46,2,20.74,6,12443
2015-12-16,600079,14:39:41,2,20.74,13,26961
2015-12-16,600079,14:39:36,1,20.71,7,14497
2015-12-16,600079,14:39:31,2,20.74,27,55997
2015-12-16,600079,14:39:21,1,20.7,1,2070
2015-12-16,600079,14:39:16,1,20.7,70,144900
2015-12-16,600079,14:39:11,2,20.7,343,710010
2015-12-16,600079,14:39:06,2,20.69,103,213107
2015-12-16,600079,14:39:01,2,20.69,172,355868
2015-12-16,600079,14:38:56,1,20.68,5,10340
2015-12-16,600079,14:38:51,2,20.69,49,101381
2015-12-16,600079,14:38:46,1,20.68,1,2068
2015-12-16,600079,14:38:41,2,20.68,72,148896
2015-12-16,600079,14:38:36,2,20.68,91,188188
2015-12-16,600079,14:38:31,2,20.68,43,88924
2015-12-16,600079,14:38:26,2,20.68,17,35156
2015-12-16,600079,14:38:21,2,20.68,56,115808
2015-12-16,600079,14:38:16,2,20.68,24,49632
2015-12-16,600079,14:38:11,1,20.68,468,967824
2015-12-16,600079,14:38:06,2,20.7,152,314640
2015-12-16,600079,14:38:01,2,20.7,33,68310
2015-12-16,600079,14:37:56,2,20.7,96,198720
2015-12-16,600079,14:37:51,2,20.7,22,45540
2015-12-16,600079,14:37:46,2,20.7,47,97290
2015-12-16,600079,14:37:41,2,20.7,62,128340
2015-12-16,600079,14:37:36,1,20.69,4,8276
2015-12-16,600079,14:37:31,1,20.69,55,113795
2015-12-16,600079,14:37:21,1,20.69,6,12414
2015-12-16,600079,14:37:16,2,20.69,210,434490
2015-12-16,600079,14:37:06,1,20.68,8,16544
2015-12-16,600079,14:37:01,1,20.68,8,16544
2015-12-16,600079,14:36:56,2,20.69,2,4138
2015-12-16,600079,14:36:51,2,20.69,5,10345
2015-12-16,600079,14:36:41,0,20.69,2,4138
2015-12-16,600079,14:36:35,2,20.7,19,39330
2015-12-16,600079,14:36:30,2,20.7,499,1032930
2015-12-16,600079,14:36:25,1,20.66,20,41320
2015-12-16,600079,14:36:20,0,20.69,11,22759
2015-12-16,600079,14:36:15,2,20.7,27,55890
2015-12-16,600079,14:36:10,1,20.67,21,43407
2015-12-16,600079,14:36:05,2,20.7,100,207000
2015-12-16,600079,14:35:55,2,20.7,107,221490
2015-12-16,600079,14:35:50,1,20.69,1,2069
2015-12-16,600079,14:35:45,0,20.7,15,31050
2015-12-16,600079,14:35:30,1,20.67,12,24804
2015-12-16,600079,14:35:25,2,20.7,499,1032930
2015-12-16,600079,14:35:20,2,20.67,50,103350
2015-12-16,600079,14:35:15,2,20.67,15,31005
2015-12-16,600079,14:35:05,1,20.65,1,2065
2015-12-16,600079,14:35:00,2,20.65,27,55754
2015-12-16,600079,14:34:55,2,20.64,18,38390
2015-12-16,600079,14:34:50,1,20.63,50,103975
2015-12-16,600079,14:34:45,1,20.64,22,45408
2015-12-16,600079,14:34:40,2,20.67,16,33072
2015-12-16,600079,14:34:35,1,20.63,36,74268
2015-12-16,600079,14:34:30,1,20.64,46,94944
2015-12-16,600079,14:34:25,2,20.67,26,53742
2015-12-16,600079,14:34:20,2,20.65,26,53689
2015-12-16,600079,14:34:15,1,20.65,123,255605
2015-12-16,600079,14:34:10,2,20.7,37,76590
2015-12-16,600079,14:34:05,0,20.7,8,16560
2015-12-16,600079,14:34:00,1,20.68,638,1319384
2015-12-16,600079,14:33:55,2,20.7,25,51750
2015-12-16,600079,14:33:50,2,20.7,572,1184040
2015-12-16,600079,14:33:45,1,20.7,239,494730
2015-12-16,600079,14:33:40,2,20.7,34,70380
2015-12-16,600079,14:33:35,2,20.69,3,6207
2015-12-16,600079,14:33:30,1,20.69,31,64139
2015-12-16,600079,14:33:25,2,20.71,115,238165
2015-12-16,600079,14:33:20,1,20.7,501,1037070
2015-12-16,600079,14:33:15,2,20.75,108,224100
2015-12-16,600079,14:33:10,1,20.7,5,10350
2015-12-16,600079,14:33:05,1,20.71,14,28994
2015-12-16,600079,14:33:00,1,20.7,68,140760
2015-12-16,600079,14:32:55,2,20.71,7,14497
2015-12-16,600079,14:32:49,1,20.71,15,31065
2015-12-16,600079,14:32:39,2,20.75,224,465422
2015-12-16,600079,14:32:34,1,20.73,19,39387
2015-12-16,600079,14:32:29,2,20.73,86,178278
2015-12-16,600079,14:32:24,2,20.73,1,2073
2015-12-16,600079,14:32:19,2,20.73,29,60117
2015-12-16,600079,14:32:14,1,20.73,20,41460
2015-12-16,600079,14:32:09,1,20.73,13,26949
2015-12-16,600079,14:32:04,0,20.74,5,10370
2015-12-16,600079,14:31:59,1,20.73,69,143037
2015-12-16,600079,14:31:54,1,20.72,42,87024
2015-12-16,600079,14:31:44,0,20.74,16,33184
2015-12-16,600079,14:31:39,2,20.75,100,207500
2015-12-16,600079,14:31:34,1,20.72,42,87024
2015-12-16,600079,14:31:29,2,20.73,15,31095
2015-12-16,600079,14:31:24,1,20.72,58,120176
2015-12-16,600079,14:31:14,1,20.72,19,39368
2015-12-16,600079,14:31:09,2,20.73,7,14511
2015-12-16,600079,14:31:04,1,20.72,102,211344
2015-12-16,600079,14:30:49,1,20.72,6,12432
2015-12-16,600079,14:30:39,1,20.72,88,182336
2015-12-16,600079,14:30:34,0,20.74,6,12443
2015-12-16,600079,14:30:24,1,20.73,123,254979
2015-12-16,600079,14:30:19,0,20.74,20,42931
2015-12-16,600079,14:30:09,1,20.73,12,24876
2015-12-16,600079,14:30:04,1,20.73,28,58044
2015-12-16,600079,14:29:59,1,20.73,10,20730
2015-12-16,600079,14:29:54,2,20.75,6,12450
2015-12-16,600079,14:29:49,1,20.74,30,62219
2015-12-16,600079,14:29:44,2,20.74,22,45628
2015-12-16,600079,14:29:39,1,20.73,1,2073
2015-12-16,600079,14:29:34,2,20.75,10,20750
2015-12-16,600079,14:29:29,2,20.74,16,33184
2015-12-16,600079,14:29:24,1,20.74,39,80886
2015-12-16,600079,14:29:19,2,20.75,5,10375
2015-12-16,600079,14:29:13,1,20.74,11,22814
2015-12-16,600079,14:29:08,1,20.74,9,18666
2015-12-16,600079,14:29:03,1,20.73,60,124380
2015-12-16,600079,14:28:58,1,20.73,96,199008
2015-12-16,600079,14:28:53,1,20.73,3,6219
2015-12-16,600079,14:28:48,2,20.74,188,389911
2015-12-16,600079,14:28:43,1,20.73,11,22803
2015-12-16,600079,14:28:38,2,20.74,3,6221
2015-12-16,600079,14:28:33,1,20.74,38,78812
2015-12-16,600079,14:28:28,1,20.73,249,516177
2015-12-16,600079,14:28:23,2,20.74,39,80886
2015-12-16,600079,14:28:18,1,20.73,111,230103
2015-12-16,600079,14:28:08,1,20.74,17,35258
2015-12-16,600079,14:28:03,1,20.75,41,85075
2015-12-16,600079,14:27:58,1,20.75,174,361050
2015-12-16,600079,14:27:53,1,20.75,69,143175
2015-12-16,600079,14:27:48,1,20.76,10,20760
2015-12-16,600079,14:27:43,2,20.77,9,18693
2015-12-16,600079,14:27:38,1,20.75,193,400475
2015-12-16,600079,14:27:28,1,20.75,16,33200
2015-12-16,600079,14:27:23,2,20.8,619,1287520
2015-12-16,600079,14:27:18,2,20.8,4,8320
2015-12-16,600079,14:27:13,1,20.75,48,99600
2015-12-16,600079,14:27:08,1,20.8,260,540800
2015-12-16,600079,14:27:03,1,20.8,133,276640
2015-12-16,600079,14:26:58,2,20.81,160,332960
2015-12-16,600079,14:26:48,1,20.74,39,80886
2015-12-16,600079,14:26:43,1,20.8,355,738400
2015-12-16,600079,14:26:38,2,20.8,155,322400
2015-12-16,600079,14:26:33,1,20.76,42,87192
2015-12-16,600079,14:26:28,1,20.8,82,170560
2015-12-16,600079,14:26:23,1,20.8,70,145600
2015-12-16,600079,14:26:18,2,20.81,383,797023
2015-12-16,600079,14:26:13,1,20.8,10,20800
2015-12-16,600079,14:26:08,1,20.8,171,355680
2015-12-16,600079,14:26:03,1,20.8,91,189280
2015-12-16,600079,14:25:58,1,20.8,23,47840
2015-12-16,600079,14:25:53,1,20.8,346,719680
2015-12-16,600079,14:25:48,1,20.8,50,104000
2015-12-16,600079,14:25:43,2,20.8,154,320320
2015-12-16,600079,14:25:38,1,20.8,198,411840
2015-12-16,600079,14:25:33,1,20.81,5,10405
2015-12-16,600079,14:25:27,1,20.8,97,201760
2015-12-16,600079,14:25:22,1,20.81,22,45782
2015-12-16,600079,14:25:17,0,20.81,27,56187
2015-12-16,600079,14:25:12,2,20.82,290,603780
2015-12-16,600079,14:25:07,1,20.8,15,31200
2015-12-16,600079,14:25:02,1,20.8,40,83200
2015-12-16,600079,14:24:57,1,20.8,349,725920
2015-12-16,600079,14:24:52,2,20.8,536,1114880
2015-12-16,600079,14:24:47,2,20.74,119,246805
2015-12-16,600079,14:24:42,2,20.74,5,10370
2015-12-16,600079,14:24:37,2,20.74,62,128587
2015-12-16,600079,14:24:32,2,20.74,20,41480
2015-12-16,600079,14:24:27,2,20.74,40,82960
2015-12-16,600079,14:24:22,1,20.73,28,58044
2015-12-16,600079,14:24:17,2,20.74,6,12443
2015-12-16,600079,14:24:12,1,20.73,21,43533
2015-12-16,600079,14:24:07,1,20.72,44,91168
2015-12-16,600079,14:24:02,1,20.72,12,24864
2015-12-16,600079,14:23:57,1,20.72,14,29008
2015-12-16,600079,14:23:52,1,20.72,148,306656
2015-12-16,600079,14:23:42,0,20.71,39,80769
2015-12-16,600079,14:23:37,1,20.7,357,738990
2015-12-16,600079,14:23:32,0,20.74,46,95404
2015-12-16,600079,14:23:27,1,20.68,45,93060
2015-12-16,600079,14:23:22,1,20.69,674,1394506
2015-12-16,600079,14:23:17,2,20.82,520,1083264
2015-12-16,600079,14:23:12,2,20.71,97,200887
2015-12-16,600079,14:23:07,1,20.7,54,111780
2015-12-16,600079,14:23:02,2,20.7,775,1606154
2015-12-16,600079,14:22:57,2,20.69,57,117933
2015-12-16,600079,14:22:52,2,20.68,2,4136
2015-12-16,600079,14:22:47,1,20.67,70,144690
2015-12-16,600079,14:22:42,0,20.68,7,14476
2015-12-16,600079,14:22:37,2,20.68,56,115808
2015-12-16,600079,14:22:32,2,20.68,42,86856
2015-12-16,600079,14:22:27,2,20.68,26,53768
2015-12-16,600079,14:22:22,2,20.68,13,26884
2015-12-16,600079,14:22:17,1,20.67,19,39273
2015-12-16,600079,14:22:12,2,20.68,18,37224
2015-12-16,600079,14:22:07,1,20.65,36,74340
2015-12-16,600079,14:22:02,2,20.68,52,107536
2015-12-16,600079,14:21:56,2,20.67,4,8268
2015-12-16,600079,14:21:51,2,20.67,17,35139
2015-12-16,600079,14:21:46,2,20.67,49,101283
2015-12-16,600079,14:21:36,1,20.65,34,70210
2015-12-16,600079,14:21:31,2,20.67,43,88881
2015-12-16,600079,14:21:26,1,20.64,36,74304
2015-12-16,600079,14:21:21,2,20.66,32,66112
2015-12-16,600079,14:21:16,2,20.65,5,10325
2015-12-16,600079,14:21:11,1,20.63,43,88709
2015-12-16,600079,14:21:06,1,20.64,79,163056
2015-12-16,600079,14:20:56,0,20.64,13,28070
2015-12-16,600079,14:20:51,2,20.65,46,94990
2015-12-16,600079,14:20:46,2,20.65,172,355180
2015-12-16,600079,14:20:41,2,20.65,48,99120
2015-12-16,600079,14:20:36,2,20.65,32,66080
2015-12-16,600079,14:20:31,2,20.65,123,253994
2015-12-16,600079,14:20:26,2,20.65,64,132160
2015-12-16,600079,14:20:21,2,20.65,10,20650
2015-12-16,600079,14:20:16,1,20.62,104,214448
2015-12-16,600079,14:20:11,2,20.65,106,218889
2015-12-16,600079,14:20:06,2,20.63,222,457986
2015-12-16,600079,14:20:01,1,20.6,71,146260
2015-12-16,600079,14:19:56,2,20.6,24,49440
2015-12-16,600079,14:19:51,2,20.58,100,205799
2015-12-16,600079,14:19:46,0,20.58,118,242843
2015-12-16,600079,14:19:41,1,20.57,220,452540
2015-12-16,600079,14:19:36,2,20.6,28,57680
2015-12-16,600079,14:19:31,2,20.6,136,280160
2015-12-16,600079,14:19:26,1,20.57,223,458711
2015-12-16,600079,14:19:21,1,20.56,263,540728
2015-12-16,600079,14:19:16,2,20.57,44,90508
2015-12-16,600079,14:19:11,1,20.56,96,197376
2015-12-16,600079,14:19:06,2,20.57,59,121363
2015-12-16,600079,14:19:01,1,20.57,228,468996
2015-12-16,600079,14:18:56,0,20.58,181,372497
2015-12-16,600079,14:18:51,2,20.58,27,55565
2015-12-16,600079,14:18:46,1,20.56,31,63735
2015-12-16,600079,14:18:41,2,20.56,564,1159584
2015-12-16,600079,14:18:36,2,20.56,9,18504
2015-12-16,600079,14:18:31,1,20.56,79,162424
2015-12-16,600079,14:18:26,1,20.57,105,215985
2015-12-16,600079,14:18:20,2,20.59,140,288260
2015-12-16,600079,14:18:15,1,20.58,142,293059
2015-12-16,600079,14:18:10,1,20.6,34,70040
2015-12-16,600079,14:18:05,1,20.59,396,815364
2015-12-16,600079,14:18:00,1,20.6,257,529420
2015-12-16,600079,14:17:55,2,20.61,107,220527
2015-12-16,600079,14:17:50,1,20.6,147,303314
2015-12-16,600079,14:17:45,1,20.6,129,265740
2015-12-16,600079,14:17:40,1,20.6,27,55620
2015-12-16,600079,14:17:35,2,20.61,23,47403
2015-12-16,600079,14:17:30,1,20.61,55,113355
2015-12-16,600079,14:17:25,1,20.63,67,138221
2015-12-16,600079,14:17:20,2,20.66,198,409068
2015-12-16,600079,14:17:15,2,20.66,15,30990
2015-12-16,600079,14:17:10,1,20.63,299,616837
2015-12-16,600079,14:17:05,2,20.66,54,111564
2015-12-16,600079,14:17:00,1,20.66,86,177676
2015-12-16,600079,14:16:55,1,20.66,362,747892
2015-12-16,600079,14:16:50,2,20.67,72,148824
2015-12-16,600079,14:16:45,1,20.66,66,136356
2015-12-16,600079,14:16:40,1,20.67,155,320385
2015-12-16,600079,14:16:35,1,20.69,165,341550
2015-12-16,600079,14:16:25,1,20.7,1495,3096223
2015-12-16,600079,14:16:20,1,20.7,30,62100
2015-12-16,600079,14:16:15,1,20.7,20,41400
2015-12-16,600079,14:16:10,1,20.7,217,449190
2015-12-16,600079,14:16:00,1,20.71,56,117425
2015-12-16,600079,14:15:55,1,20.71,33,68343
2015-12-16,600079,14:15:50,1,20.72,83,171976
2015-12-16,600079,14:15:45,1,20.73,43,89139
2015-12-16,600079,14:15:40,1,20.73,38,78774
2015-12-16,600079,14:15:35,1,20.73,239,495447
2015-12-16,600079,14:15:30,2,20.74,22,45628
2015-12-16,600079,14:15:25,1,20.73,5,10365
2015-12-16,600079,14:15:20,1,20.73,196,406929
2015-12-16,600079,14:15:15,2,20.73,296,613856
2015-12-16,600079,14:15:10,1,20.7,35,72450
2015-12-16,600079,14:15:05,1,20.71,42,87230
2015-12-16,600079,14:15:00,1,20.71,53,109763
2015-12-16,600079,14:14:55,1,20.71,3,6213
2015-12-16,600079,14:14:50,1,20.71,27,55917
2015-12-16,600079,14:14:44,2,20.73,39,80847
2015-12-16,600079,14:14:39,1,20.73,45,93285
2015-12-16,600079,14:14:34,1,20.74,102,211547
2015-12-16,600079,14:14:29,2,20.76,13,26988
2015-12-16,600079,14:14:24,1,20.76,405,840780
2015-12-16,600079,14:14:19,1,20.76,30,62280
2015-12-16,600079,14:14:14,1,20.76,46,95496
2015-12-16,600079,14:14:09,2,20.76,307,637332
2015-12-16,600079,14:14:04,1,20.73,416,862368
2015-12-16,600079,14:13:59,1,20.73,92,190716
2015-12-16,600079,14:13:54,2,20.75,151,313325
2015-12-16,600079,14:13:49,1,20.74,112,232287
2015-12-16,600079,14:13:44,1,20.74,83,172142
2015-12-16,600079,14:13:39,2,20.75,214,444050
2015-12-16,600079,14:13:34,1,20.74,67,138958
2015-12-16,600079,14:13:29,2,20.75,82,170150
2015-12-16,600079,14:13:24,2,20.74,82,170068
2015-12-16,600079,14:13:19,1,20.73,89,184497
2015-12-16,600079,14:13:14,1,20.73,21,43533
