2015-12-16,002019,14:38:35,1,37.27,1,3727
2015-12-16,002019,14:38:14,1,37.27,32,119264
2015-12-16,002019,14:38:11,1,37.27,8,29816
2015-12-16,002019,14:37:35,1,37.27,1,3727
2015-12-16,002019,14:37:29,1,37.27,2,7454
2015-12-16,002019,14:37:05,1,37.27,20,74540
2015-12-16,002019,14:36:53,1,37.27,1,3727
2015-12-16,002019,14:36:02,1,37.27,1,3727
2015-12-16,002019,14:35:38,1,37.27,10,37270
2015-12-16,002019,14:34:53,1,37.27,1,3727
2015-12-16,002019,14:33:50,1,37.27,2,7454
2015-12-16,002019,14:33:41,1,37.27,2,7454
2015-12-16,002019,14:33:38,1,37.27,1,3727
2015-12-16,002019,14:33:32,1,37.27,5,18635
2015-12-16,002019,14:33:17,1,37.27,2,7454
2015-12-16,002019,14:33:11,1,37.27,13,48451
2015-12-16,002019,14:32:47,1,37.27,1,3727
2015-12-16,002019,14:32:02,1,37.27,1,3727
2015-12-16,002019,14:31:44,1,37.27,7,26089
2015-12-16,002019,14:31:29,1,37.27,20,74540
2015-12-16,002019,14:31:23,1,37.27,2,7454
2015-12-16,002019,14:30:56,1,37.27,3,11181
2015-12-16,002019,14:30:35,1,37.27,1,3727
2015-12-16,002019,14:29:50,1,37.27,2,7454
2015-12-16,002019,14:29:47,1,37.27,3,11181
2015-12-16,002019,14:29:20,1,37.27,20,74540
2015-12-16,002019,14:28:41,1,37.27,4,14908
2015-12-16,002019,14:28:17,1,37.27,20,74540
2015-12-16,002019,14:27:56,1,37.27,8,29816
2015-12-16,002019,14:27:29,1,37.27,2,7454
2015-12-16,002019,14:27:26,1,37.27,10,37270
2015-12-16,002019,14:26:16,1,37.27,5,18635
2015-12-16,002019,14:25:55,1,37.27,3,11181
2015-12-16,002019,14:25:40,1,37.27,10,37270
2015-12-16,002019,14:25:31,1,37.27,1,3727
2015-12-16,002019,14:25:28,1,37.27,1,3727
2015-12-16,002019,14:24:58,1,37.27,5,18635
2015-12-16,002019,14:24:43,1,37.27,1,3727
2015-12-16,002019,14:24:31,1,37.27,15,55905
2015-12-16,002019,14:24:07,1,37.27,5,18635
2015-12-16,002019,14:23:34,1,37.27,1,3727
2015-12-16,002019,14:22:37,1,37.27,1,3727
2015-12-16,002019,14:22:28,1,37.27,6,22362
2015-12-16,002019,14:22:22,1,37.27,10,37270
2015-12-16,002019,14:22:10,1,37.27,2,7454
2015-12-16,002019,14:22:07,1,37.27,2,7454
2015-12-16,002019,14:21:55,1,37.27,10,37270
2015-12-16,002019,14:21:31,1,37.27,4,14908
2015-12-16,002019,14:21:19,1,37.27,5,18635
2015-12-16,002019,14:21:07,1,37.27,10,37270
2015-12-16,002019,14:20:40,1,37.27,10,37270
2015-12-16,002019,14:20:31,1,37.27,1,3727
2015-12-16,002019,14:19:49,1,37.27,10,37270
2015-12-16,002019,14:19:40,1,37.27,47,175169
2015-12-16,002019,14:19:13,1,37.27,110,409970
2015-12-16,002019,14:18:49,1,37.27,6,22362
2015-12-16,002019,14:18:40,1,37.27,1,3727
2015-12-16,002019,14:18:37,1,37.27,5,18635
2015-12-16,002019,14:18:25,1,37.27,4,14908
2015-12-16,002019,14:18:19,1,37.27,51,190077
2015-12-16,002019,14:18:13,1,37.27,5,18635
2015-12-16,002019,14:18:10,1,37.27,30,111810
2015-12-16,002019,14:17:55,1,37.27,20,74540
2015-12-16,002019,14:17:49,1,37.27,1,3727
2015-12-16,002019,14:17:40,1,37.27,13,48451
2015-12-16,002019,14:17:34,1,37.27,16,59632
2015-12-16,002019,14:17:28,1,37.27,5,18635
2015-12-16,002019,14:17:16,1,37.27,5,18635
2015-12-16,002019,14:17:13,1,37.27,1,3727
2015-12-16,002019,14:17:10,1,37.27,1,3727
2015-12-16,002019,14:17:04,1,37.27,4,14908
2015-12-16,002019,14:17:01,1,37.27,2,7454
2015-12-16,002019,14:16:49,1,37.27,3,11181
2015-12-16,002019,14:16:40,1,37.27,1,3727
2015-12-16,002019,14:16:34,1,37.27,3,11181
2015-12-16,002019,14:16:22,1,37.27,1,3727
2015-12-16,002019,14:15:55,1,37.27,5,18635
2015-12-16,002019,14:15:28,1,37.27,18,67086
2015-12-16,002019,14:15:25,1,37.27,1,3727
2015-12-16,002019,14:14:55,1,37.27,3,11181
2015-12-16,002019,14:14:52,1,37.27,4,14908
2015-12-16,002019,14:14:10,1,37.27,1,3727
2015-12-16,002019,14:14:01,1,37.27,4,14908
2015-12-16,002019,14:13:46,1,37.27,30,111810
2015-12-16,002019,14:13:31,1,37.27,25,93175
2015-12-16,002019,14:13:28,1,37.27,2,7454
2015-12-16,002019,14:13:10,1,37.27,1,3727
2015-12-16,002019,14:12:31,1,37.27,5,18635
2015-12-16,002019,14:12:10,1,37.27,1,3727
2015-12-16,002019,14:11:58,1,37.27,8,29816
2015-12-16,002019,14:11:16,1,37.27,1,3727
2015-12-16,002019,14:10:37,1,37.27,7,26089
2015-12-16,002019,14:10:25,1,37.27,28,104356
2015-12-16,002019,14:10:22,1,37.27,4,14908
2015-12-16,002019,14:10:04,1,37.27,3,11181
2015-12-16,002019,14:10:01,1,37.27,4,14908
2015-12-16,002019,14:09:58,1,37.27,1,3727
2015-12-16,002019,14:09:43,1,37.27,4,14908
2015-12-16,002019,14:09:19,1,37.27,5,18635
2015-12-16,002019,14:09:16,1,37.27,5,18635
2015-12-16,002019,14:09:01,1,37.27,2,7454
2015-12-16,002019,14:08:52,1,37.27,3,11181
2015-12-16,002019,14:08:34,1,37.27,10,37270
2015-12-16,002019,14:08:31,1,37.27,1,3727
2015-12-16,002019,14:07:40,1,37.27,1,3727
2015-12-16,002019,14:07:34,1,37.27,2,7454
2015-12-16,002019,14:07:31,1,37.27,1,3727
2015-12-16,002019,14:07:22,1,37.27,1,3727
2015-12-16,002019,14:07:13,1,37.27,13,48451
2015-12-16,002019,14:07:07,1,37.27,1,3727
2015-12-16,002019,14:06:57,1,37.27,8,29816
2015-12-16,002019,14:06:46,1,37.27,1,3727
2015-12-16,002019,14:06:21,1,37.27,6,22362
2015-12-16,002019,14:06:18,1,37.27,1,3727
2015-12-16,002019,14:05:36,1,37.27,1,3727
2015-12-16,002019,14:05:33,1,37.27,20,74540
2015-12-16,002019,14:04:48,1,37.27,2,7454
2015-12-16,002019,14:04:27,1,37.27,39,145353
2015-12-16,002019,14:03:45,1,37.27,56,208712
2015-12-16,002019,14:03:42,1,37.27,4,14908
2015-12-16,002019,14:03:30,1,37.27,7,26089
2015-12-16,002019,14:02:21,1,37.27,20,74540
2015-12-16,002019,14:02:12,1,37.27,3,11181
2015-12-16,002019,14:01:39,1,37.27,1,3727
2015-12-16,002019,14:01:33,1,37.27,6,22362
2015-12-16,002019,14:01:03,1,37.27,3,11181
2015-12-16,002019,14:01:00,1,37.27,1,3727
2015-12-16,002019,14:00:48,1,37.27,4,14908
2015-12-16,002019,14:00:42,1,37.27,1,3727
2015-12-16,002019,14:00:33,1,37.27,4,14908
2015-12-16,002019,14:00:15,1,37.27,6,22362
2015-12-16,002019,14:00:12,1,37.27,12,44724
2015-12-16,002019,13:59:42,1,37.27,11,40997
2015-12-16,002019,13:58:51,1,37.27,40,149080
2015-12-16,002019,13:58:18,1,37.27,2,7454
2015-12-16,002019,13:57:36,1,37.27,2,7454
2015-12-16,002019,13:55:39,1,37.27,1,3727
2015-12-16,002019,13:55:12,1,37.27,3,11181
2015-12-16,002019,13:53:30,1,37.27,2,7454
2015-12-16,002019,13:53:12,1,37.27,35,130445
2015-12-16,002019,13:52:42,1,37.27,4,14908
2015-12-16,002019,13:52:39,1,37.27,11,40997
2015-12-16,002019,13:52:27,1,37.27,5,18635
2015-12-16,002019,13:51:48,1,37.27,6,22362
2015-12-16,002019,13:51:39,1,37.27,3,11181
2015-12-16,002019,13:51:15,1,37.27,1,3727
2015-12-16,002019,13:51:12,1,37.27,15,55905
2015-12-16,002019,13:51:06,1,37.27,5,18635
2015-12-16,002019,13:51:03,1,37.27,5,18635
2015-12-16,002019,13:50:36,1,37.27,1,3727
2015-12-16,002019,13:50:09,1,37.27,50,186350
2015-12-16,002019,13:49:54,1,37.27,10,37270
2015-12-16,002019,13:49:15,1,37.27,5,18635
2015-12-16,002019,13:49:12,1,37.27,3,11181
2015-12-16,002019,13:48:45,1,37.27,50,186350
2015-12-16,002019,13:48:27,1,37.27,50,186350
2015-12-16,002019,13:48:21,1,37.27,5,18635
2015-12-16,002019,13:48:18,1,37.27,31,115537
2015-12-16,002019,13:47:57,1,37.27,5,18635
2015-12-16,002019,13:47:24,1,37.27,11,40997
2015-12-16,002019,13:47:15,1,37.27,3,11181
2015-12-16,002019,13:47:00,1,37.27,102,380154
2015-12-16,002019,13:46:36,1,37.27,137,510599
2015-12-16,002019,13:45:38,1,37.27,5,18635
2015-12-16,002019,13:45:29,1,37.27,1,3727
2015-12-16,002019,13:45:26,1,37.27,12,44724
2015-12-16,002019,13:45:08,1,37.27,35,130445
2015-12-16,002019,13:44:44,1,37.27,21,78267
2015-12-16,002019,13:44:20,1,37.27,2,7454
2015-12-16,002019,13:44:08,1,37.27,1,3727
2015-12-16,002019,13:43:53,1,37.27,200,745400
2015-12-16,002019,13:43:38,1,37.27,5,18635
2015-12-16,002019,13:42:50,1,37.27,2,7454
2015-12-16,002019,13:42:23,1,37.27,8,29816
2015-12-16,002019,13:41:56,1,37.27,12,44724
2015-12-16,002019,13:41:32,1,37.27,1,3727
2015-12-16,002019,13:41:20,1,37.27,1,3727
2015-12-16,002019,13:40:56,1,37.27,10,37270
2015-12-16,002019,13:40:50,1,37.27,13,48451
2015-12-16,002019,13:40:32,1,37.27,1,3727
2015-12-16,002019,13:39:59,1,37.27,1,3727
2015-12-16,002019,13:39:56,1,37.27,1,3727
2015-12-16,002019,13:39:44,1,37.27,1,3727
2015-12-16,002019,13:39:32,1,37.27,10,37270
2015-12-16,002019,13:39:29,1,37.27,5,18635
2015-12-16,002019,13:39:14,1,37.27,10,37270
2015-12-16,002019,13:39:11,1,37.27,1,3727
2015-12-16,002019,13:39:05,1,37.27,1,3727
2015-12-16,002019,13:38:56,1,37.27,200,745400
2015-12-16,002019,13:38:35,1,37.27,8,29816
2015-12-16,002019,13:38:20,1,37.27,5,18635
2015-12-16,002019,13:38:02,1,37.27,200,745400
2015-12-16,002019,13:37:59,1,37.27,10,37270
2015-12-16,002019,13:37:44,1,37.27,1,3727
2015-12-16,002019,13:37:41,1,37.27,4,14908
2015-12-16,002019,13:37:32,1,37.27,1,3727
2015-12-16,002019,13:37:29,1,37.27,2,7454
2015-12-16,002019,13:37:20,1,37.27,20,74540
2015-12-16,002019,13:36:35,1,37.27,3,11181
2015-12-16,002019,13:36:20,1,37.27,3,11181
2015-12-16,002019,13:36:11,1,37.27,3,11181
2015-12-16,002019,13:35:56,1,37.27,1,3727
2015-12-16,002019,13:35:41,1,37.27,1,3727
2015-12-16,002019,13:35:35,1,37.27,2,7454
2015-12-16,002019,13:35:20,1,37.27,1,3727
2015-12-16,002019,13:35:17,1,37.27,5,18635
2015-12-16,002019,13:35:05,1,37.27,26,96902
2015-12-16,002019,13:34:47,1,37.27,1,3727
2015-12-16,002019,13:34:44,1,37.27,6,22362
2015-12-16,002019,13:34:32,1,37.27,6,22362
2015-12-16,002019,13:34:23,1,37.27,6,22362
2015-12-16,002019,13:34:08,1,37.27,26,96902
2015-12-16,002019,13:33:53,1,37.27,5,18635
2015-12-16,002019,13:33:17,1,37.27,5,18635
2015-12-16,002019,13:33:11,1,37.27,5,18635
2015-12-16,002019,13:33:05,1,37.27,4,14908
2015-12-16,002019,13:32:56,1,37.27,27,100629
2015-12-16,002019,13:32:53,1,37.27,4,14908
2015-12-16,002019,13:32:41,1,37.27,20,74540
2015-12-16,002019,13:32:29,1,37.27,5,18635
2015-12-16,002019,13:32:05,1,37.27,5,18635
2015-12-16,002019,13:32:02,1,37.27,10,37270
2015-12-16,002019,13:31:50,1,37.27,5,18635
2015-12-16,002019,13:31:44,1,37.27,5,18635
2015-12-16,002019,13:31:38,1,37.27,6,22362
2015-12-16,002019,13:31:17,1,37.27,4,14908
2015-12-16,002019,13:31:02,1,37.27,2,7454
2015-12-16,002019,13:30:53,1,37.27,60,223620
2015-12-16,002019,13:30:41,1,37.27,4,14908
2015-12-16,002019,13:30:35,1,37.27,4,14908
2015-12-16,002019,13:30:23,1,37.27,1,3727
2015-12-16,002019,13:30:20,1,37.27,1,3727
2015-12-16,002019,13:29:56,1,37.27,11,40997
2015-12-16,002019,13:29:23,1,37.27,15,55905
2015-12-16,002019,13:29:20,1,37.27,2,7454
2015-12-16,002019,13:29:08,1,37.27,14,52178
2015-12-16,002019,13:28:59,1,37.27,10,37270
2015-12-16,002019,13:28:56,1,37.27,1,3727
2015-12-16,002019,13:28:26,1,37.27,5,18635
2015-12-16,002019,13:27:47,1,37.27,10,37270
2015-12-16,002019,13:27:38,1,37.27,1,3727
2015-12-16,002019,13:27:29,1,37.27,3,11181
2015-12-16,002019,13:27:23,1,37.27,1,3727
2015-12-16,002019,13:27:08,1,37.27,3,11181
2015-12-16,002019,13:27:02,1,37.27,2,7454
2015-12-16,002019,13:26:32,1,37.27,9,33543
2015-12-16,002019,13:26:29,1,37.27,5,18635
2015-12-16,002019,13:26:08,1,37.27,60,223620
2015-12-16,002019,13:26:02,1,37.27,1,3727
2015-12-16,002019,13:25:56,1,37.27,5,18635
2015-12-16,002019,13:25:53,1,37.27,3,11181
2015-12-16,002019,13:25:35,1,37.27,1,3727
2015-12-16,002019,13:25:13,1,37.27,100,372700
2015-12-16,002019,13:25:10,1,37.27,6,22362
2015-12-16,002019,13:25:04,1,37.27,5,18635
2015-12-16,002019,13:24:40,1,37.27,3,11181
2015-12-16,002019,13:24:31,1,37.27,3,11181
2015-12-16,002019,13:24:19,1,37.27,5,18635
2015-12-16,002019,13:24:10,1,37.27,37,137899
2015-12-16,002019,13:23:55,1,37.27,1,3727
2015-12-16,002019,13:23:49,1,37.27,50,186350
2015-12-16,002019,13:23:43,1,37.27,5,18635
2015-12-16,002019,13:23:31,1,37.27,3,11181
2015-12-16,002019,13:23:01,1,37.27,5,18635
2015-12-16,002019,13:22:58,1,37.27,5,18635
2015-12-16,002019,13:22:55,1,37.27,16,59632
2015-12-16,002019,13:22:40,1,37.27,70,260890
2015-12-16,002019,13:22:37,1,37.27,15,55905
2015-12-16,002019,13:22:07,1,37.27,5,18635
2015-12-16,002019,13:21:58,1,37.27,7,26089
2015-12-16,002019,13:21:40,1,37.27,4,14908
2015-12-16,002019,13:21:34,1,37.27,3,11181
2015-12-16,002019,13:21:25,1,37.27,2,7454
2015-12-16,002019,13:21:16,1,37.27,1,3727
2015-12-16,002019,13:21:10,1,37.27,3,11181
2015-12-16,002019,13:21:07,1,37.27,2,7454
2015-12-16,002019,13:20:46,1,37.27,11,40997
2015-12-16,002019,13:20:43,1,37.27,3,11181
2015-12-16,002019,13:20:16,1,37.27,5,18635
2015-12-16,002019,13:20:07,1,37.27,10,37270
2015-12-16,002019,13:19:55,1,37.27,226,842302
2015-12-16,002019,13:19:40,1,37.27,3,11181
2015-12-16,002019,13:19:34,1,37.27,2,7454
2015-12-16,002019,13:19:31,1,37.27,3,11181
2015-12-16,002019,13:19:13,1,37.27,25,93175
2015-12-16,002019,13:18:37,1,37.27,5,18635
2015-12-16,002019,13:18:04,1,37.27,5,18635
2015-12-16,002019,13:17:55,1,37.27,15,55905
2015-12-16,002019,13:17:46,1,37.27,10,37270
2015-12-16,002019,13:16:46,1,37.27,19,70813
2015-12-16,002019,13:16:43,1,37.27,5,18635
2015-12-16,002019,13:16:40,1,37.27,2,7454
2015-12-16,002019,13:16:37,1,37.27,10,37270
2015-12-16,002019,13:16:04,1,37.27,1,3727
2015-12-16,002019,13:15:49,1,37.27,1,3727
2015-12-16,002019,13:15:25,1,37.27,10,37270
2015-12-16,002019,13:15:07,1,37.27,18,67086
2015-12-16,002019,13:14:49,1,37.27,1,3727
2015-12-16,002019,13:14:43,1,37.27,100,372700
2015-12-16,002019,13:14:04,1,37.27,20,74540
2015-12-16,002019,13:13:58,1,37.27,5,18635
2015-12-16,002019,13:13:19,1,37.27,5,18635
2015-12-16,002019,13:13:10,1,37.27,2,7454
2015-12-16,002019,13:13:01,1,37.27,23,85721
2015-12-16,002019,13:12:43,1,37.27,7,26089
2015-12-16,002019,13:12:25,1,37.27,5,18635
2015-12-16,002019,13:12:04,1,37.27,13,48451
2015-12-16,002019,13:11:22,1,37.27,50,186350
2015-12-16,002019,13:11:19,1,37.27,2,7454
2015-12-16,002019,13:11:13,1,37.27,1,3727
2015-12-16,002019,13:11:04,1,37.27,5,18635
2015-12-16,002019,13:10:43,1,37.27,184,685768
2015-12-16,002019,13:10:10,1,37.27,10,37270
2015-12-16,002019,13:10:04,1,37.27,20,74540
2015-12-16,002019,13:10:01,1,37.27,2,7454
2015-12-16,002019,13:09:55,1,37.27,30,111810
2015-12-16,002019,13:09:49,1,37.27,2,7454
2015-12-16,002019,13:09:46,1,37.27,2,7454
2015-12-16,002019,13:09:43,1,37.27,100,372700
2015-12-16,002019,13:09:40,1,37.27,20,74540
2015-12-16,002019,13:09:34,1,37.27,12,44724
2015-12-16,002019,13:09:22,1,37.27,10,37270
2015-12-16,002019,13:09:19,1,37.27,10,37270
2015-12-16,002019,13:09:01,1,37.27,1,3727
2015-12-16,002019,13:08:52,1,37.27,10,37270
2015-12-16,002019,13:08:49,1,37.27,10,37270
2015-12-16,002019,13:08:46,1,37.27,10,37270
2015-12-16,002019,13:08:16,1,37.27,9,33543
2015-12-16,002019,13:08:13,1,37.27,2,7454
2015-12-16,002019,13:07:40,1,37.27,5,18635
2015-12-16,002019,13:06:43,1,37.27,1,3727
2015-12-16,002019,13:06:37,1,37.27,1,3727
2015-12-16,002019,13:06:16,1,37.27,1,3727
2015-12-16,002019,13:06:04,1,37.27,34,126718
2015-12-16,002019,13:05:52,1,37.27,56,208712
2015-12-16,002019,13:05:34,1,37.27,59,219893
2015-12-16,002019,13:05:31,1,37.27,80,298160
2015-12-16,002019,13:05:25,1,37.27,7,26089
2015-12-16,002019,13:05:19,1,37.27,6,22362
2015-12-16,002019,13:05:06,1,37.27,5,18635
2015-12-16,002019,13:05:00,1,37.27,10,37270
2015-12-16,002019,13:04:57,1,37.27,2,7454
2015-12-16,002019,13:04:51,1,37.27,20,74540
2015-12-16,002019,13:04:42,1,37.27,20,74540
2015-12-16,002019,13:04:39,1,37.27,10,37270
2015-12-16,002019,13:04:33,1,37.27,2,7454
2015-12-16,002019,13:04:30,1,37.27,3,11181
2015-12-16,002019,13:04:21,1,37.27,249,928023
2015-12-16,002019,13:04:18,1,37.27,1,3727
2015-12-16,002019,13:04:12,1,37.27,5,18635
2015-12-16,002019,13:04:09,1,37.27,62,231074
2015-12-16,002019,13:04:03,1,37.27,19,70813
2015-12-16,002019,13:04:00,1,37.27,2,7454
2015-12-16,002019,13:03:57,1,37.27,5,18635
2015-12-16,002019,13:03:36,1,37.27,9,33543
2015-12-16,002019,13:03:27,1,37.27,10,37270
2015-12-16,002019,13:03:18,1,37.27,5,18635
2015-12-16,002019,13:03:15,1,37.27,8,29816
2015-12-16,002019,13:03:12,1,37.27,20,74540
2015-12-16,002019,13:03:06,1,37.27,6,22362
2015-12-16,002019,13:03:03,1,37.27,30,111810
2015-12-16,002019,13:03:00,1,37.27,3,11181
2015-12-16,002019,13:02:57,1,37.27,3317,12362459
2015-12-16,002019,13:02:54,1,37.27,2,7454
2015-12-16,002019,13:02:45,1,37.27,20,74540
2015-12-16,002019,13:02:27,1,37.27,1,3727
2015-12-16,002019,13:02:15,1,37.27,3000,11181000
2015-12-16,002019,13:01:57,1,37.27,1,3727
2015-12-16,002019,13:01:51,1,37.27,5,18635
2015-12-16,002019,13:01:39,1,37.27,4,14908
2015-12-16,002019,13:01:33,1,37.27,2,7454
2015-12-16,002019,13:01:24,1,37.27,30,111810
2015-12-16,002019,13:00:12,1,37.27,10,37270
2015-12-16,002019,13:00:09,1,37.27,74,275798
2015-12-16,002019,13:00:06,1,37.27,212,790124
2015-12-16,002019,13:00:03,1,37.27,401,1495868
2015-12-16,002019,11:29:53,1,37.27,100,372700
2015-12-16,002019,11:29:02,1,37.27,3,11181
2015-12-16,002019,11:28:50,1,37.27,6,22362
2015-12-16,002019,11:28:14,1,37.27,6,22362
2015-12-16,002019,11:28:11,1,37.27,2,7454
2015-12-16,002019,11:27:56,1,37.27,15,55905
2015-12-16,002019,11:27:17,1,37.27,5,18635
2015-12-16,002019,11:27:11,1,37.27,10,37270
2015-12-16,002019,11:26:44,1,37.27,10,37270
2015-12-16,002019,11:26:05,1,37.27,15,55905
2015-12-16,002019,11:25:50,1,37.27,8,29816
2015-12-16,002019,11:25:29,1,37.27,1,3727
2015-12-16,002019,11:24:47,1,37.27,1,3727
2015-12-16,002019,11:23:46,1,37.27,2,7454
2015-12-16,002019,11:23:37,1,37.27,1,3727
2015-12-16,002019,11:23:25,1,37.27,2,7454
2015-12-16,002019,11:22:46,1,37.27,3,11181
2015-12-16,002019,11:22:25,1,37.27,1,3727
2015-12-16,002019,11:22:13,1,37.27,1,3727
2015-12-16,002019,11:22:10,1,37.27,3,11181
2015-12-16,002019,11:22:04,1,37.27,1,3727
2015-12-16,002019,11:21:58,1,37.27,1,3727
2015-12-16,002019,11:21:49,1,37.27,3,11181
2015-12-16,002019,11:21:37,1,37.27,5,18635
2015-12-16,002019,11:21:25,1,37.27,21,78267
2015-12-16,002019,11:21:19,1,37.27,5,18635
2015-12-16,002019,11:21:07,1,37.27,27,100629
2015-12-16,002019,11:21:04,1,37.27,1,3727
2015-12-16,002019,11:20:58,1,37.27,2,7454
2015-12-16,002019,11:20:04,1,37.27,200,745400
2015-12-16,002019,11:20:01,1,37.27,16,59632
2015-12-16,002019,11:19:28,1,37.27,1,3727
2015-12-16,002019,11:19:22,1,37.27,1,3727
2015-12-16,002019,11:19:19,1,37.27,20,74540
2015-12-16,002019,11:19:10,1,37.27,2,7454
2015-12-16,002019,11:19:01,1,37.27,10,37270
2015-12-16,002019,11:18:37,1,37.27,5,18635
2015-12-16,002019,11:17:22,1,37.27,55,204985
2015-12-16,002019,11:17:10,1,37.27,10,37270
2015-12-16,002019,11:17:07,1,37.27,10,37270
2015-12-16,002019,11:16:28,1,37.27,1,3727
2015-12-16,002019,11:16:19,1,37.27,17,63359
2015-12-16,002019,11:15:58,1,37.27,1,3727
2015-12-16,002019,11:15:46,1,37.27,10,37270
2015-12-16,002019,11:14:46,1,37.27,10,37270
2015-12-16,002019,11:14:43,1,37.27,9,33543
2015-12-16,002019,11:14:19,1,37.27,2,7454
2015-12-16,002019,11:14:04,1,37.27,15,55905
2015-12-16,002019,11:13:28,1,37.27,5,18635
2015-12-16,002019,11:12:34,1,37.27,121,450967
2015-12-16,002019,11:12:22,1,37.27,2,7454
2015-12-16,002019,11:12:16,1,37.27,2,7454
2015-12-16,002019,11:12:01,1,37.27,2,7454
2015-12-16,002019,11:11:49,1,37.27,20,74540
2015-12-16,002019,11:11:28,1,37.27,3,11181
2015-12-16,002019,11:11:22,1,37.27,3,11181
2015-12-16,002019,11:11:04,1,37.27,3,11181
2015-12-16,002019,11:10:55,1,37.27,1,3727
2015-12-16,002019,11:10:16,1,37.27,2,7454
2015-12-16,002019,11:09:55,1,37.27,1,3727
2015-12-16,002019,11:09:46,1,37.27,1,3727
2015-12-16,002019,11:09:22,1,37.27,1,3727
2015-12-16,002019,11:09:10,1,37.27,10,37270
2015-12-16,002019,11:08:49,1,37.27,5,18635
2015-12-16,002019,11:08:07,1,37.27,5,18635
2015-12-16,002019,11:07:58,1,37.27,12,44724
2015-12-16,002019,11:07:22,1,37.27,6,22362
