2015-12-16,002436,14:54:33,1,20.51,22,45122
2015-12-16,002436,14:54:30,1,20.52,28,57456
2015-12-16,002436,14:54:27,2,20.52,10,20520
2015-12-16,002436,14:54:21,0,20.52,36,73872
2015-12-16,002436,14:54:18,2,20.53,40,82120
2015-12-16,002436,14:54:09,2,20.53,37,75961
2015-12-16,002436,14:54:09,1,20.5,30,61500
2015-12-16,002436,14:54:03,1,20.52,49,100548
2015-12-16,002436,14:54:00,1,20.53,6,12318
2015-12-16,002436,14:53:57,2,20.53,30,61590
2015-12-16,002436,14:53:54,2,20.54,467,959218
2015-12-16,002436,14:53:48,1,20.53,6,12318
2015-12-16,002436,14:53:45,2,20.53,92,188876
2015-12-16,002436,14:53:42,1,20.53,66,135498
2015-12-16,002436,14:53:39,2,20.54,47,96538
2015-12-16,002436,14:53:36,2,20.54,18,36972
2015-12-16,002436,14:53:33,2,20.54,28,57512
2015-12-16,002436,14:53:30,2,20.54,26,53404
2015-12-16,002436,14:53:27,2,20.54,30,61620
2015-12-16,002436,14:53:24,1,20.53,16,32848
2015-12-16,002436,14:53:21,2,20.54,53,108862
2015-12-16,002436,14:53:18,2,20.54,5,10270
2015-12-16,002436,14:53:15,2,20.54,5,10270
2015-12-16,002436,14:53:12,2,20.54,34,69836
2015-12-16,002436,14:53:09,0,20.54,13,26702
2015-12-16,002436,14:53:06,1,20.54,94,193076
2015-12-16,002436,14:53:03,2,20.54,197,404638
2015-12-16,002436,14:53:00,1,20.53,24,49272
2015-12-16,002436,14:52:57,1,20.53,78,160134
2015-12-16,002436,14:52:54,1,20.53,27,55431
2015-12-16,002436,14:52:51,1,20.53,13,26689
2015-12-16,002436,14:52:48,1,20.53,22,45166
2015-12-16,002436,14:52:45,2,20.54,11,22594
2015-12-16,002436,14:52:39,2,20.54,6,12324
2015-12-16,002436,14:52:36,1,20.54,164,336856
2015-12-16,002436,14:52:33,2,20.55,17,34935
2015-12-16,002436,14:52:30,1,20.54,18,36972
2015-12-16,002436,14:52:27,2,20.55,11,22605
2015-12-16,002436,14:52:24,1,20.54,1,2054
2015-12-16,002436,14:52:18,2,20.55,109,223995
2015-12-16,002436,14:52:15,1,20.55,113,232215
2015-12-16,002436,14:52:12,1,20.55,55,113025
2015-12-16,002436,14:52:09,1,20.55,19,39045
2015-12-16,002436,14:52:06,2,20.56,34,69904
2015-12-16,002436,14:52:03,1,20.55,64,131520
2015-12-16,002436,14:52:00,1,20.55,129,265095
2015-12-16,002436,14:51:57,2,20.56,78,160368
2015-12-16,002436,14:51:54,1,20.55,44,90420
2015-12-16,002436,14:51:51,2,20.56,20,41120
2015-12-16,002436,14:51:48,1,20.56,50,102800
2015-12-16,002436,14:51:45,1,20.56,15,30839
2015-12-16,002436,14:51:42,1,20.56,41,84296
2015-12-16,002436,14:51:39,0,20.57,22,45254
2015-12-16,002436,14:51:36,1,20.56,436,896416
2015-12-16,002436,14:51:30,2,20.58,198,407483
2015-12-16,002436,14:51:24,2,20.58,3,6173
2015-12-16,002436,14:51:21,2,20.58,13,26753
2015-12-16,002436,14:51:18,1,20.56,58,119247
2015-12-16,002436,14:51:12,1,20.58,43,88493
2015-12-16,002436,14:51:06,2,20.58,93,191393
2015-12-16,002436,14:51:03,2,20.58,13,26753
2015-12-16,002436,14:50:57,2,20.58,137,281946
2015-12-16,002436,14:50:54,1,20.58,24,49391
2015-12-16,002436,14:50:51,1,20.58,130,267540
2015-12-16,002436,14:50:45,1,20.58,37,76146
2015-12-16,002436,14:50:42,1,20.58,6,12347
2015-12-16,002436,14:50:39,2,20.59,9,18531
2015-12-16,002436,14:50:36,2,20.58,38,78204
2015-12-16,002436,14:50:33,2,20.58,24,49391
2015-12-16,002436,14:50:30,1,20.57,3,6171
2015-12-16,002436,14:50:27,1,20.58,16,32928
2015-12-16,002436,14:50:21,1,20.58,58,119363
2015-12-16,002436,14:50:15,1,20.58,29,59681
2015-12-16,002436,14:50:12,1,20.58,10,20580
2015-12-16,002436,14:50:09,2,20.58,6,12347
2015-12-16,002436,14:50:06,2,20.58,25,51449
2015-12-16,002436,14:50:03,2,20.58,20,41160
2015-12-16,002436,14:50:00,2,20.58,20,41160
2015-12-16,002436,14:49:57,0,20.58,2,4116
2015-12-16,002436,14:49:54,2,20.59,5,10295
2015-12-16,002436,14:49:51,1,20.58,74,152292
2015-12-16,002436,14:49:48,2,20.59,21,43239
2015-12-16,002436,14:49:45,1,20.58,4,8232
2015-12-16,002436,14:49:42,1,20.58,61,125537
2015-12-16,002436,14:49:36,2,20.58,198,407483
2015-12-16,002436,14:49:33,2,20.58,31,63797
2015-12-16,002436,14:49:30,1,20.57,30,61710
2015-12-16,002436,14:49:27,1,20.57,32,65824
2015-12-16,002436,14:49:21,1,20.57,10,20570
2015-12-16,002436,14:49:15,2,20.58,138,284004
2015-12-16,002436,14:49:12,1,20.57,5,10285
2015-12-16,002436,14:49:09,1,20.57,44,90508
2015-12-16,002436,14:49:06,1,20.57,1,2057
2015-12-16,002436,14:49:03,2,20.57,145,298265
2015-12-16,002436,14:49:00,2,20.57,20,41140
2015-12-16,002436,14:48:57,2,20.57,21,43197
2015-12-16,002436,14:48:54,2,20.57,58,119306
2015-12-16,002436,14:48:51,1,20.56,114,234383
2015-12-16,002436,14:48:48,2,20.57,15,30855
2015-12-16,002436,14:48:45,2,20.57,5,10285
2015-12-16,002436,14:48:42,2,20.56,12,24672
2015-12-16,002436,14:48:39,1,20.56,21,43176
2015-12-16,002436,14:48:36,1,20.56,122,250831
2015-12-16,002436,14:48:33,2,20.57,30,61710
2015-12-16,002436,14:48:30,1,20.56,30,61679
2015-12-16,002436,14:48:27,1,20.56,23,47288
2015-12-16,002436,14:48:24,1,20.56,23,47288
2015-12-16,002436,14:48:21,2,20.57,14,28798
2015-12-16,002436,14:48:15,1,20.56,14,28784
2015-12-16,002436,14:48:12,1,20.56,28,57568
2015-12-16,002436,14:48:09,2,20.56,11,22616
2015-12-16,002436,14:48:03,1,20.55,3,6165
2015-12-16,002436,14:48:00,2,20.56,13,26728
2015-12-16,002436,14:47:57,2,20.56,27,55512
2015-12-16,002436,14:47:51,1,20.56,86,176816
2015-12-16,002436,14:47:48,2,20.57,33,67881
2015-12-16,002436,14:47:45,1,20.56,30,61679
2015-12-16,002436,14:47:42,1,20.56,3,6168
2015-12-16,002436,14:47:39,1,20.56,16,32896
2015-12-16,002436,14:47:36,2,20.56,23,47288
2015-12-16,002436,14:47:33,1,20.55,9,18495
2015-12-16,002436,14:47:30,1,20.55,53,108915
2015-12-16,002436,14:47:27,2,20.56,30,61679
2015-12-16,002436,14:47:24,2,20.56,37,76072
2015-12-16,002436,14:47:21,2,20.56,23,47288
2015-12-16,002436,14:47:15,1,20.55,45,92475
2015-12-16,002436,14:47:12,2,20.56,24,49344
2015-12-16,002436,14:47:09,2,20.56,3,6168
2015-12-16,002436,14:47:06,2,20.56,2,4112
2015-12-16,002436,14:46:59,2,20.56,11,22616
2015-12-16,002436,14:46:53,2,20.56,33,67848
2015-12-16,002436,14:46:50,1,20.55,7,14385
2015-12-16,002436,14:46:47,1,20.55,25,51375
2015-12-16,002436,14:46:44,2,20.55,10,20550
2015-12-16,002436,14:46:41,2,20.55,13,26715
2015-12-16,002436,14:46:38,2,20.55,1,2055
2015-12-16,002436,14:46:35,1,20.54,20,41080
2015-12-16,002436,14:46:32,1,20.55,49,100695
2015-12-16,002436,14:46:29,1,20.55,10,20550
2015-12-16,002436,14:46:26,1,20.54,100,205400
2015-12-16,002436,14:46:20,2,20.55,83,170565
2015-12-16,002436,14:46:17,2,20.55,38,78090
2015-12-16,002436,14:46:11,2,20.55,30,61650
2015-12-16,002436,14:46:05,2,20.55,7,14385
2015-12-16,002436,14:46:02,1,20.54,23,47242
2015-12-16,002436,14:45:59,2,20.55,31,63705
2015-12-16,002436,14:45:56,1,20.54,13,26702
2015-12-16,002436,14:45:53,2,20.56,20,41120
2015-12-16,002436,14:45:50,2,20.55,90,184950
2015-12-16,002436,14:45:41,2,20.55,3,6165
2015-12-16,002436,14:45:38,2,20.55,22,45210
2015-12-16,002436,14:45:32,2,20.55,1,2055
2015-12-16,002436,14:45:29,2,20.55,4,8220
2015-12-16,002436,14:45:26,2,20.55,7,14385
2015-12-16,002436,14:45:23,1,20.55,40,82200
2015-12-16,002436,14:45:20,2,20.56,8,16448
2015-12-16,002436,14:45:17,1,20.55,11,22605
2015-12-16,002436,14:45:08,1,20.55,8,16440
2015-12-16,002436,14:45:05,2,20.57,19,39083
2015-12-16,002436,14:44:59,1,20.55,2,4110
2015-12-16,002436,14:44:53,1,20.55,8,16440
2015-12-16,002436,14:44:53,1,20.55,45,92475
2015-12-16,002436,14:44:47,2,20.57,37,76109
2015-12-16,002436,14:44:44,1,20.57,22,45254
2015-12-16,002436,14:44:41,2,20.57,38,78166
2015-12-16,002436,14:44:35,1,20.57,9,18513
2015-12-16,002436,14:44:32,1,20.57,48,98736
2015-12-16,002436,14:44:29,0,20.57,7,14399
2015-12-16,002436,14:44:26,2,20.58,106,218147
2015-12-16,002436,14:44:17,2,20.57,13,26741
2015-12-16,002436,14:44:14,1,20.56,11,22616
2015-12-16,002436,14:44:11,1,20.56,11,22616
2015-12-16,002436,14:44:05,2,20.58,10,20580
2015-12-16,002436,14:43:59,2,20.58,34,69972
2015-12-16,002436,14:43:56,0,20.58,4,8232
2015-12-16,002436,14:43:50,1,20.57,189,388773
2015-12-16,002436,14:43:47,1,20.58,55,113189
2015-12-16,002436,14:43:44,1,20.58,81,166698
2015-12-16,002436,14:43:38,1,20.58,3,6173
2015-12-16,002436,14:43:38,2,20.59,1,2059
2015-12-16,002436,14:43:35,1,20.58,37,76146
2015-12-16,002436,14:43:26,2,20.59,1,2059
2015-12-16,002436,14:43:23,1,20.58,4,8232
2015-12-16,002436,14:43:20,1,20.58,13,26753
2015-12-16,002436,14:43:11,2,20.58,139,286062
2015-12-16,002436,14:43:11,0,20.57,5,10285
2015-12-16,002436,14:43:02,2,20.58,11,22637
2015-12-16,002436,14:42:59,2,20.58,15,30869
2015-12-16,002436,14:42:56,2,20.58,41,84378
2015-12-16,002436,14:42:50,1,20.57,2,4114
2015-12-16,002436,14:42:47,2,20.58,5,10290
2015-12-16,002436,14:42:41,1,20.58,55,113189
2015-12-16,002436,14:42:38,1,20.58,56,115247
2015-12-16,002436,14:42:35,1,20.58,5,10290
2015-12-16,002436,14:42:32,1,20.58,8,16464
2015-12-16,002436,14:42:26,1,20.58,16,32928
2015-12-16,002436,14:42:23,2,20.59,10,20590
2015-12-16,002436,14:42:14,2,20.59,2,4118
2015-12-16,002436,14:42:08,1,20.59,98,201782
2015-12-16,002436,14:42:05,2,20.6,3,6180
2015-12-16,002436,14:42:02,1,20.6,49,100940
2015-12-16,002436,14:41:59,1,20.6,1,2060
2015-12-16,002436,14:41:56,1,20.6,12,24720
2015-12-16,002436,14:41:53,2,20.61,16,32976
2015-12-16,002436,14:41:50,1,20.6,32,65920
2015-12-16,002436,14:41:47,2,20.61,10,20610
2015-12-16,002436,14:41:44,1,20.6,20,41200
2015-12-16,002436,14:41:41,2,20.61,49,100989
2015-12-16,002436,14:41:38,1,20.6,3,6180
2015-12-16,002436,14:41:35,1,20.6,30,61800
2015-12-16,002436,14:41:32,0,20.61,3,6183
2015-12-16,002436,14:41:29,1,20.6,41,84460
2015-12-16,002436,14:41:26,1,20.61,1,2061
2015-12-16,002436,14:41:23,2,20.62,58,119596
2015-12-16,002436,14:41:17,2,20.62,5,10310
2015-12-16,002436,14:41:14,1,20.61,17,35037
2015-12-16,002436,14:41:11,2,20.62,45,92790
2015-12-16,002436,14:41:05,1,20.61,47,96867
2015-12-16,002436,14:40:59,1,20.61,28,57708
2015-12-16,002436,14:40:56,2,20.62,34,70108
2015-12-16,002436,14:40:53,2,20.62,56,115472
2015-12-16,002436,14:40:44,1,20.61,13,26793
2015-12-16,002436,14:40:41,2,20.62,15,30930
2015-12-16,002436,14:40:38,1,20.62,63,129906
2015-12-16,002436,14:40:35,2,20.62,7,14434
2015-12-16,002436,14:40:29,2,20.62,10,20620
2015-12-16,002436,14:40:26,1,20.62,21,43302
2015-12-16,002436,14:40:23,2,20.63,30,61890
2015-12-16,002436,14:40:20,2,20.63,20,41260
2015-12-16,002436,14:40:17,0,20.62,14,28868
2015-12-16,002436,14:40:14,1,20.61,31,63891
2015-12-16,002436,14:40:11,2,20.62,32,65984
2015-12-16,002436,14:40:08,1,20.61,17,35037
2015-12-16,002436,14:40:05,2,20.62,15,30930
2015-12-16,002436,14:39:59,2,20.61,39,81409
2015-12-16,002436,14:39:56,1,20.6,43,88580
2015-12-16,002436,14:39:53,1,20.6,40,82400
2015-12-16,002436,14:39:44,1,20.6,4,8240
2015-12-16,002436,14:39:41,2,20.61,2,4122
2015-12-16,002436,14:39:38,2,20.61,41,84501
2015-12-16,002436,14:39:35,2,20.6,5,10300
2015-12-16,002436,14:39:32,2,20.6,14,28840
2015-12-16,002436,14:39:29,2,20.6,36,74160
2015-12-16,002436,14:39:26,2,20.6,35,72100
2015-12-16,002436,14:39:23,1,20.59,30,61770
2015-12-16,002436,14:39:17,2,20.6,335,690100
2015-12-16,002436,14:39:14,2,20.6,4,8240
2015-12-16,002436,14:39:11,2,20.6,50,103000
2015-12-16,002436,14:39:05,2,20.59,53,109127
2015-12-16,002436,14:39:02,2,20.59,12,24708
2015-12-16,002436,14:38:59,2,20.58,76,156408
2015-12-16,002436,14:38:56,2,20.58,169,347802
2015-12-16,002436,14:38:50,2,20.58,87,179045
2015-12-16,002436,14:38:47,2,20.58,28,57623
2015-12-16,002436,14:38:44,2,20.58,11,22637
2015-12-16,002436,14:38:38,2,20.57,79,162503
2015-12-16,002436,14:38:35,2,20.57,64,131648
2015-12-16,002436,14:38:32,1,20.56,5,10280
2015-12-16,002436,14:38:29,1,20.56,10,20560
2015-12-16,002436,14:38:26,2,20.57,8,16456
2015-12-16,002436,14:38:20,1,20.56,10,20560
2015-12-16,002436,14:38:17,2,20.56,102,209712
2015-12-16,002436,14:38:14,2,20.55,72,147960
2015-12-16,002436,14:38:11,1,20.54,22,45188
2015-12-16,002436,14:38:08,2,20.55,14,28770
2015-12-16,002436,14:38:05,2,20.55,16,32880
2015-12-16,002436,14:38:02,2,20.55,29,59595
2015-12-16,002436,14:37:59,2,20.55,13,26715
2015-12-16,002436,14:37:50,2,20.55,169,347295
2015-12-16,002436,14:37:38,2,20.52,4,8208
2015-12-16,002436,14:37:35,1,20.51,24,49224
2015-12-16,002436,14:37:32,1,20.51,2,4102
2015-12-16,002436,14:37:26,2,20.51,42,86142
2015-12-16,002436,14:37:23,2,20.51,24,49224
2015-12-16,002436,14:37:20,2,20.51,48,98448
2015-12-16,002436,14:37:17,2,20.51,25,51275
2015-12-16,002436,14:37:14,2,20.51,37,75887
2015-12-16,002436,14:37:08,2,20.51,4,8204
2015-12-16,002436,14:37:05,2,20.51,2,4102
2015-12-16,002436,14:37:02,1,20.5,5,10250
2015-12-16,002436,14:36:56,1,20.5,6,12300
2015-12-16,002436,14:36:53,2,20.5,93,190650
2015-12-16,002436,14:36:50,2,20.5,11,22550
2015-12-16,002436,14:36:47,2,20.5,21,43050
2015-12-16,002436,14:36:44,2,20.5,8,16400
2015-12-16,002436,14:36:41,2,20.5,6,12300
2015-12-16,002436,14:36:38,2,20.5,27,55350
2015-12-16,002436,14:36:32,1,20.49,58,118841
2015-12-16,002436,14:36:29,2,20.5,9,18450
2015-12-16,002436,14:36:23,1,20.49,1,2049
2015-12-16,002436,14:36:20,1,20.49,7,14342
2015-12-16,002436,14:36:17,2,20.5,13,26650
2015-12-16,002436,14:36:14,2,20.49,19,39279
2015-12-16,002436,14:36:08,2,20.49,24,49175
2015-12-16,002436,14:36:05,2,20.49,45,92205
2015-12-16,002436,14:36:02,1,20.48,1,2048
2015-12-16,002436,14:35:50,2,20.49,8,16392
2015-12-16,002436,14:35:47,1,20.49,38,79562
2015-12-16,002436,14:35:44,2,20.5,10,20848
2015-12-16,002436,14:35:41,2,20.5,44,90200
2015-12-16,002436,14:35:38,2,20.5,26,53300
2015-12-16,002436,14:35:35,2,20.5,16,32800
2015-12-16,002436,14:35:32,1,20.5,48,98400
2015-12-16,002436,14:35:29,1,20.5,63,129150
2015-12-16,002436,14:35:26,2,20.51,24,49224
2015-12-16,002436,14:35:20,2,20.5,10,20500
2015-12-16,002436,14:35:17,2,20.5,16,32800
2015-12-16,002436,14:35:14,2,20.5,3,6150
2015-12-16,002436,14:35:11,2,20.5,10,20500
2015-12-16,002436,14:35:08,1,20.5,12,24600
2015-12-16,002436,14:35:02,0,20.5,4,8200
2015-12-16,002436,14:34:59,2,20.51,25,51275
2015-12-16,002436,14:34:56,1,20.5,6,12300
2015-12-16,002436,14:34:53,2,20.51,81,166131
2015-12-16,002436,14:34:50,1,20.5,7,14350
2015-12-16,002436,14:34:44,2,20.51,65,133315
2015-12-16,002436,14:34:41,1,20.5,3,6150
2015-12-16,002436,14:34:38,1,20.5,30,61500
2015-12-16,002436,14:34:32,2,20.51,15,30765
2015-12-16,002436,14:34:29,1,20.5,8,16400
2015-12-16,002436,14:34:26,2,20.51,3,6153
2015-12-16,002436,14:34:23,1,20.5,85,174250
2015-12-16,002436,14:34:20,0,20.51,15,30765
2015-12-16,002436,14:34:17,2,20.52,17,34884
2015-12-16,002436,14:34:11,1,20.5,15,30750
2015-12-16,002436,14:34:08,0,20.51,13,26663
2015-12-16,002436,14:34:05,1,20.51,2,4102
2015-12-16,002436,14:33:59,1,20.51,5,10255
2015-12-16,002436,14:33:53,2,20.51,21,43071
2015-12-16,002436,14:33:50,1,20.5,41,84050
2015-12-16,002436,14:33:44,1,20.5,31,63550
2015-12-16,002436,14:33:41,1,20.5,10,20500
2015-12-16,002436,14:33:38,1,20.5,16,32800
2015-12-16,002436,14:33:35,1,20.5,10,20500
2015-12-16,002436,14:33:29,2,20.54,31,63674
2015-12-16,002436,14:33:20,1,20.52,108,221616
2015-12-16,002436,14:33:17,1,20.54,42,86268
2015-12-16,002436,14:33:11,1,20.54,3,6162
2015-12-16,002436,14:33:08,2,20.55,9,18495
2015-12-16,002436,14:32:59,2,20.55,10,20550
2015-12-16,002436,14:32:56,1,20.55,8,16440
2015-12-16,002436,14:32:53,1,20.55,41,84255
2015-12-16,002436,14:32:50,1,20.55,5,10275
2015-12-16,002436,14:32:47,1,20.55,42,86310
2015-12-16,002436,14:32:41,2,20.56,1,2056
2015-12-16,002436,14:32:38,1,20.56,23,47288
2015-12-16,002436,14:32:29,2,20.57,4,8228
2015-12-16,002436,14:32:26,1,20.57,121,248897
2015-12-16,002436,14:32:23,1,20.57,26,53482
2015-12-16,002436,14:32:20,1,20.57,8,16456
2015-12-16,002436,14:32:17,2,20.58,28,57623
2015-12-16,002436,14:32:11,2,20.58,60,123479
2015-12-16,002436,14:32:08,2,20.58,4,8232
2015-12-16,002436,14:32:05,1,20.57,41,84337
2015-12-16,002436,14:31:59,1,20.58,56,115247
2015-12-16,002436,14:31:53,1,20.58,4,8232
2015-12-16,002436,14:31:50,1,20.58,1,2058
2015-12-16,002436,14:31:47,2,20.58,21,43218
2015-12-16,002436,14:31:41,2,20.58,9,18522
2015-12-16,002436,14:31:38,2,20.58,6,12347
2015-12-16,002436,14:31:32,1,20.57,3,6171
2015-12-16,002436,14:31:29,2,20.58,1,2058
2015-12-16,002436,14:31:26,0,20.58,1,2058
2015-12-16,002436,14:31:23,2,20.59,4,8236
2015-12-16,002436,14:31:20,2,20.59,1,2059
2015-12-16,002436,14:31:14,2,20.59,2,4118
2015-12-16,002436,14:31:05,1,20.57,31,63767
2015-12-16,002436,14:30:59,2,20.59,3,6177
2015-12-16,002436,14:30:56,2,20.59,55,113245
2015-12-16,002436,14:30:53,2,20.57,18,37026
2015-12-16,002436,14:30:44,1,20.57,93,191301
2015-12-16,002436,14:30:41,1,20.57,31,63767
2015-12-16,002436,14:30:38,1,20.57,9,18513
2015-12-16,002436,14:30:35,1,20.57,15,30855
2015-12-16,002436,14:30:32,2,20.6,10,20600
2015-12-16,002436,14:30:29,1,20.57,15,30855
2015-12-16,002436,14:30:26,0,20.56,15,30839
2015-12-16,002436,14:30:20,2,20.6,404,832240
2015-12-16,002436,14:30:17,2,20.57,6,12342
2015-12-16,002436,14:30:14,1,20.55,100,205500
2015-12-16,002436,14:30:08,2,20.57,12,24684
2015-12-16,002436,14:30:05,1,20.57,83,170731
2015-12-16,002436,14:30:02,1,20.58,22,45275
2015-12-16,002436,14:29:59,1,20.58,16,32928
2015-12-16,002436,14:29:53,0,20.58,16,32928
2015-12-16,002436,14:29:50,1,20.57,7,14399
2015-12-16,002436,14:29:44,2,20.6,3,6180
2015-12-16,002436,14:29:41,2,20.6,8,16480
2015-12-16,002436,14:29:35,2,20.6,30,61800
2015-12-16,002436,14:29:29,2,20.6,26,53560
2015-12-16,002436,14:29:26,1,20.59,8,16472
2015-12-16,002436,14:29:23,2,20.6,14,28840
2015-12-16,002436,14:29:20,2,20.6,67,138020
2015-12-16,002436,14:29:08,2,20.6,30,61800
2015-12-16,002436,14:29:02,2,20.6,37,76220
2015-12-16,002436,14:28:59,2,20.6,301,620060
2015-12-16,002436,14:28:56,2,20.57,3,6171
2015-12-16,002436,14:28:50,2,20.57,10,20570
2015-12-16,002436,14:28:47,1,20.57,26,53482
2015-12-16,002436,14:28:44,1,20.55,22,45210
2015-12-16,002436,14:28:38,1,20.57,157,322949
2015-12-16,002436,14:28:35,2,20.57,8,16456
2015-12-16,002436,14:28:32,1,20.55,14,28770
2015-12-16,002436,14:28:29,1,20.55,25,51375
2015-12-16,002436,14:28:23,0,20.57,10,20570
2015-12-16,002436,14:28:20,2,20.57,39,80223
2015-12-16,002436,14:28:17,1,20.55,15,30825
2015-12-16,002436,14:28:08,1,20.55,15,30825
2015-12-16,002436,14:28:05,2,20.55,7,14385
2015-12-16,002436,14:28:02,2,20.55,3,6165
2015-12-16,002436,14:27:59,2,20.55,16,32880
2015-12-16,002436,14:27:53,1,20.54,159,326586
2015-12-16,002436,14:27:47,1,20.54,2,4108
2015-12-16,002436,14:27:44,1,20.54,20,41080
2015-12-16,002436,14:27:38,2,20.54,122,250588
2015-12-16,002436,14:27:35,2,20.54,16,32864
2015-12-16,002436,14:27:32,1,20.53,5,10265
2015-12-16,002436,14:27:29,2,20.54,5,10270
2015-12-16,002436,14:27:26,2,20.54,78,160212
2015-12-16,002436,14:27:20,2,20.54,24,49296
2015-12-16,002436,14:27:14,1,20.53,11,22583
2015-12-16,002436,14:27:11,2,20.54,18,36972
2015-12-16,002436,14:27:08,2,20.54,547,1123538
2015-12-16,002436,14:27:05,2,20.53,9,18477
2015-12-16,002436,14:27:02,1,20.53,87,178611
2015-12-16,002436,14:26:56,1,20.53,2,4106
2015-12-16,002436,14:26:50,1,20.53,14,28742
2015-12-16,002436,14:26:38,2,20.54,15,30810
2015-12-16,002436,14:26:31,1,20.52,11,22572
2015-12-16,002436,14:26:28,2,20.53,20,41060
2015-12-16,002436,14:26:25,2,20.53,11,22583
2015-12-16,002436,14:26:22,1,20.52,24,49248
2015-12-16,002436,14:26:13,2,20.53,13,26689
2015-12-16,002436,14:26:10,2,20.53,13,26689
2015-12-16,002436,14:26:01,1,20.52,110,225720
2015-12-16,002436,14:25:55,2,20.53,56,115707
2015-12-16,002436,14:25:49,2,20.52,61,125172
2015-12-16,002436,14:25:46,2,20.52,2,4104
2015-12-16,002436,14:25:43,2,20.52,17,34884
2015-12-16,002436,14:25:40,1,20.51,160,328160
2015-12-16,002436,14:25:37,1,20.52,23,47196
2015-12-16,002436,14:25:31,2,20.52,27,55404
2015-12-16,002436,14:25:25,2,20.52,131,268812
2015-12-16,002436,14:25:22,2,20.52,10,20520
2015-12-16,002436,14:25:16,2,20.52,10,20520
2015-12-16,002436,14:25:10,0,20.52,4,8208
2015-12-16,002436,14:25:04,1,20.51,16,32816
2015-12-16,002436,14:25:01,2,20.52,15,30780
2015-12-16,002436,14:24:55,1,20.52,30,61560
2015-12-16,002436,14:24:52,2,20.54,2,4108
2015-12-16,002436,14:24:49,2,20.54,20,41080
2015-12-16,002436,14:24:46,1,20.52,20,41040
2015-12-16,002436,14:24:37,1,20.52,11,22572
2015-12-16,002436,14:24:37,2,20.54,20,41080
2015-12-16,002436,14:24:25,1,20.52,100,205200
2015-12-16,002436,14:24:16,2,20.55,14,28770
2015-12-16,002436,14:24:13,1,20.55,139,285645
2015-12-16,002436,14:24:10,1,20.57,3,6171
2015-12-16,002436,14:24:04,1,20.57,9,18513
2015-12-16,002436,14:24:01,2,20.59,11,22649
2015-12-16,002436,14:23:58,1,20.58,156,321048
2015-12-16,002436,14:23:52,1,20.58,3,6173
2015-12-16,002436,14:23:43,1,20.59,278,573431
2015-12-16,002436,14:23:37,2,20.6,11,22660
2015-12-16,002436,14:23:34,1,20.6,34,70040
2015-12-16,002436,14:23:28,1,20.61,37,76257
2015-12-16,002436,14:23:25,1,20.61,35,72135
2015-12-16,002436,14:23:22,2,20.63,27,55701
2015-12-16,002436,14:23:19,1,20.61,75,154575
2015-12-16,002436,14:23:16,2,20.63,27,55701
2015-12-16,002436,14:23:13,1,20.62,32,65984
2015-12-16,002436,14:23:10,2,20.63,11,22693
2015-12-16,002436,14:23:07,1,20.62,15,30930
2015-12-16,002436,14:23:04,1,20.62,12,24744
2015-12-16,002436,14:23:01,2,20.62,52,107224
