2015-12-16,002491,14:36:41,1,19.85,10,19850
2015-12-16,002491,14:36:38,1,19.85,52,103220
2015-12-16,002491,14:36:32,2,19.86,82,164758
2015-12-16,002491,14:36:29,1,19.85,42,83370
2015-12-16,002491,14:36:26,2,19.86,11,21925
2015-12-16,002491,14:36:23,0,19.86,38,77374
2015-12-16,002491,14:36:20,2,19.87,98,194726
2015-12-16,002491,14:36:17,2,19.87,34,67558
2015-12-16,002491,14:36:14,1,19.86,1,2065
2015-12-16,002491,14:36:11,2,19.87,52,105231
2015-12-16,002491,14:36:08,1,19.86,13,25897
2015-12-16,002491,14:36:05,2,19.87,88,174856
2015-12-16,002491,14:36:02,2,19.86,54,109150
2015-12-16,002491,14:35:56,1,19.86,24,47664
2015-12-16,002491,14:35:50,1,19.87,532,1057084
2015-12-16,002491,14:35:47,2,19.88,7,13995
2015-12-16,002491,14:35:44,1,19.87,50,99350
2015-12-16,002491,14:35:41,1,19.87,34,67558
2015-12-16,002491,14:35:38,2,19.87,396,786852
2015-12-16,002491,14:35:35,2,19.87,8,17803
2015-12-16,002491,14:35:32,1,19.86,27,53701
2015-12-16,002491,14:35:29,1,19.86,6,11916
2015-12-16,002491,14:35:26,2,19.87,2,5881
2015-12-16,002491,14:35:20,2,19.87,24,47688
2015-12-16,002491,14:35:17,2,19.87,21,41806
2015-12-16,002491,14:35:14,1,19.87,64,127168
2015-12-16,002491,14:35:11,1,19.87,16,33699
2015-12-16,002491,14:35:08,2,19.88,1,2067
2015-12-16,002491,14:35:02,0,19.88,56,111328
2015-12-16,002491,14:34:56,2,19.89,68,137161
2015-12-16,002491,14:34:53,2,19.88,6,11928
2015-12-16,002491,14:34:50,2,19.88,12,23856
2015-12-16,002491,14:34:44,0,19.88,31,61707
2015-12-16,002491,14:34:41,0,19.87,210,419177
2015-12-16,002491,14:34:35,2,19.89,50,99450
2015-12-16,002491,14:34:23,1,19.86,6,11916
2015-12-16,002491,14:34:17,1,19.86,14,27804
2015-12-16,002491,14:34:11,2,19.86,37,73561
2015-12-16,002491,14:34:08,2,19.86,38,75468
2015-12-16,002491,14:34:05,1,19.85,142,283775
2015-12-16,002491,14:33:59,1,19.85,13,25884
2015-12-16,002491,14:33:56,2,19.86,40,79440
2015-12-16,002491,14:33:53,2,19.86,10,21766
2015-12-16,002491,14:33:50,1,19.85,46,91310
2015-12-16,002491,14:33:44,2,19.85,99,196594
2015-12-16,002491,14:33:41,2,19.85,56,111160
2015-12-16,002491,14:33:38,2,19.85,92,182620
2015-12-16,002491,14:33:35,2,19.85,26,53515
2015-12-16,002491,14:33:32,2,19.85,55,109254
2015-12-16,002491,14:33:29,2,19.85,56,111160
2015-12-16,002491,14:33:26,2,19.85,48,97185
2015-12-16,002491,14:33:23,1,19.84,17,33807
2015-12-16,002491,14:33:20,2,19.85,58,117035
2015-12-16,002491,14:33:17,2,19.85,108,214380
2015-12-16,002491,14:33:11,1,19.84,34,67456
2015-12-16,002491,14:33:08,1,19.84,82,162688
2015-12-16,002491,14:33:02,2,19.85,42,83370
2015-12-16,002491,14:32:59,2,19.85,70,138950
2015-12-16,002491,14:32:53,1,19.84,11,21903
2015-12-16,002491,14:32:47,1,19.84,16,31744
2015-12-16,002491,14:32:44,2,19.85,36,73365
2015-12-16,002491,14:32:41,1,19.83,275,545404
2015-12-16,002491,14:32:38,2,19.84,16,33648
2015-12-16,002491,14:32:35,1,19.84,38,75392
2015-12-16,002491,14:32:32,2,19.85,24,47640
2015-12-16,002491,14:32:29,2,19.85,122,242170
2015-12-16,002491,14:32:26,2,19.85,26,51610
2015-12-16,002491,14:32:23,2,19.85,20,39700
2015-12-16,002491,14:32:20,1,19.84,37,73487
2015-12-16,002491,14:32:17,1,19.83,36,71388
2015-12-16,002491,14:32:11,2,19.84,36,73328
2015-12-16,002491,14:32:08,1,19.83,10,19830
2015-12-16,002491,14:32:05,2,19.84,37,73487
2015-12-16,002491,14:31:59,2,19.83,36,71388
2015-12-16,002491,14:31:53,2,19.83,14,27761
2015-12-16,002491,14:31:50,2,19.83,22,45529
2015-12-16,002491,14:31:47,2,19.83,2,3965
2015-12-16,002491,14:31:44,2,19.83,10,19830
2015-12-16,002491,14:31:41,1,19.83,19,37756
2015-12-16,002491,14:31:38,2,19.84,30,61424
2015-12-16,002491,14:31:35,2,19.85,156,309660
2015-12-16,002491,14:31:29,1,19.84,4,7936
2015-12-16,002491,14:31:26,2,19.85,54,107190
2015-12-16,002491,14:31:23,1,19.84,35,69519
2015-12-16,002491,14:31:20,0,19.85,20,39700
2015-12-16,002491,14:31:17,2,19.86,30,59580
2015-12-16,002491,14:31:14,2,19.86,64,127104
2015-12-16,002491,14:31:08,2,19.86,56,113122
2015-12-16,002491,14:31:05,1,19.85,7,13974
2015-12-16,002491,14:30:59,1,19.82,254,503428
2015-12-16,002491,14:30:56,1,19.86,226,448836
2015-12-16,002491,14:30:53,2,19.86,6,13822
2015-12-16,002491,14:30:50,1,19.85,11,21914
2015-12-16,002491,14:30:44,2,19.86,6,11916
2015-12-16,002491,14:30:41,2,19.86,30,59580
2015-12-16,002491,14:30:38,1,19.86,62,125038
2015-12-16,002491,14:30:35,1,19.9,43,86047
2015-12-16,002491,14:30:32,1,19.9,31,61689
2015-12-16,002491,14:30:29,2,19.92,54,107568
2015-12-16,002491,14:30:26,1,19.9,37,73630
2015-12-16,002491,14:30:23,2,19.91,30,61243
2015-12-16,002491,14:30:20,2,19.91,73,145422
2015-12-16,002491,14:30:14,2,19.91,92,185083
2015-12-16,002491,14:30:11,1,19.9,48,95520
2015-12-16,002491,14:30:08,1,19.91,31,61800
2015-12-16,002491,14:30:05,2,19.92,100,201112
2015-12-16,002491,14:30:02,2,19.92,30,59760
2015-12-16,002491,14:29:59,1,19.91,48,95568
2015-12-16,002491,14:29:53,2,19.92,6,11952
2015-12-16,002491,14:29:50,2,19.92,2,3984
2015-12-16,002491,14:29:47,1,19.92,214,426288
2015-12-16,002491,14:29:44,2,19.93,283,564098
2015-12-16,002491,14:29:41,1,19.92,24,49720
2015-12-16,002491,14:29:35,0,19.92,71,141511
2015-12-16,002491,14:29:29,1,19.91,120,238920
2015-12-16,002491,14:29:26,1,19.91,46,91586
2015-12-16,002491,14:29:23,2,19.93,104,209185
2015-12-16,002491,14:29:20,1,19.91,16,31856
2015-12-16,002491,14:29:14,0,19.92,105,209239
2015-12-16,002491,14:29:11,1,19.91,66,133317
2015-12-16,002491,14:29:08,2,19.93,66,131538
2015-12-16,002491,14:29:02,0,19.92,141,280951
2015-12-16,002491,14:28:59,2,19.93,40,79720
2015-12-16,002491,14:28:56,2,19.93,4,9885
2015-12-16,002491,14:28:53,1,19.91,44,87604
2015-12-16,002491,14:28:50,2,19.95,50,99750
2015-12-16,002491,14:28:47,2,19.96,273,544987
2015-12-16,002491,14:28:44,1,19.93,30,59790
2015-12-16,002491,14:28:41,1,19.95,98,195510
2015-12-16,002491,14:28:38,2,19.96,18,35928
2015-12-16,002491,14:28:35,2,19.96,82,163672
2015-12-16,002491,14:28:32,1,19.96,244,488940
2015-12-16,002491,14:28:29,1,19.96,34,67864
2015-12-16,002491,14:28:23,2,19.97,27,53998
2015-12-16,002491,14:28:20,0,19.97,132,263604
2015-12-16,002491,14:28:17,2,19.98,364,729190
2015-12-16,002491,14:28:14,2,19.98,140,279720
2015-12-16,002491,14:28:11,2,19.98,87,173905
2015-12-16,002491,14:28:08,2,19.98,30,61858
2015-12-16,002491,14:28:05,2,19.98,1585,3166909
2015-12-16,002491,14:28:02,1,19.97,56,113749
2015-12-16,002491,14:27:59,2,19.97,123,245710
2015-12-16,002491,14:27:56,2,19.97,74,149695
2015-12-16,002491,14:27:53,2,19.97,551,1100426
2015-12-16,002491,14:27:47,1,19.96,30,59880
2015-12-16,002491,14:27:44,1,19.96,56,113692
2015-12-16,002491,14:27:41,1,19.96,4,7984
2015-12-16,002491,14:27:38,2,19.96,972,1940112
2015-12-16,002491,14:27:35,1,19.94,152,303088
2015-12-16,002491,14:27:32,2,19.94,124,247256
2015-12-16,002491,14:27:29,1,19.93,24,47832
2015-12-16,002491,14:27:26,2,19.94,116,231304
2015-12-16,002491,14:27:20,2,19.94,68,135592
2015-12-16,002491,14:27:14,2,19.93,20,39860
2015-12-16,002491,14:27:11,2,19.93,176,350768
2015-12-16,002491,14:27:08,2,19.93,252,502236
2015-12-16,002491,14:27:05,1,19.91,21,41890
2015-12-16,002491,14:27:02,1,19.9,174,348170
2015-12-16,002491,14:26:56,2,19.91,52,103532
2015-12-16,002491,14:26:53,1,19.9,10,19900
