2015-12-16,000720,14:44:02,1,9.55,109,104095
2015-12-16,000720,14:43:59,2,9.56,7,6692
2015-12-16,000720,14:43:56,2,9.56,31,29636
2015-12-16,000720,14:43:53,1,9.55,251,239705
2015-12-16,000720,14:43:50,1,9.55,6,5730
2015-12-16,000720,14:43:47,1,9.55,3,2865
2015-12-16,000720,14:43:41,1,9.55,46,43930
2015-12-16,000720,14:43:38,1,9.55,54,51646
2015-12-16,000720,14:43:35,1,9.55,96,91680
2015-12-16,000720,14:43:26,1,9.55,16,15280
2015-12-16,000720,14:43:17,2,9.56,50,47800
2015-12-16,000720,14:43:11,1,9.55,68,64940
2015-12-16,000720,14:43:05,1,9.55,10,9550
2015-12-16,000720,14:43:02,2,9.55,7,6685
2015-12-16,000720,14:42:59,1,9.55,4,3820
2015-12-16,000720,14:42:56,2,9.55,63,60165
2015-12-16,000720,14:42:50,2,9.55,5,4775
2015-12-16,000720,14:42:47,2,9.55,46,43930
2015-12-16,000720,14:42:44,2,9.55,10,9550
2015-12-16,000720,14:42:41,2,9.55,158,150890
2015-12-16,000720,14:42:38,2,9.55,22,21010
2015-12-16,000720,14:42:32,2,9.55,2,1910
2015-12-16,000720,14:42:29,1,9.55,23,21965
2015-12-16,000720,14:42:23,0,9.55,1,955
2015-12-16,000720,14:42:20,1,9.54,72,68688
2015-12-16,000720,14:42:17,2,9.56,125,119500
2015-12-16,000720,14:42:14,2,9.55,12,11460
2015-12-16,000720,14:42:11,2,9.55,27,25785
2015-12-16,000720,14:42:08,1,9.54,92,87767
2015-12-16,000720,14:42:05,2,9.55,15,14325
2015-12-16,000720,14:42:02,2,9.55,119,113645
2015-12-16,000720,14:41:59,1,9.55,336,320880
2015-12-16,000720,14:41:56,1,9.55,34,32470
2015-12-16,000720,14:41:53,1,9.55,2,1910
2015-12-16,000720,14:41:50,2,9.56,22,21032
2015-12-16,000720,14:41:44,1,9.56,1,956
2015-12-16,000720,14:41:41,1,9.56,43,41108
2015-12-16,000720,14:41:35,2,9.56,21,20076
2015-12-16,000720,14:41:32,1,9.55,36,34380
2015-12-16,000720,14:41:29,2,9.56,17,16252
2015-12-16,000720,14:41:23,1,9.55,33,31515
2015-12-16,000720,14:41:17,2,9.56,5,4780
2015-12-16,000720,14:41:14,2,9.56,16,15296
2015-12-16,000720,14:41:11,2,9.56,118,112808
2015-12-16,000720,14:41:05,1,9.56,79,75524
2015-12-16,000720,14:41:02,0,9.56,19,18164
2015-12-16,000720,14:40:56,2,9.57,90,87010
2015-12-16,000720,14:40:53,1,9.56,104,99424
2015-12-16,000720,14:40:41,1,9.56,2,1912
2015-12-16,000720,14:40:38,1,9.56,100,95600
2015-12-16,000720,14:40:32,2,9.57,10,9570
2015-12-16,000720,14:40:29,1,9.56,174,166344
2015-12-16,000720,14:40:26,2,9.58,425,407150
2015-12-16,000720,14:40:23,2,9.58,56,53648
2015-12-16,000720,14:40:20,2,9.57,69,66033
2015-12-16,000720,14:40:17,1,9.57,12,11484
2015-12-16,000720,14:40:08,2,9.58,9,8622
2015-12-16,000720,14:40:05,2,9.57,98,93786
2015-12-16,000720,14:39:59,2,9.57,24,22968
2015-12-16,000720,14:39:56,1,9.57,80,76560
2015-12-16,000720,14:39:53,1,9.57,5,4785
2015-12-16,000720,14:39:50,2,9.58,214,205012
2015-12-16,000720,14:39:47,1,9.57,103,98571
2015-12-16,000720,14:39:44,2,9.58,5,4790
2015-12-16,000720,14:39:41,1,9.57,32,30624
2015-12-16,000720,14:39:38,2,9.58,10,9580
2015-12-16,000720,14:39:35,2,9.58,10,9580
2015-12-16,000720,14:39:32,1,9.58,485,464630
2015-12-16,000720,14:39:29,0,9.58,39,37362
2015-12-16,000720,14:39:26,2,9.58,10,9580
2015-12-16,000720,14:39:23,2,9.58,19,18202
2015-12-16,000720,14:39:20,1,9.58,22,21076
2015-12-16,000720,14:39:17,2,9.59,43,41237
2015-12-16,000720,14:39:11,2,9.59,60,57540
2015-12-16,000720,14:39:08,1,9.58,102,97716
2015-12-16,000720,14:39:02,2,9.59,11,10549
2015-12-16,000720,14:38:59,2,9.59,10,9590
2015-12-16,000720,14:38:56,2,9.59,51,48909
2015-12-16,000720,14:38:53,0,9.58,107,102506
2015-12-16,000720,14:38:50,2,9.59,3,2877
2015-12-16,000720,14:38:47,1,9.57,56,53592
2015-12-16,000720,14:38:44,1,9.58,19,18202
2015-12-16,000720,14:38:41,1,9.58,30,28740
2015-12-16,000720,14:38:38,1,9.56,200,191200
2015-12-16,000720,14:38:35,1,9.57,212,202884
2015-12-16,000720,14:38:32,2,9.59,200,191800
2015-12-16,000720,14:38:29,0,9.57,1,957
2015-12-16,000720,14:38:26,1,9.56,82,78392
2015-12-16,000720,14:38:20,2,9.58,89,85262
2015-12-16,000720,14:38:17,2,9.57,50,47850
2015-12-16,000720,14:38:14,2,9.57,20,19140
2015-12-16,000720,14:38:11,2,9.57,16,15312
2015-12-16,000720,14:38:08,2,9.57,49,46893
2015-12-16,000720,14:38:05,1,9.57,165,157905
2015-12-16,000720,14:38:02,1,9.57,15,14355
2015-12-16,000720,14:37:59,1,9.57,16,15312
2015-12-16,000720,14:37:53,2,9.57,93,89001
2015-12-16,000720,14:37:50,1,9.56,3,2868
2015-12-16,000720,14:37:44,2,9.56,95,90896
2015-12-16,000720,14:37:41,1,9.55,11,10505
2015-12-16,000720,14:37:38,2,9.56,1,956
2015-12-16,000720,14:37:35,2,9.56,60,57360
2015-12-16,000720,14:37:32,1,9.55,5,4775
2015-12-16,000720,14:37:29,1,9.55,26,24830
2015-12-16,000720,14:37:26,1,9.55,75,71625
2015-12-16,000720,14:37:23,1,9.55,6,5730
2015-12-16,000720,14:37:17,2,9.56,195,186420
2015-12-16,000720,14:37:14,2,9.55,3,2865
2015-12-16,000720,14:37:11,1,9.54,40,38160
2015-12-16,000720,14:37:08,2,9.55,15,14325
2015-12-16,000720,14:37:05,1,9.54,26,24803
2015-12-16,000720,14:37:02,1,9.53,2045,1948884
2015-12-16,000720,14:36:56,1,9.53,64,60991
2015-12-16,000720,14:36:53,1,9.54,25,23849
2015-12-16,000720,14:36:50,2,9.55,600,573000
2015-12-16,000720,14:36:41,1,9.54,14,13355
2015-12-16,000720,14:36:38,2,9.54,88,83951
2015-12-16,000720,14:36:35,2,9.54,10,9540
2015-12-16,000720,14:36:32,2,9.54,749,714545
2015-12-16,000720,14:36:29,2,9.54,3,2861
2015-12-16,000720,14:36:26,1,9.53,120,114359
2015-12-16,000720,14:36:23,1,9.53,30,28589
2015-12-16,000720,14:36:20,1,9.53,1,952
2015-12-16,000720,14:36:17,2,9.54,74,70596
2015-12-16,000720,14:36:11,2,9.53,11,10483
2015-12-16,000720,14:36:05,1,9.53,552,526056
2015-12-16,000720,14:36:02,2,9.54,26,24803
2015-12-16,000720,14:35:56,1,9.53,419,399307
2015-12-16,000720,14:35:53,2,9.54,70,66780
2015-12-16,000720,14:35:50,2,9.54,24,22895
2015-12-16,000720,14:35:47,2,9.54,100,95399
2015-12-16,000720,14:35:44,2,9.54,664,633456
2015-12-16,000720,14:35:41,2,9.54,22,20987
2015-12-16,000720,14:35:32,1,9.53,30,28589
2015-12-16,000720,14:35:29,1,9.53,77,73381
2015-12-16,000720,14:35:26,2,9.54,85,81090
2015-12-16,000720,14:35:23,2,9.54,20,19080
2015-12-16,000720,14:35:20,2,9.54,60,57239
2015-12-16,000720,14:35:14,1,9.53,10,9530
2015-12-16,000720,14:35:11,1,9.53,431,410743
2015-12-16,000720,14:35:08,2,9.53,102,97206
2015-12-16,000720,14:34:59,2,9.53,5,4765
2015-12-16,000720,14:34:53,1,9.52,5,4760
2015-12-16,000720,14:34:50,1,9.52,100,95200
2015-12-16,000720,14:34:44,1,9.53,26,24778
2015-12-16,000720,14:34:41,2,9.54,274,261395
2015-12-16,000720,14:34:38,2,9.53,4,3811
2015-12-16,000720,14:34:35,2,9.53,18,17154
2015-12-16,000720,14:34:29,1,9.53,26,24778
2015-12-16,000720,14:34:20,2,9.54,255,243269
2015-12-16,000720,14:34:08,2,9.54,120,114479
2015-12-16,000720,14:34:05,1,9.54,165,157410
2015-12-16,000720,14:33:59,2,9.55,20,19100
2015-12-16,000720,14:33:53,2,9.55,50,47750
2015-12-16,000720,14:33:50,1,9.54,26,24803
2015-12-16,000720,14:33:44,1,9.54,49,46745
2015-12-16,000720,14:33:41,1,9.54,65,62009
2015-12-16,000720,14:33:38,2,9.55,119,113645
2015-12-16,000720,14:33:35,2,9.55,89,84995
2015-12-16,000720,14:33:32,1,9.54,25,23849
2015-12-16,000720,14:33:29,1,9.54,10,9540
2015-12-16,000720,14:33:26,1,9.54,7,6677
2015-12-16,000720,14:33:23,2,9.55,10,9550
2015-12-16,000720,14:33:20,1,9.54,12,11447
2015-12-16,000720,14:33:11,1,9.54,3,2861
2015-12-16,000720,14:33:08,1,9.54,20,19080
2015-12-16,000720,14:33:05,1,9.54,4,3815
2015-12-16,000720,14:33:02,2,9.55,118,112690
2015-12-16,000720,14:32:59,2,9.55,1,955
2015-12-16,000720,14:32:56,1,9.54,22,20987
2015-12-16,000720,14:32:53,1,9.54,10,9540
2015-12-16,000720,14:32:41,2,9.54,30,28619
2015-12-16,000720,14:32:38,2,9.54,30,28619
2015-12-16,000720,14:32:35,1,9.53,26,24778
2015-12-16,000720,14:32:32,1,9.53,200,190600
2015-12-16,000720,14:32:29,2,9.54,1,953
2015-12-16,000720,14:32:26,2,9.54,58,55331
2015-12-16,000720,14:32:23,1,9.53,114,108641
2015-12-16,000720,14:32:20,2,9.54,2,1907
2015-12-16,000720,14:32:17,1,9.53,74,70522
2015-12-16,000720,14:32:11,2,9.54,1,953
2015-12-16,000720,14:32:02,2,9.54,50,47699
2015-12-16,000720,14:31:59,2,9.54,33,31481
2015-12-16,000720,14:31:56,1,9.53,17,16200
2015-12-16,000720,14:31:53,1,9.53,45,42885
2015-12-16,000720,14:31:50,1,9.53,2,1905
2015-12-16,000720,14:31:41,2,9.54,12,11447
2015-12-16,000720,14:31:38,1,9.54,68,64871
2015-12-16,000720,14:31:32,2,9.55,18,17190
2015-12-16,000720,14:31:29,2,9.55,33,31515
2015-12-16,000720,14:31:17,1,9.55,12,11460
2015-12-16,000720,14:31:11,1,9.55,1,955
2015-12-16,000720,14:31:08,2,9.55,9,8595
2015-12-16,000720,14:31:05,0,9.55,12,11460
2015-12-16,000720,14:30:53,1,9.53,115,109766
2015-12-16,000720,14:30:50,1,9.54,121,115433
2015-12-16,000720,14:30:47,1,9.54,46,44818
2015-12-16,000720,14:30:44,2,9.55,105,100275
2015-12-16,000720,14:30:38,1,9.54,40,38160
2015-12-16,000720,14:30:29,2,9.55,3,2865
2015-12-16,000720,14:30:26,1,9.55,183,175567
2015-12-16,000720,14:30:23,1,9.55,33,31515
2015-12-16,000720,14:30:20,1,9.55,16,15280
2015-12-16,000720,14:30:17,1,9.55,3,2865
2015-12-16,000720,14:30:14,1,9.55,20,19100
2015-12-16,000720,14:30:05,1,9.55,6,5730
2015-12-16,000720,14:30:02,1,9.55,47,44885
2015-12-16,000720,14:29:59,2,9.55,99,94697
2015-12-16,000720,14:29:53,1,9.55,26,25632
2015-12-16,000720,14:29:50,2,9.55,5,4927
2015-12-16,000720,14:29:44,2,9.55,10,9550
2015-12-16,000720,14:29:41,1,9.54,26,24803
2015-12-16,000720,14:29:38,1,9.54,21,20034
2015-12-16,000720,14:29:35,2,9.55,2,1910
2015-12-16,000720,14:29:20,1,9.54,16,15263
2015-12-16,000720,14:29:08,2,9.54,10,9540
2015-12-16,000720,14:28:59,1,9.53,6,5718
2015-12-16,000720,14:28:56,0,9.54,10,9540
2015-12-16,000720,14:28:53,2,9.55,3,2865
2015-12-16,000720,14:28:50,2,9.55,36,34380
2015-12-16,000720,14:28:47,2,9.54,5,4770
2015-12-16,000720,14:28:44,2,9.54,5,4770
2015-12-16,000720,14:28:41,1,9.54,166,159165
2015-12-16,000720,14:28:29,1,9.54,6,5723
2015-12-16,000720,14:28:20,1,9.54,25,23849
2015-12-16,000720,14:28:17,2,9.55,85,81175
2015-12-16,000720,14:28:05,2,9.55,23,21965
2015-12-16,000720,14:27:59,2,9.55,197,188135
2015-12-16,000720,14:27:56,2,9.55,1,955
2015-12-16,000720,14:27:53,2,9.55,68,64940
2015-12-16,000720,14:27:47,2,9.55,20,19100
2015-12-16,000720,14:27:41,2,9.55,29,27695
2015-12-16,000720,14:27:38,2,9.55,2,1910
2015-12-16,000720,14:27:35,1,9.55,110,105050
2015-12-16,000720,14:27:32,1,9.55,16,15280
2015-12-16,000720,14:27:29,1,9.55,7,6685
2015-12-16,000720,14:27:26,1,9.55,5,4775
2015-12-16,000720,14:27:17,2,9.55,20,19100
2015-12-16,000720,14:27:08,2,9.55,20,19100
2015-12-16,000720,14:27:02,2,9.56,65,62292
2015-12-16,000720,14:26:56,2,9.54,11,10493
2015-12-16,000720,14:26:53,2,9.54,3,2861
2015-12-16,000720,14:26:50,1,9.54,39,38007
2015-12-16,000720,14:26:41,1,9.54,203,193661
2015-12-16,000720,14:26:35,2,9.55,311,297157
2015-12-16,000720,14:26:28,1,9.54,100,95399
2015-12-16,000720,14:26:25,1,9.54,251,239453
2015-12-16,000720,14:26:22,1,9.54,8,7631
2015-12-16,000720,14:26:19,2,9.54,126,120203
2015-12-16,000720,14:26:13,1,9.53,20,19060
2015-12-16,000720,14:26:10,1,9.53,6,5718
2015-12-16,000720,14:26:07,1,9.53,17,16200
2015-12-16,000720,14:26:01,2,9.54,30,28619
2015-12-16,000720,14:25:55,2,9.53,125,119124
2015-12-16,000720,14:25:52,1,9.52,24,22848
2015-12-16,000720,14:25:49,1,9.52,203,193256
2015-12-16,000720,14:25:43,1,9.52,62,59024
2015-12-16,000720,14:25:40,2,9.53,5,4765
2015-12-16,000720,14:25:34,1,9.52,37,35224
2015-12-16,000720,14:25:28,2,9.53,1,952
2015-12-16,000720,14:25:25,2,9.53,36,34308
2015-12-16,000720,14:25:19,2,9.53,5,4765
2015-12-16,000720,14:25:16,1,9.53,40,38120
2015-12-16,000720,14:25:10,1,9.53,10,9530
2015-12-16,000720,14:25:07,1,9.53,130,123889
2015-12-16,000720,14:25:01,2,9.54,9,8586
2015-12-16,000720,14:24:55,1,9.53,3,2859
2015-12-16,000720,14:24:52,2,9.54,7,6677
2015-12-16,000720,14:24:43,1,9.54,57,54377
2015-12-16,000720,14:24:40,2,9.55,35,33425
2015-12-16,000720,14:24:37,1,9.54,34,32435
2015-12-16,000720,14:24:31,1,9.54,15,14309
2015-12-16,000720,14:24:28,1,9.54,160,152640
2015-12-16,000720,14:24:25,2,9.55,5,4775
2015-12-16,000720,14:24:22,2,9.55,12,11460
2015-12-16,000720,14:24:19,1,9.54,31,29573
2015-12-16,000720,14:24:16,1,9.54,12,11447
2015-12-16,000720,14:24:10,1,9.54,167,159318
2015-12-16,000720,14:24:07,2,9.55,1,955
2015-12-16,000720,14:24:04,2,9.55,2,1910
2015-12-16,000720,14:24:01,1,9.54,21,20034
2015-12-16,000720,14:23:52,1,9.54,5,4770
2015-12-16,000720,14:23:49,2,9.55,18,17190
2015-12-16,000720,14:23:46,2,9.55,10,9550
2015-12-16,000720,14:23:43,2,9.55,37,35335
2015-12-16,000720,14:23:40,2,9.55,30,28650
2015-12-16,000720,14:23:37,2,9.55,25,23875
2015-12-16,000720,14:23:34,1,9.54,55,52469
2015-12-16,000720,14:23:28,2,9.55,45,42975
2015-12-16,000720,14:23:25,1,9.55,59,56345
2015-12-16,000720,14:23:22,1,9.55,53,50615
2015-12-16,000720,14:23:19,1,9.55,20,19100
2015-12-16,000720,14:23:16,1,9.55,7,6685
2015-12-16,000720,14:23:13,1,9.55,30,28650
2015-12-16,000720,14:23:10,1,9.55,30,28650
2015-12-16,000720,14:23:07,1,9.55,87,83085
2015-12-16,000720,14:23:01,2,9.55,232,221560
2015-12-16,000720,14:22:55,1,9.54,82,78228
2015-12-16,000720,14:22:49,2,9.55,20,19100
2015-12-16,000720,14:22:46,1,9.55,95,90725
2015-12-16,000720,14:22:40,1,9.55,5,4775
2015-12-16,000720,14:22:34,1,9.55,30,28650
2015-12-16,000720,14:22:31,1,9.55,10,9550
2015-12-16,000720,14:22:28,2,9.56,9,8604
2015-12-16,000720,14:22:25,1,9.55,94,89770
2015-12-16,000720,14:22:22,1,9.55,50,47750
2015-12-16,000720,14:22:13,2,9.56,6,5736
2015-12-16,000720,14:22:10,1,9.55,11,10505
2015-12-16,000720,14:22:07,1,9.56,15,15219
2015-12-16,000720,14:22:04,2,9.56,9,8680
