2015-12-16,002149,14:49:18,2,29.61,2,5922
2015-12-16,002149,14:49:12,1,29.61,11,32571
2015-12-16,002149,14:49:03,2,29.63,18,53334
2015-12-16,002149,14:48:54,1,29.63,2,5926
2015-12-16,002149,14:48:51,1,29.63,2,5926
2015-12-16,002149,14:48:42,1,29.63,5,14815
2015-12-16,002149,14:48:39,2,29.65,5,14825
2015-12-16,002149,14:48:36,1,29.65,39,115635
2015-12-16,002149,14:48:33,1,29.66,4,11864
2015-12-16,002149,14:48:30,1,29.66,2,5932
2015-12-16,002149,14:48:27,1,29.66,2,5932
2015-12-16,002149,14:48:21,2,29.67,2,5934
2015-12-16,002149,14:48:18,2,29.66,64,189824
2015-12-16,002149,14:48:09,1,29.65,6,17790
2015-12-16,002149,14:48:06,1,29.66,3,8898
2015-12-16,002149,14:48:03,2,29.67,5,14835
2015-12-16,002149,14:47:57,1,29.67,4,11868
2015-12-16,002149,14:47:51,1,29.67,4,11868
2015-12-16,002149,14:47:48,2,29.68,1,2968
2015-12-16,002149,14:47:42,1,29.68,41,121688
2015-12-16,002149,14:47:39,1,29.68,66,195888
2015-12-16,002149,14:47:36,1,29.68,28,83104
2015-12-16,002149,14:47:33,2,29.69,1,2969
2015-12-16,002149,14:47:27,1,29.68,8,23744
2015-12-16,002149,14:47:15,0,29.69,1,2969
2015-12-16,002149,14:47:12,2,29.7,44,130680
2015-12-16,002149,14:47:09,2,29.69,14,41566
2015-12-16,002149,14:47:06,1,29.69,4,11876
2015-12-16,002149,14:46:59,1,29.69,9,26721
2015-12-16,002149,14:46:53,2,29.7,8,23760
2015-12-16,002149,14:46:50,2,29.7,6,17820
2015-12-16,002149,14:46:47,2,29.7,1,2970
2015-12-16,002149,14:46:38,1,29.7,10,29700
2015-12-16,002149,14:46:32,1,29.69,30,89070
2015-12-16,002149,14:46:26,1,29.7,5,14850
2015-12-16,002149,14:46:17,1,29.7,20,59400
2015-12-16,002149,14:46:11,2,29.7,3,8910
2015-12-16,002149,14:46:05,2,29.7,24,71280
2015-12-16,002149,14:46:02,0,29.7,7,20790
2015-12-16,002149,14:45:56,1,29.7,3,8910
2015-12-16,002149,14:45:53,1,29.7,1,2970
2015-12-16,002149,14:45:50,1,29.7,6,17820
2015-12-16,002149,14:45:47,2,29.77,1,2977
2015-12-16,002149,14:45:38,1,29.77,6,17862
2015-12-16,002149,14:45:29,1,29.7,20,59400
2015-12-16,002149,14:45:26,1,29.7,8,23760
2015-12-16,002149,14:45:17,1,29.7,25,74250
2015-12-16,002149,14:45:14,1,29.77,21,62517
2015-12-16,002149,14:45:11,2,29.77,56,166712
2015-12-16,002149,14:45:05,1,29.76,15,44937
2015-12-16,002149,14:44:53,2,29.76,27,83030
2015-12-16,002149,14:44:44,1,29.7,1,2970
2015-12-16,002149,14:44:41,2,29.7,2,5940
2015-12-16,002149,14:44:35,2,29.68,7,20776
2015-12-16,002149,14:44:32,1,29.68,50,148400
2015-12-16,002149,14:44:29,0,29.69,5,14845
2015-12-16,002149,14:44:26,1,29.68,54,160272
2015-12-16,002149,14:44:23,2,29.69,31,92039
2015-12-16,002149,14:44:17,1,29.68,3,8904
2015-12-16,002149,14:44:11,2,29.68,35,103880
2015-12-16,002149,14:44:08,1,29.68,10,29680
2015-12-16,002149,14:44:05,2,29.69,28,83132
2015-12-16,002149,14:43:59,1,29.68,3,8904
2015-12-16,002149,14:43:56,2,29.69,3,8907
2015-12-16,002149,14:43:53,2,29.7,11,32670
2015-12-16,002149,14:43:50,1,29.68,12,35616
2015-12-16,002149,14:43:47,1,29.68,4,11872
2015-12-16,002149,14:43:38,1,29.68,2,5936
2015-12-16,002149,14:43:35,1,29.7,12,35640
2015-12-16,002149,14:43:26,2,29.72,12,35664
2015-12-16,002149,14:43:23,1,29.7,5,14850
2015-12-16,002149,14:43:20,1,29.7,3,8910
2015-12-16,002149,14:43:17,1,29.7,1,2970
2015-12-16,002149,14:43:11,1,29.7,20,59400
2015-12-16,002149,14:43:11,1,29.7,5,14850
2015-12-16,002149,14:43:02,1,29.7,2,5940
2015-12-16,002149,14:42:56,2,29.73,28,83244
2015-12-16,002149,14:42:50,2,29.73,1,2973
2015-12-16,002149,14:42:47,0,29.73,24,71352
2015-12-16,002149,14:42:44,1,29.7,4,11880
2015-12-16,002149,14:42:35,2,29.73,1,2973
2015-12-16,002149,14:42:32,1,29.73,12,35676
2015-12-16,002149,14:42:26,1,29.73,10,29730
2015-12-16,002149,14:42:23,2,29.73,14,41622
2015-12-16,002149,14:42:20,2,29.73,11,32703
2015-12-16,002149,14:42:17,1,29.73,13,38649
2015-12-16,002149,14:42:14,1,29.73,13,38649
2015-12-16,002149,14:42:08,1,29.73,2,5946
2015-12-16,002149,14:42:05,2,29.73,2,5946
2015-12-16,002149,14:42:02,2,29.73,160,475680
2015-12-16,002149,14:41:50,1,29.73,1,2973
2015-12-16,002149,14:41:47,1,29.72,11,32692
2015-12-16,002149,14:41:41,1,29.72,10,29720
2015-12-16,002149,14:41:38,1,29.73,10,29730
2015-12-16,002149,14:41:35,2,29.79,1,2979
2015-12-16,002149,14:41:32,0,29.79,15,44685
2015-12-16,002149,14:41:23,2,29.8,20,59600
2015-12-16,002149,14:41:11,1,29.75,25,74375
2015-12-16,002149,14:41:02,2,29.88,2,5976
2015-12-16,002149,14:40:56,2,29.88,5,14940
2015-12-16,002149,14:40:53,1,29.83,36,107388
2015-12-16,002149,14:40:44,1,29.88,12,35856
2015-12-16,002149,14:40:41,1,29.88,9,26892
2015-12-16,002149,14:40:35,0,29.88,1,2988
2015-12-16,002149,14:40:32,1,29.88,62,185256
2015-12-16,002149,14:40:26,2,29.89,32,95648
2015-12-16,002149,14:40:23,2,29.88,15,44820
2015-12-16,002149,14:40:20,2,29.89,17,50813
2015-12-16,002149,14:40:17,2,29.9,12,35880
2015-12-16,002149,14:40:14,1,29.88,9,26892
2015-12-16,002149,14:40:11,1,29.88,1,2988
2015-12-16,002149,14:40:08,2,29.89,32,95648
2015-12-16,002149,14:40:05,1,29.89,52,155428
2015-12-16,002149,14:39:59,2,29.91,15,44865
2015-12-16,002149,14:39:56,1,29.9,76,227240
2015-12-16,002149,14:39:53,1,29.9,3,8970
2015-12-16,002149,14:39:50,2,29.91,39,116649
2015-12-16,002149,14:39:47,1,29.9,20,59800
2015-12-16,002149,14:39:44,2,29.91,15,44865
2015-12-16,002149,14:39:41,2,29.91,12,35892
2015-12-16,002149,14:39:38,2,29.91,13,38883
2015-12-16,002149,14:39:32,1,29.9,13,38870
2015-12-16,002149,14:39:29,2,29.91,20,59820
2015-12-16,002149,14:39:26,2,29.91,2,5982
2015-12-16,002149,14:39:23,2,29.91,60,179460
2015-12-16,002149,14:39:20,1,29.89,55,164395
2015-12-16,002149,14:39:14,2,29.9,68,203320
2015-12-16,002149,14:39:11,2,29.89,8,23912
2015-12-16,002149,14:39:05,2,29.89,100,298900
2015-12-16,002149,14:39:02,2,29.88,24,71712
2015-12-16,002149,14:38:59,2,29.85,15,44775
2015-12-16,002149,14:38:53,2,29.85,33,98505
2015-12-16,002149,14:38:50,1,29.8,2,5960
2015-12-16,002149,14:38:47,2,29.83,4,11932
2015-12-16,002149,14:38:41,1,29.8,1,4917
2015-12-16,002149,14:38:38,2,29.8,131,390380
2015-12-16,002149,14:38:35,1,29.72,1,2972
2015-12-16,002149,14:38:32,2,29.75,1,2975
2015-12-16,002149,14:38:29,2,29.72,11,32692
2015-12-16,002149,14:38:26,2,29.72,3,8916
2015-12-16,002149,14:38:17,2,29.72,35,104020
2015-12-16,002149,14:38:14,1,29.67,7,20769
2015-12-16,002149,14:38:11,1,29.67,2,5934
2015-12-16,002149,14:38:08,2,29.68,13,38584
2015-12-16,002149,14:38:05,2,29.67,6,17802
2015-12-16,002149,14:38:02,2,29.65,5,14825
2015-12-16,002149,14:37:59,0,29.64,4,11856
2015-12-16,002149,14:37:50,2,29.65,156,462540
2015-12-16,002149,14:37:44,1,29.58,4,11832
2015-12-16,002149,14:37:41,2,29.6,1,2960
2015-12-16,002149,14:37:38,1,29.57,40,118280
2015-12-16,002149,14:37:35,1,29.57,4,11828
2015-12-16,002149,14:37:32,2,29.57,56,165592
2015-12-16,002149,14:37:26,2,29.55,39,115245
2015-12-16,002149,14:37:17,1,29.52,28,82656
2015-12-16,002149,14:37:11,2,29.52,19,56088
2015-12-16,002149,14:37:05,2,29.5,30,88500
2015-12-16,002149,14:37:02,2,29.5,53,156350
2015-12-16,002149,14:36:44,2,29.47,5,14735
2015-12-16,002149,14:36:41,2,29.47,5,14735
2015-12-16,002149,14:36:38,2,29.47,7,20629
2015-12-16,002149,14:36:35,2,29.47,4,11788
2015-12-16,002149,14:36:29,2,29.47,4,11788
2015-12-16,002149,14:36:26,2,29.47,47,138509
2015-12-16,002149,14:36:20,2,29.47,6,17682
2015-12-16,002149,14:36:17,1,29.45,4,11780
2015-12-16,002149,14:36:14,2,29.46,20,58920
2015-12-16,002149,14:36:11,1,29.45,1,2945
2015-12-16,002149,14:36:05,2,29.45,75,220875
2015-12-16,002149,14:36:02,2,29.43,20,58860
2015-12-16,002149,14:35:47,2,29.43,4,11772
2015-12-16,002149,14:35:32,2,29.43,5,14715
2015-12-16,002149,14:35:23,2,29.42,27,79434
2015-12-16,002149,14:35:20,1,29.41,6,17646
2015-12-16,002149,14:35:17,2,29.42,8,23536
2015-12-16,002149,14:35:14,2,29.42,13,38246
2015-12-16,002149,14:35:05,2,29.42,6,17652
2015-12-16,002149,14:35:02,2,29.42,4,11768
2015-12-16,002149,14:34:59,2,29.41,2,5882
2015-12-16,002149,14:34:50,1,29.4,1,2940
2015-12-16,002149,14:34:44,2,29.41,1,2941
2015-12-16,002149,14:34:41,2,29.4,7,20580
2015-12-16,002149,14:34:35,2,29.4,47,138180
2015-12-16,002149,14:34:29,2,29.39,4,11756
2015-12-16,002149,14:34:20,2,29.39,5,14695
2015-12-16,002149,14:34:17,0,29.38,5,14690
2015-12-16,002149,14:34:14,1,29.35,30,88050
2015-12-16,002149,14:34:11,2,29.39,5,14695
2015-12-16,002149,14:34:08,2,29.38,41,120458
2015-12-16,002149,14:33:56,1,29.35,19,55765
2015-12-16,002149,14:33:53,2,29.35,396,1164138
2015-12-16,002149,14:33:50,1,29.33,20,59715
2015-12-16,002149,14:33:38,1,29.33,22,64525
2015-12-16,002149,14:33:35,1,29.33,5,14665
2015-12-16,002149,14:33:29,2,29.35,10,29350
2015-12-16,002149,14:33:23,1,29.33,19,55727
2015-12-16,002149,14:33:20,2,29.35,300,880500
2015-12-16,002149,14:33:02,2,29.35,9,26415
2015-12-16,002149,14:32:59,1,29.33,12,35196
2015-12-16,002149,14:32:53,2,29.35,5,14675
2015-12-16,002149,14:32:47,1,29.33,13,38129
2015-12-16,002149,14:32:41,1,29.33,12,35196
2015-12-16,002149,14:32:38,1,29.33,150,439950
2015-12-16,002149,14:32:35,1,29.34,2,5868
2015-12-16,002149,14:32:32,2,29.35,7,20545
2015-12-16,002149,14:32:26,1,29.34,5,14670
2015-12-16,002149,14:32:20,1,29.34,1,2934
2015-12-16,002149,14:32:17,2,29.35,15,44025
2015-12-16,002149,14:32:11,2,29.35,45,132075
2015-12-16,002149,14:32:02,1,29.34,21,61614
2015-12-16,002149,14:31:59,1,29.34,5,14670
2015-12-16,002149,14:31:53,2,29.35,3,8805
2015-12-16,002149,14:31:50,1,29.34,10,31217
2015-12-16,002149,14:31:35,1,29.34,1,2934
2015-12-16,002149,14:31:23,1,29.34,19,55746
2015-12-16,002149,14:31:20,2,29.35,5,14675
2015-12-16,002149,14:30:59,2,29.35,35,102725
2015-12-16,002149,14:30:53,2,29.35,1,2935
2015-12-16,002149,14:30:41,2,29.35,1,2935
2015-12-16,002149,14:30:38,1,29.34,3,8802
2015-12-16,002149,14:30:35,1,29.34,1,2934
2015-12-16,002149,14:30:29,1,29.34,1,2934
2015-12-16,002149,14:30:26,1,29.34,1,2934
2015-12-16,002149,14:30:23,1,29.34,15,44010
2015-12-16,002149,14:30:11,2,29.35,2,5870
2015-12-16,002149,14:30:08,2,29.35,10,29350
2015-12-16,002149,14:30:02,2,29.35,50,146750
2015-12-16,002149,14:29:59,2,29.35,10,29350
2015-12-16,002149,14:29:50,2,29.35,7,20545
2015-12-16,002149,14:29:35,1,29.34,71,208314
2015-12-16,002149,14:29:26,2,29.35,178,522430
2015-12-16,002149,14:29:23,2,29.35,80,234800
2015-12-16,002149,14:29:20,2,29.35,77,225995
2015-12-16,002149,14:29:17,2,29.35,2,5870
2015-12-16,002149,14:29:14,1,29.34,10,29340
2015-12-16,002149,14:29:08,2,29.34,24,70416
2015-12-16,002149,14:28:47,2,29.33,1,2933
2015-12-16,002149,14:28:38,1,29.31,28,82068
2015-12-16,002149,14:28:35,1,29.32,3,8796
2015-12-16,002149,14:28:32,2,29.32,2,5864
2015-12-16,002149,14:28:29,1,29.3,70,205100
2015-12-16,002149,14:28:26,2,29.31,3,8793
2015-12-16,002149,14:28:23,2,29.31,2,5862
2015-12-16,002149,14:28:20,2,29.31,1,2931
2015-12-16,002149,14:28:17,1,29.3,20,58600
2015-12-16,002149,14:28:11,2,29.31,1,2931
2015-12-16,002149,14:28:05,0,29.31,5,14655
2015-12-16,002149,14:27:59,0,29.3,131,383830
2015-12-16,002149,14:27:26,1,29.3,21,61530
2015-12-16,002149,14:27:20,2,29.33,2,5866
2015-12-16,002149,14:27:17,1,29.3,5,14650
2015-12-16,002149,14:27:11,1,29.3,1,2930
2015-12-16,002149,14:27:05,2,29.35,2,5870
2015-12-16,002149,14:27:02,2,29.35,24,70440
2015-12-16,002149,14:26:50,1,29.3,40,117200
2015-12-16,002149,14:26:44,2,29.34,2,5868
2015-12-16,002149,14:26:41,1,29.31,23,67413
2015-12-16,002149,14:26:35,2,29.35,6,17610
2015-12-16,002149,14:26:28,2,29.35,1,2935
2015-12-16,002149,14:26:25,1,29.33,21,61593
2015-12-16,002149,14:26:22,1,29.34,2,5868
2015-12-16,002149,14:26:19,1,29.34,13,38142
2015-12-16,002149,14:26:07,1,29.34,4,11736
2015-12-16,002149,14:26:04,1,29.34,6,17604
2015-12-16,002149,14:26:01,1,29.34,5,14670
2015-12-16,002149,14:25:49,2,29.35,49,143815
2015-12-16,002149,14:25:40,1,29.33,3,8799
2015-12-16,002149,14:25:34,1,29.35,60,176100
2015-12-16,002149,14:25:16,1,29.35,20,58700
2015-12-16,002149,14:25:01,2,29.41,5,14705
2015-12-16,002149,14:24:58,1,29.39,18,52902
2015-12-16,002149,14:24:52,1,29.41,5,14705
2015-12-16,002149,14:24:49,2,29.42,2,5884
2015-12-16,002149,14:24:37,1,29.41,21,61761
2015-12-16,002149,14:24:25,1,29.41,5,14705
2015-12-16,002149,14:24:16,1,29.41,1,2941
2015-12-16,002149,14:24:10,2,29.41,25,73525
2015-12-16,002149,14:23:49,2,29.4,32,94080
2015-12-16,002149,14:23:46,2,29.4,18,52920
2015-12-16,002149,14:23:43,2,29.4,6,17640
2015-12-16,002149,14:23:37,2,29.41,25,73525
2015-12-16,002149,14:23:34,1,29.39,14,41146
2015-12-16,002149,14:23:19,2,29.4,8,23520
2015-12-16,002149,14:23:16,1,29.39,5,14695
2015-12-16,002149,14:23:13,2,29.4,4,11760
2015-12-16,002149,14:23:01,2,29.4,11,32340
2015-12-16,002149,14:22:52,1,29.4,11,32340
2015-12-16,002149,14:22:43,1,29.4,60,176400
2015-12-16,002149,14:22:40,2,29.41,8,23528
2015-12-16,002149,14:22:37,1,29.4,3,8820
2015-12-16,002149,14:22:34,1,29.4,1,2940
2015-12-16,002149,14:22:31,2,29.41,9,26469
2015-12-16,002149,14:22:25,1,29.41,4,11764
2015-12-16,002149,14:22:22,2,29.42,15,44130
2015-12-16,002149,14:22:16,0,29.42,25,73550
2015-12-16,002149,14:22:13,2,29.43,30,88290
2015-12-16,002149,14:22:10,2,29.42,7,20594
2015-12-16,002149,14:22:07,1,29.42,11,32362
2015-12-16,002149,14:22:01,2,29.43,48,141264
2015-12-16,002149,14:21:55,2,29.43,27,79461
2015-12-16,002149,14:21:43,2,29.43,9,26487
2015-12-16,002149,14:21:40,1,29.43,44,129492
2015-12-16,002149,14:21:37,2,29.44,6,17664
2015-12-16,002149,14:21:34,1,29.43,9,26487
2015-12-16,002149,14:21:22,1,29.44,1,2944
2015-12-16,002149,14:21:19,1,29.45,12,35340
2015-12-16,002149,14:21:16,2,29.45,13,38285
2015-12-16,002149,14:21:07,2,29.45,15,44175
2015-12-16,002149,14:21:04,1,29.43,20,58860
2015-12-16,002149,14:21:01,1,29.43,2,5886
2015-12-16,002149,14:20:49,2,29.43,21,61803
2015-12-16,002149,14:20:43,2,29.42,14,41188
2015-12-16,002149,14:20:31,2,29.42,5,14710
2015-12-16,002149,14:20:28,2,29.4,132,388080
2015-12-16,002149,14:20:25,2,29.39,3,8817
2015-12-16,002149,14:20:22,0,29.39,5,14695
2015-12-16,002149,14:20:19,2,29.4,23,67620
2015-12-16,002149,14:20:16,1,29.38,2,5876
2015-12-16,002149,14:20:13,1,29.38,26,76388
2015-12-16,002149,14:20:10,0,29.39,1,2939
2015-12-16,002149,14:19:55,2,29.38,51,149838
2015-12-16,002149,14:19:49,1,29.37,1,2937
2015-12-16,002149,14:19:46,1,29.37,1,2937
2015-12-16,002149,14:19:43,2,29.38,7,20566
2015-12-16,002149,14:19:37,2,29.38,7,20566
2015-12-16,002149,14:19:34,2,29.38,11,32318
2015-12-16,002149,14:19:31,0,29.38,5,14690
2015-12-16,002149,14:19:25,1,29.37,40,117480
2015-12-16,002149,14:19:19,2,29.38,30,88140
2015-12-16,002149,14:19:10,2,29.38,3,8814
2015-12-16,002149,14:19:07,2,29.38,7,20566
2015-12-16,002149,14:19:04,1,29.37,3,8811
2015-12-16,002149,14:18:58,1,29.35,1,2935
2015-12-16,002149,14:18:52,1,29.35,10,29350
2015-12-16,002149,14:18:49,2,29.38,9,26442
2015-12-16,002149,14:18:43,1,29.35,68,199580
2015-12-16,002149,14:18:40,1,29.36,1,2936
2015-12-16,002149,14:18:37,2,29.36,46,135056
2015-12-16,002149,14:18:34,2,29.35,133,390355
2015-12-16,002149,14:18:25,2,29.35,32,93920
2015-12-16,002149,14:18:19,1,29.34,102,299268
2015-12-16,002149,14:18:16,1,29.34,21,61614
2015-12-16,002149,14:18:10,2,29.34,51,149634
2015-12-16,002149,14:18:04,1,29.3,1,2930
2015-12-16,002149,14:18:01,1,29.3,72,210960
2015-12-16,002149,14:17:58,2,29.33,4,11732
2015-12-16,002149,14:17:55,1,29.33,6,17598
2015-12-16,002149,14:17:49,1,29.35,3,8805
2015-12-16,002149,14:17:40,1,29.35,8,23480
2015-12-16,002149,14:17:37,1,29.36,60,176160
2015-12-16,002149,14:17:34,1,29.36,25,73400
2015-12-16,002149,14:17:31,1,29.36,20,58720
2015-12-16,002149,14:17:28,1,29.36,23,67528
2015-12-16,002149,14:17:13,1,29.36,64,187904
2015-12-16,002149,14:17:10,1,29.38,26,76388
2015-12-16,002149,14:17:07,1,29.38,5,14690
2015-12-16,002149,14:17:04,1,29.38,13,38194
2015-12-16,002149,14:16:55,1,29.4,13,38220
2015-12-16,002149,14:16:49,1,29.4,2,5880
2015-12-16,002149,14:16:46,1,29.4,10,29400
2015-12-16,002149,14:16:43,1,29.4,1,2940
2015-12-16,002149,14:16:40,1,29.4,64,188160
2015-12-16,002149,14:16:37,1,29.4,46,135240
2015-12-16,002149,14:16:34,0,29.41,21,61761
2015-12-16,002149,14:16:28,1,29.4,16,47040
2015-12-16,002149,14:16:25,1,29.41,9,26469
2015-12-16,002149,14:16:22,2,29.42,2,5884
2015-12-16,002149,14:16:19,1,29.41,45,132345
2015-12-16,002149,14:16:16,1,29.41,18,52938
2015-12-16,002149,14:16:10,2,29.42,7,20594
2015-12-16,002149,14:16:04,1,29.41,33,97053
2015-12-16,002149,14:16:01,2,29.42,7,20594
2015-12-16,002149,14:15:55,1,29.41,15,44115
2015-12-16,002149,14:15:49,2,29.42,10,29420
2015-12-16,002149,14:15:40,1,29.42,19,55898
2015-12-16,002149,14:15:37,0,29.42,1,2942
2015-12-16,002149,14:15:19,1,29.41,107,314687
2015-12-16,002149,14:15:16,1,29.41,30,88230
2015-12-16,002149,14:14:49,1,29.41,10,29410
2015-12-16,002149,14:14:43,1,29.46,11,32406
2015-12-16,002149,14:14:37,1,29.46,14,41244
2015-12-16,002149,14:14:34,1,29.46,56,164976
2015-12-16,002149,14:14:25,1,29.47,42,123774
2015-12-16,002149,14:14:22,1,29.47,4,11788
2015-12-16,002149,14:14:19,1,29.47,2,5894
2015-12-16,002149,14:14:07,1,29.48,2,5896
2015-12-16,002149,14:14:01,1,29.5,2,5900
2015-12-16,002149,14:13:55,1,29.5,4,11800
2015-12-16,002149,14:13:52,1,29.5,8,23600
2015-12-16,002149,14:13:49,2,29.51,4,11804
2015-12-16,002149,14:13:46,1,29.51,2,5902
2015-12-16,002149,14:13:34,0,29.5,2,5900
2015-12-16,002149,14:13:31,1,29.48,116,341968
2015-12-16,002149,14:13:25,2,29.51,12,35412
2015-12-16,002149,14:13:16,1,29.51,26,76726
2015-12-16,002149,14:13:10,2,29.52,52,153504
2015-12-16,002149,14:13:04,2,29.52,3,8856
2015-12-16,002149,14:13:01,2,29.52,3,8856
2015-12-16,002149,14:12:52,1,29.51,4,11804
2015-12-16,002149,14:12:49,2,29.52,10,29520
2015-12-16,002149,14:12:43,2,29.52,1,2952
2015-12-16,002149,14:12:37,2,29.52,24,70848
2015-12-16,002149,14:12:34,1,29.5,4,11800
2015-12-16,002149,14:12:28,1,29.5,20,59000
2015-12-16,002149,14:12:22,2,29.5,2,5900
2015-12-16,002149,14:12:16,2,29.49,10,29490
2015-12-16,002149,14:12:07,2,29.49,13,38337
