2015-12-16,000006,14:45:20,2,11.17,154,172018
2015-12-16,000006,14:45:17,2,11.17,42,46914
2015-12-16,000006,14:45:14,2,11.17,346,386482
2015-12-16,000006,14:45:11,1,11.16,30,33480
2015-12-16,000006,14:45:08,1,11.16,13,14508
2015-12-16,000006,14:44:47,1,11.16,100,111600
2015-12-16,000006,14:44:44,1,11.16,42,46872
2015-12-16,000006,14:44:41,1,11.16,22,24552
2015-12-16,000006,14:44:38,2,11.17,27,30159
2015-12-16,000006,14:44:35,2,11.17,1,1117
2015-12-16,000006,14:44:20,1,11.17,51,56967
2015-12-16,000006,14:44:05,2,11.17,11,12287
2015-12-16,000006,14:44:02,1,11.16,19,21204
2015-12-16,000006,14:43:59,2,11.17,35,39095
2015-12-16,000006,14:43:47,1,11.16,168,187488
2015-12-16,000006,14:43:35,2,11.17,27,30159
2015-12-16,000006,14:43:23,1,11.16,33,36828
2015-12-16,000006,14:43:14,2,11.16,14,15624
2015-12-16,000006,14:43:02,1,11.16,119,132804
2015-12-16,000006,14:42:59,1,11.16,13,14508
2015-12-16,000006,14:42:50,2,11.19,343,383817
2015-12-16,000006,14:42:47,1,11.16,18,20088
2015-12-16,000006,14:42:41,1,11.17,1,1117
2015-12-16,000006,14:42:38,2,11.17,2,2234
2015-12-16,000006,14:42:26,2,11.17,20,22340
2015-12-16,000006,14:42:23,1,11.16,10,11160
2015-12-16,000006,14:42:08,0,11.17,2,2234
2015-12-16,000006,14:41:53,1,11.16,50,55800
2015-12-16,000006,14:41:50,1,11.17,10,11170
2015-12-16,000006,14:41:44,2,11.17,84,93828
2015-12-16,000006,14:41:41,2,11.17,2,2234
2015-12-16,000006,14:41:38,2,11.17,2,2234
2015-12-16,000006,14:41:35,2,11.17,86,96062
2015-12-16,000006,14:41:23,2,11.17,1,1117
2015-12-16,000006,14:41:17,1,11.16,170,189720
2015-12-16,000006,14:41:14,2,11.17,11,12287
2015-12-16,000006,14:41:11,2,11.17,18,20106
2015-12-16,000006,14:41:02,2,11.17,50,55850
2015-12-16,000006,14:40:56,1,11.16,30,33480
2015-12-16,000006,14:40:53,1,11.16,1,1116
2015-12-16,000006,14:40:44,1,11.17,16,17872
2015-12-16,000006,14:40:41,1,11.17,1,1117
2015-12-16,000006,14:40:35,1,11.17,2,2234
2015-12-16,000006,14:40:32,1,11.17,29,32393
2015-12-16,000006,14:40:29,1,11.18,50,55900
2015-12-16,000006,14:40:23,2,11.17,1,1117
2015-12-16,000006,14:40:05,2,11.17,11,12287
2015-12-16,000006,14:39:56,1,11.18,29,32422
2015-12-16,000006,14:39:50,1,11.18,19,21242
2015-12-16,000006,14:39:47,0,11.18,1,1118
2015-12-16,000006,14:39:26,2,11.19,40,44760
2015-12-16,000006,14:39:20,2,11.19,50,55950
2015-12-16,000006,14:39:11,2,11.19,986,1103334
2015-12-16,000006,14:39:08,1,11.18,4,4472
2015-12-16,000006,14:39:02,1,11.18,2,2236
2015-12-16,000006,14:38:56,2,11.19,32,35808
2015-12-16,000006,14:38:53,1,11.18,12,13416
2015-12-16,000006,14:38:50,1,11.18,55,61490
2015-12-16,000006,14:38:38,1,11.18,8,8944
2015-12-16,000006,14:38:32,1,11.18,28,31304
2015-12-16,000006,14:38:26,2,11.19,61,68326
2015-12-16,000006,14:38:20,2,11.19,143,160017
2015-12-16,000006,14:38:17,1,11.18,16,17888
2015-12-16,000006,14:38:02,2,11.18,224,251169
2015-12-16,000006,14:37:50,1,11.17,11,12287
2015-12-16,000006,14:37:23,1,11.17,64,71488
2015-12-16,000006,14:37:11,2,11.18,5,5590
2015-12-16,000006,14:37:08,1,11.16,16,17856
2015-12-16,000006,14:37:02,1,11.16,114,127224
2015-12-16,000006,14:36:56,1,11.16,57,63612
2015-12-16,000006,14:36:50,1,11.16,14,15624
2015-12-16,000006,14:36:41,1,11.16,3,3348
2015-12-16,000006,14:36:35,1,11.16,60,66960
2015-12-16,000006,14:36:20,2,11.17,81,90477
2015-12-16,000006,14:36:11,1,11.16,5,5580
2015-12-16,000006,14:36:08,1,11.16,172,191952
2015-12-16,000006,14:35:50,0,11.17,3,3351
2015-12-16,000006,14:35:32,1,11.16,340,379440
2015-12-16,000006,14:35:26,0,11.17,1,1117
2015-12-16,000006,14:35:20,2,11.18,10,11180
2015-12-16,000006,14:35:17,1,11.17,38,42446
2015-12-16,000006,14:35:14,1,11.18,23,26094
2015-12-16,000006,14:35:11,2,11.18,5,6327
2015-12-16,000006,14:35:08,1,11.17,100,111700
2015-12-16,000006,14:34:59,2,11.18,30,33540
2015-12-16,000006,14:34:50,2,11.18,146,163228
2015-12-16,000006,14:34:44,1,11.17,21,23457
2015-12-16,000006,14:34:38,1,11.17,25,27925
2015-12-16,000006,14:34:35,1,11.17,20,22340
2015-12-16,000006,14:34:23,0,11.17,2,2234
2015-12-16,000006,14:34:17,2,11.18,400,447200
2015-12-16,000006,14:34:11,2,11.17,22,24574
2015-12-16,000006,14:34:08,1,11.16,60,66960
2015-12-16,000006,14:34:05,1,11.16,10,11160
2015-12-16,000006,14:33:59,1,11.16,20,22320
2015-12-16,000006,14:33:56,2,11.17,222,247974
2015-12-16,000006,14:33:50,1,11.15,52,57980
2015-12-16,000006,14:33:44,1,11.16,35,39060
2015-12-16,000006,14:33:38,0,11.16,10,11160
2015-12-16,000006,14:33:17,1,11.15,533,594295
2015-12-16,000006,14:33:11,1,11.15,8,8920
2015-12-16,000006,14:33:08,1,11.15,170,189550
2015-12-16,000006,14:33:02,2,11.16,1,1116
2015-12-16,000006,14:32:53,1,11.16,3,3348
2015-12-16,000006,14:32:44,2,11.17,23,25691
2015-12-16,000006,14:32:41,2,11.17,50,55850
2015-12-16,000006,14:32:35,1,11.16,79,88164
2015-12-16,000006,14:32:23,2,11.17,5,5585
2015-12-16,000006,14:32:17,2,11.17,1,1117
2015-12-16,000006,14:32:08,1,11.16,7,7812
2015-12-16,000006,14:32:02,1,11.16,19,21204
2015-12-16,000006,14:31:59,1,11.16,10,11160
2015-12-16,000006,14:31:56,2,11.18,1000,1118000
2015-12-16,000006,14:31:50,2,11.16,31,34596
2015-12-16,000006,14:31:44,2,11.16,10,11160
2015-12-16,000006,14:31:41,2,11.17,54,60318
2015-12-16,000006,14:31:32,1,11.15,5,5575
2015-12-16,000006,14:31:29,2,11.17,17,18989
2015-12-16,000006,14:31:23,1,11.15,12,13380
2015-12-16,000006,14:31:14,2,11.18,60,67080
2015-12-16,000006,14:31:11,1,11.15,3,3345
2015-12-16,000006,14:31:05,1,11.13,105,116865
2015-12-16,000006,14:30:59,2,11.18,50,55900
2015-12-16,000006,14:30:47,2,11.18,1001,1119118
2015-12-16,000006,14:30:44,1,11.12,2,2224
2015-12-16,000006,14:30:41,1,11.13,5,5565
2015-12-16,000006,14:30:38,2,11.15,1,1115
2015-12-16,000006,14:30:23,2,11.15,3,3345
2015-12-16,000006,14:30:11,2,11.15,300,334500
2015-12-16,000006,14:30:05,1,11.13,2,2226
2015-12-16,000006,14:30:02,2,11.13,3,3784
2015-12-16,000006,14:29:59,2,11.13,12,13356
2015-12-16,000006,14:29:50,1,11.14,39,44114
2015-12-16,000006,14:29:41,2,11.14,598,666617
2015-12-16,000006,14:29:38,1,11.13,30,33390
2015-12-16,000006,14:29:35,2,11.14,52,58618
2015-12-16,000006,14:29:23,2,11.13,5,5565
2015-12-16,000006,14:29:14,1,11.12,4,4448
2015-12-16,000006,14:29:11,2,11.13,5,5565
2015-12-16,000006,14:29:08,1,11.12,55,61159
2015-12-16,000006,14:29:02,1,11.12,20,22240
2015-12-16,000006,14:28:59,1,11.12,108,120095
2015-12-16,000006,14:28:56,1,11.12,100,111199
2015-12-16,000006,14:28:50,1,11.12,68,75616
2015-12-16,000006,14:28:44,1,11.12,152,169357
2015-12-16,000006,14:28:38,1,11.12,30,33360
2015-12-16,000006,14:28:32,1,11.12,23,25576
2015-12-16,000006,14:28:05,1,11.11,5,6221
2015-12-16,000006,14:28:02,2,11.13,220,244860
2015-12-16,000006,14:27:56,2,11.12,8,8896
2015-12-16,000006,14:27:53,1,11.11,85,94435
2015-12-16,000006,14:27:44,2,11.12,16,17792
2015-12-16,000006,14:27:35,2,11.12,140,155680
2015-12-16,000006,14:27:29,1,11.11,28,31108
2015-12-16,000006,14:27:26,1,11.11,70,77770
2015-12-16,000006,14:27:20,1,11.11,5,5555
2015-12-16,000006,14:27:17,2,11.12,17,18904
2015-12-16,000006,14:27:14,2,11.12,2,2224
2015-12-16,000006,14:27:11,1,11.12,4,4448
2015-12-16,000006,14:27:08,2,11.12,79,87848
2015-12-16,000006,14:26:56,1,11.12,96,106751
2015-12-16,000006,14:26:41,2,11.12,204,226847
2015-12-16,000006,14:26:35,1,11.11,8,8888
2015-12-16,000006,14:26:28,1,11.12,86,95632
2015-12-16,000006,14:26:25,0,11.12,10,11120
2015-12-16,000006,14:26:10,2,11.13,159,176967
2015-12-16,000006,14:26:07,1,11.11,32,35552
2015-12-16,000006,14:26:04,2,11.12,15,16680
2015-12-16,000006,14:26:01,1,11.12,70,77840
2015-12-16,000006,14:25:43,2,11.13,3,3339
2015-12-16,000006,14:25:34,2,11.13,30,33390
2015-12-16,000006,14:25:31,1,11.1,1337,1484070
2015-12-16,000006,14:24:58,1,11.13,117,131000
2015-12-16,000006,14:24:46,1,11.13,5,5565
2015-12-16,000006,14:24:43,1,11.13,55,61215
2015-12-16,000006,14:24:37,1,11.13,19,21147
2015-12-16,000006,14:24:31,2,11.14,2,2228
2015-12-16,000006,14:24:16,2,11.14,22,24508
2015-12-16,000006,14:24:13,2,11.14,1,1114
2015-12-16,000006,14:24:10,1,11.13,2,2226
2015-12-16,000006,14:24:07,2,11.14,291,324174
2015-12-16,000006,14:24:01,2,11.14,5,5570
2015-12-16,000006,14:23:52,2,11.14,50,55700
2015-12-16,000006,14:23:49,1,11.14,18,20052
2015-12-16,000006,14:23:43,1,11.14,19,21166
2015-12-16,000006,14:23:34,1,11.13,10,11130
2015-12-16,000006,14:23:22,2,11.14,30,33754
2015-12-16,000006,14:23:19,2,11.14,18,20052
2015-12-16,000006,14:23:10,2,11.14,4,4456
2015-12-16,000006,14:22:49,2,11.13,49,54893
2015-12-16,000006,14:22:43,2,11.13,49,54537
2015-12-16,000006,14:22:40,2,11.13,4,4452
2015-12-16,000006,14:22:37,2,11.13,20,22260
2015-12-16,000006,14:22:34,2,11.13,2,2226
2015-12-16,000006,14:22:28,2,11.13,50,55650
2015-12-16,000006,14:22:25,1,11.12,5,5560
2015-12-16,000006,14:22:22,2,11.13,4,4452
2015-12-16,000006,14:22:16,2,11.13,100,111300
2015-12-16,000006,14:22:13,1,11.12,15,16680
2015-12-16,000006,14:22:10,1,11.12,12,13343
2015-12-16,000006,14:22:07,2,11.13,10,11130
2015-12-16,000006,14:22:01,2,11.13,13,14469
2015-12-16,000006,14:21:58,1,11.12,20,22240
2015-12-16,000006,14:21:55,2,11.13,173,192549
2015-12-16,000006,14:21:49,1,11.12,5,5560
2015-12-16,000006,14:21:43,1,11.12,10,11120
2015-12-16,000006,14:21:40,1,11.12,20,22240
2015-12-16,000006,14:21:37,2,11.13,14,15582
2015-12-16,000006,14:21:31,1,11.12,30,33360
2015-12-16,000006,14:21:25,1,11.12,13,14455
2015-12-16,000006,14:21:22,2,11.13,80,89040
2015-12-16,000006,14:21:19,2,11.13,5,5565
2015-12-16,000006,14:21:16,0,11.12,29,32247
2015-12-16,000006,14:21:01,2,11.12,270,300240
2015-12-16,000006,14:20:58,2,11.12,39,43368
2015-12-16,000006,14:20:55,1,11.11,13,14443
2015-12-16,000006,14:20:49,2,11.12,19,21128
2015-12-16,000006,14:20:46,1,11.11,32,35552
2015-12-16,000006,14:20:43,2,11.12,32,35584
2015-12-16,000006,14:20:40,2,11.12,1,1112
2015-12-16,000006,14:20:34,2,11.12,7,7783
2015-12-16,000006,14:20:31,1,11.12,80,88960
2015-12-16,000006,14:20:25,1,11.12,7,7783
2015-12-16,000006,14:20:07,1,11.12,50,55599
2015-12-16,000006,14:20:04,1,11.12,111,123431
2015-12-16,000006,14:19:58,1,11.12,8,8896
2015-12-16,000006,14:19:55,2,11.13,15,16695
2015-12-16,000006,14:19:46,2,11.12,22,24464
2015-12-16,000006,14:19:43,2,11.12,72,80064
2015-12-16,000006,14:19:40,2,11.12,40,44480
2015-12-16,000006,14:19:34,1,11.11,76,84436
2015-12-16,000006,14:19:31,2,11.12,25,27799
2015-12-16,000006,14:19:25,1,11.11,4,4444
2015-12-16,000006,14:19:22,2,11.12,26,28911
2015-12-16,000006,14:19:19,1,11.11,103,114433
2015-12-16,000006,14:19:10,1,11.1,51,56610
2015-12-16,000006,14:19:04,2,11.12,1,1112
2015-12-16,000006,14:18:58,2,11.12,263,292500
2015-12-16,000006,14:18:52,2,11.1,10,11100
2015-12-16,000006,14:18:49,2,11.1,41,45510
2015-12-16,000006,14:18:43,1,11.1,147,164235
2015-12-16,000006,14:18:40,1,11.1,35,38850
2015-12-16,000006,14:18:37,2,11.11,1159,1287693
2015-12-16,000006,14:18:34,2,11.11,203,225533
2015-12-16,000006,14:18:28,1,11.1,25,27750
2015-12-16,000006,14:18:25,1,11.1,103,114330
2015-12-16,000006,14:18:22,2,11.11,60,66660
2015-12-16,000006,14:18:16,1,11.1,300,333000
2015-12-16,000006,14:18:13,1,11.1,271,300810
2015-12-16,000006,14:18:10,2,11.11,24,26664
2015-12-16,000006,14:18:07,1,11.1,93,103230
2015-12-16,000006,14:18:04,1,11.1,1028,1141080
2015-12-16,000006,14:17:55,1,11.1,117,129870
2015-12-16,000006,14:17:49,1,11.1,81,89910
2015-12-16,000006,14:17:46,1,11.1,672,745920
2015-12-16,000006,14:17:43,1,11.1,24,26640
2015-12-16,000006,14:17:34,1,11.1,20,22200
2015-12-16,000006,14:17:31,2,11.11,84,93324
2015-12-16,000006,14:17:28,2,11.11,67,74437
2015-12-16,000006,14:17:25,1,11.1,37,41070
2015-12-16,000006,14:17:16,2,11.11,169,187759
2015-12-16,000006,14:17:13,2,11.11,12,13332
2015-12-16,000006,14:17:04,1,11.11,223,247753
2015-12-16,000006,14:16:58,1,11.11,10,11110
2015-12-16,000006,14:16:55,1,11.11,135,149985
2015-12-16,000006,14:16:49,2,11.12,5,5560
2015-12-16,000006,14:16:46,1,11.11,894,993234
2015-12-16,000006,14:16:43,2,11.12,26,28911
2015-12-16,000006,14:16:40,1,11.11,400,444400
2015-12-16,000006,14:16:37,1,11.11,20,22220
2015-12-16,000006,14:16:34,1,11.11,10,11110
2015-12-16,000006,14:16:31,2,11.12,5,5560
2015-12-16,000006,14:16:25,1,11.11,20,22220
2015-12-16,000006,14:16:22,1,11.12,19,21128
2015-12-16,000006,14:16:19,2,11.13,10,11130
2015-12-16,000006,14:16:16,2,11.13,35,38955
2015-12-16,000006,14:16:13,1,11.12,30,33360
2015-12-16,000006,14:15:58,1,11.12,14,15567
2015-12-16,000006,14:15:55,2,11.13,206,229278
2015-12-16,000006,14:15:52,2,11.13,3,3339
2015-12-16,000006,14:15:40,1,11.13,111,124299
2015-12-16,000006,14:15:37,2,11.14,1,1114
2015-12-16,000006,14:15:34,1,11.13,107,119447
2015-12-16,000006,14:15:28,2,11.14,30,33420
2015-12-16,000006,14:15:25,2,11.14,41,45674
2015-12-16,000006,14:15:19,1,11.13,61,67893
2015-12-16,000006,14:15:13,1,11.13,220,244860
2015-12-16,000006,14:15:04,1,11.13,196,218148
2015-12-16,000006,14:14:55,1,11.13,10,11130
2015-12-16,000006,14:14:49,1,11.13,5,5565
2015-12-16,000006,14:14:46,1,11.13,10,11130
2015-12-16,000006,14:14:43,2,11.14,10,11140
2015-12-16,000006,14:14:37,2,11.14,9,10026
2015-12-16,000006,14:14:25,1,11.13,7,7791
2015-12-16,000006,14:14:22,1,11.14,148,165651
2015-12-16,000006,14:14:19,1,11.15,3,3345
2015-12-16,000006,14:14:13,1,11.15,166,185090
2015-12-16,000006,14:14:10,1,11.15,1,1115
2015-12-16,000006,14:14:07,1,11.15,15,16725
2015-12-16,000006,14:14:01,1,11.15,52,57980
2015-12-16,000006,14:13:58,2,11.16,10,11160
2015-12-16,000006,14:13:46,1,11.15,3,3345
2015-12-16,000006,14:13:40,2,11.16,3,3348
2015-12-16,000006,14:13:37,1,11.15,54,60210
2015-12-16,000006,14:13:34,2,11.15,231,257899
2015-12-16,000006,14:13:31,1,11.13,1,1113
2015-12-16,000006,14:13:28,2,11.14,89,99146
2015-12-16,000006,14:13:22,2,11.14,10,11140
2015-12-16,000006,14:13:19,1,11.14,27,30857
2015-12-16,000006,14:13:16,2,11.14,40,44894
2015-12-16,000006,14:13:13,2,11.14,1,1114
2015-12-16,000006,14:13:10,1,11.13,22,24486
2015-12-16,000006,14:13:04,2,11.14,105,116970
2015-12-16,000006,14:13:01,1,11.13,1,1113
2015-12-16,000006,14:12:58,1,11.13,1,1113
2015-12-16,000006,14:12:55,2,11.14,1,1114
2015-12-16,000006,14:12:52,1,11.13,61,67893
2015-12-16,000006,14:12:43,1,11.13,10,11130
2015-12-16,000006,14:12:37,1,11.13,1,1113
2015-12-16,000006,14:12:19,2,11.13,398,442974
2015-12-16,000006,14:12:16,2,11.13,24,26712
2015-12-16,000006,14:12:13,1,11.12,87,96744
2015-12-16,000006,14:12:10,1,11.12,178,197936
2015-12-16,000006,14:12:07,1,11.12,13,14455
2015-12-16,000006,14:12:04,2,11.13,10,11130
2015-12-16,000006,14:11:58,1,11.12,30,33360
2015-12-16,000006,14:11:55,2,11.13,10,11130
2015-12-16,000006,14:11:46,0,11.12,2,2224
2015-12-16,000006,14:11:22,2,11.14,41,45674
2015-12-16,000006,14:11:16,1,11.12,551,613490
2015-12-16,000006,14:11:13,1,11.13,12,13356
2015-12-16,000006,14:11:07,1,11.13,20,22260
2015-12-16,000006,14:11:04,2,11.14,10,11140
2015-12-16,000006,14:10:58,1,11.13,5,5565
2015-12-16,000006,14:10:55,1,11.13,461,513093
2015-12-16,000006,14:10:49,2,11.14,13,14482
2015-12-16,000006,14:10:46,2,11.14,36,40104
2015-12-16,000006,14:10:43,1,11.13,1,1113
2015-12-16,000006,14:10:37,1,11.13,1,1113
2015-12-16,000006,14:10:34,1,11.13,13,14469
2015-12-16,000006,14:10:31,1,11.13,30,33390
2015-12-16,000006,14:10:22,1,11.13,5,5565
2015-12-16,000006,14:10:19,1,11.13,20,22260
2015-12-16,000006,14:10:13,1,11.13,5,5565
2015-12-16,000006,14:10:10,2,11.13,57,63441
2015-12-16,000006,14:10:07,2,11.13,70,77910
2015-12-16,000006,14:10:04,1,11.12,80,88960
2015-12-16,000006,14:10:01,1,11.12,76,84512
2015-12-16,000006,14:09:49,1,11.13,28,31164
2015-12-16,000006,14:09:43,1,11.12,171,190152
2015-12-16,000006,14:09:34,2,11.14,67,74638
2015-12-16,000006,14:09:31,1,11.13,20,22260
2015-12-16,000006,14:09:25,2,11.14,14,15596
2015-12-16,000006,14:09:13,2,11.14,7,7798
2015-12-16,000006,14:09:10,1,11.13,107,119091
2015-12-16,000006,14:09:04,1,11.13,4,4452
2015-12-16,000006,14:09:01,1,11.13,6,6678
2015-12-16,000006,14:08:58,2,11.14,250,278500
2015-12-16,000006,14:08:55,1,11.13,2,2226
2015-12-16,000006,14:08:52,1,11.13,118,131334
2015-12-16,000006,14:08:46,1,11.13,155,172515
2015-12-16,000006,14:08:43,2,11.14,55,61604
2015-12-16,000006,14:08:40,1,11.13,37,41181
2015-12-16,000006,14:08:37,1,11.13,213,237069
2015-12-16,000006,14:08:34,1,11.13,210,233730
2015-12-16,000006,14:08:31,2,11.15,79,88085
2015-12-16,000006,14:08:25,1,11.13,240,267120
2015-12-16,000006,14:08:22,1,11.14,5,5570
2015-12-16,000006,14:08:16,1,11.15,82,92210
2015-12-16,000006,14:08:13,2,11.16,74,82584
2015-12-16,000006,14:08:10,1,11.15,1099,1225385
2015-12-16,000006,14:08:07,1,11.15,60,66900
