2015-12-16,601872,14:49:29,1,7.18,56,40897
2015-12-16,601872,14:49:24,1,7.18,398,285764
2015-12-16,601872,14:49:19,1,7.18,29,20850
2015-12-16,601872,14:49:14,1,7.18,154,110572
2015-12-16,601872,14:49:09,1,7.18,50,36589
2015-12-16,601872,14:48:59,2,7.19,33,23755
2015-12-16,601872,14:48:54,1,7.18,154,111261
2015-12-16,601872,14:48:49,2,7.19,85,61143
2015-12-16,601872,14:48:44,1,7.18,1130,812029
2015-12-16,601872,14:48:39,1,7.18,57,40954
2015-12-16,601872,14:48:34,1,7.18,56,40208
2015-12-16,601872,14:48:29,1,7.18,18,13613
2015-12-16,601872,14:48:24,1,7.18,119,85470
2015-12-16,601872,14:48:19,1,7.18,96,69617
2015-12-16,601872,14:48:14,1,7.18,33,23722
2015-12-16,601872,14:48:09,1,7.18,254,183061
2015-12-16,601872,14:48:04,2,7.19,20,14380
2015-12-16,601872,14:47:59,1,7.18,274,196732
2015-12-16,601872,14:47:54,2,7.19,219,157489
2015-12-16,601872,14:47:49,2,7.19,54,38826
2015-12-16,601872,14:47:44,2,7.19,44,31636
2015-12-16,601872,14:47:39,1,7.18,34,25101
2015-12-16,601872,14:47:34,2,7.19,97,69771
2015-12-16,601872,14:47:29,1,7.18,26,19357
2015-12-16,601872,14:47:24,1,7.18,108,77544
2015-12-16,601872,14:47:18,1,7.18,129,92650
2015-12-16,601872,14:47:13,2,7.19,66,48144
2015-12-16,601872,14:47:08,1,7.18,124,89032
2015-12-16,601872,14:47:03,2,7.19,25,18003
2015-12-16,601872,14:46:58,1,7.18,620,445849
2015-12-16,601872,14:46:53,1,7.18,215,154398
2015-12-16,601872,14:46:48,2,7.19,154,111416
2015-12-16,601872,14:46:43,2,7.19,75,53953
2015-12-16,601872,14:46:38,2,7.19,20,14380
2015-12-16,601872,14:46:33,1,7.18,144,104081
2015-12-16,601872,14:46:28,1,7.18,39,28030
2015-12-16,601872,14:46:23,2,7.19,226,162494
2015-12-16,601872,14:46:18,2,7.19,224,161056
2015-12-16,601872,14:46:13,1,7.18,22,16485
2015-12-16,601872,14:46:08,2,7.19,191,137357
2015-12-16,601872,14:46:03,2,7.19,452,324988
2015-12-16,601872,14:45:58,2,7.19,2,1438
2015-12-16,601872,14:45:53,1,7.18,144,104081
2015-12-16,601872,14:45:48,1,7.18,65,46698
2015-12-16,601872,14:45:43,2,7.19,264,190506
2015-12-16,601872,14:45:38,1,7.18,74,53132
2015-12-16,601872,14:45:33,1,7.18,152,109136
2015-12-16,601872,14:45:28,1,7.18,319,229070
2015-12-16,601872,14:45:23,1,7.18,366,262788
2015-12-16,601872,14:45:18,1,7.18,110,78980
2015-12-16,601872,14:45:13,2,7.19,42,30888
2015-12-16,601872,14:45:08,1,7.18,31,22344
2015-12-16,601872,14:45:03,2,7.19,56,40264
2015-12-16,601872,14:44:58,2,7.19,924,664356
2015-12-16,601872,14:44:53,1,7.18,89,63902
2015-12-16,601872,14:44:48,2,7.19,99,71181
2015-12-16,601872,14:44:43,1,7.18,28,20104
2015-12-16,601872,14:44:38,2,7.19,104,74776
2015-12-16,601872,14:44:33,1,7.18,70,50260
2015-12-16,601872,14:44:28,2,7.19,35,25165
2015-12-16,601872,14:44:23,1,7.18,128,91904
2015-12-16,601872,14:44:18,1,7.18,76,54568
2015-12-16,601872,14:44:13,2,7.19,156,112164
2015-12-16,601872,14:44:08,2,7.19,87,62553
2015-12-16,601872,14:44:03,1,7.18,86,61834
2015-12-16,601872,14:43:58,1,7.18,28,20104
2015-12-16,601872,14:43:53,1,7.18,93,66774
2015-12-16,601872,14:43:48,1,7.18,77,55286
2015-12-16,601872,14:43:43,2,7.19,77,55363
2015-12-16,601872,14:43:37,2,7.19,73,52487
2015-12-16,601872,14:43:32,2,7.19,75,53925
2015-12-16,601872,14:43:27,2,7.19,37,26603
2015-12-16,601872,14:43:22,1,7.18,187,134266
2015-12-16,601872,14:43:17,2,7.19,109,78371
2015-12-16,601872,14:43:07,1,7.18,137,98366
2015-12-16,601872,14:42:57,2,7.19,17,12223
2015-12-16,601872,14:42:52,1,7.18,365,262070
2015-12-16,601872,14:42:42,2,7.19,25,17975
2015-12-16,601872,14:42:37,1,7.18,221,158678
2015-12-16,601872,14:42:32,2,7.19,30,21570
2015-12-16,601872,14:42:27,1,7.19,68,48892
2015-12-16,601872,14:42:22,1,7.18,96,68928
2015-12-16,601872,14:42:17,2,7.19,493,354725
2015-12-16,601872,14:42:12,2,7.19,101,72619
2015-12-16,601872,14:42:07,2,7.19,75,53925
2015-12-16,601872,14:42:02,1,7.19,104,74776
2015-12-16,601872,14:41:57,2,7.2,84,60480
2015-12-16,601872,14:41:52,1,7.19,155,111445
2015-12-16,601872,14:41:47,1,7.19,90,64710
2015-12-16,601872,14:41:42,1,7.19,12,8628
2015-12-16,601872,14:41:37,1,7.19,44,31636
2015-12-16,601872,14:41:32,0,7.19,28,20132
2015-12-16,601872,14:41:27,2,7.19,159,114321
2015-12-16,601872,14:41:22,1,7.19,139,99941
2015-12-16,601872,14:41:17,2,7.2,132,95040
2015-12-16,601872,14:41:12,1,7.19,293,210667
2015-12-16,601872,14:41:07,2,7.2,15,10800
2015-12-16,601872,14:41:02,1,7.19,43,30917
2015-12-16,601872,14:40:57,2,7.2,181,130320
2015-12-16,601872,14:40:52,2,7.2,68,48960
2015-12-16,601872,14:40:47,2,7.2,48,34560
2015-12-16,601872,14:40:42,2,7.2,63,45360
2015-12-16,601872,14:40:37,1,7.19,3,2157
2015-12-16,601872,14:40:32,1,7.19,110,79090
2015-12-16,601872,14:40:27,1,7.19,88,63272
2015-12-16,601872,14:40:22,2,7.19,84,60396
2015-12-16,601872,14:40:17,2,7.19,271,194849
2015-12-16,601872,14:40:12,2,7.19,125,89875
2015-12-16,601872,14:40:07,1,7.18,32,22976
2015-12-16,601872,14:40:01,2,7.19,51,36669
2015-12-16,601872,14:39:56,2,7.19,219,157461
2015-12-16,601872,14:39:51,2,7.19,159,114321
2015-12-16,601872,14:39:46,2,7.19,171,122949
2015-12-16,601872,14:39:41,2,7.19,254,182626
2015-12-16,601872,14:39:36,2,7.19,123,88437
2015-12-16,601872,14:39:31,2,7.19,134,96346
2015-12-16,601872,14:39:26,2,7.19,120,86280
2015-12-16,601872,14:39:21,1,7.18,69,49542
2015-12-16,601872,14:39:16,2,7.19,255,183345
2015-12-16,601872,14:39:11,2,7.19,260,186940
2015-12-16,601872,14:39:06,2,7.19,57,40983
2015-12-16,601872,14:39:01,2,7.19,393,282567
2015-12-16,601872,14:38:56,2,7.19,77,55363
2015-12-16,601872,14:38:51,2,7.19,47,33793
2015-12-16,601872,14:38:46,1,7.18,83,59594
2015-12-16,601872,14:38:41,1,7.18,24,17232
2015-12-16,601872,14:38:36,2,7.18,132,94776
2015-12-16,601872,14:38:31,1,7.18,189,135702
2015-12-16,601872,14:38:26,1,7.18,398,285764
2015-12-16,601872,14:38:21,1,7.18,11,7898
2015-12-16,601872,14:38:16,1,7.18,113,81134
2015-12-16,601872,14:38:11,1,7.18,320,229760
2015-12-16,601872,14:38:06,1,7.18,84,60312
2015-12-16,601872,14:38:01,2,7.19,48,34512
2015-12-16,601872,14:37:56,1,7.18,129,92622
2015-12-16,601872,14:37:51,1,7.17,59,42303
2015-12-16,601872,14:37:46,2,7.18,243,174474
2015-12-16,601872,14:37:41,2,7.18,573,411414
2015-12-16,601872,14:37:36,2,7.18,75,53850
2015-12-16,601872,14:37:31,1,7.17,54,38718
2015-12-16,601872,14:37:26,2,7.18,218,156524
2015-12-16,601872,14:37:21,2,7.18,199,142882
2015-12-16,601872,14:37:16,2,7.18,54,38772
2015-12-16,601872,14:37:11,2,7.18,136,97648
2015-12-16,601872,14:37:06,2,7.18,137,98366
2015-12-16,601872,14:37:01,1,7.17,194,139098
2015-12-16,601872,14:36:56,2,7.18,191,137138
2015-12-16,601872,14:36:51,2,7.18,104,74672
2015-12-16,601872,14:36:46,2,7.18,51,36618
2015-12-16,601872,14:36:41,1,7.17,70,50190
2015-12-16,601872,14:36:35,1,7.17,200,143400
2015-12-16,601872,14:36:30,1,7.17,116,83172
2015-12-16,601872,14:36:25,2,7.18,172,123496
2015-12-16,601872,14:36:20,2,7.18,21,15078
2015-12-16,601872,14:36:15,1,7.17,46,32982
2015-12-16,601872,14:36:10,1,7.17,37,26529
2015-12-16,601872,14:36:05,1,7.17,45,32265
2015-12-16,601872,14:36:00,2,7.18,105,75390
2015-12-16,601872,14:35:55,1,7.17,151,108267
2015-12-16,601872,14:35:50,1,7.17,62,44454
2015-12-16,601872,14:35:45,1,7.17,54,38718
2015-12-16,601872,14:35:40,1,7.17,141,101097
2015-12-16,601872,14:35:35,2,7.18,32,22976
2015-12-16,601872,14:35:30,1,7.17,72,51624
2015-12-16,601872,14:35:25,2,7.18,71,50978
2015-12-16,601872,14:35:20,2,7.18,80,57440
2015-12-16,601872,14:35:15,2,7.18,87,62466
2015-12-16,601872,14:35:10,2,7.18,43,30874
2015-12-16,601872,14:35:05,2,7.18,41,29438
2015-12-16,601872,14:35:00,2,7.18,75,53850
2015-12-16,601872,14:34:55,1,7.17,197,141249
2015-12-16,601872,14:34:50,1,7.17,36,25812
2015-12-16,601872,14:34:45,2,7.18,72,52184
2015-12-16,601872,14:34:40,2,7.18,91,65366
2015-12-16,601872,14:34:35,2,7.18,0,689
2015-12-16,601872,14:34:30,1,7.17,66,47322
2015-12-16,601872,14:34:25,2,7.18,183,131422
2015-12-16,601872,14:34:20,1,7.17,68,48756
2015-12-16,601872,14:34:15,1,7.17,42,30802
2015-12-16,601872,14:34:10,1,7.17,272,195024
2015-12-16,601872,14:34:05,1,7.17,14,10038
2015-12-16,601872,14:34:00,1,7.17,12,8604
2015-12-16,601872,14:33:55,2,7.18,112,80416
2015-12-16,601872,14:33:50,1,7.17,58,41586
2015-12-16,601872,14:33:45,2,7.18,150,107700
2015-12-16,601872,14:33:40,2,7.18,58,41644
2015-12-16,601872,14:33:35,1,7.17,77,55352
2015-12-16,601872,14:33:30,2,7.18,61,43798
2015-12-16,601872,14:33:25,1,7.17,107,76719
2015-12-16,601872,14:33:20,2,7.18,161,115598
2015-12-16,601872,14:33:15,2,7.18,90,64620
2015-12-16,601872,14:33:10,2,7.18,70,50260
2015-12-16,601872,14:33:05,2,7.18,23,16514
2015-12-16,601872,14:33:00,1,7.17,344,246648
2015-12-16,601872,14:32:55,1,7.17,354,253818
2015-12-16,601872,14:32:49,2,7.18,97,69646
2015-12-16,601872,14:32:44,2,7.18,48,34464
2015-12-16,601872,14:32:39,1,7.17,88,63096
2015-12-16,601872,14:32:34,1,7.17,14,10038
2015-12-16,601872,14:32:29,1,7.17,65,46605
2015-12-16,601872,14:32:24,1,7.17,146,104682
2015-12-16,601872,14:32:19,1,7.17,172,123324
2015-12-16,601872,14:32:14,1,7.17,26,18642
2015-12-16,601872,14:32:09,1,7.17,21,15057
2015-12-16,601872,14:32:04,1,7.17,10,7170
2015-12-16,601872,14:31:59,1,7.17,17,12189
2015-12-16,601872,14:31:54,2,7.18,153,109854
2015-12-16,601872,14:31:49,1,7.17,138,98946
2015-12-16,601872,14:31:44,1,7.17,121,86757
2015-12-16,601872,14:31:39,1,7.17,81,58077
2015-12-16,601872,14:31:34,1,7.17,87,62379
2015-12-16,601872,14:31:29,1,7.17,47,33699
2015-12-16,601872,14:31:24,2,7.18,202,145036
2015-12-16,601872,14:31:14,1,7.18,637,457366
2015-12-16,601872,14:31:09,1,7.18,196,140728
2015-12-16,601872,14:31:04,1,7.18,555,398490
2015-12-16,601872,14:30:54,2,7.19,79,56801
2015-12-16,601872,14:30:49,1,7.18,132,94776
2015-12-16,601872,14:30:39,1,7.18,12,8616
2015-12-16,601872,14:30:34,2,7.19,65,46735
2015-12-16,601872,14:30:29,1,7.18,43,30874
2015-12-16,601872,14:30:24,1,7.18,75,53850
2015-12-16,601872,14:30:19,1,7.18,44,31592
2015-12-16,601872,14:30:14,1,7.18,52,37336
2015-12-16,601872,14:30:09,2,7.19,18,12942
2015-12-16,601872,14:30:04,1,7.18,63,45234
2015-12-16,601872,14:29:59,1,7.18,31,22258
2015-12-16,601872,14:29:54,1,7.18,69,49542
2015-12-16,601872,14:29:49,1,7.18,33,23694
2015-12-16,601872,14:29:44,1,7.18,11,7898
2015-12-16,601872,14:29:39,1,7.18,100,71800
2015-12-16,601872,14:29:34,1,7.18,117,84006
2015-12-16,601872,14:29:29,2,7.19,21,15099
2015-12-16,601872,14:29:24,1,7.18,79,56722
2015-12-16,601872,14:29:19,1,7.18,69,49542
2015-12-16,601872,14:29:13,2,7.19,40,28760
2015-12-16,601872,14:29:08,1,7.18,158,113444
2015-12-16,601872,14:29:03,1,7.18,150,107700
2015-12-16,601872,14:28:58,2,7.19,2,1438
2015-12-16,601872,14:28:53,1,7.18,233,167294
2015-12-16,601872,14:28:48,1,7.18,58,41644
2015-12-16,601872,14:28:43,1,7.18,34,24412
2015-12-16,601872,14:28:38,2,7.19,4,2876
2015-12-16,601872,14:28:33,1,7.18,101,72518
2015-12-16,601872,14:28:28,1,7.18,16,11488
2015-12-16,601872,14:28:23,1,7.18,92,66056
2015-12-16,601872,14:28:18,1,7.18,15,10770
2015-12-16,601872,14:28:13,1,7.18,61,43798
2015-12-16,601872,14:28:08,1,7.18,42,30156
2015-12-16,601872,14:28:03,1,7.18,52,37336
2015-12-16,601872,14:27:53,2,7.19,123,88437
2015-12-16,601872,14:27:48,1,7.18,46,33028
2015-12-16,601872,14:27:43,1,7.18,184,132112
2015-12-16,601872,14:27:38,2,7.19,289,207791
2015-12-16,601872,14:27:33,1,7.18,137,98366
2015-12-16,601872,14:27:23,1,7.18,110,78980
2015-12-16,601872,14:27:18,1,7.18,27,19386
2015-12-16,601872,14:27:13,1,7.18,20,14360
2015-12-16,601872,14:27:08,1,7.18,19,13642
2015-12-16,601872,14:27:03,1,7.18,41,29438
2015-12-16,601872,14:26:58,1,7.18,60,43080
2015-12-16,601872,14:26:53,1,7.18,87,62466
2015-12-16,601872,14:26:48,1,7.18,22,15796
2015-12-16,601872,14:26:43,2,7.18,662,475316
2015-12-16,601872,14:26:38,2,7.18,39,28002
2015-12-16,601872,14:26:33,2,7.18,30,21540
2015-12-16,601872,14:26:28,2,7.18,52,37336
2015-12-16,601872,14:26:23,1,7.17,262,187854
2015-12-16,601872,14:26:18,2,7.18,188,134984
2015-12-16,601872,14:26:13,1,7.17,86,61662
2015-12-16,601872,14:26:08,2,7.18,23,16514
2015-12-16,601872,14:26:03,2,7.18,63,45234
2015-12-16,601872,14:25:58,2,7.18,422,302996
2015-12-16,601872,14:25:53,2,7.18,116,83288
2015-12-16,601872,14:25:48,2,7.18,24,17232
2015-12-16,601872,14:25:43,2,7.18,82,58876
2015-12-16,601872,14:25:38,2,7.18,88,63184
2015-12-16,601872,14:25:33,2,7.18,128,91904
2015-12-16,601872,14:25:27,2,7.18,43,30874
2015-12-16,601872,14:25:22,2,7.18,120,86160
2015-12-16,601872,14:25:17,2,7.18,32,22976
2015-12-16,601872,14:25:12,1,7.17,67,48039
2015-12-16,601872,14:25:07,2,7.18,48,34464
2015-12-16,601872,14:25:02,1,7.17,41,29397
2015-12-16,601872,14:24:52,1,7.17,110,78870
2015-12-16,601872,14:24:47,1,7.18,54,38772
2015-12-16,601872,14:24:42,1,7.18,81,58158
2015-12-16,601872,14:24:37,1,7.18,69,49542
2015-12-16,601872,14:24:32,1,7.18,683,490394
2015-12-16,601872,14:24:27,1,7.18,379,272122
2015-12-16,601872,14:24:22,1,7.18,105,75390
2015-12-16,601872,14:24:17,1,7.18,71,50978
2015-12-16,601872,14:24:12,2,7.19,42,30198
2015-12-16,601872,14:24:07,2,7.19,2,1438
2015-12-16,601872,14:24:02,1,7.18,57,40926
2015-12-16,601872,14:23:57,2,7.19,35,25165
2015-12-16,601872,14:23:52,1,7.18,106,76108
2015-12-16,601872,14:23:47,2,7.19,73,52487
2015-12-16,601872,14:23:42,2,7.19,44,31636
2015-12-16,601872,14:23:37,1,7.18,28,20104
2015-12-16,601872,14:23:32,2,7.19,24,17256
2015-12-16,601872,14:23:27,2,7.19,15,10785
2015-12-16,601872,14:23:22,1,7.18,136,97648
2015-12-16,601872,14:23:17,1,7.18,36,25848
2015-12-16,601872,14:23:12,1,7.18,51,36618
2015-12-16,601872,14:23:07,1,7.18,105,75390
2015-12-16,601872,14:23:02,2,7.19,122,87718
2015-12-16,601872,14:22:57,1,7.18,171,122778
2015-12-16,601872,14:22:52,1,7.18,104,74672
2015-12-16,601872,14:22:47,2,7.19,125,89875
2015-12-16,601872,14:22:42,2,7.19,21,15099
2015-12-16,601872,14:22:37,1,7.18,89,63902
2015-12-16,601872,14:22:32,2,7.19,53,38107
2015-12-16,601872,14:22:27,2,7.19,31,22289
2015-12-16,601872,14:22:22,1,7.18,186,133548
2015-12-16,601872,14:22:17,2,7.19,47,33793
2015-12-16,601872,14:22:12,2,7.19,781,561539
2015-12-16,601872,14:22:07,2,7.19,46,33074
2015-12-16,601872,14:22:02,1,7.18,197,141446
2015-12-16,601872,14:21:56,2,7.19,106,76214
2015-12-16,601872,14:21:51,2,7.19,60,43140
2015-12-16,601872,14:21:46,1,7.18,37,26566
2015-12-16,601872,14:21:41,1,7.18,39,28002
2015-12-16,601872,14:21:36,2,7.19,151,108569
2015-12-16,601872,14:21:31,1,7.18,40,28720
2015-12-16,601872,14:21:26,1,7.18,249,178782
2015-12-16,601872,14:21:21,1,7.18,127,91186
2015-12-16,601872,14:21:16,1,7.18,148,106264
2015-12-16,601872,14:21:11,1,7.18,22,15796
2015-12-16,601872,14:21:06,2,7.19,173,124387
2015-12-16,601872,14:21:01,2,7.19,36,25884
2015-12-16,601872,14:20:56,2,7.19,144,103536
2015-12-16,601872,14:20:51,1,7.18,150,107700
2015-12-16,601872,14:20:46,2,7.19,118,84842
2015-12-16,601872,14:20:41,2,7.19,156,112164
2015-12-16,601872,14:20:36,2,7.19,204,146676
2015-12-16,601872,14:20:31,1,7.18,26,18668
2015-12-16,601872,14:20:26,1,7.18,133,95494
2015-12-16,601872,14:20:21,2,7.19,65,46735
2015-12-16,601872,14:20:16,1,7.18,96,68928
2015-12-16,601872,14:20:11,1,7.18,50,35900
2015-12-16,601872,14:20:06,2,7.18,159,114650
2015-12-16,601872,14:20:01,2,7.18,224,160832
2015-12-16,601872,14:19:56,2,7.18,266,190988
2015-12-16,601872,14:19:51,1,7.17,56,40152
2015-12-16,601872,14:19:46,2,7.18,91,65366
2015-12-16,601872,14:19:41,1,7.17,460,329820
2015-12-16,601872,14:19:36,2,7.18,200,143600
2015-12-16,601872,14:19:31,1,7.17,24,17208
2015-12-16,601872,14:19:26,2,7.18,464,333554
2015-12-16,601872,14:19:21,2,7.17,727,521287
2015-12-16,601872,14:19:16,2,7.17,126,91030
2015-12-16,601872,14:19:11,2,7.17,352,252384
2015-12-16,601872,14:19:06,2,7.17,178,127626
2015-12-16,601872,14:19:01,1,7.16,182,130312
2015-12-16,601872,14:18:56,2,7.17,237,169957
2015-12-16,601872,14:18:51,2,7.17,110,79558
2015-12-16,601872,14:18:46,2,7.17,208,149136
2015-12-16,601872,14:18:41,1,7.16,117,83800
2015-12-16,601872,14:18:36,2,7.17,166,119710
2015-12-16,601872,14:18:31,1,7.16,117,83800
2015-12-16,601872,14:18:26,2,7.17,150,107550
2015-12-16,601872,14:18:20,1,7.16,230,165367
2015-12-16,601872,14:18:15,1,7.16,85,60888
2015-12-16,601872,14:18:10,2,7.17,38,27934
2015-12-16,601872,14:18:05,0,7.16,46,32936
2015-12-16,601872,14:18:00,2,7.17,324,232308
2015-12-16,601872,14:17:55,2,7.16,683,489056
2015-12-16,601872,14:17:50,1,7.15,272,194480
2015-12-16,601872,14:17:45,1,7.15,148,105820
2015-12-16,601872,14:17:40,2,7.16,156,111696
2015-12-16,601872,14:17:35,2,7.16,192,137472
2015-12-16,601872,14:17:30,2,7.16,258,184728
2015-12-16,601872,14:17:25,2,7.16,142,101672
2015-12-16,601872,14:17:20,1,7.15,90,64350
2015-12-16,601872,14:17:15,2,7.16,102,73719
2015-12-16,601872,14:17:10,1,7.15,248,177320
2015-12-16,601872,14:17:05,1,7.16,264,189024
2015-12-16,601872,14:17:00,1,7.16,172,123152
2015-12-16,601872,14:16:55,2,7.17,175,125618
2015-12-16,601872,14:16:50,1,7.16,1640,1174812
2015-12-16,601872,14:16:45,1,7.16,52,37232
2015-12-16,601872,14:16:40,2,7.17,31,22255
2015-12-16,601872,14:16:35,2,7.17,352,252384
2015-12-16,601872,14:16:25,1,7.16,107,76755
2015-12-16,601872,14:16:20,2,7.17,52,37972
2015-12-16,601872,14:16:15,1,7.16,162,115992
2015-12-16,601872,14:16:10,1,7.16,106,75896
2015-12-16,601872,14:16:00,1,7.16,631,451824
2015-12-16,601872,14:15:55,1,7.17,308,220836
2015-12-16,601872,14:15:50,2,7.17,112,80304
2015-12-16,601872,14:15:45,1,7.16,108,78015
2015-12-16,601872,14:15:40,1,7.16,6,4296
2015-12-16,601872,14:15:35,2,7.18,25,17978
