2015-12-16,600673,14:50:39,2,10.19,408,415752
2015-12-16,600673,14:50:34,1,10.18,76,77368
2015-12-16,600673,14:50:29,1,10.18,207,210726
2015-12-16,600673,14:50:24,2,10.19,881,897739
2015-12-16,600673,14:50:19,1,10.18,475,483550
2015-12-16,600673,14:50:14,1,10.18,12,12216
2015-12-16,600673,14:50:09,2,10.18,56,57008
2015-12-16,600673,14:50:04,0,10.18,41,41738
2015-12-16,600673,14:49:59,1,10.17,780,793260
2015-12-16,600673,14:49:54,2,10.18,1435,1460830
2015-12-16,600673,14:49:49,0,10.17,167,169839
2015-12-16,600673,14:49:44,2,10.18,123,125214
2015-12-16,600673,14:49:39,1,10.17,1014,1031238
2015-12-16,600673,14:49:34,2,10.2,7618,7770359
2015-12-16,600673,14:49:29,1,10.18,1512,1539704
2015-12-16,600673,14:49:24,1,10.18,415,422470
2015-12-16,600673,14:49:19,1,10.18,83,85023
2015-12-16,600673,14:49:14,2,10.19,87,88653
2015-12-16,600673,14:49:09,1,10.18,5,5090
2015-12-16,600673,14:49:04,2,10.19,95,96805
2015-12-16,600673,14:48:59,1,10.19,209,213663
2015-12-16,600673,14:48:54,2,10.2,102,104040
2015-12-16,600673,14:48:49,1,10.19,261,265959
2015-12-16,600673,14:48:44,1,10.19,299,304681
2015-12-16,600673,14:48:39,1,10.19,386,393334
2015-12-16,600673,14:48:34,2,10.19,830,846096
2015-12-16,600673,14:48:29,1,10.18,147,149646
2015-12-16,600673,14:48:24,1,10.18,274,278932
2015-12-16,600673,14:48:19,1,10.18,82,83476
2015-12-16,600673,14:48:14,2,10.18,1524,1551432
2015-12-16,600673,14:48:09,2,10.18,57,58026
2015-12-16,600673,14:48:04,1,10.16,139,141224
2015-12-16,600673,14:47:59,2,10.18,190,193420
2015-12-16,600673,14:47:54,2,10.18,1276,1298968
2015-12-16,600673,14:47:49,2,10.18,31,31558
2015-12-16,600673,14:47:44,2,10.18,8,8144
2015-12-16,600673,14:47:39,2,10.18,1170,1191060
2015-12-16,600673,14:47:34,2,10.17,277,281709
2015-12-16,600673,14:47:29,1,10.17,198,201366
2015-12-16,600673,14:47:24,2,10.18,33,33594
2015-12-16,600673,14:47:18,2,10.18,528,537504
2015-12-16,600673,14:47:13,1,10.17,123,125091
2015-12-16,600673,14:47:08,2,10.17,581,590877
2015-12-16,600673,14:47:03,2,10.17,1181,1201077
2015-12-16,600673,14:46:58,2,10.17,162,164754
2015-12-16,600673,14:46:53,1,10.16,121,122936
2015-12-16,600673,14:46:48,2,10.17,175,177975
2015-12-16,600673,14:46:43,1,10.16,19,19304
2015-12-16,600673,14:46:38,2,10.16,577,586232
2015-12-16,600673,14:46:33,1,10.15,132,133980
2015-12-16,600673,14:46:28,1,10.15,70,71050
2015-12-16,600673,14:46:23,2,10.15,269,273928
2015-12-16,600673,14:46:18,2,10.15,69,70075
2015-12-16,600673,14:46:13,2,10.15,196,199914
2015-12-16,600673,14:46:08,2,10.15,54,54810
2015-12-16,600673,14:46:03,2,10.15,352,357280
2015-12-16,600673,14:45:58,2,10.15,853,865835
2015-12-16,600673,14:45:53,2,10.15,2,2030
2015-12-16,600673,14:45:48,2,10.15,4,4060
2015-12-16,600673,14:45:43,1,10.15,58,58951
2015-12-16,600673,14:45:38,2,10.15,588,597713
2015-12-16,600673,14:45:33,1,10.13,5,5105
2015-12-16,600673,14:45:28,1,10.13,610,618902
2015-12-16,600673,14:45:23,2,10.14,23,23362
2015-12-16,600673,14:45:18,2,10.14,160,163213
2015-12-16,600673,14:45:13,2,10.13,52,52676
2015-12-16,600673,14:45:08,1,10.12,749,758311
2015-12-16,600673,14:45:03,2,10.15,1150,1167250
2015-12-16,600673,14:44:58,2,10.14,61,61854
2015-12-16,600673,14:44:53,0,10.13,20,20260
2015-12-16,600673,14:44:48,2,10.15,1801,1828015
2015-12-16,600673,14:44:43,1,10.12,159,160908
2015-12-16,600673,14:44:38,1,10.13,30,30390
2015-12-16,600673,14:44:33,2,10.13,1751,1774451
2015-12-16,600673,14:44:28,2,10.12,301,304652
2015-12-16,600673,14:44:23,2,10.12,140,142651
2015-12-16,600673,14:44:13,0,10.12,171,173092
2015-12-16,600673,14:44:08,2,10.13,3312,3356028
2015-12-16,600673,14:44:03,1,10.11,49,49579
2015-12-16,600673,14:43:58,1,10.11,2,2022
2015-12-16,600673,14:43:53,1,10.11,82,82902
2015-12-16,600673,14:43:48,1,10.11,52,52572
2015-12-16,600673,14:43:43,2,10.12,462,467543
2015-12-16,600673,14:43:37,1,10.11,180,181980
2015-12-16,600673,14:43:32,2,10.12,214,217539
2015-12-16,600673,14:43:27,2,10.12,24,24287
2015-12-16,600673,14:43:22,2,10.12,27,27364
2015-12-16,600673,14:43:17,2,10.12,1028,1040335
2015-12-16,600673,14:43:07,2,10.13,1851,1875832
2015-12-16,600673,14:42:57,1,10.12,448,453375
2015-12-16,600673,14:42:52,1,10.12,287,290484
2015-12-16,600673,14:42:42,2,10.13,22,22286
2015-12-16,600673,14:42:37,1,10.12,94,96099
2015-12-16,600673,14:42:32,2,10.13,15,15235
2015-12-16,600673,14:42:27,1,10.12,26,27283
2015-12-16,600673,14:42:22,1,10.12,122,123463
2015-12-16,600673,14:42:12,1,10.12,26,26311
2015-12-16,600673,14:42:07,1,10.12,27,27364
2015-12-16,600673,14:42:02,1,10.12,14,14167
2015-12-16,600673,14:41:57,2,10.13,56,57700
2015-12-16,600673,14:41:52,1,10.12,55,55700
2015-12-16,600673,14:41:47,2,10.13,56,56728
2015-12-16,600673,14:41:42,1,10.12,137,139413
2015-12-16,600673,14:41:37,1,10.12,5,5100
2015-12-16,600673,14:41:32,1,10.12,0,971
2015-12-16,600673,14:41:27,2,10.13,23,23339
2015-12-16,600673,14:41:22,1,10.12,46,46956
2015-12-16,600673,14:41:17,2,10.13,0,972
2015-12-16,600673,14:41:12,1,10.12,9,9148
2015-12-16,600673,14:41:07,2,10.13,42,43518
2015-12-16,600673,14:41:02,2,10.13,18,18234
2015-12-16,600673,14:40:57,1,10.12,86,87032
2015-12-16,600673,14:40:52,1,10.12,40,40480
2015-12-16,600673,14:40:47,2,10.13,255,258355
2015-12-16,600673,14:40:42,2,10.13,80,81040
2015-12-16,600673,14:40:37,2,10.13,46,47570
2015-12-16,600673,14:40:32,2,10.13,43,43599
2015-12-16,600673,14:40:22,2,10.13,26,27310
2015-12-16,600673,14:40:12,2,10.13,131,132743
2015-12-16,600673,14:40:07,2,10.13,92,94168
2015-12-16,600673,14:40:01,2,10.13,24,24312
2015-12-16,600673,14:39:46,1,10.12,23,23316
2015-12-16,600673,14:39:41,1,10.13,80,82012
2015-12-16,600673,14:39:36,1,10.13,9,9157
2015-12-16,600673,14:39:31,2,10.13,280,284612
2015-12-16,600673,14:39:26,1,10.12,43,43556
2015-12-16,600673,14:39:21,2,10.13,32,33388
2015-12-16,600673,14:39:16,2,10.13,8,8104
2015-12-16,600673,14:39:06,2,10.13,50,50650
2015-12-16,600673,14:39:01,2,10.13,317,321161
2015-12-16,600673,14:38:56,1,10.12,1094,1108099
2015-12-16,600673,14:38:51,1,10.12,35,35460
2015-12-16,600673,14:38:41,2,10.13,24,24312
2015-12-16,600673,14:38:36,1,10.12,122,124435
2015-12-16,600673,14:38:31,1,10.12,3,3076
2015-12-16,600673,14:38:26,2,10.13,100,101300
2015-12-16,600673,14:38:21,1,10.12,394,398727
2015-12-16,600673,14:38:16,1,10.12,296,299552
2015-12-16,600673,14:38:11,2,10.13,128,130636
2015-12-16,600673,14:38:06,2,10.13,118,119534
2015-12-16,600673,14:38:01,2,10.13,469,475137
2015-12-16,600673,14:37:56,2,10.13,56,56728
2015-12-16,600673,14:37:51,1,10.12,96,98123
2015-12-16,600673,14:37:46,2,10.13,42,42546
2015-12-16,600673,14:37:41,2,10.13,203,205679
2015-12-16,600673,14:37:36,2,10.13,66,67830
2015-12-16,600673,14:37:31,1,10.12,197,199404
2015-12-16,600673,14:37:26,2,10.13,66,67830
2015-12-16,600673,14:37:21,2,10.13,11,11183
2015-12-16,600673,14:37:16,1,10.12,20,21211
2015-12-16,600673,14:37:11,1,10.12,211,213572
2015-12-16,600673,14:37:06,1,10.12,134,136579
2015-12-16,600673,14:37:01,1,10.12,64,64767
2015-12-16,600673,14:36:51,2,10.13,24,24312
2015-12-16,600673,14:36:46,1,10.12,185,187260
2015-12-16,600673,14:36:41,1,10.12,74,74888
2015-12-16,600673,14:36:35,1,10.12,10,10120
2015-12-16,600673,14:36:30,2,10.12,208,211467
2015-12-16,600673,14:36:25,2,10.12,15,15220
2015-12-16,600673,14:36:20,2,10.12,120,121439
2015-12-16,600673,14:36:15,2,10.12,72,73835
2015-12-16,600673,14:36:10,1,10.11,46,46506
2015-12-16,600673,14:36:05,1,10.11,35,35425
2015-12-16,600673,14:36:00,1,10.11,202,204222
2015-12-16,600673,14:35:55,2,10.12,48,48575
2015-12-16,600673,14:35:50,1,10.11,184,186024
2015-12-16,600673,14:35:45,2,10.12,102,104195
2015-12-16,600673,14:35:40,1,10.11,1,1051
2015-12-16,600673,14:35:35,1,10.11,24,25234
2015-12-16,600673,14:35:30,2,10.12,371,375492
2015-12-16,600673,14:35:25,1,10.11,6,7036
2015-12-16,600673,14:35:20,2,10.12,3,3076
2015-12-16,600673,14:35:15,2,10.12,134,136579
2015-12-16,600673,14:35:10,1,10.11,22,22242
2015-12-16,600673,14:35:05,1,10.11,263,265933
2015-12-16,600673,14:35:00,1,10.11,52,52572
2015-12-16,600673,14:34:55,1,10.11,52,52572
2015-12-16,600673,14:34:50,1,10.11,4,4044
2015-12-16,600673,14:34:45,1,10.11,56,57586
2015-12-16,600673,14:34:40,1,10.11,33,33403
2015-12-16,600673,14:34:35,1,10.11,596,602556
2015-12-16,600673,14:34:30,1,10.11,2,2022
2015-12-16,600673,14:34:25,1,10.11,10,11080
2015-12-16,600673,14:34:10,1,10.11,27,27337
2015-12-16,600673,14:34:00,1,10.11,6,6066
2015-12-16,600673,14:33:55,2,10.13,100,101300
2015-12-16,600673,14:33:50,1,10.11,20,20220
2015-12-16,600673,14:33:45,2,10.12,100,101199
2015-12-16,600673,14:33:35,1,10.11,54,55564
2015-12-16,600673,14:33:30,1,10.11,37,37447
2015-12-16,600673,14:33:25,1,10.11,78,78858
2015-12-16,600673,14:33:20,2,10.12,142,143704
2015-12-16,600673,14:33:15,2,10.12,80,80960
2015-12-16,600673,14:33:10,2,10.12,200,202399
2015-12-16,600673,14:33:05,1,10.11,30,30330
2015-12-16,600673,14:32:49,2,10.12,20,21211
2015-12-16,600673,14:32:44,1,10.11,37,37447
2015-12-16,600673,14:32:34,2,10.12,2,2995
2015-12-16,600673,14:32:29,1,10.11,14,14154
2015-12-16,600673,14:32:24,1,10.11,300,303300
2015-12-16,600673,14:32:14,1,10.11,86,86946
2015-12-16,600673,14:32:04,2,10.12,49,49628
2015-12-16,600673,14:31:59,0,10.12,168,170987
2015-12-16,600673,14:31:49,1,10.11,359,362989
2015-12-16,600673,14:31:44,1,10.12,24,25259
2015-12-16,600673,14:31:39,1,10.11,42,42462
2015-12-16,600673,14:31:29,2,10.12,11,11172
2015-12-16,600673,14:31:24,1,10.12,66,67763
2015-12-16,600673,14:31:14,2,10.13,793,803349
2015-12-16,600673,14:31:09,1,10.12,22,22264
2015-12-16,600673,14:31:04,0,10.12,1010,1022929
2015-12-16,600673,14:30:54,2,10.13,270,273510
2015-12-16,600673,14:30:49,2,10.13,8,8104
2015-12-16,600673,14:30:34,1,10.11,20,21190
2015-12-16,600673,14:30:29,2,10.12,55,55700
2015-12-16,600673,14:30:24,2,10.12,20,20240
2015-12-16,600673,14:30:19,2,10.12,12,13115
2015-12-16,600673,14:30:14,1,10.11,10,10110
2015-12-16,600673,14:30:09,2,10.13,407,412331
2015-12-16,600673,14:30:04,1,10.12,292,296475
2015-12-16,600673,14:29:59,1,10.12,90,91080
2015-12-16,600673,14:29:54,1,10.12,34,34408
2015-12-16,600673,14:29:44,2,10.13,47,47651
2015-12-16,600673,14:29:39,1,10.12,100,102171
2015-12-16,600673,14:29:34,2,10.13,110,111430
2015-12-16,600673,14:29:29,2,10.13,118,119534
2015-12-16,600673,14:29:24,2,10.13,71,71963
2015-12-16,600673,14:29:19,2,10.13,4,4052
2015-12-16,600673,14:29:13,2,10.13,10,10130
2015-12-16,600673,14:29:08,2,10.13,292,296768
2015-12-16,600673,14:29:03,1,10.12,557,563724
2015-12-16,600673,14:28:58,2,10.13,70,71882
2015-12-16,600673,14:28:48,2,10.13,380,384940
2015-12-16,600673,14:28:43,2,10.13,22,22286
2015-12-16,600673,14:28:38,2,10.13,111,112483
2015-12-16,600673,14:28:33,2,10.13,70,70910
2015-12-16,600673,14:28:23,1,10.12,36,36432
2015-12-16,600673,14:28:18,2,10.13,50,50650
2015-12-16,600673,14:28:13,2,10.13,6,7050
2015-12-16,600673,14:28:08,2,10.13,161,163133
2015-12-16,600673,14:28:03,1,10.12,62,62743
2015-12-16,600673,14:27:58,2,10.13,286,289718
2015-12-16,600673,14:27:53,2,10.13,486,493290
2015-12-16,600673,14:27:48,2,10.13,29,29417
2015-12-16,600673,14:27:43,1,10.12,20,20240
2015-12-16,600673,14:27:38,1,10.12,16,16191
2015-12-16,600673,14:27:33,0,10.12,50,50599
2015-12-16,600673,14:27:23,2,10.13,30,31362
2015-12-16,600673,14:27:18,2,10.12,342,346104
2015-12-16,600673,14:27:13,2,10.12,16,16191
2015-12-16,600673,14:27:08,1,10.11,339,342769
2015-12-16,600673,14:26:58,1,10.11,52,53542
2015-12-16,600673,14:26:53,2,10.11,722,730346
2015-12-16,600673,14:26:48,1,10.1,36,36360
2015-12-16,600673,14:26:43,1,10.1,16,16160
2015-12-16,600673,14:26:38,1,10.1,20,20200
2015-12-16,600673,14:26:33,1,10.1,37,37410
2015-12-16,600673,14:26:28,1,10.1,220,223169
2015-12-16,600673,14:26:23,1,10.1,182,183820
2015-12-16,600673,14:26:18,2,10.11,10,10110
2015-12-16,600673,14:26:08,2,10.11,29,29359
2015-12-16,600673,14:26:03,1,10.1,20,20200
2015-12-16,600673,14:25:58,2,10.11,70,70770
2015-12-16,600673,14:25:53,1,10.1,2,2989
2015-12-16,600673,14:25:48,2,10.11,1,1051
2015-12-16,600673,14:25:38,1,10.11,78,79828
2015-12-16,600673,14:25:33,1,10.11,5,5095
2015-12-16,600673,14:25:27,2,10.12,48,48575
2015-12-16,600673,14:25:22,1,10.11,4,5014
2015-12-16,600673,14:25:17,1,10.11,190,192090
2015-12-16,600673,14:25:12,1,10.11,33,33403
2015-12-16,600673,14:25:07,1,10.11,14,15124
2015-12-16,600673,14:25:02,1,10.11,5,5095
2015-12-16,600673,14:24:57,1,10.11,70,71740
2015-12-16,600673,14:24:52,1,10.11,130,131430
2015-12-16,600673,14:24:47,1,10.11,17,17227
2015-12-16,600673,14:24:42,1,10.11,12,12132
2015-12-16,600673,14:24:37,2,10.12,14,14167
2015-12-16,600673,14:24:32,1,10.12,12,12143
2015-12-16,600673,14:24:27,1,10.12,178,181107
2015-12-16,600673,14:24:22,1,10.12,53,53676
2015-12-16,600673,14:24:17,1,10.12,34,35379
2015-12-16,600673,14:24:12,1,10.12,23,23316
2015-12-16,600673,14:24:07,1,10.12,88,90027
2015-12-16,600673,14:24:02,1,10.12,130,131560
2015-12-16,600673,14:23:57,1,10.12,53,53676
2015-12-16,600673,14:23:52,1,10.12,56,57643
2015-12-16,600673,14:23:47,2,10.13,7,7131
2015-12-16,600673,14:23:42,1,10.12,156,157872
2015-12-16,600673,14:23:37,2,10.13,2,2998
2015-12-16,600673,14:23:32,2,10.13,10,10130
2015-12-16,600673,14:23:27,1,10.12,6,6071
2015-12-16,600673,14:23:17,2,10.13,142,143846
2015-12-16,600673,14:23:12,1,10.12,3,3076
2015-12-16,600673,14:23:02,1,10.12,84,85979
2015-12-16,600673,14:22:57,1,10.12,54,54647
2015-12-16,600673,14:22:52,2,10.12,186,188879
2015-12-16,600673,14:22:47,1,10.11,196,199126
2015-12-16,600673,14:22:42,2,10.12,15,15220
2015-12-16,600673,14:22:37,2,10.12,58,58695
2015-12-16,600673,14:22:32,2,10.12,14,15139
2015-12-16,600673,14:22:27,1,10.11,21,21271
2015-12-16,600673,14:22:22,2,10.12,446,451351
2015-12-16,600673,14:22:17,1,10.11,98,100048
2015-12-16,600673,14:22:12,1,10.11,230,232530
2015-12-16,600673,14:22:07,2,10.11,466,471651
2015-12-16,600673,14:22:02,2,10.11,3,3033
2015-12-16,600673,14:21:56,2,10.11,223,225453
2015-12-16,600673,14:21:51,1,10.1,93,93930
2015-12-16,600673,14:21:46,2,10.11,89,89979
2015-12-16,600673,14:21:41,2,10.11,57,57627
2015-12-16,600673,14:21:36,2,10.11,72,72792
2015-12-16,600673,14:21:31,1,10.1,19,19190
2015-12-16,600673,14:21:21,1,10.1,10,10100
2015-12-16,600673,14:21:16,1,10.1,88,88880
2015-12-16,600673,14:21:11,2,10.1,305,308050
2015-12-16,600673,14:21:06,2,10.1,388,391880
2015-12-16,600673,14:21:01,2,10.1,66,66660
2015-12-16,600673,14:20:56,2,10.1,53,53530
2015-12-16,600673,14:20:51,2,10.1,14,14140
2015-12-16,600673,14:20:46,1,10.09,17,17153
2015-12-16,600673,14:20:41,1,10.09,121,122089
2015-12-16,600673,14:20:36,2,10.1,98,98980
2015-12-16,600673,14:20:31,2,10.09,140,141260
2015-12-16,600673,14:20:26,2,10.09,78,78702
2015-12-16,600673,14:20:21,1,10.08,53,53424
2015-12-16,600673,14:20:16,2,10.09,6,6054
2015-12-16,600673,14:20:11,2,10.09,92,92828
2015-12-16,600673,14:20:06,1,10.08,153,154224
2015-12-16,600673,14:20:01,2,10.09,14,14126
2015-12-16,600673,14:19:56,2,10.09,90,90810
2015-12-16,600673,14:19:51,2,10.08,694,700197
2015-12-16,600673,14:19:46,2,10.07,80,80560
2015-12-16,600673,14:19:41,1,10.07,70,70490
2015-12-16,600673,14:19:36,2,10.09,66,66594
2015-12-16,600673,14:19:31,1,10.08,174,175392
2015-12-16,600673,14:19:26,2,10.09,37,37333
2015-12-16,600673,14:19:21,2,10.09,49,49441
2015-12-16,600673,14:19:16,2,10.09,539,543851
2015-12-16,600673,14:19:11,2,10.08,80,80640
2015-12-16,600673,14:19:06,1,10.08,607,611856
2015-12-16,600673,14:19:01,1,10.08,2,2016
2015-12-16,600673,14:18:56,1,10.08,89,89712
2015-12-16,600673,14:18:51,2,10.08,453,456624
2015-12-16,600673,14:18:46,1,10.06,120,120720
2015-12-16,600673,14:18:41,2,10.07,68,68476
2015-12-16,600673,14:18:36,1,10.06,34,34204
2015-12-16,600673,14:18:31,2,10.07,280,281960
2015-12-16,600673,14:18:26,1,10.06,59,59354
2015-12-16,600673,14:18:20,1,10.06,28,28168
2015-12-16,600673,14:18:15,1,10.06,10,10060
2015-12-16,600673,14:18:10,1,10.06,32,32192
2015-12-16,600673,14:18:05,1,10.06,16,16096
2015-12-16,600673,14:18:00,2,10.06,125,125750
2015-12-16,600673,14:17:55,2,10.06,214,215284
2015-12-16,600673,14:17:50,1,10.05,215,216075
2015-12-16,600673,14:17:45,2,10.06,70,70420
2015-12-16,600673,14:17:40,1,10.05,167,167835
2015-12-16,600673,14:17:35,2,10.06,73,73438
2015-12-16,600673,14:17:30,1,10.05,92,92460
2015-12-16,600673,14:17:25,1,10.05,48,48240
2015-12-16,600673,14:17:20,1,10.05,20,20100
2015-12-16,600673,14:17:15,2,10.06,25,25150
2015-12-16,600673,14:17:10,1,10.05,627,630135
2015-12-16,600673,14:17:05,1,10.06,71,71426
2015-12-16,600673,14:17:00,1,10.06,106,106636
2015-12-16,600673,14:16:55,2,10.08,74,74592
2015-12-16,600673,14:16:50,2,10.07,96,96672
2015-12-16,600673,14:16:45,1,10.06,52,52312
2015-12-16,600673,14:16:35,1,10.06,30,30180
2015-12-16,600673,14:16:25,1,10.06,26,26156
2015-12-16,600673,14:16:20,1,10.07,32,32224
2015-12-16,600673,14:16:15,2,10.08,105,105840
2015-12-16,600673,14:16:10,1,10.08,1853,1867824
2015-12-16,600673,14:16:00,1,10.09,40,40360
2015-12-16,600673,14:15:55,2,10.1,60,60600
2015-12-16,600673,14:15:50,2,10.1,2,2020
2015-12-16,600673,14:15:45,1,10.09,60,60540
2015-12-16,600673,14:15:40,1,10.09,259,261331
2015-12-16,600673,14:15:25,1,10.09,57,57513
2015-12-16,600673,14:15:15,2,10.11,129,130418
2015-12-16,600673,14:15:05,1,10.09,631,636679
2015-12-16,600673,14:15:00,2,10.1,34,34340
2015-12-16,600673,14:14:55,2,10.1,50,50500
2015-12-16,600673,14:14:50,1,10.09,110,110990
2015-12-16,600673,14:14:44,1,10.1,30,30300
2015-12-16,600673,14:14:39,2,10.11,13,13143
2015-12-16,600673,14:14:34,1,10.1,30,30300
2015-12-16,600673,14:14:29,2,10.1,5,5050
2015-12-16,600673,14:14:24,2,10.1,205,207050
2015-12-16,600673,14:14:19,2,10.09,51,51459
2015-12-16,600673,14:14:14,1,10.09,60,60540
2015-12-16,600673,14:14:04,2,10.1,50,50500
2015-12-16,600673,14:13:59,1,10.08,38,38304
2015-12-16,600673,14:13:54,1,10.1,200,202000
2015-12-16,600673,14:13:49,0,10.11,179,180969
2015-12-16,600673,14:13:39,2,10.1,35,35350
2015-12-16,600673,14:13:34,1,10.1,142,143783
2015-12-16,600673,14:13:29,1,10.1,14,14140
2015-12-16,600673,14:13:24,2,10.12,28,28335
2015-12-16,600673,14:13:19,1,10.12,769,778227
2015-12-16,600673,14:13:14,1,10.12,220,222639
2015-12-16,600673,14:13:09,2,10.13,157,159041
2015-12-16,600673,14:13:04,2,10.13,96,97248
2015-12-16,600673,14:12:59,1,10.12,270,273240
2015-12-16,600673,14:12:54,1,10.12,45,45540
