2015-12-16,600879,14:47:49,1,17.45,20,34900
2015-12-16,600879,14:47:44,2,17.45,73,127385
2015-12-16,600879,14:47:39,2,17.45,6,10470
2015-12-16,600879,14:47:34,2,17.45,22,38390
2015-12-16,600879,14:47:29,2,17.45,33,57585
2015-12-16,600879,14:47:24,2,17.44,55,95920
2015-12-16,600879,14:47:18,2,17.44,17,29648
2015-12-16,600879,14:47:13,0,17.44,3,5232
2015-12-16,600879,14:47:08,2,17.45,329,574105
2015-12-16,600879,14:47:03,2,17.45,114,198930
2015-12-16,600879,14:46:58,1,17.44,6,10464
2015-12-16,600879,14:46:53,1,17.44,32,55808
2015-12-16,600879,14:46:48,1,17.44,61,106384
2015-12-16,600879,14:46:43,1,17.44,3,5232
2015-12-16,600879,14:46:38,2,17.44,140,244160
2015-12-16,600879,14:46:33,1,17.43,10,17430
2015-12-16,600879,14:46:28,1,17.43,127,221361
2015-12-16,600879,14:46:23,1,17.43,4,6972
2015-12-16,600879,14:46:18,2,17.44,17,29648
2015-12-16,600879,14:46:13,2,17.44,64,111616
2015-12-16,600879,14:46:08,2,17.44,28,48832
2015-12-16,600879,14:46:03,2,17.44,56,97664
2015-12-16,600879,14:45:58,1,17.44,410,715040
2015-12-16,600879,14:45:53,1,17.45,7,12215
2015-12-16,600879,14:45:48,1,17.45,44,76780
2015-12-16,600879,14:45:43,1,17.45,8,13960
2015-12-16,600879,14:45:38,2,17.46,10,17460
2015-12-16,600879,14:45:33,2,17.46,3,5238
2015-12-16,600879,14:45:28,1,17.45,67,116915
2015-12-16,600879,14:45:23,2,17.46,17,29682
2015-12-16,600879,14:45:18,1,17.45,50,87250
2015-12-16,600879,14:45:08,1,17.45,21,36645
2015-12-16,600879,14:45:03,2,17.46,37,64602
2015-12-16,600879,14:44:58,2,17.46,10,17460
2015-12-16,600879,14:44:53,1,17.46,325,567450
2015-12-16,600879,14:44:43,1,17.46,27,47142
2015-12-16,600879,14:44:38,2,17.48,39,68172
2015-12-16,600879,14:44:33,1,17.47,30,52410
2015-12-16,600879,14:44:28,2,17.48,73,127604
2015-12-16,600879,14:44:23,1,17.47,73,127530
2015-12-16,600879,14:44:18,1,17.47,47,82109
2015-12-16,600879,14:44:13,2,17.48,23,40204
2015-12-16,600879,14:44:08,2,17.48,20,34960
2015-12-16,600879,14:44:03,2,17.48,58,101384
2015-12-16,600879,14:43:58,1,17.48,14,24472
2015-12-16,600879,14:43:53,1,17.48,25,43700
2015-12-16,600879,14:43:48,1,17.48,53,92644
2015-12-16,600879,14:43:43,1,17.48,20,34960
2015-12-16,600879,14:43:37,2,17.48,108,188784
2015-12-16,600879,14:43:32,2,17.48,61,106628
2015-12-16,600879,14:43:22,2,17.48,143,249964
2015-12-16,600879,14:43:17,1,17.47,22,38434
2015-12-16,600879,14:43:07,2,17.48,53,92644
2015-12-16,600879,14:42:52,1,17.47,147,256808
2015-12-16,600879,14:42:42,1,17.48,3,5244
2015-12-16,600879,14:42:37,1,17.48,50,87400
2015-12-16,600879,14:42:32,1,17.48,6,10488
2015-12-16,600879,14:42:27,1,17.48,23,40204
2015-12-16,600879,14:42:22,1,17.48,29,50692
2015-12-16,600879,14:42:17,2,17.48,297,519156
2015-12-16,600879,14:42:07,2,17.48,2,3496
2015-12-16,600879,14:42:02,1,17.48,17,29716
2015-12-16,600879,14:41:57,1,17.49,41,71709
2015-12-16,600879,14:41:52,2,17.49,369,645381
2015-12-16,600879,14:41:47,1,17.48,39,68172
2015-12-16,600879,14:41:42,2,17.49,5,8745
2015-12-16,600879,14:41:37,2,17.49,15,26234
2015-12-16,600879,14:41:32,2,17.49,30,52469
2015-12-16,600879,14:41:27,2,17.49,123,215126
2015-12-16,600879,14:41:22,2,17.48,17,29716
2015-12-16,600879,14:41:17,2,17.48,12,20976
2015-12-16,600879,14:41:12,1,17.47,20,34940
2015-12-16,600879,14:41:07,0,17.48,35,61180
2015-12-16,600879,14:41:02,2,17.5,366,640500
2015-12-16,600879,14:40:57,2,17.49,30,52469
2015-12-16,600879,14:40:52,1,17.48,104,181792
2015-12-16,600879,14:40:47,2,17.5,18,31500
2015-12-16,600879,14:40:42,2,17.5,15,26250
2015-12-16,600879,14:40:37,2,17.5,72,126000
2015-12-16,600879,14:40:32,2,17.5,7,12250
2015-12-16,600879,14:40:27,1,17.5,34,59500
2015-12-16,600879,14:40:22,2,17.5,206,360500
2015-12-16,600879,14:40:17,1,17.5,46,80500
2015-12-16,600879,14:40:12,1,17.5,10,17500
2015-12-16,600879,14:40:07,1,17.51,491,859741
2015-12-16,600879,14:40:01,1,17.52,57,99864
2015-12-16,600879,14:39:56,0,17.52,181,317112
2015-12-16,600879,14:39:51,2,17.53,335,587255
2015-12-16,600879,14:39:46,1,17.5,40,70000
2015-12-16,600879,14:39:41,2,17.51,109,190859
2015-12-16,600879,14:39:36,1,17.5,41,71750
2015-12-16,600879,14:39:31,2,17.51,8,14008
2015-12-16,600879,14:39:26,1,17.48,10,17480
2015-12-16,600879,14:39:21,1,17.48,528,922944
2015-12-16,600879,14:39:16,2,17.48,64,111872
2015-12-16,600879,14:39:11,2,17.48,45,78660
2015-12-16,600879,14:39:06,2,17.48,752,1314496
2015-12-16,600879,14:39:01,2,17.48,58,101384
2015-12-16,600879,14:38:56,2,17.48,261,456228
2015-12-16,600879,14:38:51,2,17.48,49,85652
2015-12-16,600879,14:38:46,2,17.48,50,87400
2015-12-16,600879,14:38:41,2,17.48,148,258704
2015-12-16,600879,14:38:36,1,17.48,302,527896
2015-12-16,600879,14:38:31,2,17.49,6,10493
2015-12-16,600879,14:38:26,1,17.48,127,221996
2015-12-16,600879,14:38:21,2,17.48,4,6992
2015-12-16,600879,14:38:16,1,17.48,6,10488
2015-12-16,600879,14:38:11,2,17.48,10,17480
2015-12-16,600879,14:38:06,2,17.48,6,10488
2015-12-16,600879,14:38:01,2,17.47,37,64638
2015-12-16,600879,14:37:56,2,17.47,281,490906
2015-12-16,600879,14:37:46,1,17.43,142,247506
2015-12-16,600879,14:37:41,2,17.43,96,167328
2015-12-16,600879,14:37:36,2,17.41,133,231553
2015-12-16,600879,14:37:31,2,17.41,209,363869
2015-12-16,600879,14:37:26,2,17.41,100,174100
2015-12-16,600879,14:37:21,1,17.4,2,3479
2015-12-16,600879,14:37:16,2,17.4,132,229679
2015-12-16,600879,14:37:11,2,17.4,221,384539
2015-12-16,600879,14:37:06,2,17.4,31,53939
2015-12-16,600879,14:37:01,1,17.39,17,29563
2015-12-16,600879,14:36:56,2,17.39,137,238243
2015-12-16,600879,14:36:51,2,17.39,6,10434
2015-12-16,600879,14:36:46,2,17.39,106,184334
2015-12-16,600879,14:36:41,1,17.38,69,119922
2015-12-16,600879,14:36:35,2,17.39,60,104340
2015-12-16,600879,14:36:30,2,17.39,21,36519
2015-12-16,600879,14:36:25,2,17.39,1,1739
2015-12-16,600879,14:36:20,1,17.38,1,1738
2015-12-16,600879,14:36:15,2,17.39,69,119991
2015-12-16,600879,14:36:10,2,17.39,21,36519
2015-12-16,600879,14:36:05,2,17.39,14,24346
2015-12-16,600879,14:36:00,2,17.39,28,48692
2015-12-16,600879,14:35:55,2,17.39,54,93906
2015-12-16,600879,14:35:50,0,17.39,22,38258
2015-12-16,600879,14:35:40,2,17.4,51,88740
2015-12-16,600879,14:35:35,2,17.4,3,5220
2015-12-16,600879,14:35:30,1,17.39,95,165205
2015-12-16,600879,14:35:25,2,17.4,12,20880
2015-12-16,600879,14:35:15,1,17.39,5,8695
2015-12-16,600879,14:35:10,1,17.39,13,22607
2015-12-16,600879,14:35:05,1,17.39,20,34780
2015-12-16,600879,14:35:00,2,17.39,51,88689
2015-12-16,600879,14:34:55,1,17.37,45,78165
2015-12-16,600879,14:34:50,1,17.37,112,194544
2015-12-16,600879,14:34:45,0,17.38,7,12166
2015-12-16,600879,14:34:40,0,17.38,10,17380
2015-12-16,600879,14:34:35,1,17.37,2,3474
2015-12-16,600879,14:34:30,1,17.37,99,171963
2015-12-16,600879,14:34:25,0,17.38,14,24332
2015-12-16,600879,14:34:20,1,17.37,62,107694
2015-12-16,600879,14:34:15,1,17.38,316,549208
2015-12-16,600879,14:34:10,2,17.38,65,114012
2015-12-16,600879,14:34:00,1,17.38,291,506453
2015-12-16,600879,14:33:55,1,17.38,100,173800
2015-12-16,600879,14:33:50,2,17.39,201,349539
2015-12-16,600879,14:33:45,2,17.39,2,3478
2015-12-16,600879,14:33:40,1,17.38,101,175538
2015-12-16,600879,14:33:35,1,17.39,60,104340
2015-12-16,600879,14:33:30,1,17.39,24,41736
2015-12-16,600879,14:33:25,2,17.4,15,26099
2015-12-16,600879,14:33:20,1,17.39,31,53909
2015-12-16,600879,14:33:15,2,17.4,30,52199
2015-12-16,600879,14:33:10,1,17.39,29,50431
2015-12-16,600879,14:33:05,1,17.39,54,94949
2015-12-16,600879,14:33:00,2,17.4,33,57419
2015-12-16,600879,14:32:55,1,17.39,11,19129
2015-12-16,600879,14:32:49,1,17.39,10,17390
2015-12-16,600879,14:32:44,1,17.39,126,219114
2015-12-16,600879,14:32:39,1,17.39,10,17390
2015-12-16,600879,14:32:34,2,17.4,23,40020
2015-12-16,600879,14:32:29,2,17.4,30,52199
2015-12-16,600879,14:32:24,2,17.4,349,607260
2015-12-16,600879,14:32:19,2,17.4,10,17400
2015-12-16,600879,14:32:14,2,17.4,8,13919
2015-12-16,600879,14:32:09,1,17.4,63,109619
2015-12-16,600879,14:32:04,1,17.4,45,78300
2015-12-16,600879,14:31:59,1,17.4,6,10440
2015-12-16,600879,14:31:54,1,17.4,75,130499
2015-12-16,600879,14:31:49,1,17.4,103,179219
2015-12-16,600879,14:31:39,1,17.4,52,90479
2015-12-16,600879,14:31:34,2,17.41,20,34820
2015-12-16,600879,14:31:29,2,17.41,6,10446
2015-12-16,600879,14:31:24,2,17.41,9,15669
2015-12-16,600879,14:31:14,1,17.4,24,41760
2015-12-16,600879,14:31:04,2,17.4,189,328860
2015-12-16,600879,14:30:54,2,17.4,25,43500
2015-12-16,600879,14:30:49,1,17.39,147,255633
2015-12-16,600879,14:30:39,1,17.39,55,95645
2015-12-16,600879,14:30:34,2,17.4,56,97439
2015-12-16,600879,14:30:29,2,17.4,5,8700
2015-12-16,600879,14:30:24,2,17.4,52,90479
2015-12-16,600879,14:30:19,1,17.39,57,99123
2015-12-16,600879,14:30:14,1,17.39,4,6956
2015-12-16,600879,14:30:04,0,17.4,2,3479
2015-12-16,600879,14:29:59,2,17.41,53,92273
2015-12-16,600879,14:29:54,1,17.4,10,17400
2015-12-16,600879,14:29:49,2,17.4,11,19140
2015-12-16,600879,14:29:44,2,17.4,68,118319
2015-12-16,600879,14:29:39,1,17.39,14,24346
2015-12-16,600879,14:29:34,1,17.39,10,17390
2015-12-16,600879,14:29:29,1,17.39,1,1739
2015-12-16,600879,14:29:24,2,17.4,111,193139
2015-12-16,600879,14:29:19,0,17.39,2,3478
2015-12-16,600879,14:29:13,1,17.39,60,104340
2015-12-16,600879,14:29:08,2,17.4,53,92219
2015-12-16,600879,14:29:03,2,17.4,14,24359
2015-12-16,600879,14:28:58,2,17.4,9,15659
2015-12-16,600879,14:28:53,2,17.4,36,62639
2015-12-16,600879,14:28:48,1,17.39,115,199985
2015-12-16,600879,14:28:43,2,17.4,94,163560
2015-12-16,600879,14:28:38,2,17.4,32,55679
2015-12-16,600879,14:28:33,2,17.4,226,393239
2015-12-16,600879,14:28:28,2,17.4,100,174000
2015-12-16,600879,14:28:23,1,17.4,358,622920
2015-12-16,600879,14:28:18,2,17.41,15,26115
2015-12-16,600879,14:28:13,2,17.41,20,34820
2015-12-16,600879,14:28:08,1,17.4,13,22619
2015-12-16,600879,14:28:03,2,17.41,55,95755
2015-12-16,600879,14:27:58,2,17.41,2,3482
2015-12-16,600879,14:27:53,2,17.41,122,212402
2015-12-16,600879,14:27:48,2,17.41,56,97496
2015-12-16,600879,14:27:43,1,17.4,33,57419
2015-12-16,600879,14:27:38,1,17.4,6,10440
2015-12-16,600879,14:27:28,2,17.4,28,48719
2015-12-16,600879,14:27:23,1,17.39,5,8695
2015-12-16,600879,14:27:18,1,17.39,23,39997
2015-12-16,600879,14:27:13,1,17.39,2,3478
2015-12-16,600879,14:27:08,2,17.39,153,266067
2015-12-16,600879,14:27:03,2,17.39,125,217375
2015-12-16,600879,14:26:58,2,17.39,43,74777
2015-12-16,600879,14:26:53,1,17.38,10,17380
2015-12-16,600879,14:26:48,1,17.38,10,17380
2015-12-16,600879,14:26:43,1,17.38,61,106018
2015-12-16,600879,14:26:38,2,17.38,78,135564
2015-12-16,600879,14:26:33,1,17.37,123,213651
2015-12-16,600879,14:26:28,2,17.38,133,231154
2015-12-16,600879,14:26:23,2,17.38,17,29546
2015-12-16,600879,14:26:18,1,17.37,69,119853
2015-12-16,600879,14:26:13,1,17.38,18,31284
2015-12-16,600879,14:26:08,2,17.39,14,24346
2015-12-16,600879,14:26:03,1,17.36,718,1246448
2015-12-16,600879,14:25:58,1,17.38,104,180752
2015-12-16,600879,14:25:53,2,17.39,16,27824
2015-12-16,600879,14:25:48,1,17.37,23,40298
2015-12-16,600879,14:25:43,2,17.38,12,20856
2015-12-16,600879,14:25:38,2,17.38,226,392788
2015-12-16,600879,14:25:33,2,17.38,56,97328
2015-12-16,600879,14:25:27,2,17.38,12,20856
2015-12-16,600879,14:25:22,1,17.37,22,38214
2015-12-16,600879,14:25:17,2,17.38,65,112970
2015-12-16,600879,14:25:12,1,17.38,348,604824
2015-12-16,600879,14:25:07,1,17.38,195,338910
2015-12-16,600879,14:25:02,2,17.39,199,346061
2015-12-16,600879,14:24:57,1,17.38,21,36498
2015-12-16,600879,14:24:52,2,17.39,4,6956
2015-12-16,600879,14:24:47,2,17.39,13,22607
2015-12-16,600879,14:24:42,1,17.39,71,123469
2015-12-16,600879,14:24:37,1,17.39,46,79994
2015-12-16,600879,14:24:32,1,17.39,126,219114
2015-12-16,600879,14:24:27,2,17.4,10,17400
2015-12-16,600879,14:24:22,2,17.4,42,73080
2015-12-16,600879,14:24:17,1,17.4,155,271283
2015-12-16,600879,14:24:12,1,17.4,21,36540
2015-12-16,600879,14:24:07,1,17.4,2,3479
2015-12-16,600879,14:24:02,2,17.41,40,69640
2015-12-16,600879,14:23:57,1,17.4,186,323640
2015-12-16,600879,14:23:52,1,17.4,11,19140
2015-12-16,600879,14:23:47,1,17.4,50,87000
2015-12-16,600879,14:23:42,2,17.41,2,3482
2015-12-16,600879,14:23:37,1,17.4,91,160062
2015-12-16,600879,14:23:32,1,17.41,19,33079
2015-12-16,600879,14:23:27,2,17.42,86,149812
2015-12-16,600879,14:23:22,2,17.42,124,216008
2015-12-16,600879,14:23:17,2,17.42,1,1742
2015-12-16,600879,14:23:12,1,17.41,17,29597
2015-12-16,600879,14:23:07,2,17.42,3,5226
2015-12-16,600879,14:23:02,2,17.42,2,3484
2015-12-16,600879,14:22:57,1,17.42,56,97552
2015-12-16,600879,14:22:47,1,17.43,8,13944
2015-12-16,600879,14:22:42,2,17.44,232,404608
2015-12-16,600879,14:22:37,2,17.43,8,13944
2015-12-16,600879,14:22:32,0,17.42,10,17420
2015-12-16,600879,14:22:27,2,17.43,5,8715
2015-12-16,600879,14:22:22,2,17.43,165,287595
2015-12-16,600879,14:22:17,2,17.43,111,193473
2015-12-16,600879,14:22:12,1,17.41,7,12187
2015-12-16,600879,14:22:07,1,17.41,24,41784
2015-12-16,600879,14:22:02,2,17.43,22,38346
2015-12-16,600879,14:21:56,2,17.43,64,111552
2015-12-16,600879,14:21:51,1,17.41,37,64417
2015-12-16,600879,14:21:46,1,17.41,10,17410
2015-12-16,600879,14:21:41,2,17.43,16,27888
2015-12-16,600879,14:21:36,2,17.43,54,94122
2015-12-16,600879,14:21:31,1,17.42,65,113230
2015-12-16,600879,14:21:26,1,17.42,25,43550
2015-12-16,600879,14:21:21,2,17.43,2,3486
2015-12-16,600879,14:21:16,1,17.42,8,13936
2015-12-16,600879,14:21:11,2,17.43,12,20916
2015-12-16,600879,14:21:06,2,17.42,1,1759
2015-12-16,600879,14:21:01,2,17.42,2,3484
2015-12-16,600879,14:20:56,1,17.41,12,20892
2015-12-16,600879,14:20:51,2,17.42,8,13936
2015-12-16,600879,14:20:46,1,17.4,22,38280
2015-12-16,600879,14:20:41,1,17.4,35,60899
2015-12-16,600879,14:20:36,1,17.4,35,60899
2015-12-16,600879,14:20:31,1,17.4,92,160080
2015-12-16,600879,14:20:26,2,17.4,76,132396
2015-12-16,600879,14:20:21,2,17.4,29,50459
2015-12-16,600879,14:20:16,2,17.4,187,325380
2015-12-16,600879,14:20:11,1,17.39,117,204158
2015-12-16,600879,14:20:06,1,17.4,21,36540
2015-12-16,600879,14:20:01,1,17.4,20,34800
2015-12-16,600879,14:19:56,2,17.41,32,56756
2015-12-16,600879,14:19:51,2,17.4,100,174000
2015-12-16,600879,14:19:46,2,17.4,20,34800
2015-12-16,600879,14:19:41,2,17.4,51,88740
2015-12-16,600879,14:19:36,2,17.4,13,22619
2015-12-16,600879,14:19:31,1,17.4,22,38976
2015-12-16,600879,14:19:26,2,17.4,249,434303
2015-12-16,600879,14:19:21,2,17.4,47,81780
2015-12-16,600879,14:19:16,2,17.4,7,12179
2015-12-16,600879,14:19:11,1,17.39,25,43475
2015-12-16,600879,14:19:06,2,17.4,30,52199
2015-12-16,600879,14:19:01,1,17.39,81,140859
2015-12-16,600879,14:18:56,1,17.38,29,50402
2015-12-16,600879,14:18:46,2,17.4,24,41760
2015-12-16,600879,14:18:41,0,17.38,14,24332
2015-12-16,600879,14:18:36,1,17.37,10,17370
2015-12-16,600879,14:18:31,1,17.37,43,74691
2015-12-16,600879,14:18:26,1,17.37,1,1737
2015-12-16,600879,14:18:20,0,17.37,6,10422
2015-12-16,600879,14:18:15,1,17.36,132,229152
2015-12-16,600879,14:18:10,2,17.37,206,357822
2015-12-16,600879,14:18:05,1,17.36,281,487816
2015-12-16,600879,14:18:00,2,17.37,54,93798
2015-12-16,600879,14:17:55,1,17.36,461,800296
2015-12-16,600879,14:17:50,2,17.37,107,185859
2015-12-16,600879,14:17:45,2,17.37,105,182385
2015-12-16,600879,14:17:40,2,17.37,249,432513
2015-12-16,600879,14:17:35,1,17.37,123,213651
2015-12-16,600879,14:17:30,2,17.38,48,83424
2015-12-16,600879,14:17:25,1,17.37,40,69480
2015-12-16,600879,14:17:20,0,17.37,275,477675
2015-12-16,600879,14:17:15,2,17.38,38,66044
2015-12-16,600879,14:17:10,2,17.36,221,383656
2015-12-16,600879,14:17:05,2,17.36,184,319424
2015-12-16,600879,14:17:00,2,17.36,178,309008
2015-12-16,600879,14:16:55,2,17.36,34,59024
2015-12-16,600879,14:16:50,2,17.36,98,170128
2015-12-16,600879,14:16:45,1,17.35,328,569080
2015-12-16,600879,14:16:40,2,17.37,137,237969
2015-12-16,600879,14:16:35,2,17.36,221,383656
2015-12-16,600879,14:16:25,1,17.36,104,180544
2015-12-16,600879,14:16:20,2,17.37,71,123327
2015-12-16,600879,14:16:15,1,17.35,126,218610
2015-12-16,600879,14:16:10,1,17.37,211,366507
2015-12-16,600879,14:16:00,1,17.37,266,462042
2015-12-16,600879,14:15:55,1,17.37,572,993564
2015-12-16,600879,14:15:50,1,17.38,6,10428
2015-12-16,600879,14:15:45,1,17.38,58,100804
2015-12-16,600879,14:15:40,2,17.4,15,26099
2015-12-16,600879,14:15:35,1,17.38,434,754292
2015-12-16,600879,14:15:30,1,17.4,334,581160
2015-12-16,600879,14:15:25,2,17.41,56,97496
2015-12-16,600879,14:15:20,2,17.41,34,59194
2015-12-16,600879,14:15:15,1,17.41,57,99237
2015-12-16,600879,14:15:10,1,17.41,124,215884
2015-12-16,600879,14:15:05,1,17.41,97,168877
2015-12-16,600879,14:15:00,1,17.42,102,177684
2015-12-16,600879,14:14:55,1,17.42,37,64454
2015-12-16,600879,14:14:50,1,17.42,5,8710
2015-12-16,600879,14:14:44,2,17.43,2,3486
2015-12-16,600879,14:14:39,1,17.42,10,17420
2015-12-16,600879,14:14:34,1,17.43,37,64491
2015-12-16,600879,14:14:29,2,17.44,32,55808
2015-12-16,600879,14:14:24,1,17.43,39,67977
2015-12-16,600879,14:14:19,1,17.43,42,73206
