2015-12-16,000949,14:47:06,2,5.09,1,509
2015-12-16,000949,14:46:53,1,5.08,1,508
2015-12-16,000949,14:46:50,1,5.08,8,4064
2015-12-16,000949,14:46:38,1,5.08,1,508
2015-12-16,000949,14:46:35,1,5.08,7,3556
2015-12-16,000949,14:46:29,1,5.08,23,11684
2015-12-16,000949,14:46:23,2,5.09,96,48864
2015-12-16,000949,14:46:20,2,5.09,21,10689
2015-12-16,000949,14:46:11,1,5.08,50,25400
2015-12-16,000949,14:45:59,1,5.08,5,2540
2015-12-16,000949,14:45:53,1,5.08,2,1016
2015-12-16,000949,14:45:41,2,5.09,60,30540
2015-12-16,000949,14:45:32,2,5.09,30,15270
2015-12-16,000949,14:45:26,2,5.09,20,10180
2015-12-16,000949,14:45:23,2,5.09,33,16797
2015-12-16,000949,14:45:20,1,5.08,70,35560
2015-12-16,000949,14:45:17,2,5.09,20,10180
2015-12-16,000949,14:45:08,1,5.09,256,130304
2015-12-16,000949,14:44:53,1,5.09,20,10180
2015-12-16,000949,14:44:53,1,5.09,25,12725
2015-12-16,000949,14:44:44,1,5.09,57,29013
2015-12-16,000949,14:44:32,1,5.09,9,4581
2015-12-16,000949,14:44:26,1,5.09,3,1527
2015-12-16,000949,14:44:20,2,5.1,20,10200
2015-12-16,000949,14:44:08,2,5.1,30,15299
2015-12-16,000949,14:43:59,0,5.09,1,509
2015-12-16,000949,14:43:56,1,5.08,1090,553720
2015-12-16,000949,14:43:35,2,5.1,10,5100
2015-12-16,000949,14:43:26,2,5.09,16,8149
2015-12-16,000949,14:43:20,1,5.08,24,12192
2015-12-16,000949,14:43:11,1,5.08,7,3556
2015-12-16,000949,14:42:56,2,5.09,20,10180
2015-12-16,000949,14:42:50,2,5.09,36,18324
2015-12-16,000949,14:42:41,2,5.09,200,101800
2015-12-16,000949,14:42:35,1,5.09,741,377672
2015-12-16,000949,14:42:26,0,5.1,3,1530
2015-12-16,000949,14:42:08,1,5.09,6,3054
2015-12-16,000949,14:41:59,2,5.11,20,10220
2015-12-16,000949,14:41:47,1,5.09,80,40720
2015-12-16,000949,14:41:38,1,5.1,6,3060
2015-12-16,000949,14:41:32,1,5.1,3,1530
2015-12-16,000949,14:41:26,2,5.1,280,143162
2015-12-16,000949,14:41:23,2,5.1,664,338640
2015-12-16,000949,14:41:11,2,5.1,34,17340
2015-12-16,000949,14:40:56,2,5.1,10,5100
2015-12-16,000949,14:40:47,1,5.09,96,48864
2015-12-16,000949,14:40:44,1,5.1,50,25647
2015-12-16,000949,14:40:26,1,5.1,14,7139
2015-12-16,000949,14:40:23,2,5.1,241,123272
2015-12-16,000949,14:40:20,1,5.09,11,5751
2015-12-16,000949,14:40:17,2,5.1,10,5100
2015-12-16,000949,14:40:14,1,5.1,17,8817
2015-12-16,000949,14:40:08,2,5.1,11,5972
2015-12-16,000949,14:40:05,2,5.1,50,25500
2015-12-16,000949,14:39:53,2,5.1,190,96900
2015-12-16,000949,14:39:50,1,5.09,83,42247
2015-12-16,000949,14:39:47,2,5.1,50,25500
2015-12-16,000949,14:39:44,2,5.1,217,110669
2015-12-16,000949,14:39:41,2,5.1,20,10200
2015-12-16,000949,14:39:32,2,5.1,104,53039
2015-12-16,000949,14:39:29,2,5.1,20,10200
2015-12-16,000949,14:39:26,2,5.1,57,29069
2015-12-16,000949,14:39:23,2,5.1,20,10200
2015-12-16,000949,14:39:20,2,5.1,44,22440
2015-12-16,000949,14:39:17,2,5.1,14,7139
2015-12-16,000949,14:39:14,2,5.1,37,18870
2015-12-16,000949,14:39:11,2,5.1,17,8670
2015-12-16,000949,14:38:59,2,5.1,10,5100
2015-12-16,000949,14:38:50,1,5.09,30,15270
2015-12-16,000949,14:38:44,2,5.1,46,23460
2015-12-16,000949,14:38:41,2,5.1,79,40290
2015-12-16,000949,14:38:38,2,5.1,10,5100
2015-12-16,000949,14:38:32,1,5.09,10,5090
2015-12-16,000949,14:38:29,2,5.1,200,102000
2015-12-16,000949,14:38:20,2,5.1,5,2550
2015-12-16,000949,14:38:17,2,5.1,4,2039
2015-12-16,000949,14:38:14,2,5.1,20,10200
2015-12-16,000949,14:38:05,1,5.09,4,2036
2015-12-16,000949,14:37:59,1,5.09,2,1018
2015-12-16,000949,14:37:53,2,5.1,584,297840
2015-12-16,000949,14:37:50,1,5.09,1,509
2015-12-16,000949,14:37:38,1,5.09,7,3563
2015-12-16,000949,14:37:35,1,5.09,292,148628
2015-12-16,000949,14:37:14,2,5.1,4,2039
2015-12-16,000949,14:37:08,1,5.09,100,50900
2015-12-16,000949,14:37:05,2,5.1,10,5100
2015-12-16,000949,14:36:56,1,5.09,60,30540
2015-12-16,000949,14:36:53,1,5.09,80,40720
2015-12-16,000949,14:36:50,1,5.09,40,20360
2015-12-16,000949,14:36:47,2,5.1,16,8159
2015-12-16,000949,14:36:29,1,5.09,15,7635
2015-12-16,000949,14:36:26,1,5.09,145,73805
2015-12-16,000949,14:36:20,1,5.09,40,20360
2015-12-16,000949,14:36:11,1,5.09,7,3563
2015-12-16,000949,14:35:50,1,5.09,288,146592
2015-12-16,000949,14:35:44,1,5.09,60,30540
2015-12-16,000949,14:35:38,1,5.09,31,15779
2015-12-16,000949,14:35:35,1,5.09,10,5090
2015-12-16,000949,14:35:11,1,5.09,16,8144
2015-12-16,000949,14:35:08,1,5.09,8,4072
2015-12-16,000949,14:35:02,1,5.09,50,25450
2015-12-16,000949,14:34:44,1,5.09,10,5090
2015-12-16,000949,14:34:41,1,5.09,20,10180
2015-12-16,000949,14:34:35,2,5.09,533,271704
2015-12-16,000949,14:34:29,1,5.08,38,19304
2015-12-16,000949,14:34:05,1,5.08,75,38100
2015-12-16,000949,14:33:50,1,5.08,10,5080
2015-12-16,000949,14:33:26,1,5.08,359,182372
2015-12-16,000949,14:32:59,2,5.09,20,10180
2015-12-16,000949,14:32:47,1,5.08,2,1016
2015-12-16,000949,14:32:44,1,5.08,100,50800
2015-12-16,000949,14:32:32,2,5.09,4,2036
2015-12-16,000949,14:32:26,2,5.09,4,2036
2015-12-16,000949,14:32:23,1,5.09,145,73906
2015-12-16,000949,14:32:17,1,5.09,5,2545
2015-12-16,000949,14:32:11,1,5.09,10,5090
2015-12-16,000949,14:32:02,1,5.09,27,13743
2015-12-16,000949,14:31:59,1,5.09,6,3054
2015-12-16,000949,14:31:53,2,5.1,121,61709
2015-12-16,000949,14:31:38,2,5.1,8,4079
2015-12-16,000949,14:31:08,1,5.09,25,12725
2015-12-16,000949,14:30:56,2,5.1,10,5100
2015-12-16,000949,14:30:38,1,5.09,10,5090
2015-12-16,000949,14:30:29,2,5.1,20,10200
2015-12-16,000949,14:30:23,1,5.09,6,3054
2015-12-16,000949,14:30:05,2,5.1,46,23460
2015-12-16,000949,14:30:02,2,5.09,1,916
2015-12-16,000949,14:29:59,1,5.09,128,65253
2015-12-16,000949,14:29:50,1,5.09,7,3970
2015-12-16,000949,14:29:35,2,5.09,4,2036
2015-12-16,000949,14:29:20,2,5.09,15,7635
2015-12-16,000949,14:29:08,1,5.09,10,5090
2015-12-16,000949,14:29:02,1,5.09,100,50900
2015-12-16,000949,14:28:53,1,5.09,10,5090
2015-12-16,000949,14:28:50,1,5.09,38,19342
2015-12-16,000949,14:28:35,2,5.09,103,52427
2015-12-16,000949,14:28:20,1,5.09,47,23923
2015-12-16,000949,14:28:17,1,5.09,10,5090
2015-12-16,000949,14:28:08,1,5.09,28,14252
2015-12-16,000949,14:28:02,2,5.09,30,15270
2015-12-16,000949,14:27:56,2,5.09,353,179677
2015-12-16,000949,14:27:47,2,5.09,28,14252
2015-12-16,000949,14:27:32,2,5.09,10,5090
2015-12-16,000949,14:27:26,2,5.09,106,53954
2015-12-16,000949,14:27:08,2,5.09,92,46828
2015-12-16,000949,14:27:02,2,5.09,10,5090
2015-12-16,000949,14:26:56,1,5.08,1,508
2015-12-16,000949,14:26:50,2,5.09,30,15270
2015-12-16,000949,14:26:47,1,5.08,2,1016
2015-12-16,000949,14:26:44,2,5.09,16,8144
2015-12-16,000949,14:26:35,2,5.09,119,60571
2015-12-16,000949,14:26:28,2,5.09,10,5090
2015-12-16,000949,14:26:22,1,5.08,10,5080
2015-12-16,000949,14:26:13,2,5.09,97,49373
2015-12-16,000949,14:26:10,2,5.09,5,2545
2015-12-16,000949,14:26:01,1,5.08,12,6096
2015-12-16,000949,14:25:49,1,5.08,7,3556
2015-12-16,000949,14:25:43,1,5.08,1,508
2015-12-16,000949,14:25:40,2,5.09,24,12216
2015-12-16,000949,14:25:19,2,5.09,7,3563
2015-12-16,000949,14:25:04,2,5.09,2,1018
2015-12-16,000949,14:24:37,2,5.09,10,5090
2015-12-16,000949,14:24:31,2,5.09,100,50900
2015-12-16,000949,14:24:25,2,5.09,5,2545
2015-12-16,000949,14:24:01,2,5.09,22,11198
2015-12-16,000949,14:23:34,1,5.09,17,8653
2015-12-16,000949,14:23:28,1,5.09,24,12216
2015-12-16,000949,14:23:25,1,5.09,12,6108
2015-12-16,000949,14:23:22,2,5.09,7,3563
2015-12-16,000949,14:23:13,1,5.09,29,14761
2015-12-16,000949,14:23:10,1,5.09,40,20360
2015-12-16,000949,14:23:04,1,5.09,1,509
2015-12-16,000949,14:23:01,2,5.09,30,15270
2015-12-16,000949,14:22:52,1,5.08,40,20320
2015-12-16,000949,14:22:49,1,5.08,1,508
2015-12-16,000949,14:22:46,2,5.09,5,2545
2015-12-16,000949,14:22:34,1,5.08,5,2540
2015-12-16,000949,14:22:28,2,5.09,20,10180
2015-12-16,000949,14:22:25,2,5.09,115,58535
2015-12-16,000949,14:22:19,1,5.08,30,15240
2015-12-16,000949,14:22:16,2,5.09,150,76350
2015-12-16,000949,14:22:01,2,5.09,5,2545
2015-12-16,000949,14:21:55,2,5.09,171,87039
2015-12-16,000949,14:21:43,2,5.09,50,25450
2015-12-16,000949,14:21:40,1,5.08,100,50800
2015-12-16,000949,14:21:25,2,5.09,1,509
2015-12-16,000949,14:21:22,1,5.08,3,1524
2015-12-16,000949,14:21:16,2,5.09,20,10180
2015-12-16,000949,14:21:10,1,5.09,43,21887
2015-12-16,000949,14:21:07,1,5.09,42,21378
2015-12-16,000949,14:21:04,2,5.1,5,2550
2015-12-16,000949,14:20:58,1,5.09,10,5090
2015-12-16,000949,14:20:55,1,5.09,40,20360
2015-12-16,000949,14:20:49,1,5.09,19,9671
2015-12-16,000949,14:20:46,2,5.09,19,9671
2015-12-16,000949,14:20:37,2,5.09,5,2545
2015-12-16,000949,14:20:25,0,5.09,27,13743
2015-12-16,000949,14:20:04,1,5.08,100,50800
2015-12-16,000949,14:19:58,2,5.09,386,196474
2015-12-16,000949,14:19:55,1,5.08,3,1524
2015-12-16,000949,14:19:40,1,5.08,5,2540
2015-12-16,000949,14:19:22,2,5.09,46,23414
2015-12-16,000949,14:19:13,1,5.08,8,4064
2015-12-16,000949,14:19:07,2,5.08,1,508
2015-12-16,000949,14:19:04,2,5.08,27,13716
2015-12-16,000949,14:18:58,2,5.08,100,50800
2015-12-16,000949,14:18:52,2,5.08,5,2540
2015-12-16,000949,14:18:49,1,5.08,398,202184
2015-12-16,000949,14:18:43,1,5.08,1,508
2015-12-16,000949,14:18:40,1,5.08,1,508
2015-12-16,000949,14:18:37,2,5.08,1783,905764
2015-12-16,000949,14:18:34,2,5.08,37,18796
2015-12-16,000949,14:18:25,1,5.07,126,63882
2015-12-16,000949,14:18:22,2,5.08,15,7620
2015-12-16,000949,14:18:19,2,5.08,109,55372
2015-12-16,000949,14:18:13,1,5.07,1,507
2015-12-16,000949,14:18:10,2,5.08,22,11176
2015-12-16,000949,14:18:04,1,5.07,87,44109
2015-12-16,000949,14:17:58,2,5.08,5,2540
2015-12-16,000949,14:17:55,2,5.08,202,102616
2015-12-16,000949,14:17:40,2,5.08,64,32512
2015-12-16,000949,14:17:37,1,5.07,10,5070
2015-12-16,000949,14:17:31,1,5.07,2,1014
2015-12-16,000949,14:17:28,2,5.08,50,25400
2015-12-16,000949,14:17:25,1,5.07,100,50700
2015-12-16,000949,14:17:22,2,5.08,20,10160
2015-12-16,000949,14:17:16,1,5.07,10,5070
2015-12-16,000949,14:17:13,2,5.08,20,10160
2015-12-16,000949,14:17:10,1,5.07,10,5070
2015-12-16,000949,14:17:07,2,5.08,5,2540
2015-12-16,000949,14:16:58,1,5.07,30,15210
2015-12-16,000949,14:16:46,2,5.08,282,143256
2015-12-16,000949,14:16:37,2,5.08,3,1524
2015-12-16,000949,14:16:31,1,5.08,2652,1347216
2015-12-16,000949,14:16:25,1,5.08,10,5080
2015-12-16,000949,14:16:22,1,5.08,20,10160
2015-12-16,000949,14:16:19,1,5.08,70,35560
2015-12-16,000949,14:16:16,1,5.08,100,50800
2015-12-16,000949,14:16:13,1,5.08,101,51308
2015-12-16,000949,14:16:07,1,5.08,30,15240
2015-12-16,000949,14:16:04,1,5.08,20,10160
2015-12-16,000949,14:16:01,2,5.09,5,2545
2015-12-16,000949,14:15:58,1,5.08,2,1016
2015-12-16,000949,14:15:55,1,5.08,1,508
2015-12-16,000949,14:15:40,2,5.09,1,509
2015-12-16,000949,14:15:37,1,5.09,41,20869
2015-12-16,000949,14:15:34,1,5.09,100,50900
2015-12-16,000949,14:15:31,1,5.09,40,20360
2015-12-16,000949,14:15:28,1,5.09,29,14761
2015-12-16,000949,14:15:25,1,5.09,11,5599
2015-12-16,000949,14:15:19,1,5.09,1,509
2015-12-16,000949,14:15:16,1,5.09,221,112489
2015-12-16,000949,14:15:01,1,5.09,32,16288
2015-12-16,000949,14:14:55,1,5.09,1,509
2015-12-16,000949,14:14:49,2,5.1,33,16830
2015-12-16,000949,14:14:46,1,5.09,18,9162
2015-12-16,000949,14:14:40,1,5.09,17,8653
2015-12-16,000949,14:14:16,2,5.1,112,57119
2015-12-16,000949,14:14:13,1,5.09,4,2036
2015-12-16,000949,14:14:07,2,5.1,10,5100
2015-12-16,000949,14:13:55,2,5.1,102,52020
2015-12-16,000949,14:13:46,2,5.1,7,3569
2015-12-16,000949,14:13:34,1,5.09,1,509
2015-12-16,000949,14:13:31,2,5.1,94,47940
2015-12-16,000949,14:13:28,1,5.09,18,9162
2015-12-16,000949,14:13:16,1,5.09,10,5090
2015-12-16,000949,14:13:10,1,5.09,29,14761
2015-12-16,000949,14:12:58,1,5.09,64,32576
2015-12-16,000949,14:12:55,2,5.1,7,3569
2015-12-16,000949,14:12:46,2,5.1,30,15299
2015-12-16,000949,14:12:37,2,5.1,5,2550
2015-12-16,000949,14:12:34,2,5.1,1,509
2015-12-16,000949,14:12:28,1,5.09,400,203600
2015-12-16,000949,14:12:25,1,5.09,100,50900
2015-12-16,000949,14:12:22,1,5.09,23,11707
2015-12-16,000949,14:12:19,2,5.1,590,300900
2015-12-16,000949,14:12:13,1,5.09,20,10180
2015-12-16,000949,14:12:10,1,5.09,62,31558
2015-12-16,000949,14:12:07,1,5.09,20,10180
2015-12-16,000949,14:12:01,1,5.09,20,10180
2015-12-16,000949,14:11:49,1,5.09,25,12725
2015-12-16,000949,14:11:40,2,5.09,30,15310
2015-12-16,000949,14:11:37,1,5.09,74,38134
2015-12-16,000949,14:11:28,1,5.09,41,20869
2015-12-16,000949,14:11:25,1,5.09,173,88057
2015-12-16,000949,14:11:22,1,5.09,1105,562445
2015-12-16,000949,14:11:10,2,5.1,1,509
2015-12-16,000949,14:11:01,1,5.09,500,254500
2015-12-16,000949,14:10:58,2,5.1,54,27539
2015-12-16,000949,14:10:55,1,5.09,0,40
2015-12-16,000949,14:10:43,2,5.1,14,7139
2015-12-16,000949,14:10:37,2,5.1,1,509
2015-12-16,000949,14:10:28,1,5.1,1236,630365
2015-12-16,000949,14:10:22,1,5.1,48,24480
2015-12-16,000949,14:10:16,1,5.1,117,59669
2015-12-16,000949,14:10:13,1,5.1,72,36720
2015-12-16,000949,14:10:10,1,5.1,24,12240
2015-12-16,000949,14:10:04,1,5.1,718,366180
2015-12-16,000949,14:10:01,1,5.1,5,2550
2015-12-16,000949,14:09:55,1,5.1,25,12750
2015-12-16,000949,14:09:52,1,5.1,607,309570
2015-12-16,000949,14:09:46,1,5.1,23,11730
2015-12-16,000949,14:09:43,1,5.1,34,17340
2015-12-16,000949,14:09:31,1,5.1,40,20400
2015-12-16,000949,14:09:28,1,5.1,10,5100
2015-12-16,000949,14:09:25,1,5.1,40,20400
2015-12-16,000949,14:09:22,1,5.1,30,15299
2015-12-16,000949,14:09:16,1,5.1,20,10200
2015-12-16,000949,14:08:52,1,5.1,89,45894
2015-12-16,000949,14:08:43,1,5.1,55,28049
2015-12-16,000949,14:08:40,1,5.1,201,102510
2015-12-16,000949,14:08:37,1,5.1,157,80070
2015-12-16,000949,14:08:31,1,5.1,402,205020
2015-12-16,000949,14:08:28,1,5.1,29,14789
2015-12-16,000949,14:08:25,2,5.11,5,2555
2015-12-16,000949,14:08:19,1,5.1,4,2039
2015-12-16,000949,14:08:16,1,5.1,99,50490
2015-12-16,000949,14:08:13,2,5.11,5,2555
2015-12-16,000949,14:08:10,1,5.1,4,2039
2015-12-16,000949,14:08:07,1,5.1,49,24990
2015-12-16,000949,14:08:01,1,5.1,50,25500
2015-12-16,000949,14:07:55,1,5.1,29,14789
2015-12-16,000949,14:07:52,1,5.1,130,66300
2015-12-16,000949,14:07:49,1,5.1,17,8670
2015-12-16,000949,14:07:43,1,5.1,29,14789
2015-12-16,000949,14:07:40,1,5.1,37,18870
2015-12-16,000949,14:07:34,1,5.1,17,8670
2015-12-16,000949,14:07:31,1,5.1,1,509
2015-12-16,000949,14:07:19,1,5.1,17,8670
2015-12-16,000949,14:07:16,1,5.1,77,39270
2015-12-16,000949,14:07:13,1,5.11,124,63364
2015-12-16,000949,14:07:10,1,5.11,8,4088
2015-12-16,000949,14:07:07,1,5.11,873,446103
2015-12-16,000949,14:07:04,1,5.11,29,14819
2015-12-16,000949,14:07:01,1,5.11,20,10220
2015-12-16,000949,14:06:57,1,5.11,49,25039
2015-12-16,000949,14:06:52,2,5.12,60,30720
2015-12-16,000949,14:06:49,1,5.11,68,34748
2015-12-16,000949,14:06:46,1,5.11,3,1533
2015-12-16,000949,14:06:39,2,5.12,7,3584
2015-12-16,000949,14:06:36,1,5.11,29,14819
2015-12-16,000949,14:06:21,1,5.11,90,45990
2015-12-16,000949,14:06:15,1,5.11,1,511
2015-12-16,000949,14:06:03,2,5.12,12,6144
2015-12-16,000949,14:05:57,1,5.11,18,9198
2015-12-16,000949,14:05:48,2,5.12,70,35840
2015-12-16,000949,14:05:39,2,5.12,19,9728
2015-12-16,000949,14:05:33,1,5.11,28,14308
2015-12-16,000949,14:05:21,1,5.11,35,17885
2015-12-16,000949,14:05:00,1,5.11,12,6132
2015-12-16,000949,14:04:51,1,5.11,4,2044
2015-12-16,000949,14:04:45,1,5.11,25,12775
2015-12-16,000949,14:04:36,1,5.11,40,20440
2015-12-16,000949,14:04:27,2,5.12,5,2560
2015-12-16,000949,14:04:21,1,5.11,32,16352
2015-12-16,000949,14:04:18,1,5.11,21,10731
2015-12-16,000949,14:04:12,1,5.11,21,10731
2015-12-16,000949,14:04:03,1,5.11,255,130305
2015-12-16,000949,14:04:00,2,5.12,1,512
2015-12-16,000949,14:03:54,1,5.11,83,42413
2015-12-16,000949,14:03:45,1,5.11,20,10220
2015-12-16,000949,14:03:30,2,5.12,5,2560
2015-12-16,000949,14:03:21,1,5.11,2,1022
2015-12-16,000949,14:03:09,2,5.12,3,1536
2015-12-16,000949,14:02:48,2,5.12,20,10240
2015-12-16,000949,14:02:45,2,5.12,3,1536
2015-12-16,000949,14:02:30,1,5.11,496,253456
2015-12-16,000949,14:02:15,1,5.11,29,14819
2015-12-16,000949,14:02:12,2,5.12,1,512
2015-12-16,000949,14:02:06,1,5.11,29,14819
2015-12-16,000949,14:02:03,2,5.12,1,512
2015-12-16,000949,14:01:30,1,5.11,108,55188
2015-12-16,000949,14:01:27,2,5.12,10,5120
2015-12-16,000949,14:01:06,1,5.11,17,8687
2015-12-16,000949,14:01:00,2,5.12,218,111616
2015-12-16,000949,14:00:57,1,5.11,1,511
2015-12-16,000949,14:00:54,1,5.11,5,2555
2015-12-16,000949,14:00:48,1,5.11,29,14819
2015-12-16,000949,14:00:42,2,5.12,32,16384
2015-12-16,000949,14:00:36,1,5.11,29,14819
2015-12-16,000949,14:00:33,2,5.12,25,12800
2015-12-16,000949,14:00:27,1,5.11,10,5110
2015-12-16,000949,14:00:18,1,5.11,29,14819
2015-12-16,000949,14:00:09,1,5.11,72,36792
2015-12-16,000949,13:59:51,2,5.12,31,15872
2015-12-16,000949,13:59:48,1,5.11,72,36792
2015-12-16,000949,13:59:18,1,5.11,2,1022
2015-12-16,000949,13:59:12,2,5.12,10,5120
2015-12-16,000949,13:59:06,1,5.11,132,67452
2015-12-16,000949,13:59:03,2,5.12,40,20480
2015-12-16,000949,13:58:57,2,5.12,10,5120
2015-12-16,000949,13:58:42,1,5.12,189,96911
2015-12-16,000949,13:58:39,1,5.12,2,1024
2015-12-16,000949,13:58:36,1,5.12,70,35840
2015-12-16,000949,13:58:30,1,5.12,32,16384
2015-12-16,000949,13:58:24,1,5.12,9,4608
2015-12-16,000949,13:58:15,1,5.12,9,4659
2015-12-16,000949,13:58:12,1,5.12,29,14848
2015-12-16,000949,13:58:09,1,5.12,5,2560
2015-12-16,000949,13:58:06,1,5.12,20,10240
2015-12-16,000949,13:58:03,2,5.13,5,2565
2015-12-16,000949,13:58:00,1,5.12,2,1024
2015-12-16,000949,13:57:57,1,5.12,28,14336
2015-12-16,000949,13:57:54,2,5.13,25,12825
2015-12-16,000949,13:57:45,1,5.12,4,2048
2015-12-16,000949,13:57:39,2,5.13,132,67716
2015-12-16,000949,13:57:33,1,5.12,1,512
2015-12-16,000949,13:57:30,1,5.12,261,133632
2015-12-16,000949,13:57:18,1,5.12,300,153600
2015-12-16,000949,13:57:15,1,5.12,30,15360
2015-12-16,000949,13:57:09,1,5.12,50,25600
2015-12-16,000949,13:57:03,1,5.12,113,57856
2015-12-16,000949,13:57:00,1,5.12,39,19968
2015-12-16,000949,13:56:57,1,5.12,33,16896
2015-12-16,000949,13:56:51,1,5.12,19,9728
2015-12-16,000949,13:56:48,1,5.12,2,1024
2015-12-16,000949,13:56:45,1,5.12,100,51200
