2015-12-16,002520,14:46:02,1,25.41,7,17787
2015-12-16,002520,14:45:56,1,25.41,5,12705
2015-12-16,002520,14:45:53,1,25.41,2,5082
2015-12-16,002520,14:45:44,1,25.41,7,17787
2015-12-16,002520,14:45:38,1,25.41,4,10164
2015-12-16,002520,14:45:23,1,25.41,6,15246
2015-12-16,002520,14:45:20,1,25.42,4,10168
2015-12-16,002520,14:44:59,1,25.42,89,226263
2015-12-16,002520,14:44:53,1,25.43,15,38145
2015-12-16,002520,14:44:53,1,25.43,73,185639
2015-12-16,002520,14:44:44,1,25.43,1,2543
2015-12-16,002520,14:44:32,1,25.43,9,25404
2015-12-16,002520,14:44:26,1,25.44,5,12720
2015-12-16,002520,14:44:23,1,25.44,35,89040
2015-12-16,002520,14:44:14,2,25.44,17,43248
2015-12-16,002520,14:44:08,1,25.43,3,7629
2015-12-16,002520,14:44:02,1,25.43,12,30516
2015-12-16,002520,14:43:53,2,25.45,77,195965
2015-12-16,002520,14:43:50,1,25.44,53,134832
2015-12-16,002520,14:43:44,2,25.45,18,45810
2015-12-16,002520,14:43:26,2,25.44,11,27984
2015-12-16,002520,14:43:23,1,25.43,27,68661
2015-12-16,002520,14:43:17,1,25.43,3,7629
2015-12-16,002520,14:43:05,1,25.43,6,15258
2015-12-16,002520,14:43:02,1,25.43,1,2543
2015-12-16,002520,14:42:59,2,25.44,10,25440
2015-12-16,002520,14:42:56,2,25.44,2,5088
2015-12-16,002520,14:42:50,2,25.44,7,17808
2015-12-16,002520,14:42:47,2,25.44,14,35616
2015-12-16,002520,14:42:44,1,25.44,7,17808
2015-12-16,002520,14:42:41,2,25.45,5,12725
2015-12-16,002520,14:42:38,1,25.44,2,5088
2015-12-16,002520,14:42:29,1,25.45,36,91620
2015-12-16,002520,14:42:23,1,25.45,21,53445
2015-12-16,002520,14:42:14,1,25.45,10,25450
2015-12-16,002520,14:42:05,1,25.45,1,2545
2015-12-16,002520,14:42:02,1,25.45,2,5090
2015-12-16,002520,14:41:56,1,25.45,1,2545
2015-12-16,002520,14:41:53,1,25.45,1,2545
2015-12-16,002520,14:41:41,1,25.45,10,25450
2015-12-16,002520,14:41:38,1,25.45,10,25450
2015-12-16,002520,14:41:32,1,25.45,3,7635
2015-12-16,002520,14:41:29,1,25.45,24,61080
2015-12-16,002520,14:41:17,2,25.46,5,12730
2015-12-16,002520,14:41:14,1,25.46,7,17822
2015-12-16,002520,14:40:44,0,25.48,10,25480
2015-12-16,002520,14:39:53,1,25.5,10,25500
2015-12-16,002520,14:39:50,1,25.51,2,5102
2015-12-16,002520,14:39:41,2,25.51,57,145407
2015-12-16,002520,14:39:38,2,25.5,5,12750
2015-12-16,002520,14:39:32,2,25.51,22,56122
2015-12-16,002520,14:39:29,1,25.5,35,89250
2015-12-16,002520,14:39:17,2,25.5,45,114750
2015-12-16,002520,14:39:05,0,25.46,5,12730
2015-12-16,002520,14:38:50,2,25.5,66,168300
2015-12-16,002520,14:38:47,2,25.46,10,25460
2015-12-16,002520,14:38:38,1,25.45,4,10180
2015-12-16,002520,14:38:35,2,25.45,254,646430
2015-12-16,002520,14:38:32,2,25.42,10,25420
2015-12-16,002520,14:38:11,2,25.41,25,63525
2015-12-16,002520,14:38:08,1,25.4,10,25400
2015-12-16,002520,14:37:59,1,25.4,1,2540
2015-12-16,002520,14:37:56,1,25.4,40,101600
2015-12-16,002520,14:37:50,1,25.4,3,7620
2015-12-16,002520,14:37:44,2,25.4,17,43180
2015-12-16,002520,14:37:41,1,25.39,13,33007
2015-12-16,002520,14:37:26,2,25.39,4,10156
2015-12-16,002520,14:37:20,1,25.39,2,5078
2015-12-16,002520,14:37:08,1,25.39,24,60936
2015-12-16,002520,14:37:05,1,25.39,24,60936
2015-12-16,002520,14:37:02,2,25.4,10,25400
2015-12-16,002520,14:36:53,2,25.4,51,129540
2015-12-16,002520,14:36:47,1,25.39,13,33007
2015-12-16,002520,14:36:41,0,25.39,4,10156
2015-12-16,002520,14:36:23,2,25.4,6,15240
2015-12-16,002520,14:36:14,2,25.4,6,15240
2015-12-16,002520,14:36:02,1,25.39,5,12695
2015-12-16,002520,14:35:47,0,25.39,5,12695
2015-12-16,002520,14:35:44,2,25.4,1,2540
2015-12-16,002520,14:35:38,1,25.38,17,43146
2015-12-16,002520,14:35:35,2,25.4,3,7620
2015-12-16,002520,14:35:29,2,25.4,5,12700
2015-12-16,002520,14:35:14,1,25.38,20,50760
2015-12-16,002520,14:35:02,1,25.38,11,27918
2015-12-16,002520,14:34:56,2,25.4,28,71120
2015-12-16,002520,14:34:38,1,25.39,6,15234
2015-12-16,002520,14:34:32,0,25.39,8,20312
2015-12-16,002520,14:34:20,2,25.4,1,2540
2015-12-16,002520,14:34:17,1,25.38,1,2538
2015-12-16,002520,14:34:11,1,25.38,2,5076
2015-12-16,002520,14:34:05,2,25.38,101,256338
2015-12-16,002520,14:33:56,1,25.37,43,109091
2015-12-16,002520,14:33:53,2,25.38,3,7614
2015-12-16,002520,14:33:50,2,25.38,4,10152
2015-12-16,002520,14:33:38,2,25.38,3,7614
2015-12-16,002520,14:33:32,2,25.38,11,27918
2015-12-16,002520,14:33:29,1,25.37,20,50740
2015-12-16,002520,14:33:17,2,25.38,3,7614
2015-12-16,002520,14:33:02,2,25.38,3,7614
2015-12-16,002520,14:32:56,1,25.37,3,7611
2015-12-16,002520,14:32:50,2,25.38,1,2538
2015-12-16,002520,14:32:44,2,25.38,1,2538
2015-12-16,002520,14:32:41,2,25.38,1,2538
2015-12-16,002520,14:32:35,2,25.38,7,17766
2015-12-16,002520,14:32:32,2,25.38,4,10152
2015-12-16,002520,14:32:20,2,25.38,20,50760
2015-12-16,002520,14:32:05,1,25.38,14,35532
2015-12-16,002520,14:31:59,1,25.38,1,2538
2015-12-16,002520,14:31:53,0,25.4,10,25400
2015-12-16,002520,14:31:35,1,25.4,14,35560
2015-12-16,002520,14:31:32,2,25.44,4,10176
2015-12-16,002520,14:31:29,2,25.41,2,5082
2015-12-16,002520,14:31:23,1,25.41,57,144837
2015-12-16,002520,14:31:20,1,25.43,22,58463
2015-12-16,002520,14:31:05,1,25.43,4,10172
2015-12-16,002520,14:30:56,2,25.45,6,15270
2015-12-16,002520,14:30:47,1,25.43,1,2543
2015-12-16,002520,14:30:44,1,25.43,0,25
2015-12-16,002520,14:30:35,2,25.43,14,35602
2015-12-16,002520,14:30:32,2,25.43,40,101720
2015-12-16,002520,14:30:29,2,25.43,11,27973
2015-12-16,002520,14:30:26,1,25.42,1,2542
2015-12-16,002520,14:30:11,2,25.42,15,38130
2015-12-16,002520,14:29:53,2,25.41,7,17787
2015-12-16,002520,14:29:44,2,25.41,10,25410
2015-12-16,002520,14:29:35,2,25.41,35,88935
2015-12-16,002520,14:29:26,1,25.4,2,5080
2015-12-16,002520,14:29:17,2,25.4,1,2540
2015-12-16,002520,14:29:11,1,25.38,23,58374
2015-12-16,002520,14:29:02,2,25.4,5,12700
2015-12-16,002520,14:28:23,1,25.37,1,2537
2015-12-16,002520,14:28:20,2,25.37,8,20296
2015-12-16,002520,14:28:17,2,25.37,6,15222
2015-12-16,002520,14:28:08,1,25.37,2,5074
2015-12-16,002520,14:28:05,2,25.4,1,2540
2015-12-16,002520,14:28:02,1,25.37,8,20296
2015-12-16,002520,14:27:59,1,25.4,14,35560
2015-12-16,002520,14:27:56,1,25.4,12,30480
2015-12-16,002520,14:27:53,2,25.4,50,127000
2015-12-16,002520,14:27:38,2,25.4,3,7620
2015-12-16,002520,14:27:35,1,25.37,5,12685
2015-12-16,002520,14:27:29,1,25.36,3,7608
2015-12-16,002520,14:27:26,2,25.4,50,127000
2015-12-16,002520,14:27:20,2,25.37,10,25370
2015-12-16,002520,14:27:14,2,25.37,10,25370
2015-12-16,002520,14:27:11,2,25.36,2,5072
2015-12-16,002520,14:27:05,2,25.36,3,7608
2015-12-16,002520,14:26:56,2,25.34,5,12670
2015-12-16,002520,14:26:53,1,25.33,178,450873
2015-12-16,002520,14:26:44,1,25.33,4,10132
2015-12-16,002520,14:26:41,2,25.34,34,86156
2015-12-16,002520,14:26:38,2,25.33,1,2533
2015-12-16,002520,14:26:35,1,25.33,5,12665
2015-12-16,002520,14:26:28,2,25.33,7,17731
2015-12-16,002520,14:26:25,2,25.33,11,27862
2015-12-16,002520,14:26:22,2,25.33,5,12665
2015-12-16,002520,14:26:13,1,25.33,27,68391
2015-12-16,002520,14:26:10,2,25.34,21,53214
2015-12-16,002520,14:26:04,2,25.34,12,30408
2015-12-16,002520,14:26:01,2,25.34,15,38010
2015-12-16,002520,14:25:55,1,25.33,8,20264
2015-12-16,002520,14:25:49,2,25.34,1,2534
2015-12-16,002520,14:25:46,2,25.34,11,27874
2015-12-16,002520,14:25:40,2,25.34,10,25340
2015-12-16,002520,14:25:37,1,25.35,70,177450
2015-12-16,002520,14:25:25,1,25.37,32,81184
2015-12-16,002520,14:25:16,1,25.37,2,5074
2015-12-16,002520,14:25:10,1,25.37,6,15222
2015-12-16,002520,14:24:58,1,25.38,6,15253
2015-12-16,002520,14:24:55,2,25.38,3,10126
2015-12-16,002520,14:24:52,1,25.38,30,76165
2015-12-16,002520,14:24:49,1,25.38,2,5076
2015-12-16,002520,14:24:46,1,25.38,5,12690
2015-12-16,002520,14:24:43,2,25.39,24,60936
2015-12-16,002520,14:24:37,1,25.38,4,10152
2015-12-16,002520,14:24:37,2,25.39,10,25390
2015-12-16,002520,14:24:25,1,25.39,1,2539
2015-12-16,002520,14:24:22,2,25.4,5,12700
2015-12-16,002520,14:24:19,1,25.38,30,76140
2015-12-16,002520,14:24:16,1,25.39,25,63475
2015-12-16,002520,14:23:52,1,25.39,3,7617
2015-12-16,002520,14:23:49,1,25.39,61,157392
2015-12-16,002520,14:23:37,2,25.4,2,5080
2015-12-16,002520,14:23:34,1,25.39,45,114255
2015-12-16,002520,14:23:28,2,25.4,1,2540
2015-12-16,002520,14:23:25,1,25.39,11,27929
2015-12-16,002520,14:23:22,1,25.39,5,12695
2015-12-16,002520,14:23:16,2,25.4,33,83820
2015-12-16,002520,14:23:13,1,25.39,6,15234
2015-12-16,002520,14:23:07,1,25.39,10,25390
2015-12-16,002520,14:23:01,2,25.39,13,33007
2015-12-16,002520,14:22:46,2,25.4,20,50800
2015-12-16,002520,14:22:43,1,25.39,12,30468
2015-12-16,002520,14:22:28,1,25.39,8,20312
2015-12-16,002520,14:22:25,1,25.38,3,7614
2015-12-16,002520,14:22:19,1,25.38,2,5076
2015-12-16,002520,14:22:13,1,25.38,1,2538
2015-12-16,002520,14:21:55,2,25.4,56,142240
2015-12-16,002520,14:21:49,1,25.37,1,2537
2015-12-16,002520,14:21:40,2,25.4,7,17780
2015-12-16,002520,14:21:31,2,25.4,23,58420
2015-12-16,002520,14:21:25,2,25.4,10,25400
2015-12-16,002520,14:21:16,2,25.4,5,12700
2015-12-16,002520,14:21:10,1,25.4,105,267817
2015-12-16,002520,14:21:07,2,25.41,4,10164
2015-12-16,002520,14:21:04,2,25.41,5,12705
2015-12-16,002520,14:20:58,2,25.41,5,12705
2015-12-16,002520,14:20:55,2,25.41,50,127050
2015-12-16,002520,14:20:49,1,25.41,4,10164
2015-12-16,002520,14:20:46,2,25.42,12,30504
2015-12-16,002520,14:20:43,1,25.41,2,5082
2015-12-16,002520,14:20:40,2,25.42,9,22878
2015-12-16,002520,14:20:37,1,25.41,5,12705
2015-12-16,002520,14:20:25,2,25.41,1,2541
2015-12-16,002520,14:20:10,2,25.4,43,110642
2015-12-16,002520,14:20:01,2,25.36,3,7608
2015-12-16,002520,14:19:55,2,25.36,13,32968
2015-12-16,002520,14:19:49,2,25.36,31,78616
2015-12-16,002520,14:19:46,0,25.35,16,40560
2015-12-16,002520,14:19:40,2,25.36,53,134408
2015-12-16,002520,14:19:31,2,25.35,26,65910
2015-12-16,002520,14:19:25,2,25.35,15,38025
2015-12-16,002520,14:19:19,1,25.33,25,63324
2015-12-16,002520,14:19:13,1,25.33,30,75990
2015-12-16,002520,14:19:10,1,25.33,36,91188
2015-12-16,002520,14:19:07,1,25.33,1,2533
2015-12-16,002520,14:19:04,1,25.33,27,68391
2015-12-16,002520,14:18:58,2,25.33,25,63324
2015-12-16,002520,14:18:58,2,25.33,4,10132
2015-12-16,002520,14:18:52,2,25.33,1,2533
2015-12-16,002520,14:18:49,2,25.33,10,25330
2015-12-16,002520,14:18:43,1,25.33,17,43061
2015-12-16,002520,14:18:37,1,25.33,20,50660
2015-12-16,002520,14:18:34,2,25.35,3,7605
2015-12-16,002520,14:18:25,2,25.35,3,7605
2015-12-16,002520,14:18:19,1,25.35,23,58305
2015-12-16,002520,14:18:16,2,25.36,7,17752
2015-12-16,002520,14:18:10,1,25.36,6,15216
2015-12-16,002520,14:18:07,1,25.36,1,2536
2015-12-16,002520,14:17:58,2,25.38,10,25380
2015-12-16,002520,14:17:55,1,25.37,22,56296
2015-12-16,002520,14:17:37,1,25.37,36,91332
2015-12-16,002520,14:17:34,2,25.4,35,88900
2015-12-16,002520,14:17:28,2,25.4,21,53340
2015-12-16,002520,14:17:25,1,25.38,5,12690
2015-12-16,002520,14:17:16,2,25.4,7,17780
2015-12-16,002520,14:17:13,1,25.4,45,116205
2015-12-16,002520,14:17:10,1,25.4,26,66040
2015-12-16,002520,14:17:07,2,25.42,11,27962
2015-12-16,002520,14:17:04,1,25.4,47,119380
2015-12-16,002520,14:16:55,1,25.4,57,144780
2015-12-16,002520,14:16:49,2,25.41,209,531069
2015-12-16,002520,14:16:46,1,25.4,5,12700
2015-12-16,002520,14:16:43,1,25.4,14,35560
2015-12-16,002520,14:16:40,2,25.42,4,10168
2015-12-16,002520,14:16:37,1,25.4,49,124460
2015-12-16,002520,14:16:34,1,25.41,16,41291
2015-12-16,002520,14:16:31,2,25.41,12,30492
2015-12-16,002520,14:16:25,2,25.41,75,190575
2015-12-16,002520,14:16:16,0,25.41,8,20328
2015-12-16,002520,14:16:10,1,25.4,400,1016000
2015-12-16,002520,14:16:04,1,25.42,9,22878
2015-12-16,002520,14:16:01,1,25.42,9,22878
2015-12-16,002520,14:15:58,1,25.42,10,25420
2015-12-16,002520,14:15:49,1,25.42,3,7626
2015-12-16,002520,14:15:43,2,25.43,4,10172
2015-12-16,002520,14:15:40,1,25.43,14,35602
2015-12-16,002520,14:15:34,1,25.43,3,7629
2015-12-16,002520,14:15:04,1,25.45,19,48355
2015-12-16,002520,14:15:01,1,25.45,22,55990
2015-12-16,002520,14:14:55,1,25.45,13,33085
2015-12-16,002520,14:14:52,2,25.45,50,127250
2015-12-16,002520,14:14:46,1,25.43,21,53403
2015-12-16,002520,14:14:43,1,25.43,12,30516
2015-12-16,002520,14:14:37,1,25.43,2,5086
2015-12-16,002520,14:14:28,1,25.43,6,15258
2015-12-16,002520,14:14:25,1,25.45,8,20360
2015-12-16,002520,14:14:19,1,25.5,16,40800
2015-12-16,002520,14:14:10,1,25.51,1,2551
2015-12-16,002520,14:13:55,1,25.51,5,12755
2015-12-16,002520,14:13:49,2,25.51,20,51020
2015-12-16,002520,14:13:46,1,25.5,5,12750
2015-12-16,002520,14:13:43,1,25.5,5,12750
2015-12-16,002520,14:13:40,1,25.5,3,7650
2015-12-16,002520,14:13:31,1,25.5,25,63750
2015-12-16,002520,14:13:25,2,25.5,45,114750
2015-12-16,002520,14:13:22,2,25.48,18,45864
2015-12-16,002520,14:13:13,1,25.45,5,12725
2015-12-16,002520,14:13:04,1,25.45,2,5090
2015-12-16,002520,14:13:01,2,25.45,36,91620
2015-12-16,002520,14:12:49,2,25.44,55,139920
2015-12-16,002520,14:12:46,1,25.41,94,238854
2015-12-16,002520,14:12:40,2,25.43,20,50860
2015-12-16,002520,14:12:37,2,25.43,73,185639
2015-12-16,002520,14:12:31,2,25.43,4,10172
2015-12-16,002520,14:12:28,0,25.43,7,17801
2015-12-16,002520,14:12:22,2,25.44,3,7632
2015-12-16,002520,14:12:13,1,25.41,18,45738
2015-12-16,002520,14:11:58,2,25.44,11,27984
2015-12-16,002520,14:11:49,1,25.4,10,25400
2015-12-16,002520,14:11:46,2,25.41,40,101640
2015-12-16,002520,14:11:43,1,25.4,86,218440
2015-12-16,002520,14:11:40,2,25.41,20,50820
2015-12-16,002520,14:11:37,2,25.41,7,17787
2015-12-16,002520,14:11:34,1,25.4,6,15240
2015-12-16,002520,14:11:31,0,25.41,2,5082
2015-12-16,002520,14:11:25,1,25.4,10,25400
2015-12-16,002520,14:11:22,2,25.41,58,147378
2015-12-16,002520,14:11:13,2,25.41,3,7623
2015-12-16,002520,14:11:10,1,25.4,25,63500
2015-12-16,002520,14:11:04,2,25.41,11,27951
2015-12-16,002520,14:10:58,1,25.41,2,5082
2015-12-16,002520,14:10:55,1,25.38,367,933501
2015-12-16,002520,14:10:49,2,25.41,4,10164
2015-12-16,002520,14:10:46,1,25.41,19,48761
2015-12-16,002520,14:10:43,1,25.41,22,55902
2015-12-16,002520,14:10:37,1,25.41,29,73689
2015-12-16,002520,14:10:25,1,25.41,27,68607
2015-12-16,002520,14:10:22,1,25.41,8,20328
2015-12-16,002520,14:10:19,1,25.44,110,279840
2015-12-16,002520,14:10:13,2,25.44,138,352700
2015-12-16,002520,14:10:04,2,25.44,11,27984
2015-12-16,002520,14:10:01,1,25.41,9,22869
2015-12-16,002520,14:09:58,1,25.42,11,27962
2015-12-16,002520,14:09:46,1,25.44,11,28899
2015-12-16,002520,14:09:43,1,25.44,62,157728
2015-12-16,002520,14:09:37,1,25.44,12,30528
2015-12-16,002520,14:09:34,1,25.44,6,15264
2015-12-16,002520,14:09:31,1,25.44,30,76320
2015-12-16,002520,14:09:25,1,25.44,101,256944
2015-12-16,002520,14:09:22,1,25.44,2,5088
2015-12-16,002520,14:09:19,1,25.44,18,45792
2015-12-16,002520,14:09:16,2,25.45,4,10180
2015-12-16,002520,14:09:10,1,25.44,93,238220
2015-12-16,002520,14:09:07,2,25.48,200,509600
2015-12-16,002520,14:09:04,2,25.47,3,7641
2015-12-16,002520,14:09:01,1,25.45,1,2545
2015-12-16,002520,14:08:55,2,25.47,15,38205
2015-12-16,002520,14:08:37,2,25.47,1,2547
2015-12-16,002520,14:08:31,1,25.44,55,139920
2015-12-16,002520,14:08:25,1,25.44,30,76320
2015-12-16,002520,14:08:22,1,25.44,100,254400
2015-12-16,002520,14:08:16,1,25.44,50,127200
2015-12-16,002520,14:08:13,1,25.41,24,60984
2015-12-16,002520,14:08:07,1,25.41,84,213444
2015-12-16,002520,14:08:01,1,25.43,6,15258
2015-12-16,002520,14:07:52,1,25.44,180,457920
2015-12-16,002520,14:07:37,1,25.48,46,117208
2015-12-16,002520,14:07:31,1,25.5,100,255000
2015-12-16,002520,14:07:16,1,25.51,5,12755
2015-12-16,002520,14:07:07,1,25.52,33,84216
2015-12-16,002520,14:06:52,2,25.55,3,7665
2015-12-16,002520,14:06:49,1,25.55,166,424130
2015-12-16,002520,14:06:36,2,25.57,52,132964
2015-12-16,002520,14:06:30,1,25.56,7,17892
2015-12-16,002520,14:06:06,1,25.57,3,7671
2015-12-16,002520,14:05:57,1,25.57,8,20456
2015-12-16,002520,14:05:51,1,25.56,10,25560
2015-12-16,002520,14:05:39,1,25.57,1,2557
2015-12-16,002520,14:05:33,2,25.57,2,5114
2015-12-16,002520,14:05:30,1,25.56,10,25560
2015-12-16,002520,14:05:24,2,25.57,13,33241
2015-12-16,002520,14:05:15,2,25.56,21,53676
2015-12-16,002520,14:05:00,2,25.56,22,56232
2015-12-16,002520,14:04:57,2,25.56,7,17892
2015-12-16,002520,14:04:54,1,25.55,19,48545
2015-12-16,002520,14:04:36,2,25.55,25,63875
2015-12-16,002520,14:04:18,1,25.55,1,2555
2015-12-16,002520,14:04:12,1,25.55,4,10220
2015-12-16,002520,14:04:09,2,25.56,20,51120
2015-12-16,002520,14:03:51,2,25.55,35,89425
2015-12-16,002520,14:03:33,2,25.55,35,89425
2015-12-16,002520,14:03:21,2,25.55,7,17885
2015-12-16,002520,14:03:15,2,25.55,9,22995
2015-12-16,002520,14:03:12,1,25.55,119,304045
2015-12-16,002520,14:03:09,1,25.55,80,204400
2015-12-16,002520,14:02:57,2,25.57,2,5114
2015-12-16,002520,14:02:54,1,25.55,10,25550
2015-12-16,002520,14:02:39,2,25.57,3,7671
2015-12-16,002520,14:02:18,2,25.57,1,2557
2015-12-16,002520,14:02:15,0,25.57,5,12785
2015-12-16,002520,14:01:54,2,25.6,73,186880
2015-12-16,002520,14:01:33,1,25.55,5,12775
2015-12-16,002520,14:01:30,2,25.57,1,2557
2015-12-16,002520,14:01:12,2,25.55,101,258055
2015-12-16,002520,14:00:57,1,25.52,30,76560
2015-12-16,002520,14:00:48,1,25.52,30,76560
2015-12-16,002520,14:00:42,1,25.52,101,257752
2015-12-16,002520,14:00:33,1,25.55,50,127750
2015-12-16,002520,14:00:21,2,25.6,440,1126400
