2015-12-16,600082,14:31:39,2,6.83,14,9562
2015-12-16,600082,14:31:24,2,6.83,2,1366
2015-12-16,600082,14:31:09,2,6.84,100,68400
2015-12-16,600082,14:30:49,1,6.83,55,37565
2015-12-16,600082,14:30:39,2,6.84,10,6840
2015-12-16,600082,14:30:34,1,6.83,28,19124
2015-12-16,600082,14:30:24,1,6.83,1,683
2015-12-16,600082,14:29:34,1,6.83,35,23905
2015-12-16,600082,14:29:19,2,6.84,30,20520
2015-12-16,600082,14:29:13,1,6.83,130,88790
2015-12-16,600082,14:29:08,2,6.84,43,29412
2015-12-16,600082,14:29:03,1,6.83,5,3415
2015-12-16,600082,14:28:38,2,6.83,40,27320
2015-12-16,600082,14:28:33,2,6.83,1,683
2015-12-16,600082,14:28:28,1,6.82,506,345092
2015-12-16,600082,14:28:18,1,6.82,16,10912
2015-12-16,600082,14:27:38,1,6.82,102,69564
2015-12-16,600082,14:27:33,1,6.83,100,68300
2015-12-16,600082,14:27:28,1,6.83,10,6830
2015-12-16,600082,14:27:23,2,6.83,111,75813
2015-12-16,600082,14:27:13,1,6.82,64,43648
2015-12-16,600082,14:27:08,1,6.82,100,68200
2015-12-16,600082,14:26:58,2,6.83,133,90839
2015-12-16,600082,14:26:53,1,6.82,15,10230
2015-12-16,600082,14:26:33,1,6.82,6,4092
2015-12-16,600082,14:26:28,2,6.82,40,27280
2015-12-16,600082,14:26:23,1,6.82,130,88660
2015-12-16,600082,14:26:13,1,6.82,24,16368
2015-12-16,600082,14:26:08,2,6.82,12,8184
2015-12-16,600082,14:26:03,2,6.82,80,54560
2015-12-16,600082,14:25:58,2,6.82,3,2046
2015-12-16,600082,14:25:53,2,6.82,25,17050
2015-12-16,600082,14:25:48,2,6.82,2,1364
2015-12-16,600082,14:25:33,1,6.82,51,34782
2015-12-16,600082,14:25:27,2,6.83,27,18441
2015-12-16,600082,14:24:57,2,6.82,10,6820
2015-12-16,600082,14:24:52,2,6.82,10,6820
2015-12-16,600082,14:24:42,0,6.82,50,34100
2015-12-16,600082,14:24:22,2,6.83,512,349696
2015-12-16,600082,14:24:12,1,6.81,68,46308
2015-12-16,600082,14:24:07,2,6.82,24,16368
2015-12-16,600082,14:23:52,1,6.82,100,68200
2015-12-16,600082,14:23:47,2,6.83,24,16392
2015-12-16,600082,14:23:42,2,6.83,1,683
2015-12-16,600082,14:23:37,2,6.83,2,1366
2015-12-16,600082,14:23:32,2,6.83,101,68983
2015-12-16,600082,14:23:12,2,6.81,25,17025
2015-12-16,600082,14:23:02,2,6.81,10,6810
2015-12-16,600082,14:22:52,2,6.81,34,23154
2015-12-16,600082,14:22:47,2,6.81,40,27240
2015-12-16,600082,14:22:42,1,6.81,516,351396
2015-12-16,600082,14:22:22,1,6.81,24,16343
2015-12-16,600082,14:22:07,2,6.82,5,3410
2015-12-16,600082,14:22:02,2,6.82,10,6820
2015-12-16,600082,14:21:56,1,6.82,94,64108
2015-12-16,600082,14:21:36,2,6.82,10,6820
2015-12-16,600082,14:21:26,1,6.82,193,131626
2015-12-16,600082,14:21:21,1,6.82,2,1364
2015-12-16,600082,14:21:16,2,6.83,53,36199
2015-12-16,600082,14:21:11,2,6.83,20,13660
2015-12-16,600082,14:21:06,1,6.82,22,15004
2015-12-16,600082,14:20:41,2,6.83,1,683
2015-12-16,600082,14:20:26,1,6.82,100,68200
2015-12-16,600082,14:20:21,1,6.82,100,68200
2015-12-16,600082,14:20:16,1,6.82,10,6820
2015-12-16,600082,14:20:11,1,6.82,5,3410
2015-12-16,600082,14:20:01,2,6.83,8,5464
2015-12-16,600082,14:19:51,2,6.82,200,136400
2015-12-16,600082,14:19:41,2,6.82,30,20460
2015-12-16,600082,14:19:36,1,6.81,50,34050
2015-12-16,600082,14:19:26,2,6.82,80,54560
2015-12-16,600082,14:18:56,2,6.81,8,5448
2015-12-16,600082,14:18:51,1,6.8,19,12920
2015-12-16,600082,14:18:46,1,6.8,7,4760
2015-12-16,600082,14:18:31,2,6.8,22,14960
2015-12-16,600082,14:18:26,2,6.79,9,6111
2015-12-16,600082,14:18:20,1,6.78,80,54240
2015-12-16,600082,14:18:15,2,6.79,123,83517
2015-12-16,600082,14:18:05,1,6.79,62,42098
2015-12-16,600082,14:18:00,2,6.8,68,46240
2015-12-16,600082,14:17:55,1,6.79,185,125615
2015-12-16,600082,14:17:50,1,6.79,28,19012
2015-12-16,600082,14:17:40,2,6.8,3,2040
2015-12-16,600082,14:17:35,1,6.8,406,276080
2015-12-16,600082,14:17:25,2,6.81,29,19749
2015-12-16,600082,14:17:20,1,6.8,500,340000
2015-12-16,600082,14:17:15,1,6.81,2,1362
2015-12-16,600082,14:17:10,2,6.82,25,17050
2015-12-16,600082,14:17:05,1,6.81,3,2042
2015-12-16,600082,14:17:00,2,6.82,1,682
2015-12-16,600082,14:16:55,2,6.82,18,12276
2015-12-16,600082,14:16:45,1,6.81,500,340500
2015-12-16,600082,14:16:35,1,6.82,542,369644
2015-12-16,600082,14:16:25,1,6.82,436,297352
2015-12-16,600082,14:16:20,1,6.82,227,154814
2015-12-16,600082,14:16:15,2,6.83,10,6830
2015-12-16,600082,14:16:10,1,6.82,7,4774
2015-12-16,600082,14:16:00,1,6.83,28,19124
2015-12-16,600082,14:15:55,1,6.83,2,1366
2015-12-16,600082,14:15:45,1,6.83,150,102450
2015-12-16,600082,14:15:40,1,6.83,323,220609
2015-12-16,600082,14:15:35,1,6.83,35,23905
2015-12-16,600082,14:15:20,1,6.83,1,683
2015-12-16,600082,14:15:15,2,6.84,20,13680
2015-12-16,600082,14:15:00,1,6.84,85,58140
2015-12-16,600082,14:14:55,1,6.84,60,41040
2015-12-16,600082,14:14:50,1,6.84,110,75240
2015-12-16,600082,14:14:44,2,6.85,5,3425
2015-12-16,600082,14:14:34,1,6.84,10,6840
2015-12-16,600082,14:14:09,2,6.85,20,13700
2015-12-16,600082,14:13:59,2,6.85,23,15755
2015-12-16,600082,14:13:19,1,6.84,2,1368
2015-12-16,600082,14:13:14,1,6.84,1,684
2015-12-16,600082,14:13:09,2,6.84,158,108072
2015-12-16,600082,14:12:59,2,6.84,5,3420
2015-12-16,600082,14:12:54,2,6.84,115,78660
2015-12-16,600082,14:12:49,2,6.84,32,21888
2015-12-16,600082,14:12:44,2,6.84,150,102600
2015-12-16,600082,14:12:39,2,6.84,100,68400
2015-12-16,600082,14:12:24,2,6.84,5,3420
2015-12-16,600082,14:12:14,2,6.84,64,43776
2015-12-16,600082,14:12:09,2,6.84,37,25308
2015-12-16,600082,14:11:59,2,6.84,20,13680
2015-12-16,600082,14:11:54,1,6.83,300,204900
2015-12-16,600082,14:11:39,2,6.84,10,6840
2015-12-16,600082,14:11:29,2,6.84,8,5472
2015-12-16,600082,14:11:19,1,6.84,24,16416
2015-12-16,600082,14:11:08,2,6.85,40,27400
2015-12-16,600082,14:10:48,1,6.83,100,68300
2015-12-16,600082,14:10:38,1,6.83,5,3415
2015-12-16,600082,14:10:33,1,6.83,304,207632
2015-12-16,600082,14:10:28,2,6.84,15,10260
2015-12-16,600082,14:10:23,2,6.84,2,1368
2015-12-16,600082,14:10:18,1,6.83,110,75130
2015-12-16,600082,14:09:58,2,6.83,131,89473
2015-12-16,600082,14:09:48,1,6.83,509,347647
2015-12-16,600082,14:09:43,2,6.84,1,684
2015-12-16,600082,14:09:18,1,6.83,430,293690
2015-12-16,600082,14:08:58,1,6.84,10,6840
2015-12-16,600082,14:08:53,1,6.85,80,54800
2015-12-16,600082,14:08:48,1,6.85,240,164400
2015-12-16,600082,14:08:38,1,6.85,141,96585
2015-12-16,600082,14:08:33,1,6.85,5,3425
2015-12-16,600082,14:08:13,1,6.85,50,34250
2015-12-16,600082,14:08:08,1,6.85,5,3425
2015-12-16,600082,14:07:58,2,6.86,139,95354
2015-12-16,600082,14:07:53,2,6.86,15,10290
2015-12-16,600082,14:07:48,2,6.86,30,20580
2015-12-16,600082,14:07:43,1,6.86,171,117306
2015-12-16,600082,14:07:32,2,6.86,483,331338
2015-12-16,600082,14:07:17,1,6.86,75,51450
2015-12-16,600082,14:07:12,1,6.86,30,20580
2015-12-16,600082,14:07:02,1,6.86,300,205800
2015-12-16,600082,14:06:52,1,6.86,200,137200
2015-12-16,600082,14:06:47,1,6.86,30,20580
2015-12-16,600082,14:06:37,1,6.86,10,6860
2015-12-16,600082,14:06:32,1,6.86,50,34300
2015-12-16,600082,14:06:17,1,6.86,20,13720
2015-12-16,600082,14:06:12,1,6.86,27,18522
2015-12-16,600082,14:05:57,1,6.86,300,205800
2015-12-16,600082,14:05:52,1,6.86,19,13034
2015-12-16,600082,14:05:47,1,6.86,100,68600
2015-12-16,600082,14:05:37,2,6.87,20,13740
2015-12-16,600082,14:05:32,1,6.86,20,13720
2015-12-16,600082,14:05:27,0,6.87,1,687
2015-12-16,600082,14:05:12,1,6.86,500,343000
2015-12-16,600082,14:05:07,1,6.87,15,10305
2015-12-16,600082,14:04:22,1,6.87,180,123660
2015-12-16,600082,14:04:17,1,6.87,46,31602
2015-12-16,600082,14:04:06,1,6.87,2,1374
2015-12-16,600082,14:04:01,1,6.87,40,27480
2015-12-16,600082,14:03:46,1,6.87,50,34350
2015-12-16,600082,14:03:01,1,6.87,30,20610
2015-12-16,600082,14:02:46,1,6.87,40,27480
2015-12-16,600082,14:02:26,2,6.88,10,6880
2015-12-16,600082,14:02:21,2,6.88,34,23392
2015-12-16,600082,14:02:11,1,6.87,86,59082
2015-12-16,600082,14:02:01,1,6.87,55,37785
2015-12-16,600082,14:01:56,1,6.87,50,34350
2015-12-16,600082,14:01:51,1,6.87,50,34350
2015-12-16,600082,14:01:41,1,6.87,50,34350
2015-12-16,600082,14:01:26,1,6.87,15,10305
2015-12-16,600082,14:01:21,1,6.87,12,8244
2015-12-16,600082,14:01:06,1,6.87,39,26793
2015-12-16,600082,14:01:01,2,6.88,80,55040
2015-12-16,600082,14:00:56,1,6.87,4,2748
2015-12-16,600082,13:59:55,2,6.88,119,81872
2015-12-16,600082,13:59:50,1,6.87,2,1374
2015-12-16,600082,13:59:45,1,6.87,13,8931
2015-12-16,600082,13:59:35,1,6.87,6,4122
2015-12-16,600082,13:59:25,1,6.87,20,13740
2015-12-16,600082,13:59:20,2,6.87,20,13740
2015-12-16,600082,13:58:55,1,6.87,427,293349
2015-12-16,600082,13:58:30,1,6.87,1,687
2015-12-16,600082,13:58:15,1,6.87,50,34350
2015-12-16,600082,13:58:00,2,6.88,5,3440
2015-12-16,600082,13:57:25,1,6.86,631,432866
2015-12-16,600082,13:57:20,2,6.88,63,43344
2015-12-16,600082,13:57:05,2,6.88,4,2752
2015-12-16,600082,13:56:39,1,6.87,70,48090
2015-12-16,600082,13:56:34,2,6.88,19,13072
2015-12-16,600082,13:56:29,1,6.87,5,3435
2015-12-16,600082,13:56:24,1,6.87,15,10305
2015-12-16,600082,13:56:14,1,6.87,1,687
2015-12-16,600082,13:56:09,2,6.87,348,239076
2015-12-16,600082,13:55:29,2,6.87,2,1374
2015-12-16,600082,13:54:59,1,6.86,3,2058
2015-12-16,600082,13:54:44,2,6.86,1,686
2015-12-16,600082,13:54:34,2,6.86,150,102900
2015-12-16,600082,13:54:19,2,6.86,7,4802
2015-12-16,600082,13:54:14,2,6.86,24,16464
2015-12-16,600082,13:54:09,2,6.86,566,388276
2015-12-16,600082,13:53:54,2,6.86,45,30870
2015-12-16,600082,13:53:39,2,6.86,5,3430
2015-12-16,600082,13:53:29,1,6.86,278,190708
2015-12-16,600082,13:52:53,2,6.87,33,22671
2015-12-16,600082,13:52:38,2,6.87,5,3435
2015-12-16,600082,13:52:33,1,6.86,32,21952
2015-12-16,600082,13:52:28,1,6.86,20,13720
2015-12-16,600082,13:51:58,1,6.86,1,686
2015-12-16,600082,13:51:53,2,6.87,20,13740
2015-12-16,600082,13:51:28,2,6.87,24,16488
2015-12-16,600082,13:51:23,1,6.85,459,314415
2015-12-16,600082,13:50:53,2,6.88,300,206400
2015-12-16,600082,13:50:49,2,6.88,1300,894400
2015-12-16,600082,13:50:34,0,6.85,3,2055
2015-12-16,600082,13:50:19,1,6.84,225,153900
2015-12-16,600082,13:50:09,1,6.84,200,136800
2015-12-16,600082,13:49:44,1,6.84,212,145008
2015-12-16,600082,13:49:33,1,6.84,10,6840
2015-12-16,600082,13:49:28,2,6.85,30,20550
2015-12-16,600082,13:49:18,2,6.85,120,82200
2015-12-16,600082,13:49:08,1,6.84,7,4788
2015-12-16,600082,13:49:03,2,6.85,24,16440
2015-12-16,600082,13:48:58,2,6.85,82,56170
2015-12-16,600082,13:48:48,2,6.85,11,7535
2015-12-16,600082,13:48:43,2,6.85,20,13700
2015-12-16,600082,13:48:38,2,6.85,3,2055
2015-12-16,600082,13:48:33,2,6.85,133,91105
2015-12-16,600082,13:48:28,2,6.85,15,10275
2015-12-16,600082,13:48:23,2,6.85,9,6165
2015-12-16,600082,13:48:18,1,6.84,3,2052
2015-12-16,600082,13:48:08,1,6.84,77,52668
2015-12-16,600082,13:47:58,2,6.85,62,42470
2015-12-16,600082,13:47:48,1,6.84,14,9576
2015-12-16,600082,13:47:38,2,6.85,82,56170
2015-12-16,600082,13:47:33,2,6.85,302,206870
2015-12-16,600082,13:47:23,1,6.84,200,136800
2015-12-16,600082,13:47:18,1,6.84,25,17100
2015-12-16,600082,13:47:13,1,6.84,122,83448
2015-12-16,600082,13:47:08,2,6.84,72,49248
2015-12-16,600082,13:47:03,2,6.84,130,88920
2015-12-16,600082,13:46:58,2,6.84,205,140220
2015-12-16,600082,13:46:38,1,6.83,73,49859
2015-12-16,600082,13:46:33,2,6.84,30,20520
2015-12-16,600082,13:46:28,1,6.83,32,21856
2015-12-16,600082,13:46:23,2,6.84,2,1368
2015-12-16,600082,13:46:18,2,6.84,50,34200
2015-12-16,600082,13:46:08,1,6.83,4,2732
2015-12-16,600082,13:46:03,1,6.81,1479,1007199
2015-12-16,600082,13:45:33,1,6.84,28,19152
2015-12-16,600082,13:45:18,1,6.8,5648,3841116
2015-12-16,600082,13:45:13,2,6.85,183,125355
2015-12-16,600082,13:45:08,1,6.85,25,17125
2015-12-16,600082,13:44:58,1,6.85,100,68500
2015-12-16,600082,13:44:53,0,6.85,50,34250
2015-12-16,600082,13:44:43,1,6.84,126,86184
2015-12-16,600082,13:44:22,2,6.85,20,13700
2015-12-16,600082,13:44:17,1,6.85,854,584990
2015-12-16,600082,13:44:12,1,6.85,1,685
2015-12-16,600082,13:44:02,1,6.85,60,41100
2015-12-16,600082,13:43:52,1,6.85,151,103435
2015-12-16,600082,13:43:32,2,6.86,82,56252
2015-12-16,600082,13:43:07,1,6.85,21,14385
2015-12-16,600082,13:42:57,2,6.86,151,103586
2015-12-16,600082,13:42:43,1,6.85,955,654175
2015-12-16,600082,13:42:23,1,6.85,61,41785
2015-12-16,600082,13:42:08,1,6.86,263,180418
2015-12-16,600082,13:41:53,2,6.87,5,3435
2015-12-16,600082,13:41:53,1,6.86,8,5488
2015-12-16,600082,13:41:38,1,6.86,70,48020
2015-12-16,600082,13:41:33,2,6.86,15,10290
2015-12-16,600082,13:41:18,1,6.86,485,332710
2015-12-16,600082,13:40:47,1,6.86,54,37044
2015-12-16,600082,13:40:32,1,6.86,101,69286
2015-12-16,600082,13:40:27,2,6.86,319,218834
2015-12-16,600082,13:40:17,2,6.86,487,334082
2015-12-16,600082,13:40:02,2,6.86,15,10290
2015-12-16,600082,13:39:47,2,6.86,66,45276
2015-12-16,600082,13:39:42,2,6.86,5,3430
2015-12-16,600082,13:39:27,2,6.85,556,380860
2015-12-16,600082,13:39:17,1,6.84,30,20520
2015-12-16,600082,13:39:12,2,6.85,127,86995
2015-12-16,600082,13:39:07,1,6.85,324,221940
2015-12-16,600082,13:38:57,2,6.85,61,41785
2015-12-16,600082,13:38:27,1,6.86,15,10290
2015-12-16,600082,13:38:22,1,6.8,6280,4270400
2015-12-16,600082,13:38:12,2,6.88,267,183696
2015-12-16,600082,13:38:07,2,6.86,2,1372
2015-12-16,600082,13:37:42,2,6.86,5,3430
2015-12-16,600082,13:37:32,2,6.86,12,8232
2015-12-16,600082,13:37:22,2,6.86,19,13034
2015-12-16,600082,13:37:17,1,6.86,46,31556
2015-12-16,600082,13:37:02,2,6.86,22,15092
2015-12-16,600082,13:36:47,1,6.86,58,39788
2015-12-16,600082,13:36:42,1,6.86,11,7546
2015-12-16,600082,13:36:42,2,6.87,3,2061
2015-12-16,600082,13:36:27,1,6.86,21,14406
2015-12-16,600082,13:36:17,2,6.87,26,17862
2015-12-16,600082,13:36:12,1,6.86,1068,732648
2015-12-16,600082,13:35:57,1,6.86,15,10290
2015-12-16,600082,13:35:42,1,6.86,5,3430
2015-12-16,600082,13:35:27,2,6.87,341,234267
2015-12-16,600082,13:34:52,1,6.86,200,137200
2015-12-16,600082,13:34:27,1,6.86,2,1372
2015-12-16,600082,13:34:07,1,6.86,46,31556
2015-12-16,600082,13:33:57,0,6.86,1,686
2015-12-16,600082,13:33:27,1,6.85,338,231530
2015-12-16,600082,13:33:02,0,6.86,10,6860
2015-12-16,600082,13:32:42,2,6.87,30,20610
2015-12-16,600082,13:32:12,2,6.87,12,8244
2015-12-16,600082,13:31:47,1,6.86,40,27440
2015-12-16,600082,13:31:37,2,6.87,20,13740
2015-12-16,600082,13:31:22,1,6.87,5,3435
2015-12-16,600082,13:31:07,2,6.88,2,1376
2015-12-16,600082,13:30:51,1,6.84,3000,2052000
2015-12-16,600082,13:30:36,1,6.87,3,2061
2015-12-16,600082,13:30:26,2,6.88,19,13072
2015-12-16,600082,13:30:21,2,6.88,10,6880
2015-12-16,600082,13:30:01,1,6.88,86,59168
2015-12-16,600082,13:29:36,1,6.88,130,89440
2015-12-16,600082,13:29:31,1,6.88,2,1376
2015-12-16,600082,13:29:16,1,6.88,45,30960
2015-12-16,600082,13:28:51,1,6.89,1,689
2015-12-16,600082,13:28:46,2,6.9,10,6900
2015-12-16,600082,13:28:31,2,6.89,4,2756
2015-12-16,600082,13:28:26,0,6.89,10,6890
2015-12-16,600082,13:28:06,2,6.9,1397,963930
