2015-12-16,002299,14:52:09,0,20.91,6,12546
2015-12-16,002299,14:52:03,2,20.92,6,12552
2015-12-16,002299,14:52:00,2,20.92,4,8368
2015-12-16,002299,14:51:57,1,20.9,1,2090
2015-12-16,002299,14:51:54,1,20.9,2,4180
2015-12-16,002299,14:51:51,1,20.9,58,121219
2015-12-16,002299,14:51:48,1,20.91,104,219199
2015-12-16,002299,14:51:45,2,20.91,45,94095
2015-12-16,002299,14:51:39,2,20.91,14,29274
2015-12-16,002299,14:51:36,1,20.91,1,2091
2015-12-16,002299,14:51:30,2,20.91,5,10455
2015-12-16,002299,14:51:24,2,20.91,1,2091
2015-12-16,002299,14:51:21,2,20.91,12,25092
2015-12-16,002299,14:51:18,2,20.91,31,64821
2015-12-16,002299,14:51:09,1,20.9,2,4180
2015-12-16,002299,14:51:06,2,20.91,4,8364
2015-12-16,002299,14:51:00,1,20.9,6,12540
2015-12-16,002299,14:50:57,2,20.92,14,29288
2015-12-16,002299,14:50:54,2,20.91,4,8364
2015-12-16,002299,14:50:51,1,20.91,41,85731
2015-12-16,002299,14:50:48,1,20.91,11,23001
2015-12-16,002299,14:50:42,2,20.92,4,8368
2015-12-16,002299,14:50:39,1,20.91,7,14637
2015-12-16,002299,14:50:36,2,20.92,9,18828
2015-12-16,002299,14:50:33,2,20.92,62,129704
2015-12-16,002299,14:50:30,1,20.91,1,2091
2015-12-16,002299,14:50:24,2,20.92,5,10460
2015-12-16,002299,14:50:21,2,20.92,4,8368
2015-12-16,002299,14:50:12,1,20.92,178,372376
2015-12-16,002299,14:50:09,2,20.93,4,8372
2015-12-16,002299,14:50:06,2,20.93,10,20930
2015-12-16,002299,14:50:03,2,20.93,2,4186
2015-12-16,002299,14:50:00,2,20.93,6,12558
2015-12-16,002299,14:49:45,2,20.93,9,18837
2015-12-16,002299,14:49:42,1,20.92,168,351456
2015-12-16,002299,14:49:36,1,20.93,60,125580
2015-12-16,002299,14:49:24,2,20.94,4,8376
2015-12-16,002299,14:49:15,1,20.93,24,50232
2015-12-16,002299,14:49:12,1,20.93,162,339066
2015-12-16,002299,14:49:06,1,20.93,5,10465
2015-12-16,002299,14:49:03,2,20.93,7,14651
2015-12-16,002299,14:48:57,1,20.92,20,41840
2015-12-16,002299,14:48:54,0,20.93,4,8372
2015-12-16,002299,14:48:42,1,20.93,161,336973
2015-12-16,002299,14:48:30,1,20.93,14,29302
2015-12-16,002299,14:48:18,2,20.94,31,64914
2015-12-16,002299,14:48:12,2,20.95,5,10475
2015-12-16,002299,14:48:09,1,20.93,11,23023
2015-12-16,002299,14:48:03,1,20.93,2,4186
2015-12-16,002299,14:47:57,2,20.95,4,8380
2015-12-16,002299,14:47:48,2,20.94,4,8376
2015-12-16,002299,14:47:45,2,20.93,13,27209
2015-12-16,002299,14:47:42,1,20.92,19,39748
2015-12-16,002299,14:47:39,1,20.94,1,2094
2015-12-16,002299,14:47:33,2,20.94,6,12564
2015-12-16,002299,14:47:24,2,20.94,4,8376
2015-12-16,002299,14:47:21,2,20.94,50,104700
2015-12-16,002299,14:47:15,1,20.93,8,16744
2015-12-16,002299,14:47:12,0,20.94,12,25128
2015-12-16,002299,14:47:03,1,20.93,2,4186
2015-12-16,002299,14:46:59,2,20.94,8,16752
2015-12-16,002299,14:46:56,2,20.93,19,39767
2015-12-16,002299,14:46:50,1,20.93,27,56511
2015-12-16,002299,14:46:41,2,20.94,4,8376
2015-12-16,002299,14:46:35,0,20.94,5,10470
2015-12-16,002299,14:46:26,1,20.93,5,10465
2015-12-16,002299,14:46:23,2,20.95,12,25140
2015-12-16,002299,14:46:20,1,20.94,3,6282
2015-12-16,002299,14:46:17,2,20.94,1,2094
2015-12-16,002299,14:46:11,1,20.92,1,2092
2015-12-16,002299,14:46:05,2,20.95,4,8380
2015-12-16,002299,14:46:02,1,20.92,20,41840
2015-12-16,002299,14:45:56,2,20.95,4,8380
2015-12-16,002299,14:45:50,2,20.95,8,16760
2015-12-16,002299,14:45:47,1,20.92,5,10460
2015-12-16,002299,14:45:44,2,20.95,4,8380
2015-12-16,002299,14:45:41,2,20.95,64,134080
2015-12-16,002299,14:45:38,2,20.95,10,20950
2015-12-16,002299,14:45:32,2,20.95,4,8380
2015-12-16,002299,14:45:29,1,20.95,109,228355
2015-12-16,002299,14:45:26,1,20.95,103,215785
2015-12-16,002299,14:45:23,2,20.96,5,10480
2015-12-16,002299,14:45:14,2,20.96,4,8384
2015-12-16,002299,14:45:08,0,20.96,5,10480
2015-12-16,002299,14:45:02,1,20.95,440,921800
2015-12-16,002299,14:44:59,2,20.97,4,8388
2015-12-16,002299,14:44:53,2,20.97,69,144693
2015-12-16,002299,14:44:47,2,20.97,4,8388
2015-12-16,002299,14:44:38,2,20.97,4,8388
2015-12-16,002299,14:44:32,1,20.96,25,52400
2015-12-16,002299,14:44:29,1,20.96,1,2096
2015-12-16,002299,14:44:26,2,20.97,4,8388
2015-12-16,002299,14:44:23,1,20.96,7,14672
2015-12-16,002299,14:44:20,2,20.97,1,2097
2015-12-16,002299,14:44:17,2,20.97,4,8388
2015-12-16,002299,14:44:14,2,20.97,15,31455
2015-12-16,002299,14:44:08,1,20.97,69,144693
2015-12-16,002299,14:44:02,2,20.98,4,8392
2015-12-16,002299,14:43:53,2,20.98,6,12588
2015-12-16,002299,14:43:38,1,20.98,67,140566
2015-12-16,002299,14:43:35,2,20.99,104,218295
2015-12-16,002299,14:43:20,2,20.99,4,8396
2015-12-16,002299,14:43:17,1,20.98,23,48254
2015-12-16,002299,14:43:11,2,20.99,6,12593
2015-12-16,002299,14:43:05,1,20.99,110,230889
2015-12-16,002299,14:42:59,2,21.0,7,14700
2015-12-16,002299,14:42:56,2,21.0,2,4200
2015-12-16,002299,14:42:47,2,21.0,4,8400
2015-12-16,002299,14:42:41,1,20.99,5,10495
2015-12-16,002299,14:42:35,2,21.0,10,21000
2015-12-16,002299,14:42:29,2,21.0,5,10500
2015-12-16,002299,14:42:26,2,21.0,6,12600
2015-12-16,002299,14:42:20,2,21.0,19,39900
2015-12-16,002299,14:42:17,1,20.99,20,41980
2015-12-16,002299,14:42:14,1,20.99,12,25187
2015-12-16,002299,14:42:08,1,20.99,3,6296
2015-12-16,002299,14:42:05,2,21.0,4,8400
2015-12-16,002299,14:42:02,1,20.99,1,2099
2015-12-16,002299,14:41:50,1,20.99,8,16792
2015-12-16,002299,14:41:44,2,21.0,6,12600
2015-12-16,002299,14:41:41,2,21.0,4,8400
2015-12-16,002299,14:41:29,2,21.0,35,73500
2015-12-16,002299,14:41:23,1,20.98,29,60842
2015-12-16,002299,14:41:11,1,20.98,34,71332
2015-12-16,002299,14:41:02,2,20.99,16,33584
2015-12-16,002299,14:40:59,1,20.98,10,20980
2015-12-16,002299,14:40:56,2,20.99,22,46178
2015-12-16,002299,14:40:53,2,20.99,20,41980
2015-12-16,002299,14:40:47,1,20.98,11,23078
2015-12-16,002299,14:40:41,1,20.99,73,153227
2015-12-16,002299,14:40:38,2,21.0,25,52500
2015-12-16,002299,14:40:32,2,21.0,4,8400
2015-12-16,002299,14:40:23,2,21.0,9,18900
2015-12-16,002299,14:40:20,2,21.0,31,65100
2015-12-16,002299,14:40:14,2,21.0,25,52500
2015-12-16,002299,14:40:11,2,21.0,4,8400
2015-12-16,002299,14:40:08,2,21.0,5,10500
2015-12-16,002299,14:40:05,1,20.98,24,50352
2015-12-16,002299,14:39:50,2,20.99,4,8396
2015-12-16,002299,14:39:47,2,20.99,40,83960
2015-12-16,002299,14:39:44,2,20.99,31,65068
2015-12-16,002299,14:39:41,2,20.99,13,27286
2015-12-16,002299,14:39:23,2,20.98,90,188820
2015-12-16,002299,14:39:20,1,20.97,1,2097
2015-12-16,002299,14:39:17,2,20.97,16,33552
2015-12-16,002299,14:39:05,1,20.97,48,100656
2015-12-16,002299,14:39:02,1,20.97,25,52425
2015-12-16,002299,14:38:59,2,20.98,2,4196
2015-12-16,002299,14:38:56,2,20.98,12,25176
2015-12-16,002299,14:38:50,1,20.97,5,10485
2015-12-16,002299,14:38:44,2,20.98,4,8392
2015-12-16,002299,14:38:41,2,20.98,3,6294
2015-12-16,002299,14:38:35,2,20.98,4,8392
2015-12-16,002299,14:38:20,1,20.98,34,71332
2015-12-16,002299,14:38:17,1,20.98,2,4196
2015-12-16,002299,14:38:14,2,21.0,3,6300
2015-12-16,002299,14:38:11,2,21.0,4,8400
2015-12-16,002299,14:38:08,2,21.0,30,63000
2015-12-16,002299,14:37:59,1,20.98,6,12588
2015-12-16,002299,14:37:56,2,21.0,1,2100
2015-12-16,002299,14:37:50,2,21.0,175,367500
2015-12-16,002299,14:37:41,2,21.0,3,6300
2015-12-16,002299,14:37:38,2,21.0,4,8400
2015-12-16,002299,14:37:29,2,21.0,4,8400
2015-12-16,002299,14:37:26,1,20.98,1,2098
2015-12-16,002299,14:37:23,1,20.98,21,44058
2015-12-16,002299,14:37:14,2,21.0,4,8400
2015-12-16,002299,14:37:08,1,20.98,46,96508
2015-12-16,002299,14:37:05,2,21.0,4,8400
2015-12-16,002299,14:36:56,2,21.0,19,39900
2015-12-16,002299,14:36:53,2,21.0,22,46200
2015-12-16,002299,14:36:50,2,21.0,41,86100
2015-12-16,002299,14:36:44,2,21.0,4,8400
2015-12-16,002299,14:36:32,2,21.0,84,176400
2015-12-16,002299,14:36:26,1,20.98,1,2098
2015-12-16,002299,14:36:20,2,21.0,39,81900
2015-12-16,002299,14:36:11,2,21.0,19,39900
2015-12-16,002299,14:36:02,1,20.97,10,20970
2015-12-16,002299,14:35:56,1,20.97,23,48231
2015-12-16,002299,14:35:47,2,21.0,4,8400
2015-12-16,002299,14:35:35,2,21.0,6,12600
2015-12-16,002299,14:35:29,1,20.97,24,50328
2015-12-16,002299,14:35:26,1,20.97,6,12582
2015-12-16,002299,14:35:17,2,21.0,91,191100
2015-12-16,002299,14:35:14,2,21.0,4,8400
2015-12-16,002299,14:35:05,2,21.0,4,8400
2015-12-16,002299,14:35:02,2,21.0,10,21000
2015-12-16,002299,14:34:56,1,20.97,3,6291
2015-12-16,002299,14:34:50,2,21.0,4,8400
2015-12-16,002299,14:34:41,2,21.0,4,8400
2015-12-16,002299,14:34:35,2,21.0,24,50400
2015-12-16,002299,14:34:32,2,21.0,2,4200
2015-12-16,002299,14:34:29,2,21.0,4,8400
2015-12-16,002299,14:34:20,2,21.0,7,14700
2015-12-16,002299,14:34:17,2,21.0,26,54600
2015-12-16,002299,14:34:11,2,21.0,5,10500
2015-12-16,002299,14:34:08,2,21.0,4,8400
2015-12-16,002299,14:33:59,2,21.0,4,8400
2015-12-16,002299,14:33:53,1,20.96,15,31440
2015-12-16,002299,14:33:50,2,21.0,2,4200
2015-12-16,002299,14:33:44,2,21.0,4,8400
2015-12-16,002299,14:33:38,1,20.96,50,104800
2015-12-16,002299,14:33:35,2,21.0,5,10500
2015-12-16,002299,14:33:23,2,21.0,4,8400
2015-12-16,002299,14:33:17,1,20.99,10,20990
2015-12-16,002299,14:33:11,1,20.99,10,20990
2015-12-16,002299,14:33:02,2,21.0,9,18900
2015-12-16,002299,14:32:59,1,20.99,75,157425
2015-12-16,002299,14:32:53,2,21.0,4,8400
2015-12-16,002299,14:32:50,2,21.0,5,10500
2015-12-16,002299,14:32:47,1,20.99,36,75564
2015-12-16,002299,14:32:44,2,21.0,170,357000
2015-12-16,002299,14:32:38,1,20.99,44,92356
2015-12-16,002299,14:32:32,1,20.99,30,62969
2015-12-16,002299,14:32:26,2,21.0,4,8400
2015-12-16,002299,14:32:17,2,21.0,4,8400
2015-12-16,002299,14:32:05,2,21.0,33,69300
2015-12-16,002299,14:31:56,2,21.0,4,8400
2015-12-16,002299,14:31:53,1,20.99,20,41980
2015-12-16,002299,14:31:47,1,20.99,16,33584
2015-12-16,002299,14:31:44,2,21.0,4,8400
2015-12-16,002299,14:31:35,1,20.99,128,268672
2015-12-16,002299,14:31:29,1,20.99,55,115444
2015-12-16,002299,14:31:23,2,21.0,4,8400
2015-12-16,002299,14:31:20,2,21.0,4,8400
2015-12-16,002299,14:31:08,2,21.0,4,8400
2015-12-16,002299,14:30:59,2,21.0,12,25200
2015-12-16,002299,14:30:56,1,21.0,939,1972572
2015-12-16,002299,14:30:50,2,21.06,4,8424
2015-12-16,002299,14:30:41,1,21.05,1,2105
2015-12-16,002299,14:30:38,2,21.05,3,6315
2015-12-16,002299,14:30:35,1,21.03,1,2103
2015-12-16,002299,14:30:32,2,21.05,30,63150
2015-12-16,002299,14:30:29,2,21.05,4,8420
2015-12-16,002299,14:30:26,2,21.05,7,14735
2015-12-16,002299,14:30:17,1,21.03,5,10515
2015-12-16,002299,14:30:14,2,21.05,4,8420
2015-12-16,002299,14:30:02,2,21.05,4,8420
2015-12-16,002299,14:29:59,0,21.03,1,2103
2015-12-16,002299,14:29:50,1,21.02,11,23122
2015-12-16,002299,14:29:41,2,21.03,4,8412
2015-12-16,002299,14:29:35,2,21.03,4,8412
2015-12-16,002299,14:29:29,1,21.03,4,8412
2015-12-16,002299,14:29:20,2,21.05,4,8420
2015-12-16,002299,14:29:08,2,21.03,15,31545
2015-12-16,002299,14:28:59,2,21.03,16,33648
2015-12-16,002299,14:28:56,2,21.03,4,8412
2015-12-16,002299,14:28:53,2,21.03,8,16824
2015-12-16,002299,14:28:50,1,21.03,26,54678
2015-12-16,002299,14:28:47,1,21.03,6,12618
2015-12-16,002299,14:28:35,2,21.05,4,8420
2015-12-16,002299,14:28:26,2,21.05,4,8420
2015-12-16,002299,14:28:23,1,21.03,50,105150
2015-12-16,002299,14:28:17,2,21.05,4,8420
2015-12-16,002299,14:28:14,2,21.05,6,12630
2015-12-16,002299,14:28:02,2,21.05,4,8420
2015-12-16,002299,14:27:53,2,21.05,4,8420
2015-12-16,002299,14:27:41,2,21.05,4,8420
2015-12-16,002299,14:27:38,2,21.05,2,4210
2015-12-16,002299,14:27:32,2,21.05,5,10525
2015-12-16,002299,14:27:29,2,21.05,4,8420
2015-12-16,002299,14:27:26,2,21.05,11,23155
2015-12-16,002299,14:27:20,2,21.05,9,18945
2015-12-16,002299,14:27:17,1,21.05,35,73675
2015-12-16,002299,14:27:11,2,21.05,14,29470
2015-12-16,002299,14:27:08,1,21.03,74,155622
2015-12-16,002299,14:27:05,2,21.05,2,4210
2015-12-16,002299,14:26:53,2,21.05,4,8420
2015-12-16,002299,14:26:50,1,21.05,1,2105
2015-12-16,002299,14:26:47,2,21.07,6,12642
2015-12-16,002299,14:26:44,2,21.07,4,8428
2015-12-16,002299,14:26:38,2,21.07,6,12642
2015-12-16,002299,14:26:31,0,21.06,4,8424
2015-12-16,002299,14:26:22,2,21.07,4,8428
2015-12-16,002299,14:26:10,2,21.07,4,8428
2015-12-16,002299,14:26:07,1,21.03,1,2103
2015-12-16,002299,14:26:04,1,21.03,159,334377
2015-12-16,002299,14:26:01,2,21.07,4,8428
2015-12-16,002299,14:25:46,2,21.07,6,12642
2015-12-16,002299,14:25:37,2,21.07,4,8428
2015-12-16,002299,14:25:25,2,21.07,4,8428
2015-12-16,002299,14:25:16,1,21.02,62,130324
2015-12-16,002299,14:25:04,2,21.07,4,8428
2015-12-16,002299,14:24:55,2,21.07,4,8428
2015-12-16,002299,14:24:52,1,21.03,51,107253
2015-12-16,002299,14:24:49,2,21.07,4,8428
2015-12-16,002299,14:24:37,2,21.07,34,71638
2015-12-16,002299,14:24:37,2,21.05,1,2105
2015-12-16,002299,14:24:31,2,21.05,4,8420
2015-12-16,002299,14:24:25,0,21.05,21,44205
2015-12-16,002299,14:24:19,2,21.07,4,8428
2015-12-16,002299,14:24:10,2,21.07,4,8428
2015-12-16,002299,14:23:58,2,21.07,4,8428
2015-12-16,002299,14:23:52,1,21.03,6,12618
2015-12-16,002299,14:23:49,2,21.07,4,8428
2015-12-16,002299,14:23:43,1,21.04,51,107304
2015-12-16,002299,14:23:37,1,21.04,13,27352
2015-12-16,002299,14:23:25,2,21.07,5,10535
2015-12-16,002299,14:23:22,1,21.06,5,10530
2015-12-16,002299,14:23:13,2,21.06,68,143208
2015-12-16,002299,14:23:01,2,21.05,1,2105
2015-12-16,002299,14:22:52,2,21.05,4,8420
2015-12-16,002299,14:22:40,2,21.05,4,8420
2015-12-16,002299,14:22:31,2,21.05,4,8420
2015-12-16,002299,14:22:25,1,21.04,23,48392
2015-12-16,002299,14:22:22,1,21.04,1,2104
2015-12-16,002299,14:22:16,2,21.04,1,2104
2015-12-16,002299,14:22:13,2,21.04,172,361888
2015-12-16,002299,14:22:10,1,21.02,55,115610
2015-12-16,002299,14:22:07,2,21.04,4,8416
2015-12-16,002299,14:22:04,1,21.02,10,21020
2015-12-16,002299,14:21:55,2,21.06,4,8424
2015-12-16,002299,14:21:46,1,21.02,19,39938
2015-12-16,002299,14:21:43,2,21.05,24,50520
2015-12-16,002299,14:21:40,1,21.04,6,12624
2015-12-16,002299,14:21:34,2,21.05,4,8420
2015-12-16,002299,14:21:25,1,21.05,11,23155
2015-12-16,002299,14:21:16,2,21.05,80,168400
2015-12-16,002299,14:21:13,0,21.04,10,21040
2015-12-16,002299,14:21:01,2,21.05,154,324170
2015-12-16,002299,14:20:55,2,21.04,4,8416
2015-12-16,002299,14:20:49,2,21.02,4,8408
2015-12-16,002299,14:20:46,0,21.02,2,4204
2015-12-16,002299,14:20:40,2,21.04,25,52600
2015-12-16,002299,14:20:37,2,21.04,5,10520
2015-12-16,002299,14:20:34,2,21.04,50,105200
2015-12-16,002299,14:20:31,1,21.01,6,12606
2015-12-16,002299,14:20:28,2,21.04,99,208296
2015-12-16,002299,14:20:19,2,21.04,4,8416
2015-12-16,002299,14:20:10,1,21.01,3,6303
2015-12-16,002299,14:20:07,2,21.04,4,8416
2015-12-16,002299,14:20:01,1,21.01,31,65131
2015-12-16,002299,14:19:58,2,21.04,74,155696
2015-12-16,002299,14:19:55,2,21.01,8,16808
2015-12-16,002299,14:19:49,1,21.01,26,54626
2015-12-16,002299,14:19:43,2,21.04,9,18936
2015-12-16,002299,14:19:40,1,21.01,15,31515
2015-12-16,002299,14:19:34,2,21.02,22,46244
2015-12-16,002299,14:19:25,2,21.01,14,29414
2015-12-16,002299,14:19:22,2,21.01,4,8404
2015-12-16,002299,14:19:19,2,21.01,5,10505
2015-12-16,002299,14:19:13,1,21.01,36,75636
2015-12-16,002299,14:19:10,1,21.02,9,18918
2015-12-16,002299,14:19:04,2,21.02,18,37836
2015-12-16,002299,14:18:58,2,21.02,8,16816
2015-12-16,002299,14:18:43,2,21.01,29,60929
2015-12-16,002299,14:18:37,2,21.01,4,8404
2015-12-16,002299,14:18:34,1,21.0,49,102900
2015-12-16,002299,14:18:25,2,21.02,8,16816
2015-12-16,002299,14:18:19,1,21.01,10,21010
2015-12-16,002299,14:18:16,2,21.01,12,25212
2015-12-16,002299,14:18:13,1,21.0,17,35700
2015-12-16,002299,14:18:07,2,21.02,4,8408
2015-12-16,002299,14:18:04,2,21.01,60,126060
2015-12-16,002299,14:18:01,1,21.01,2,4202
2015-12-16,002299,14:17:58,2,21.02,8,16816
2015-12-16,002299,14:17:55,2,21.02,24,50448
2015-12-16,002299,14:17:49,1,21.01,1,2101
2015-12-16,002299,14:17:43,2,21.02,4,8408
2015-12-16,002299,14:17:34,1,21.01,34,71434
2015-12-16,002299,14:17:31,2,21.02,4,8408
2015-12-16,002299,14:17:25,2,21.02,3,6306
2015-12-16,002299,14:17:22,2,21.01,30,63030
2015-12-16,002299,14:17:19,2,21.01,40,84040
2015-12-16,002299,14:17:13,1,21.0,11,23100
2015-12-16,002299,14:17:10,2,21.01,161,338261
2015-12-16,002299,14:17:07,1,21.0,1,2100
2015-12-16,002299,14:17:04,1,21.0,6,12600
2015-12-16,002299,14:17:01,1,21.0,10,21000
2015-12-16,002299,14:16:58,0,21.01,4,8404
2015-12-16,002299,14:16:55,1,21.0,40,84000
2015-12-16,002299,14:16:49,2,21.02,4,8408
2015-12-16,002299,14:16:43,1,21.0,410,861000
2015-12-16,002299,14:16:40,2,21.02,5,10510
2015-12-16,002299,14:16:34,2,21.02,8,16816
2015-12-16,002299,14:16:31,1,21.0,160,336000
2015-12-16,002299,14:16:28,1,21.0,56,117600
2015-12-16,002299,14:16:25,1,21.0,59,123900
2015-12-16,002299,14:16:19,1,21.0,46,96600
2015-12-16,002299,14:16:13,2,21.02,59,124018
2015-12-16,002299,14:16:10,1,21.0,15,31500
2015-12-16,002299,14:16:04,1,21.0,10,21000
2015-12-16,002299,14:16:01,1,21.0,61,128100
2015-12-16,002299,14:15:58,1,21.0,10,21000
2015-12-16,002299,14:15:52,2,21.02,4,8408
2015-12-16,002299,14:15:46,1,21.0,12,25200
2015-12-16,002299,14:15:43,2,21.02,4,8408
2015-12-16,002299,14:15:40,0,21.01,13,27313
2015-12-16,002299,14:15:34,1,21.0,55,115500
2015-12-16,002299,14:15:31,2,21.02,4,8408
2015-12-16,002299,14:15:25,2,21.02,2,4204
2015-12-16,002299,14:15:19,2,21.02,4,8408
2015-12-16,002299,14:15:16,1,21.01,2,4202
2015-12-16,002299,14:15:07,2,21.02,4,8408
2015-12-16,002299,14:15:01,1,21.0,269,566349
2015-12-16,002299,14:14:55,0,21.02,40,84080
2015-12-16,002299,14:14:46,1,21.01,277,582817
2015-12-16,002299,14:14:43,1,21.01,12,25212
2015-12-16,002299,14:14:40,1,21.03,2,4206
2015-12-16,002299,14:14:37,2,21.03,2,4206
2015-12-16,002299,14:14:34,2,21.03,2,4206
2015-12-16,002299,14:14:31,1,21.01,73,153373
2015-12-16,002299,14:14:28,1,21.02,3,6306
2015-12-16,002299,14:14:25,2,21.05,57,119985
2015-12-16,002299,14:14:16,1,21.03,22,46266
2015-12-16,002299,14:14:13,2,21.04,4,8416
2015-12-16,002299,14:14:10,1,21.03,14,29442
2015-12-16,002299,14:14:04,2,21.04,7,14728
2015-12-16,002299,14:14:01,2,21.04,22,46288
2015-12-16,002299,14:13:58,2,21.04,35,73640
2015-12-16,002299,14:13:55,1,21.04,25,52600
2015-12-16,002299,14:13:52,2,21.05,4,8420
2015-12-16,002299,14:13:46,2,21.05,1,2105
2015-12-16,002299,14:13:43,2,21.05,10,21050
2015-12-16,002299,14:13:40,0,21.05,37,77885
2015-12-16,002299,14:13:31,2,21.06,4,8424
2015-12-16,002299,14:13:25,2,21.06,3,6318
2015-12-16,002299,14:13:16,2,21.06,4,8424
2015-12-16,002299,14:13:10,2,21.06,4,8424
2015-12-16,002299,14:13:04,2,21.06,24,50923
2015-12-16,002299,14:12:58,2,21.06,25,52650
2015-12-16,002299,14:12:55,2,21.06,4,8424
2015-12-16,002299,14:12:46,1,21.02,5,10510
2015-12-16,002299,14:12:40,1,21.01,20,42020
2015-12-16,002299,14:12:34,1,21.01,75,157575
2015-12-16,002299,14:12:28,2,21.06,40,84240
2015-12-16,002299,14:12:25,0,21.06,4,8424
2015-12-16,002299,14:12:13,2,21.07,4,8428
2015-12-16,002299,14:12:07,1,21.0,7,14700
2015-12-16,002299,14:11:58,2,21.07,14,29498
2015-12-16,002299,14:11:52,1,21.01,1,2101
2015-12-16,002299,14:11:49,2,21.06,4,8424
2015-12-16,002299,14:11:40,1,21.01,11,23111
2015-12-16,002299,14:11:37,2,21.05,3,7178
2015-12-16,002299,14:11:34,1,21.01,27,56727
2015-12-16,002299,14:11:31,1,21.01,33,69333
2015-12-16,002299,14:11:28,1,21.01,78,163878
2015-12-16,002299,14:11:25,1,21.0,131,275100
2015-12-16,002299,14:11:22,2,21.05,213,448365
2015-12-16,002299,14:11:16,2,21.02,14,29428
2015-12-16,002299,14:11:13,1,21.0,13,27300
2015-12-16,002299,14:11:07,1,21.0,18,37800
2015-12-16,002299,14:11:01,1,21.0,32,67200
2015-12-16,002299,14:10:58,2,21.02,37,77774
2015-12-16,002299,14:10:55,1,21.01,85,178585
2015-12-16,002299,14:10:49,1,21.01,314,659714
2015-12-16,002299,14:10:43,1,21.01,6,12606
2015-12-16,002299,14:10:37,1,21.01,9,18909
2015-12-16,002299,14:10:34,1,21.01,5,10505
2015-12-16,002299,14:10:28,1,21.02,41,86182
2015-12-16,002299,14:10:22,1,21.02,22,46244
2015-12-16,002299,14:10:16,1,21.02,58,123156
2015-12-16,002299,14:10:07,2,21.05,4,8420
2015-12-16,002299,14:10:04,1,21.04,16,33664
2015-12-16,002299,14:10:01,1,21.04,26,54704
2015-12-16,002299,14:09:58,1,21.05,10,21050
2015-12-16,002299,14:09:55,1,21.05,57,119985
2015-12-16,002299,14:09:52,1,21.05,7,14735
2015-12-16,002299,14:09:49,1,21.05,213,448365
