2015-12-16,000616,14:52:42,2,8.03,16,12847
2015-12-16,000616,14:52:39,1,8.02,198,158796
2015-12-16,000616,14:52:36,1,8.02,3,2406
2015-12-16,000616,14:52:33,1,8.02,26,20852
2015-12-16,000616,14:52:30,1,8.02,336,269472
2015-12-16,000616,14:52:27,1,8.02,233,186866
2015-12-16,000616,14:52:24,1,8.02,3,2406
2015-12-16,000616,14:52:21,1,8.02,22,17644
2015-12-16,000616,14:52:15,1,8.02,321,257442
2015-12-16,000616,14:52:12,1,8.02,63,50526
2015-12-16,000616,14:52:06,1,8.02,444,356088
2015-12-16,000616,14:52:03,1,8.02,10,8020
2015-12-16,000616,14:52:00,1,8.02,9,7218
2015-12-16,000616,14:51:51,2,8.03,117,93950
2015-12-16,000616,14:51:45,2,8.03,8,6423
2015-12-16,000616,14:51:42,1,8.02,88,70576
2015-12-16,000616,14:51:39,2,8.03,552,443255
2015-12-16,000616,14:51:36,2,8.03,380,305140
2015-12-16,000616,14:51:33,1,8.02,40,32080
2015-12-16,000616,14:51:30,1,8.02,33,26466
2015-12-16,000616,14:51:24,1,8.02,3,2406
2015-12-16,000616,14:51:21,1,8.02,100,80200
2015-12-16,000616,14:51:18,1,8.02,56,44912
2015-12-16,000616,14:51:06,1,8.02,15,12030
2015-12-16,000616,14:51:03,1,8.02,150,120300
2015-12-16,000616,14:50:57,1,8.02,239,191678
2015-12-16,000616,14:50:51,1,8.02,14,11228
2015-12-16,000616,14:50:33,1,8.02,30,24060
2015-12-16,000616,14:50:30,2,8.03,5,4014
2015-12-16,000616,14:50:18,2,8.03,14,11242
2015-12-16,000616,14:50:15,2,8.03,11,8833
2015-12-16,000616,14:50:09,1,8.03,1069,858535
2015-12-16,000616,14:50:03,1,8.03,12,9636
2015-12-16,000616,14:50:00,1,8.03,2,1605
2015-12-16,000616,14:49:57,1,8.03,11,8833
2015-12-16,000616,14:49:54,1,8.03,20,16059
2015-12-16,000616,14:49:51,1,8.03,3,2409
2015-12-16,000616,14:49:42,1,8.03,37,29710
2015-12-16,000616,14:49:36,1,8.03,10,8029
2015-12-16,000616,14:49:33,2,8.03,50,40824
2015-12-16,000616,14:49:27,2,8.03,202,162206
2015-12-16,000616,14:49:24,2,8.03,100,80300
2015-12-16,000616,14:49:21,2,8.03,110,88330
2015-12-16,000616,14:49:15,2,8.03,56,44968
2015-12-16,000616,14:49:12,2,8.03,39,31316
2015-12-16,000616,14:49:03,1,8.02,3,2406
2015-12-16,000616,14:49:00,1,8.03,7,6070
2015-12-16,000616,14:48:57,1,8.03,494,396681
2015-12-16,000616,14:48:54,1,8.03,3,2762
2015-12-16,000616,14:48:51,2,8.04,70,56279
2015-12-16,000616,14:48:45,2,8.04,301,242003
2015-12-16,000616,14:48:42,2,8.04,32,25727
2015-12-16,000616,14:48:39,1,8.03,1,802
2015-12-16,000616,14:48:36,2,8.04,184,147935
2015-12-16,000616,14:48:33,2,8.04,50,40199
2015-12-16,000616,14:48:30,2,8.04,2,1607
2015-12-16,000616,14:48:27,1,8.03,1,802
2015-12-16,000616,14:48:24,2,8.04,39,31355
2015-12-16,000616,14:48:21,2,8.04,2,1607
2015-12-16,000616,14:48:15,1,8.03,32,25695
2015-12-16,000616,14:48:03,1,8.03,26,20878
2015-12-16,000616,14:48:00,1,8.03,19,15256
2015-12-16,000616,14:47:57,2,8.04,20,16079
2015-12-16,000616,14:47:51,1,8.03,71,57012
2015-12-16,000616,14:47:48,1,8.03,1,802
2015-12-16,000616,14:47:39,2,8.03,402,322806
2015-12-16,000616,14:47:33,1,8.02,13,10426
2015-12-16,000616,14:47:30,2,8.03,77,61830
2015-12-16,000616,14:47:27,1,8.03,738,592614
2015-12-16,000616,14:47:15,2,8.04,406,326423
2015-12-16,000616,14:47:06,1,8.03,60,48179
2015-12-16,000616,14:47:03,1,8.03,6,4818
2015-12-16,000616,14:46:56,1,8.03,1,802
2015-12-16,000616,14:46:53,1,8.03,400,321200
2015-12-16,000616,14:46:50,2,8.04,100,80399
2015-12-16,000616,14:46:47,1,8.03,30,24089
2015-12-16,000616,14:46:41,1,8.03,40,32119
2015-12-16,000616,14:46:38,1,8.03,250,200749
2015-12-16,000616,14:46:32,1,8.03,297,238490
2015-12-16,000616,14:46:29,1,8.03,216,173448
2015-12-16,000616,14:46:26,1,8.03,37,29710
2015-12-16,000616,14:46:23,1,8.03,6,4818
2015-12-16,000616,14:46:20,2,8.03,37,29710
2015-12-16,000616,14:46:17,2,8.03,50,40150
2015-12-16,000616,14:46:11,1,8.03,104,83512
2015-12-16,000616,14:46:05,1,8.03,20,16059
2015-12-16,000616,14:46:02,1,8.03,4,3211
2015-12-16,000616,14:45:56,1,8.03,2,1605
2015-12-16,000616,14:45:53,1,8.03,30,24089
2015-12-16,000616,14:45:32,2,8.03,137,110010
2015-12-16,000616,14:45:26,1,8.02,3,2406
2015-12-16,000616,14:45:23,1,8.02,87,69774
2015-12-16,000616,14:45:20,2,8.03,102,81906
2015-12-16,000616,14:45:17,2,8.03,5,4014
2015-12-16,000616,14:45:05,1,8.02,28,22456
2015-12-16,000616,14:45:02,1,8.03,282,226445
2015-12-16,000616,14:44:56,2,8.03,121,97162
2015-12-16,000616,14:44:53,1,8.02,182,145964
2015-12-16,000616,14:44:44,1,8.03,3,2409
2015-12-16,000616,14:44:41,1,8.03,3,2409
2015-12-16,000616,14:44:38,2,8.03,7,5621
2015-12-16,000616,14:44:23,1,8.03,123,98768
2015-12-16,000616,14:44:20,2,8.04,20,16079
2015-12-16,000616,14:44:11,1,8.03,581,466542
2015-12-16,000616,14:44:02,1,8.03,168,134904
2015-12-16,000616,14:43:53,1,8.03,1,802
2015-12-16,000616,14:43:50,1,8.03,28,22484
2015-12-16,000616,14:43:47,1,8.03,2,1605
2015-12-16,000616,14:43:35,1,8.03,90,72270
2015-12-16,000616,14:43:23,1,8.03,6,4818
2015-12-16,000616,14:43:14,1,8.03,145,116434
2015-12-16,000616,14:43:11,1,8.03,50,40150
2015-12-16,000616,14:42:47,2,8.04,7,5627
2015-12-16,000616,14:42:35,1,8.04,21,16884
2015-12-16,000616,14:42:29,1,8.04,60,48239
2015-12-16,000616,14:42:26,2,8.04,2,1607
2015-12-16,000616,14:42:23,1,8.03,77,61830
2015-12-16,000616,14:42:14,2,8.04,10,8039
2015-12-16,000616,14:41:56,2,8.05,1,805
2015-12-16,000616,14:41:53,2,8.05,84,67620
2015-12-16,000616,14:41:50,1,8.04,37,29747
2015-12-16,000616,14:41:47,1,8.04,65,52259
2015-12-16,000616,14:41:41,1,8.04,8,6431
2015-12-16,000616,14:41:38,1,8.04,3,2411
2015-12-16,000616,14:41:35,1,8.04,2,1607
2015-12-16,000616,14:41:32,1,8.04,5,4019
2015-12-16,000616,14:41:29,1,8.04,20,16079
2015-12-16,000616,14:41:14,1,8.04,30,24119
2015-12-16,000616,14:41:02,1,8.04,1,803
2015-12-16,000616,14:40:59,1,8.04,30,24119
2015-12-16,000616,14:40:47,2,8.05,79,63595
2015-12-16,000616,14:40:44,1,8.04,101,81203
2015-12-16,000616,14:40:41,1,8.04,50,40199
2015-12-16,000616,14:40:38,2,8.05,2,1610
2015-12-16,000616,14:40:35,1,8.04,11,8843
2015-12-16,000616,14:40:26,1,8.04,15,12059
2015-12-16,000616,14:40:20,2,8.04,68,54671
2015-12-16,000616,14:40:11,2,8.04,3,2411
2015-12-16,000616,14:40:08,2,8.04,65,52259
2015-12-16,000616,14:39:56,2,8.04,172,138287
2015-12-16,000616,14:39:47,1,8.03,3,2409
2015-12-16,000616,14:39:44,2,8.03,42,33726
2015-12-16,000616,14:39:41,1,8.02,216,173232
2015-12-16,000616,14:39:38,2,8.03,4,3211
2015-12-16,000616,14:39:35,1,8.02,1,802
2015-12-16,000616,14:39:17,2,8.03,22,17666
2015-12-16,000616,14:39:08,2,8.03,9,7226
2015-12-16,000616,14:39:05,2,8.03,6,4818
2015-12-16,000616,14:38:53,1,8.02,3,2406
2015-12-16,000616,14:38:50,1,8.02,140,112280
2015-12-16,000616,14:38:38,1,8.03,159,127676
2015-12-16,000616,14:38:29,2,8.04,10,8039
2015-12-16,000616,14:38:26,2,8.03,134,107601
2015-12-16,000616,14:38:20,2,8.03,343,275429
2015-12-16,000616,14:38:14,1,8.02,534,428268
2015-12-16,000616,14:38:11,2,8.03,10,8029
2015-12-16,000616,14:38:05,1,8.02,51,40902
2015-12-16,000616,14:38:02,1,8.02,100,80200
2015-12-16,000616,14:37:59,2,8.02,101,81002
2015-12-16,000616,14:37:56,2,8.02,9,7218
2015-12-16,000616,14:37:50,2,8.02,484,388168
2015-12-16,000616,14:37:44,2,8.02,2,1604
2015-12-16,000616,14:37:38,2,8.02,100,80200
2015-12-16,000616,14:37:32,2,8.02,77,61754
2015-12-16,000616,14:37:26,1,8.01,100,80100
2015-12-16,000616,14:37:23,1,8.01,10,8010
2015-12-16,000616,14:37:20,2,8.01,187,150363
2015-12-16,000616,14:37:17,2,8.01,77,61677
2015-12-16,000616,14:37:14,2,8.01,20,16020
2015-12-16,000616,14:37:11,1,8.01,32,25856
2015-12-16,000616,14:37:08,2,8.02,14,11228
2015-12-16,000616,14:37:05,2,8.01,26,21402
2015-12-16,000616,14:37:02,1,8.01,211,169235
2015-12-16,000616,14:36:56,2,8.02,17,13634
2015-12-16,000616,14:36:50,1,8.01,23,18423
2015-12-16,000616,14:36:47,2,8.02,2,1604
2015-12-16,000616,14:36:41,2,8.02,26,20852
2015-12-16,000616,14:36:38,1,8.01,1020,817020
2015-12-16,000616,14:36:35,1,8.01,23,18423
2015-12-16,000616,14:36:32,2,8.02,75,60150
2015-12-16,000616,14:36:26,2,8.02,204,163608
2015-12-16,000616,14:36:17,1,8.01,2,1602
2015-12-16,000616,14:36:11,2,8.02,4,3208
2015-12-16,000616,14:36:08,2,8.02,10,8020
2015-12-16,000616,14:36:05,2,8.02,11,8822
2015-12-16,000616,14:36:02,2,8.02,39,31278
2015-12-16,000616,14:35:53,1,8.01,10,8010
2015-12-16,000616,14:35:41,1,8.02,1,802
2015-12-16,000616,14:35:38,2,8.02,471,377742
2015-12-16,000616,14:35:32,1,8.01,45,36045
2015-12-16,000616,14:35:26,2,8.02,24,19248
2015-12-16,000616,14:35:23,2,8.02,52,41704
2015-12-16,000616,14:35:14,1,8.02,207,166014
2015-12-16,000616,14:35:08,1,8.02,200,160400
2015-12-16,000616,14:35:02,2,8.02,70,56140
2015-12-16,000616,14:34:50,1,8.01,5,4005
2015-12-16,000616,14:34:41,2,8.02,456,365712
2015-12-16,000616,14:34:38,1,8.01,500,400500
2015-12-16,000616,14:34:35,1,8.01,2,1602
2015-12-16,000616,14:34:20,1,8.01,44,35244
2015-12-16,000616,14:34:14,1,8.01,49,39249
2015-12-16,000616,14:34:05,1,8.01,122,97722
2015-12-16,000616,14:33:56,1,8.01,1001,801801
2015-12-16,000616,14:33:32,1,8.01,30,24030
2015-12-16,000616,14:33:29,2,8.02,2,1604
2015-12-16,000616,14:33:20,2,8.02,12,9624
2015-12-16,000616,14:33:17,2,8.02,40,32080
2015-12-16,000616,14:33:05,1,8.02,42,33684
2015-12-16,000616,14:33:02,1,8.02,210,168420
2015-12-16,000616,14:32:56,1,8.02,15,12030
2015-12-16,000616,14:32:47,1,8.02,9,7218
2015-12-16,000616,14:32:44,1,8.02,10,8020
2015-12-16,000616,14:32:41,2,8.02,202,162004
2015-12-16,000616,14:32:35,2,8.02,13,10426
2015-12-16,000616,14:32:32,1,8.01,1,801
2015-12-16,000616,14:32:26,2,8.02,5,4010
2015-12-16,000616,14:32:23,1,8.01,27,21627
2015-12-16,000616,14:32:20,2,8.02,50,40100
2015-12-16,000616,14:32:11,1,8.02,184,147568
2015-12-16,000616,14:31:56,2,8.03,74,59421
2015-12-16,000616,14:31:47,1,8.02,10,8020
2015-12-16,000616,14:31:44,1,8.02,2,1604
2015-12-16,000616,14:31:35,2,8.03,40,32119
2015-12-16,000616,14:31:26,1,8.02,5,4010
2015-12-16,000616,14:31:17,1,8.02,50,40100
2015-12-16,000616,14:31:11,1,8.02,15,12030
2015-12-16,000616,14:31:02,1,8.02,6,4812
2015-12-16,000616,14:30:44,2,8.02,23,18446
2015-12-16,000616,14:30:41,2,8.02,29,23258
2015-12-16,000616,14:30:35,2,8.02,46,36892
2015-12-16,000616,14:30:29,1,8.01,20,16020
2015-12-16,000616,14:30:26,2,8.02,23,18446
2015-12-16,000616,14:30:17,1,8.01,39,31239
2015-12-16,000616,14:30:14,1,8.01,2,1602
2015-12-16,000616,14:30:02,1,8.01,1,801
2015-12-16,000616,14:29:44,1,8.01,4,3204
2015-12-16,000616,14:29:41,2,8.02,22,17644
2015-12-16,000616,14:29:35,2,8.02,59,47318
2015-12-16,000616,14:29:29,2,8.02,42,33684
2015-12-16,000616,14:29:23,2,8.02,50,40100
2015-12-16,000616,14:29:11,2,8.02,25,20050
2015-12-16,000616,14:29:08,1,8.02,187,149974
2015-12-16,000616,14:28:56,1,8.02,51,40902
2015-12-16,000616,14:28:53,2,8.03,30,24089
2015-12-16,000616,14:28:50,1,8.02,200,160400
2015-12-16,000616,14:28:47,1,8.02,2,1604
2015-12-16,000616,14:28:44,2,8.03,163,130888
2015-12-16,000616,14:28:32,2,8.03,25,20075
2015-12-16,000616,14:28:29,1,8.02,49,39298
2015-12-16,000616,14:28:26,2,8.03,147,118040
2015-12-16,000616,14:28:05,2,8.03,147,118040
2015-12-16,000616,14:27:56,1,8.02,28,22456
2015-12-16,000616,14:27:53,2,8.03,325,260974
2015-12-16,000616,14:27:47,1,8.02,1,802
2015-12-16,000616,14:27:44,2,8.03,20,16059
2015-12-16,000616,14:27:41,2,8.02,15,12030
2015-12-16,000616,14:27:38,1,8.02,18,14436
2015-12-16,000616,14:27:35,1,8.02,130,104260
2015-12-16,000616,14:27:29,1,8.02,50,40100
2015-12-16,000616,14:27:17,1,8.02,10,8020
2015-12-16,000616,14:27:11,1,8.02,2,1604
2015-12-16,000616,14:27:08,1,8.02,90,72180
2015-12-16,000616,14:27:02,1,8.02,64,51328
2015-12-16,000616,14:26:47,1,8.02,20,16040
2015-12-16,000616,14:26:44,2,8.03,34,27301
2015-12-16,000616,14:26:41,1,8.02,25,20050
2015-12-16,000616,14:26:31,1,8.02,5,4010
2015-12-16,000616,14:26:25,1,8.02,3,2406
2015-12-16,000616,14:26:22,2,8.02,4,3208
2015-12-16,000616,14:26:13,1,8.02,4,3208
2015-12-16,000616,14:26:07,1,8.02,30,24060
2015-12-16,000616,14:25:55,1,8.02,51,40902
2015-12-16,000616,14:25:52,1,8.02,488,391376
2015-12-16,000616,14:25:40,1,8.02,11,8822
2015-12-16,000616,14:25:22,1,8.02,10,8020
2015-12-16,000616,14:25:19,1,8.02,11,8822
2015-12-16,000616,14:25:07,1,8.02,10,8020
2015-12-16,000616,14:24:55,2,8.03,1,802
2015-12-16,000616,14:24:49,1,8.02,200,160400
2015-12-16,000616,14:24:46,1,8.02,56,44912
2015-12-16,000616,14:24:40,1,8.03,45,36135
2015-12-16,000616,14:24:37,1,8.03,13,10439
2015-12-16,000616,14:24:31,1,8.03,246,197537
2015-12-16,000616,14:24:25,1,8.03,100,80300
2015-12-16,000616,14:24:22,1,8.03,350,281050
2015-12-16,000616,14:24:19,1,8.03,25,20075
2015-12-16,000616,14:24:13,1,8.03,2,1605
2015-12-16,000616,14:24:04,1,8.03,79,63436
2015-12-16,000616,14:24:01,1,8.03,3,2409
2015-12-16,000616,14:23:52,1,8.03,4,3211
2015-12-16,000616,14:23:40,1,8.03,1,802
2015-12-16,000616,14:23:34,2,8.04,54,43415
2015-12-16,000616,14:23:28,2,8.04,20,16079
2015-12-16,000616,14:23:25,2,8.04,5,4019
2015-12-16,000616,14:23:22,2,8.04,2,1607
2015-12-16,000616,14:23:13,1,8.03,53,42559
2015-12-16,000616,14:23:04,2,8.04,50,40199
2015-12-16,000616,14:23:01,1,8.03,15,12044
2015-12-16,000616,14:22:55,1,8.03,5,4014
2015-12-16,000616,14:22:52,2,8.04,5,4019
2015-12-16,000616,14:22:49,1,8.03,9,7226
2015-12-16,000616,14:22:43,1,8.03,100,80300
2015-12-16,000616,14:22:37,1,8.03,2,1605
2015-12-16,000616,14:22:31,1,8.03,30,24089
2015-12-16,000616,14:22:22,1,8.03,8,6423
2015-12-16,000616,14:22:19,1,8.03,40,32119
2015-12-16,000616,14:22:16,1,8.03,10,8029
2015-12-16,000616,14:22:07,1,8.03,2,1605
2015-12-16,000616,14:21:58,1,8.03,60,48179
2015-12-16,000616,14:21:55,1,8.03,219,175857
2015-12-16,000616,14:21:43,1,8.03,31,24892
2015-12-16,000616,14:21:40,1,8.03,40,32119
2015-12-16,000616,14:21:31,1,8.03,18,14453
2015-12-16,000616,14:21:28,2,8.03,46,36938
2015-12-16,000616,14:21:25,2,8.03,8,6423
2015-12-16,000616,14:21:19,2,8.03,23,18469
2015-12-16,000616,14:21:10,2,8.02,211,169222
2015-12-16,000616,14:21:07,1,8.01,32,25632
2015-12-16,000616,14:21:01,2,8.02,12,9624
2015-12-16,000616,14:20:58,1,8.01,144,115472
2015-12-16,000616,14:20:55,1,8.01,94,75294
2015-12-16,000616,14:20:49,2,8.02,14,11228
2015-12-16,000616,14:20:46,1,8.01,23,18423
2015-12-16,000616,14:20:37,2,8.01,145,116593
2015-12-16,000616,14:20:34,2,8.01,82,65682
2015-12-16,000616,14:20:31,2,8.01,50,40050
2015-12-16,000616,14:20:28,2,8.01,43,34443
2015-12-16,000616,14:20:22,2,8.01,138,110538
2015-12-16,000616,14:20:19,2,8.01,70,56070
2015-12-16,000616,14:20:16,1,8.01,771,617923
2015-12-16,000616,14:20:13,2,8.02,15,12030
2015-12-16,000616,14:20:10,1,8.01,18,14418
2015-12-16,000616,14:20:07,2,8.02,23,18446
2015-12-16,000616,14:20:04,2,8.02,7,5614
2015-12-16,000616,14:20:01,1,8.01,9,7209
2015-12-16,000616,14:19:58,1,8.01,11,8811
2015-12-16,000616,14:19:55,1,8.01,67,53667
2015-12-16,000616,14:19:46,1,8.01,5,4005
2015-12-16,000616,14:19:43,1,8.01,17,13617
2015-12-16,000616,14:19:40,1,8.01,22,17622
2015-12-16,000616,14:19:37,1,8.01,10,8010
2015-12-16,000616,14:19:34,1,8.01,120,96120
2015-12-16,000616,14:19:31,2,8.02,22,17644
2015-12-16,000616,14:19:25,1,8.01,6,4806
2015-12-16,000616,14:19:22,1,8.01,179,143379
2015-12-16,000616,14:19:13,1,8.01,110,88110
2015-12-16,000616,14:19:10,1,8.01,14,11214
2015-12-16,000616,14:19:07,1,8.01,100,80100
2015-12-16,000616,14:19:04,1,8.01,193,154593
2015-12-16,000616,14:18:58,2,8.02,370,296740
2015-12-16,000616,14:18:52,2,8.02,16,12832
2015-12-16,000616,14:18:49,1,8.01,262,209862
2015-12-16,000616,14:18:43,1,8.01,26,20826
2015-12-16,000616,14:18:34,1,8.01,295,236295
2015-12-16,000616,14:18:28,1,8.01,248,198648
2015-12-16,000616,14:18:25,1,8.01,107,85707
2015-12-16,000616,14:18:22,1,8.01,20,16020
2015-12-16,000616,14:18:16,2,8.03,657,527571
2015-12-16,000616,14:18:13,2,8.02,20,16040
2015-12-16,000616,14:18:10,1,8.01,10,8010
2015-12-16,000616,14:18:04,2,8.02,20,16040
2015-12-16,000616,14:17:58,2,8.02,15,12030
2015-12-16,000616,14:17:55,1,8.01,200,160200
2015-12-16,000616,14:17:49,1,8.01,3111,2491911
2015-12-16,000616,14:17:43,1,8.02,41,32882
2015-12-16,000616,14:17:40,1,8.02,44,35288
2015-12-16,000616,14:17:37,2,8.03,30,24089
2015-12-16,000616,14:17:34,1,8.02,30,24060
2015-12-16,000616,14:17:31,2,8.03,3,2409
2015-12-16,000616,14:17:28,1,8.02,26,20852
2015-12-16,000616,14:17:25,1,8.02,650,521300
2015-12-16,000616,14:17:22,2,8.03,20,16059
2015-12-16,000616,14:17:19,1,8.02,542,435133
2015-12-16,000616,14:17:13,2,8.03,3,2409
2015-12-16,000616,14:17:10,2,8.03,5,4014
2015-12-16,000616,14:17:07,1,8.02,120,96240
2015-12-16,000616,14:17:04,2,8.03,13,10439
2015-12-16,000616,14:16:58,1,8.02,110,88220
2015-12-16,000616,14:16:55,2,8.03,13,10439
2015-12-16,000616,14:16:46,1,8.03,45,36488
2015-12-16,000616,14:16:43,1,8.03,4,3211
2015-12-16,000616,14:16:40,1,8.03,63,50588
2015-12-16,000616,14:16:37,2,8.04,2,1607
2015-12-16,000616,14:16:34,1,8.03,8,6423
2015-12-16,000616,14:16:31,1,8.03,8,6423
2015-12-16,000616,14:16:28,2,8.04,200,160799
2015-12-16,000616,14:16:25,1,8.03,157,126070
2015-12-16,000616,14:16:22,1,8.03,28,22484
2015-12-16,000616,14:16:19,1,8.03,4,3211
2015-12-16,000616,14:16:16,1,8.03,10,8029
2015-12-16,000616,14:16:13,1,8.03,33,26498
2015-12-16,000616,14:16:10,1,8.03,12,9636
2015-12-16,000616,14:16:07,1,8.03,341,273823
2015-12-16,000616,14:16:04,1,8.03,60,48179
2015-12-16,000616,14:15:58,1,8.03,50,40150
2015-12-16,000616,14:15:55,1,8.03,180,144540
2015-12-16,000616,14:15:49,1,8.03,22,17666
2015-12-16,000616,14:15:40,1,8.03,2,1605
2015-12-16,000616,14:15:37,1,8.03,5,4014
2015-12-16,000616,14:15:31,1,8.03,6,4818
2015-12-16,000616,14:15:25,2,8.03,184,148201
2015-12-16,000616,14:15:19,2,8.03,18,14453
2015-12-16,000616,14:15:16,2,8.03,20,16059
2015-12-16,000616,14:15:13,2,8.03,15,12044
2015-12-16,000616,14:15:07,2,8.03,83,66649
2015-12-16,000616,14:15:01,2,8.03,60,48179
2015-12-16,000616,14:14:55,1,8.02,135,108270
2015-12-16,000616,14:14:52,2,8.03,44,35332
2015-12-16,000616,14:14:49,2,8.03,408,327624
2015-12-16,000616,14:14:40,2,8.03,3,2409
2015-12-16,000616,14:14:37,2,8.03,1298,1042293
2015-12-16,000616,14:14:34,2,8.03,277,222430
2015-12-16,000616,14:14:31,2,8.03,300,240899
2015-12-16,000616,14:14:28,2,8.03,121,97162
2015-12-16,000616,14:14:25,1,8.02,50,40100
2015-12-16,000616,14:14:22,2,8.03,200,160600
2015-12-16,000616,14:14:19,2,8.03,197,158191
2015-12-16,000616,14:14:16,2,8.03,198,158994
2015-12-16,000616,14:14:13,2,8.03,82,65846
2015-12-16,000616,14:14:01,2,8.03,23,18469
2015-12-16,000616,14:13:58,2,8.03,6,4818
2015-12-16,000616,14:13:55,1,8.03,1574,1263922
2015-12-16,000616,14:13:52,1,8.04,24,19295
2015-12-16,000616,14:13:49,1,8.04,11,8843
2015-12-16,000616,14:13:46,2,8.04,50,40199
2015-12-16,000616,14:13:34,2,8.04,37,29747
2015-12-16,000616,14:13:31,2,8.04,81,65123
2015-12-16,000616,14:13:28,2,8.04,3,2411
2015-12-16,000616,14:13:22,1,8.03,10,8029
2015-12-16,000616,14:13:16,0,8.04,42,33768
2015-12-16,000616,14:13:10,1,8.03,50,40150
2015-12-16,000616,14:13:04,1,8.03,94,75482
2015-12-16,000616,14:13:01,2,8.04,2,1607
2015-12-16,000616,14:12:52,1,8.03,20,16059
2015-12-16,000616,14:12:49,2,8.03,721,578963
2015-12-16,000616,14:12:46,2,8.03,50,40150
2015-12-16,000616,14:12:43,2,8.03,388,311564
2015-12-16,000616,14:12:40,1,8.03,5881,4722443
2015-12-16,000616,14:12:34,2,8.05,12,9660
2015-12-16,000616,14:12:31,1,8.04,20,16079
2015-12-16,000616,14:12:25,1,8.04,1,803
2015-12-16,000616,14:12:19,2,8.04,690,554759
2015-12-16,000616,14:12:16,1,8.03,1,802
2015-12-16,000616,14:12:13,2,8.04,2500,2009999
2015-12-16,000616,14:12:10,2,8.04,10,8039
2015-12-16,000616,14:12:01,2,8.04,2,1607
2015-12-16,000616,14:11:55,2,8.04,1,803
2015-12-16,000616,14:11:37,2,8.04,1,803
2015-12-16,000616,14:11:28,2,8.04,16,12863
2015-12-16,000616,14:11:25,2,8.04,69,55475
2015-12-16,000616,14:11:22,1,8.04,839,674555
2015-12-16,000616,14:11:16,1,8.04,10,8039
2015-12-16,000616,14:11:13,1,8.04,3,2411
2015-12-16,000616,14:11:10,1,8.04,5,4019
2015-12-16,000616,14:11:07,1,8.04,5,4019
2015-12-16,000616,14:11:04,1,8.04,5,4019
2015-12-16,000616,14:11:01,1,8.04,113,90851
2015-12-16,000616,14:10:58,1,8.04,35,28139
