2015-12-16,601718,14:56:06,2,11.83,509,602147
2015-12-16,601718,14:56:01,1,11.82,149,176118
2015-12-16,601718,14:55:56,2,11.83,206,243698
2015-12-16,601718,14:55:51,1,11.82,318,375876
2015-12-16,601718,14:55:46,2,11.83,159,188097
2015-12-16,601718,14:55:41,2,11.83,107,126581
2015-12-16,601718,14:55:36,2,11.83,216,255528
2015-12-16,601718,14:55:31,1,11.82,888,1049616
2015-12-16,601718,14:55:26,2,11.83,293,346619
2015-12-16,601718,14:55:21,1,11.82,64,75648
2015-12-16,601718,14:55:16,1,11.82,204,241128
2015-12-16,601718,14:55:11,2,11.83,232,274456
2015-12-16,601718,14:55:06,1,11.82,525,620550
2015-12-16,601718,14:55:01,2,11.83,451,533533
2015-12-16,601718,14:54:51,2,11.83,918,1085994
2015-12-16,601718,14:54:41,1,11.82,207,244674
2015-12-16,601718,14:54:36,1,11.82,253,299046
2015-12-16,601718,14:54:31,2,11.83,393,464919
2015-12-16,601718,14:54:25,2,11.83,137,162071
2015-12-16,601718,14:54:20,1,11.82,113,133566
2015-12-16,601718,14:54:15,1,11.82,64,75648
2015-12-16,601718,14:54:10,1,11.82,189,224249
2015-12-16,601718,14:54:05,2,11.83,99,117117
2015-12-16,601718,14:54:00,1,11.82,303,358146
2015-12-16,601718,14:53:55,1,11.82,271,320322
2015-12-16,601718,14:53:50,1,11.82,192,226944
2015-12-16,601718,14:53:45,1,11.82,61,72102
2015-12-16,601718,14:53:40,1,11.82,257,303774
2015-12-16,601718,14:53:35,1,11.82,143,169026
2015-12-16,601718,14:53:30,1,11.82,77,91014
2015-12-16,601718,14:53:25,1,11.82,195,230490
2015-12-16,601718,14:53:20,2,11.82,274,323868
2015-12-16,601718,14:53:15,2,11.82,185,218670
2015-12-16,601718,14:53:10,1,11.82,287,339234
2015-12-16,601718,14:53:05,2,11.83,404,477932
2015-12-16,601718,14:53:00,1,11.82,463,547266
2015-12-16,601718,14:52:55,1,11.82,99,117018
2015-12-16,601718,14:52:50,2,11.83,520,615160
2015-12-16,601718,14:52:45,1,11.82,76,89832
2015-12-16,601718,14:52:40,1,11.82,306,361692
2015-12-16,601718,14:52:35,1,11.82,142,167844
2015-12-16,601718,14:52:30,1,11.82,463,547266
2015-12-16,601718,14:52:25,1,11.82,150,177300
2015-12-16,601718,14:52:20,2,11.83,107,126581
2015-12-16,601718,14:52:15,1,11.82,584,690288
2015-12-16,601718,14:52:10,1,11.82,36,42552
2015-12-16,601718,14:52:05,2,11.83,127,150241
2015-12-16,601718,14:52:00,1,11.83,210,248808
2015-12-16,601718,14:51:55,1,11.83,864,1022112
2015-12-16,601718,14:51:50,1,11.83,408,482900
2015-12-16,601718,14:51:45,1,11.83,141,166803
2015-12-16,601718,14:51:40,2,11.84,720,852480
2015-12-16,601718,14:51:35,2,11.84,166,196544
2015-12-16,601718,14:51:30,2,11.84,106,125504
2015-12-16,601718,14:51:25,2,11.84,24,28416
2015-12-16,601718,14:51:20,2,11.84,335,396640
2015-12-16,601718,14:51:15,2,11.84,67,79328
2015-12-16,601718,14:51:10,2,11.84,107,126688
2015-12-16,601718,14:51:05,1,11.84,382,452288
2015-12-16,601718,14:51:00,1,11.84,333,394272
2015-12-16,601718,14:50:54,1,11.84,148,175232
2015-12-16,601718,14:50:49,2,11.85,245,290325
2015-12-16,601718,14:50:44,1,11.84,361,427424
2015-12-16,601718,14:50:39,2,11.85,150,177750
2015-12-16,601718,14:50:34,2,11.85,82,97170
2015-12-16,601718,14:50:29,2,11.85,35,41475
2015-12-16,601718,14:50:24,2,11.85,272,322320
2015-12-16,601718,14:50:19,1,11.85,497,589893
2015-12-16,601718,14:50:14,1,11.85,151,178935
2015-12-16,601718,14:50:09,2,11.86,332,393752
2015-12-16,601718,14:50:04,1,11.85,233,276105
2015-12-16,601718,14:49:59,1,11.85,264,312840
2015-12-16,601718,14:49:54,1,11.85,168,199080
2015-12-16,601718,14:49:49,1,11.85,22,26070
2015-12-16,601718,14:49:44,1,11.85,222,263828
2015-12-16,601718,14:49:39,1,11.85,328,388680
2015-12-16,601718,14:49:34,2,11.86,82,97252
2015-12-16,601718,14:49:29,1,11.85,466,552210
2015-12-16,601718,14:49:24,1,11.85,65,77025
2015-12-16,601718,14:49:19,1,11.85,294,348390
2015-12-16,601718,14:49:14,1,11.85,88,104280
2015-12-16,601718,14:49:09,1,11.85,18,21330
2015-12-16,601718,14:49:04,2,11.86,52,61672
2015-12-16,601718,14:48:59,1,11.85,53,62805
2015-12-16,601718,14:48:54,1,11.85,67,79395
2015-12-16,601718,14:48:49,2,11.86,50,59300
2015-12-16,601718,14:48:44,2,11.86,92,109112
2015-12-16,601718,14:48:39,1,11.85,30,35550
2015-12-16,601718,14:48:34,1,11.85,27,31995
2015-12-16,601718,14:48:29,1,11.85,273,323505
2015-12-16,601718,14:48:24,1,11.85,148,175380
2015-12-16,601718,14:48:19,1,11.85,127,150495
2015-12-16,601718,14:48:14,1,11.85,70,82950
2015-12-16,601718,14:48:09,2,11.86,58,68788
2015-12-16,601718,14:48:04,2,11.86,82,97252
2015-12-16,601718,14:47:59,2,11.86,35,41510
2015-12-16,601718,14:47:54,2,11.86,99,117414
2015-12-16,601718,14:47:49,1,11.86,579,687120
2015-12-16,601718,14:47:44,1,11.86,217,257362
2015-12-16,601718,14:47:39,1,11.86,230,272780
2015-12-16,601718,14:47:34,1,11.86,92,109112
2015-12-16,601718,14:47:29,2,11.87,465,552002
2015-12-16,601718,14:47:24,1,11.86,163,194029
2015-12-16,601718,14:47:18,1,11.86,72,85392
2015-12-16,601718,14:47:13,1,11.86,1187,1407782
2015-12-16,601718,14:47:08,2,11.87,38,45106
2015-12-16,601718,14:47:03,1,11.86,99,117414
2015-12-16,601718,14:46:58,2,11.87,128,151936
2015-12-16,601718,14:46:53,1,11.86,221,262106
2015-12-16,601718,14:46:48,1,11.86,30,35580
2015-12-16,601718,14:46:43,1,11.86,83,98438
2015-12-16,601718,14:46:38,1,11.86,42,49812
2015-12-16,601718,14:46:33,1,11.86,107,126902
2015-12-16,601718,14:46:28,2,11.87,392,465303
2015-12-16,601718,14:46:23,2,11.87,466,553142
2015-12-16,601718,14:46:18,1,11.86,54,64044
2015-12-16,601718,14:46:13,2,11.87,140,166180
2015-12-16,601718,14:46:08,1,11.86,70,83020
2015-12-16,601718,14:46:03,2,11.87,34,40358
2015-12-16,601718,14:45:58,2,11.87,221,262327
2015-12-16,601718,14:45:53,2,11.87,39,46293
2015-12-16,601718,14:45:48,1,11.86,167,198062
2015-12-16,601718,14:45:43,1,11.86,169,200434
2015-12-16,601718,14:45:38,2,11.87,60,71220
2015-12-16,601718,14:45:33,2,11.87,55,65284
2015-12-16,601718,14:45:28,2,11.87,172,204164
2015-12-16,601718,14:45:23,1,11.86,78,92508
2015-12-16,601718,14:45:18,1,11.86,113,134018
2015-12-16,601718,14:45:13,1,11.87,79,93773
2015-12-16,601718,14:45:08,2,11.87,653,775111
2015-12-16,601718,14:45:03,2,11.87,77,91399
2015-12-16,601718,14:44:58,2,11.87,258,306246
2015-12-16,601718,14:44:53,2,11.87,26,30861
2015-12-16,601718,14:44:48,1,11.86,68,80648
2015-12-16,601718,14:44:43,1,11.86,727,862222
2015-12-16,601718,14:44:38,1,11.86,94,111484
2015-12-16,601718,14:44:33,2,11.87,439,521092
2015-12-16,601718,14:44:28,2,11.87,31,36797
2015-12-16,601718,14:44:23,1,11.86,83,98438
2015-12-16,601718,14:44:18,1,11.86,160,189760
2015-12-16,601718,14:44:13,1,11.86,56,66416
2015-12-16,601718,14:44:08,1,11.86,154,182644
2015-12-16,601718,14:44:03,1,11.86,369,437634
2015-12-16,601718,14:43:58,2,11.87,125,148375
2015-12-16,601718,14:43:53,2,11.87,219,259952
2015-12-16,601718,14:43:48,1,11.86,68,80648
2015-12-16,601718,14:43:43,2,11.87,156,185172
2015-12-16,601718,14:43:37,1,11.86,725,859850
2015-12-16,601718,14:43:32,1,11.86,281,333266
2015-12-16,601718,14:43:27,1,11.86,40,47440
2015-12-16,601718,14:43:17,1,11.86,327,387822
2015-12-16,601718,14:43:07,1,11.86,54,64044
2015-12-16,601718,14:42:57,2,11.88,198,235224
2015-12-16,601718,14:42:52,2,11.87,149,176863
2015-12-16,601718,14:42:42,1,11.86,36,42696
2015-12-16,601718,14:42:37,2,11.88,42,49896
2015-12-16,601718,14:42:32,2,11.88,35,41580
2015-12-16,601718,14:42:27,1,11.87,306,363222
2015-12-16,601718,14:42:22,2,11.88,76,90288
2015-12-16,601718,14:42:17,1,11.88,162,192456
2015-12-16,601718,14:42:12,2,11.89,157,186673
2015-12-16,601718,14:42:07,2,11.88,29,34452
2015-12-16,601718,14:42:02,1,11.87,386,458181
2015-12-16,601718,14:41:57,2,11.89,202,240178
2015-12-16,601718,14:41:52,1,11.88,209,248292
2015-12-16,601718,14:41:47,1,11.88,188,223344
2015-12-16,601718,14:41:42,1,11.88,106,125928
2015-12-16,601718,14:41:37,1,11.88,64,76032
2015-12-16,601718,14:41:27,2,11.89,251,298439
2015-12-16,601718,14:41:22,2,11.88,212,251856
2015-12-16,601718,14:41:17,2,11.87,93,110391
2015-12-16,601718,14:41:12,1,11.86,17,20162
2015-12-16,601718,14:41:07,2,11.87,14,16618
2015-12-16,601718,14:41:02,1,11.86,11,13046
2015-12-16,601718,14:40:57,0,11.86,14,16604
2015-12-16,601718,14:40:52,1,11.85,145,172488
2015-12-16,601718,14:40:47,2,11.86,963,1142118
2015-12-16,601718,14:40:42,2,11.86,30,35580
2015-12-16,601718,14:40:37,2,11.86,451,534886
2015-12-16,601718,14:40:32,1,11.85,114,135090
2015-12-16,601718,14:40:27,1,11.85,25,29625
2015-12-16,601718,14:40:22,2,11.86,20,23720
2015-12-16,601718,14:40:17,1,11.85,125,148125
2015-12-16,601718,14:40:12,2,11.85,121,143385
2015-12-16,601718,14:40:07,2,11.85,156,184860
2015-12-16,601718,14:40:01,2,11.85,52,61620
2015-12-16,601718,14:39:56,1,11.84,57,67488
2015-12-16,601718,14:39:51,2,11.85,124,146940
2015-12-16,601718,14:39:46,2,11.85,165,195525
2015-12-16,601718,14:39:41,2,11.85,46,54510
2015-12-16,601718,14:39:36,2,11.85,48,56880
2015-12-16,601718,14:39:31,2,11.85,12,14220
2015-12-16,601718,14:39:26,2,11.85,214,253590
2015-12-16,601718,14:39:21,2,11.85,61,72285
2015-12-16,601718,14:39:16,1,11.84,13,15392
2015-12-16,601718,14:39:11,1,11.84,90,106560
2015-12-16,601718,14:39:06,2,11.84,31,36704
2015-12-16,601718,14:39:01,2,11.84,226,267584
2015-12-16,601718,14:38:56,2,11.84,39,46176
2015-12-16,601718,14:38:51,1,11.84,218,258112
2015-12-16,601718,14:38:46,1,11.84,160,189440
2015-12-16,601718,14:38:41,1,11.84,91,107744
2015-12-16,601718,14:38:36,2,11.85,76,90060
2015-12-16,601718,14:38:31,2,11.85,36,42660
2015-12-16,601718,14:38:26,1,11.83,160,189280
2015-12-16,601718,14:38:21,2,11.84,382,452288
2015-12-16,601718,14:38:16,1,11.83,153,180999
2015-12-16,601718,14:38:11,1,11.83,136,160888
2015-12-16,601718,14:38:06,2,11.84,69,81696
2015-12-16,601718,14:38:01,2,11.84,145,171680
2015-12-16,601718,14:37:56,2,11.84,34,40256
2015-12-16,601718,14:37:51,1,11.84,96,113664
2015-12-16,601718,14:37:46,1,11.84,1069,1265696
2015-12-16,601718,14:37:41,2,11.84,187,221408
2015-12-16,601718,14:37:36,1,11.84,64,75776
2015-12-16,601718,14:37:31,1,11.84,56,66304
2015-12-16,601718,14:37:26,2,11.85,58,68730
2015-12-16,601718,14:37:21,1,11.83,58,68614
2015-12-16,601718,14:37:16,1,11.84,327,387168
2015-12-16,601718,14:37:11,2,11.85,58,68730
2015-12-16,601718,14:37:06,2,11.85,162,191970
2015-12-16,601718,14:37:01,2,11.85,12,14220
2015-12-16,601718,14:36:51,1,11.84,9,10656
2015-12-16,601718,14:36:46,1,11.84,31,36704
2015-12-16,601718,14:36:41,1,11.84,24,28416
2015-12-16,601718,14:36:35,2,11.84,120,142648
2015-12-16,601718,14:36:30,2,11.84,125,148000
2015-12-16,601718,14:36:25,2,11.84,238,281792
2015-12-16,601718,14:36:20,2,11.84,66,78144
2015-12-16,601718,14:36:15,1,11.83,16,18928
2015-12-16,601718,14:36:10,1,11.83,3,3549
2015-12-16,601718,14:36:05,1,11.83,11,13013
2015-12-16,601718,14:36:00,2,11.83,91,107653
2015-12-16,601718,14:35:55,1,11.82,58,68556
2015-12-16,601718,14:35:50,2,11.83,182,215306
2015-12-16,601718,14:35:45,2,11.83,189,223587
2015-12-16,601718,14:35:40,2,11.83,28,33124
2015-12-16,601718,14:35:35,2,11.83,127,150241
2015-12-16,601718,14:35:30,1,11.82,59,69738
2015-12-16,601718,14:35:25,1,11.82,35,41370
2015-12-16,601718,14:35:20,1,11.82,43,50826
2015-12-16,601718,14:35:15,1,11.82,102,120564
2015-12-16,601718,14:35:10,1,11.82,56,66192
2015-12-16,601718,14:35:05,2,11.83,33,39039
2015-12-16,601718,14:35:00,2,11.82,242,286044
2015-12-16,601718,14:34:55,1,11.82,138,163116
2015-12-16,601718,14:34:50,1,11.82,23,27186
2015-12-16,601718,14:34:45,1,11.82,109,128838
2015-12-16,601718,14:34:40,2,11.82,55,65010
2015-12-16,601718,14:34:35,2,11.82,24,28368
2015-12-16,601718,14:34:30,2,11.82,365,431430
2015-12-16,601718,14:34:25,1,11.81,149,175969
2015-12-16,601718,14:34:20,1,11.81,148,174788
2015-12-16,601718,14:34:15,2,11.82,170,200940
2015-12-16,601718,14:34:10,1,11.81,23,27163
2015-12-16,601718,14:34:05,2,11.82,127,150114
2015-12-16,601718,14:34:00,1,11.81,66,77946
2015-12-16,601718,14:33:55,2,11.82,145,171390
2015-12-16,601718,14:33:50,1,11.81,38,44878
2015-12-16,601718,14:33:45,2,11.82,81,95742
2015-12-16,601718,14:33:40,2,11.82,53,62646
2015-12-16,601718,14:33:35,1,11.81,369,435789
2015-12-16,601718,14:33:30,2,11.83,123,145509
2015-12-16,601718,14:33:25,2,11.83,53,62699
2015-12-16,601718,14:33:20,2,11.82,7,8274
2015-12-16,601718,14:33:15,2,11.82,66,78012
2015-12-16,601718,14:33:10,1,11.82,237,280134
2015-12-16,601718,14:33:05,1,11.82,208,245856
2015-12-16,601718,14:33:00,2,11.83,141,166803
2015-12-16,601718,14:32:55,2,11.83,69,81627
2015-12-16,601718,14:32:49,2,11.83,144,170352
2015-12-16,601718,14:32:44,2,11.83,20,23660
2015-12-16,601718,14:32:39,2,11.83,76,89908
2015-12-16,601718,14:32:34,2,11.83,6,7098
2015-12-16,601718,14:32:29,1,11.83,154,182797
2015-12-16,601718,14:32:24,2,11.84,423,500832
2015-12-16,601718,14:32:19,1,11.83,201,237783
2015-12-16,601718,14:32:14,1,11.83,68,80444
2015-12-16,601718,14:32:09,1,11.83,37,43771
2015-12-16,601718,14:32:04,2,11.84,88,104192
2015-12-16,601718,14:31:59,1,11.83,677,800891
2015-12-16,601718,14:31:54,2,11.84,40,47360
2015-12-16,601718,14:31:49,2,11.84,302,357568
2015-12-16,601718,14:31:44,1,11.83,107,126581
2015-12-16,601718,14:31:39,2,11.84,17,20128
2015-12-16,601718,14:31:34,2,11.84,46,54464
2015-12-16,601718,14:31:29,2,11.84,257,304288
2015-12-16,601718,14:31:24,1,11.83,70,82810
2015-12-16,601718,14:31:14,2,11.84,68,80512
2015-12-16,601718,14:31:09,2,11.84,10,11840
2015-12-16,601718,14:31:04,1,11.84,181,214304
2015-12-16,601718,14:30:54,2,11.85,83,98355
2015-12-16,601718,14:30:49,1,11.84,358,423872
2015-12-16,601718,14:30:39,2,11.85,75,88875
2015-12-16,601718,14:30:34,2,11.85,26,30810
2015-12-16,601718,14:30:29,2,11.85,32,37920
2015-12-16,601718,14:30:24,2,11.85,37,43845
2015-12-16,601718,14:30:19,1,11.84,121,143264
2015-12-16,601718,14:30:14,2,11.85,72,85320
2015-12-16,601718,14:30:09,2,11.85,141,167085
2015-12-16,601718,14:30:04,1,11.84,35,41440
2015-12-16,601718,14:29:59,2,11.85,99,117315
2015-12-16,601718,14:29:54,2,11.85,632,748920
2015-12-16,601718,14:29:49,2,11.85,184,218040
2015-12-16,601718,14:29:44,2,11.85,52,61620
2015-12-16,601718,14:29:39,1,11.84,7,8288
2015-12-16,601718,14:29:34,1,11.84,114,134976
2015-12-16,601718,14:29:29,2,11.85,8,9480
2015-12-16,601718,14:29:24,2,11.85,15,17775
2015-12-16,601718,14:29:19,1,11.83,58,68614
2015-12-16,601718,14:29:13,2,11.84,84,99456
2015-12-16,601718,14:29:08,1,11.84,67,79328
2015-12-16,601718,14:29:03,2,11.85,27,31995
2015-12-16,601718,14:28:58,1,11.84,77,91168
2015-12-16,601718,14:28:53,1,11.84,232,274688
2015-12-16,601718,14:28:48,2,11.85,78,92430
2015-12-16,601718,14:28:43,2,11.85,124,146940
2015-12-16,601718,14:28:38,1,11.84,33,39072
2015-12-16,601718,14:28:33,2,11.85,205,242925
2015-12-16,601718,14:28:28,1,11.84,23,27232
2015-12-16,601718,14:28:23,1,11.83,131,154973
2015-12-16,601718,14:28:18,1,11.84,11,13024
2015-12-16,601718,14:28:13,2,11.84,15,18328
2015-12-16,601718,14:28:08,1,11.83,401,474383
2015-12-16,601718,14:28:03,1,11.83,141,166803
2015-12-16,601718,14:27:58,2,11.83,158,186914
2015-12-16,601718,14:27:53,1,11.83,199,235417
2015-12-16,601718,14:27:48,2,11.84,36,42624
2015-12-16,601718,14:27:43,1,11.83,44,52052
2015-12-16,601718,14:27:38,2,11.84,216,255744
2015-12-16,601718,14:27:33,2,11.84,99,117216
2015-12-16,601718,14:27:28,1,11.83,15,17745
2015-12-16,601718,14:27:23,2,11.83,157,185731
2015-12-16,601718,14:27:18,1,11.82,183,216306
2015-12-16,601718,14:27:13,2,11.83,120,141960
2015-12-16,601718,14:27:08,2,11.83,40,47320
2015-12-16,601718,14:27:03,1,11.82,92,108744
2015-12-16,601718,14:26:58,2,11.83,222,263619
2015-12-16,601718,14:26:53,1,11.82,42,49644
2015-12-16,601718,14:26:48,1,11.81,64,75584
2015-12-16,601718,14:26:43,2,11.82,44,52008
2015-12-16,601718,14:26:38,1,11.81,176,207856
2015-12-16,601718,14:26:33,1,11.81,134,158254
2015-12-16,601718,14:26:28,1,11.81,81,95661
2015-12-16,601718,14:26:23,1,11.82,143,169026
2015-12-16,601718,14:26:18,1,11.81,119,140539
2015-12-16,601718,14:26:13,2,11.82,97,114654
2015-12-16,601718,14:26:08,1,11.82,43,50826
2015-12-16,601718,14:26:03,2,11.83,268,317044
2015-12-16,601718,14:25:58,2,11.83,479,566657
2015-12-16,601718,14:25:53,2,11.83,94,111202
2015-12-16,601718,14:25:48,2,11.83,39,46137
2015-12-16,601718,14:25:43,2,11.83,341,403403
2015-12-16,601718,14:25:38,2,11.83,173,204659
2015-12-16,601718,14:25:33,1,11.83,2178,2576763
2015-12-16,601718,14:25:27,2,11.84,171,202464
2015-12-16,601718,14:25:22,2,11.84,85,100640
2015-12-16,601718,14:25:17,1,11.83,61,72163
2015-12-16,601718,14:25:12,1,11.83,142,167986
2015-12-16,601718,14:25:07,2,11.84,243,287712
2015-12-16,601718,14:25:02,1,11.83,112,132496
2015-12-16,601718,14:24:57,1,11.83,18,21294
2015-12-16,601718,14:24:52,1,11.83,166,196378
2015-12-16,601718,14:24:47,2,11.84,3500,4144994
2015-12-16,601718,14:24:42,2,11.84,87,103008
2015-12-16,601718,14:24:37,1,11.83,135,159705
2015-12-16,601718,14:24:32,1,11.84,153,181152
2015-12-16,601718,14:24:27,1,11.84,94,111296
2015-12-16,601718,14:24:22,2,11.85,252,298620
2015-12-16,601718,14:24:17,1,11.84,88,104192
2015-12-16,601718,14:24:12,1,11.84,197,233248
2015-12-16,601718,14:24:07,2,11.85,67,79395
2015-12-16,601718,14:24:02,1,11.84,112,132608
2015-12-16,601718,14:23:57,1,11.84,91,107744
2015-12-16,601718,14:23:52,2,11.85,62,73470
2015-12-16,601718,14:23:47,2,11.85,66,78210
2015-12-16,601718,14:23:42,2,11.85,23,27255
2015-12-16,601718,14:23:37,2,11.85,186,220410
2015-12-16,601718,14:23:32,1,11.84,138,163392
2015-12-16,601718,14:23:27,1,11.84,568,672512
2015-12-16,601718,14:23:22,2,11.85,57,67545
2015-12-16,601718,14:23:17,2,11.85,86,101910
2015-12-16,601718,14:23:12,2,11.85,72,85320
2015-12-16,601718,14:23:07,2,11.85,111,131535
2015-12-16,601718,14:23:02,1,11.83,230,272090
2015-12-16,601718,14:22:57,1,11.83,72,85176
2015-12-16,601718,14:22:52,2,11.84,166,196544
2015-12-16,601718,14:22:47,2,11.84,66,78144
2015-12-16,601718,14:22:42,2,11.84,41,48544
2015-12-16,601718,14:22:37,2,11.84,158,187072
2015-12-16,601718,14:22:32,2,11.84,228,269952
2015-12-16,601718,14:22:27,1,11.83,192,227136
2015-12-16,601718,14:22:22,2,11.84,171,202464
2015-12-16,601718,14:22:17,2,11.84,150,177600
2015-12-16,601718,14:22:12,2,11.84,229,271136
2015-12-16,601718,14:22:07,1,11.84,162,191808
2015-12-16,601718,14:22:02,1,11.84,217,256928
2015-12-16,601718,14:21:56,0,11.84,33,39072
2015-12-16,601718,14:21:51,2,11.85,254,300990
2015-12-16,601718,14:21:46,1,11.84,99,117216
2015-12-16,601718,14:21:41,2,11.85,81,95985
2015-12-16,601718,14:21:36,1,11.84,66,78144
2015-12-16,601718,14:21:31,2,11.85,70,82950
2015-12-16,601718,14:21:26,1,11.85,101,119685
2015-12-16,601718,14:21:21,1,11.84,141,166944
2015-12-16,601718,14:21:16,1,11.84,159,188256
2015-12-16,601718,14:21:11,1,11.84,103,121952
2015-12-16,601718,14:21:06,2,11.85,206,244110
2015-12-16,601718,14:21:01,1,11.85,260,308100
2015-12-16,601718,14:20:56,1,11.86,45,53370
2015-12-16,601718,14:20:51,2,11.86,57,67602
2015-12-16,601718,14:20:46,1,11.85,108,127980
2015-12-16,601718,14:20:41,1,11.85,277,328245
2015-12-16,601718,14:20:36,2,11.85,141,167085
2015-12-16,601718,14:20:31,2,11.85,49,58065
2015-12-16,601718,14:20:26,2,11.85,570,675450
2015-12-16,601718,14:20:21,2,11.85,61,72285
2015-12-16,601718,14:20:16,0,11.84,52,61568
2015-12-16,601718,14:20:11,1,11.84,62,73408
2015-12-16,601718,14:20:06,2,11.84,241,285344
2015-12-16,601718,14:20:01,1,11.83,142,167986
2015-12-16,601718,14:19:56,2,11.84,194,229696
2015-12-16,601718,14:19:51,1,11.83,43,50869
2015-12-16,601718,14:19:46,2,11.83,33,39039
2015-12-16,601718,14:19:41,1,11.82,151,178482
2015-12-16,601718,14:19:36,2,11.83,183,216489
2015-12-16,601718,14:19:31,2,11.83,96,113568
2015-12-16,601718,14:19:26,1,11.82,126,148932
2015-12-16,601718,14:19:21,2,11.82,122,144204
2015-12-16,601718,14:19:16,2,11.82,392,463344
2015-12-16,601718,14:19:11,1,11.82,407,481074
2015-12-16,601718,14:19:06,1,11.82,95,112290
2015-12-16,601718,14:19:01,1,11.82,128,151296
2015-12-16,601718,14:18:56,1,11.82,539,637098
2015-12-16,601718,14:18:51,2,11.82,631,746456
2015-12-16,601718,14:18:46,1,11.81,584,689704
2015-12-16,601718,14:18:41,1,11.81,200,236200
2015-12-16,601718,14:18:36,1,11.81,130,154663
2015-12-16,601718,14:18:31,1,11.8,1667,1967107
2015-12-16,601718,14:18:26,0,11.81,162,192455
2015-12-16,601718,14:18:20,1,11.8,361,426027
2015-12-16,601718,14:18:15,2,11.81,174,206627
2015-12-16,601718,14:18:10,1,11.8,455,536947
2015-12-16,601718,14:18:05,2,11.8,386,456612
2015-12-16,601718,14:18:00,1,11.8,282,333373
2015-12-16,601718,14:17:55,2,11.8,505,596490
2015-12-16,601718,14:17:50,1,11.79,189,222830
2015-12-16,601718,14:17:45,2,11.8,260,306800
2015-12-16,601718,14:17:40,0,11.8,122,143960
2015-12-16,601718,14:17:35,1,11.8,378,446040
2015-12-16,601718,14:17:30,1,11.8,402,474360
2015-12-16,601718,14:17:25,1,11.8,732,863760
2015-12-16,601718,14:17:20,1,11.82,4323,5109786
2015-12-16,601718,14:17:15,1,11.82,245,289590
2015-12-16,601718,14:17:10,1,11.82,213,251766
2015-12-16,601718,14:17:05,1,11.82,158,186756
2015-12-16,601718,14:17:00,1,11.83,2298,2718841
2015-12-16,601718,14:16:55,1,11.83,24,28392
2015-12-16,601718,14:16:50,2,11.84,172,203648
2015-12-16,601718,14:16:45,1,11.83,1709,2022622
2015-12-16,601718,14:16:40,2,11.85,301,356685
2015-12-16,601718,14:16:35,1,11.85,96,113760
2015-12-16,601718,14:16:25,1,11.85,1112,1317720
2015-12-16,601718,14:16:20,1,11.86,200,237200
2015-12-16,601718,14:16:15,2,11.87,91,108017
2015-12-16,601718,14:16:10,1,11.87,2342,2780689
2015-12-16,601718,14:16:00,1,11.88,919,1091772
2015-12-16,601718,14:15:55,1,11.88,491,583308
2015-12-16,601718,14:15:50,2,11.89,712,846568
2015-12-16,601718,14:15:45,1,11.88,54,64152
