2015-12-16,002205,14:46:02,2,33.37,3,10011
2015-12-16,002205,14:45:59,0,33.37,4,13347
2015-12-16,002205,14:45:50,0,33.42,2,6684
2015-12-16,002205,14:45:29,1,33.46,6,20076
2015-12-16,002205,14:45:26,1,33.45,20,66900
2015-12-16,002205,14:45:23,1,33.46,4,13384
2015-12-16,002205,14:45:20,2,33.46,17,56882
2015-12-16,002205,14:44:59,1,33.46,4,13384
2015-12-16,002205,14:44:38,1,33.46,10,33460
2015-12-16,002205,14:44:32,1,33.47,5,16735
2015-12-16,002205,14:44:26,2,33.47,4,13388
2015-12-16,002205,14:44:11,2,33.46,76,254296
2015-12-16,002205,14:43:56,1,33.35,10,33350
2015-12-16,002205,14:43:53,1,33.35,5,16675
2015-12-16,002205,14:43:38,1,33.35,1,3335
2015-12-16,002205,14:43:38,2,33.46,12,40152
2015-12-16,002205,14:43:29,1,33.35,3,10005
2015-12-16,002205,14:43:17,0,33.46,4,13384
2015-12-16,002205,14:43:05,2,33.47,50,167350
2015-12-16,002205,14:42:56,2,33.47,80,267760
2015-12-16,002205,14:42:50,1,33.35,21,70035
2015-12-16,002205,14:42:44,2,33.45,5,16725
2015-12-16,002205,14:42:23,2,33.45,21,70245
2015-12-16,002205,14:42:17,0,33.36,1,3336
2015-12-16,002205,14:42:08,1,33.35,70,233450
2015-12-16,002205,14:42:02,2,33.4,144,480960
2015-12-16,002205,14:41:53,1,33.35,39,130065
2015-12-16,002205,14:41:47,2,33.4,5,16700
2015-12-16,002205,14:41:32,1,33.4,18,60120
2015-12-16,002205,14:41:11,1,33.41,95,317394
2015-12-16,002205,14:40:53,1,33.47,29,97063
2015-12-16,002205,14:40:47,1,33.47,2,6694
2015-12-16,002205,14:40:41,1,33.47,22,73634
2015-12-16,002205,14:40:38,1,33.47,20,66940
2015-12-16,002205,14:40:26,1,33.47,33,110451
2015-12-16,002205,14:40:23,2,33.48,5,16740
2015-12-16,002205,14:40:20,1,33.48,11,36828
2015-12-16,002205,14:40:11,1,33.48,3,10043
2015-12-16,002205,14:39:47,0,33.5,1,3350
2015-12-16,002205,14:39:14,1,33.47,5,16735
2015-12-16,002205,14:39:11,1,33.49,11,36839
2015-12-16,002205,14:38:56,1,33.49,2,6698
2015-12-16,002205,14:38:53,2,33.53,15,50295
2015-12-16,002205,14:38:50,2,33.5,22,73700
2015-12-16,002205,14:38:41,2,33.5,3,10050
2015-12-16,002205,14:38:32,1,33.5,1,3350
2015-12-16,002205,14:38:29,2,33.5,9,30150
2015-12-16,002205,14:38:26,2,33.5,3,10050
2015-12-16,002205,14:38:20,1,33.5,23,77050
2015-12-16,002205,14:38:08,1,33.5,5,16750
2015-12-16,002205,14:37:53,2,33.54,1,3354
2015-12-16,002205,14:37:50,1,33.5,4,13400
2015-12-16,002205,14:37:44,1,33.5,2,6700
2015-12-16,002205,14:37:41,2,33.5,14,46900
2015-12-16,002205,14:37:14,2,33.49,5,16745
2015-12-16,002205,14:37:05,1,33.47,2,6694
2015-12-16,002205,14:36:44,2,33.47,18,60246
2015-12-16,002205,14:36:35,2,33.47,10,33470
2015-12-16,002205,14:36:26,1,33.45,5,16725
2015-12-16,002205,14:36:20,0,33.46,5,16730
2015-12-16,002205,14:36:05,2,33.47,4,13388
2015-12-16,002205,14:35:50,2,33.47,1,3347
2015-12-16,002205,14:35:47,1,33.45,2,6690
2015-12-16,002205,14:35:44,2,33.45,1,3345
2015-12-16,002205,14:35:29,2,33.43,2,6686
2015-12-16,002205,14:35:17,2,33.43,2,6686
2015-12-16,002205,14:35:08,1,33.43,3,10029
2015-12-16,002205,14:34:56,0,33.5,49,164150
2015-12-16,002205,14:34:38,1,33.4,120,400800
2015-12-16,002205,14:34:35,2,33.5,76,254600
2015-12-16,002205,14:34:14,1,33.5,1,3350
2015-12-16,002205,14:34:08,1,33.5,22,73700
2015-12-16,002205,14:33:59,1,33.47,5,16735
2015-12-16,002205,14:33:56,2,33.5,4,13400
2015-12-16,002205,14:33:44,2,33.54,3,10062
2015-12-16,002205,14:33:20,0,33.47,2,6694
2015-12-16,002205,14:33:08,2,33.5,2,6700
2015-12-16,002205,14:32:59,2,33.5,4,13400
2015-12-16,002205,14:32:50,1,33.43,1,3343
2015-12-16,002205,14:32:47,2,33.45,1,3345
2015-12-16,002205,14:32:41,2,33.45,1,3345
2015-12-16,002205,14:32:35,1,33.45,175,585375
2015-12-16,002205,14:32:23,2,33.45,4,13380
2015-12-16,002205,14:32:17,0,33.43,21,70203
2015-12-16,002205,14:32:11,2,33.45,6,20070
2015-12-16,002205,14:32:08,2,33.43,6,20058
2015-12-16,002205,14:32:02,2,33.43,109,364387
2015-12-16,002205,14:31:59,1,33.41,2,6681
2015-12-16,002205,14:31:53,1,33.41,1,3340
2015-12-16,002205,14:31:38,1,33.43,11,36773
2015-12-16,002205,14:31:32,2,33.45,2,6690
2015-12-16,002205,14:31:29,2,33.45,2,6690
2015-12-16,002205,14:31:23,1,33.45,2,6690
2015-12-16,002205,14:31:20,0,33.46,1,3346
2015-12-16,002205,14:30:59,1,33.48,1,3347
2015-12-16,002205,14:30:47,2,33.5,14,46900
2015-12-16,002205,14:30:44,1,33.48,1,3347
2015-12-16,002205,14:30:32,1,33.49,10,33490
2015-12-16,002205,14:30:26,2,33.5,1,3350
2015-12-16,002205,14:30:23,2,33.5,1,3350
2015-12-16,002205,14:30:20,2,33.5,5,16750
2015-12-16,002205,14:30:17,2,33.5,1,3350
2015-12-16,002205,14:30:14,1,33.5,233,780550
2015-12-16,002205,14:30:05,2,33.58,2,6716
2015-12-16,002205,14:30:02,1,33.54,9,30186
2015-12-16,002205,14:29:50,2,33.58,10,33580
2015-12-16,002205,14:29:44,1,33.58,3,10074
2015-12-16,002205,14:29:35,1,33.58,4,13432
2015-12-16,002205,14:29:23,1,33.58,20,67160
2015-12-16,002205,14:29:20,2,33.6,11,36960
2015-12-16,002205,14:29:17,2,33.62,27,90774
2015-12-16,002205,14:29:14,2,33.6,2,6720
2015-12-16,002205,14:29:08,1,33.58,3,10074
2015-12-16,002205,14:29:02,0,33.62,2,6723
2015-12-16,002205,14:28:59,2,33.63,6,20178
2015-12-16,002205,14:28:50,1,33.62,9,30257
2015-12-16,002205,14:28:32,1,33.63,19,63897
2015-12-16,002205,14:28:23,2,33.65,25,84125
2015-12-16,002205,14:28:17,1,33.65,2,6730
2015-12-16,002205,14:28:08,1,33.65,4,13460
2015-12-16,002205,14:28:02,2,33.66,5,16830
2015-12-16,002205,14:27:59,0,33.66,1,3365
2015-12-16,002205,14:27:56,1,33.66,2,6731
2015-12-16,002205,14:27:44,2,33.7,7,23590
2015-12-16,002205,14:27:41,2,33.7,2,6740
2015-12-16,002205,14:27:38,1,33.7,4,13480
2015-12-16,002205,14:27:35,1,33.7,10,33700
2015-12-16,002205,14:27:29,1,33.73,5,16865
2015-12-16,002205,14:27:26,2,33.75,5,16875
2015-12-16,002205,14:27:20,1,33.73,5,16865
2015-12-16,002205,14:27:17,1,33.73,5,16865
2015-12-16,002205,14:27:11,0,33.75,1,3375
2015-12-16,002205,14:27:02,1,33.73,11,37103
2015-12-16,002205,14:26:53,2,33.78,4,13512
2015-12-16,002205,14:26:44,1,33.74,3,12956
2015-12-16,002205,14:26:38,2,33.75,2,7290
2015-12-16,002205,14:26:35,2,33.8,58,196039
2015-12-16,002205,14:26:28,1,33.75,92,313335
2015-12-16,002205,14:26:25,2,33.78,28,94584
2015-12-16,002205,14:26:22,1,33.75,5,16875
2015-12-16,002205,14:26:07,1,33.75,21,70875
2015-12-16,002205,14:26:04,2,33.81,126,426006
2015-12-16,002205,14:26:01,1,33.75,5,16875
2015-12-16,002205,14:25:55,2,33.78,8,27024
2015-12-16,002205,14:25:49,0,33.75,27,91125
2015-12-16,002205,14:25:43,2,33.78,50,168900
2015-12-16,002205,14:25:40,0,33.74,25,84350
2015-12-16,002205,14:25:37,1,33.73,2,6745
2015-12-16,002205,14:25:34,2,33.75,1,3375
2015-12-16,002205,14:25:31,2,33.75,9,30375
2015-12-16,002205,14:25:28,2,33.75,4,13500
2015-12-16,002205,14:25:25,2,33.75,3,10125
2015-12-16,002205,14:25:22,1,33.73,2,6745
2015-12-16,002205,14:25:16,2,33.76,4,13504
2015-12-16,002205,14:25:10,1,33.73,10,33730
2015-12-16,002205,14:25:07,2,33.73,94,317601
2015-12-16,002205,14:25:01,1,33.69,10,33690
2015-12-16,002205,14:24:55,2,33.7,49,165130
2015-12-16,002205,14:24:49,0,33.69,14,47166
2015-12-16,002205,14:24:46,2,33.69,1,3369
2015-12-16,002205,14:24:43,2,33.7,103,347110
2015-12-16,002205,14:24:37,2,33.69,20,67380
2015-12-16,002205,14:24:25,1,33.64,1,3364
2015-12-16,002205,14:24:22,2,33.63,70,235410
2015-12-16,002205,14:24:19,2,33.63,6,20178
2015-12-16,002205,14:24:16,2,33.63,37,124431
2015-12-16,002205,14:24:13,1,33.61,10,33610
2015-12-16,002205,14:24:07,2,33.63,5,16815
2015-12-16,002205,14:24:04,2,33.6,18,60480
2015-12-16,002205,14:24:01,2,33.6,3,10080
2015-12-16,002205,14:23:58,2,33.58,20,67160
2015-12-16,002205,14:23:52,2,33.57,9,30213
2015-12-16,002205,14:23:49,2,33.57,2,6714
2015-12-16,002205,14:23:43,2,33.53,3,10059
2015-12-16,002205,14:23:37,2,33.53,2,6706
2015-12-16,002205,14:23:34,2,33.51,2,6702
2015-12-16,002205,14:23:28,2,33.5,2,6700
2015-12-16,002205,14:23:25,2,33.5,19,63650
2015-12-16,002205,14:23:22,1,33.49,1,3349
2015-12-16,002205,14:23:16,2,33.49,9,30141
2015-12-16,002205,14:23:10,2,33.5,60,201000
2015-12-16,002205,14:23:01,2,33.45,54,180630
2015-12-16,002205,14:22:55,2,33.45,10,33450
2015-12-16,002205,14:22:52,1,33.4,6,20040
2015-12-16,002205,14:22:49,2,33.42,16,53472
2015-12-16,002205,14:22:46,1,33.42,606,2025252
2015-12-16,002205,14:22:31,0,33.42,3,10026
2015-12-16,002205,14:22:22,2,33.43,329,1099847
2015-12-16,002205,14:22:16,1,33.38,10,33380
2015-12-16,002205,14:22:13,2,33.39,11,36729
2015-12-16,002205,14:22:10,2,33.39,15,50085
2015-12-16,002205,14:22:01,2,33.39,8,26712
2015-12-16,002205,14:21:58,2,33.39,17,56763
2015-12-16,002205,14:21:49,2,33.39,3,10017
2015-12-16,002205,14:21:46,2,33.38,22,73436
2015-12-16,002205,14:21:43,0,33.38,7,23366
2015-12-16,002205,14:21:22,2,33.39,31,103509
2015-12-16,002205,14:21:16,2,33.37,2,6673
2015-12-16,002205,14:20:58,2,33.35,18,60030
2015-12-16,002205,14:20:55,2,33.35,5,16675
2015-12-16,002205,14:20:49,2,33.35,5,16675
2015-12-16,002205,14:20:43,1,33.3,30,99899
2015-12-16,002205,14:20:37,1,33.3,2,6659
2015-12-16,002205,14:20:28,1,33.3,2,6659
2015-12-16,002205,14:20:19,2,33.3,6,19980
2015-12-16,002205,14:19:55,1,33.21,1,3321
2015-12-16,002205,14:19:46,1,33.2,122,405040
2015-12-16,002205,14:19:43,1,33.21,3,9963
2015-12-16,002205,14:19:40,0,33.21,2,6642
2015-12-16,002205,14:18:49,1,33.21,5,16605
2015-12-16,002205,14:18:43,2,33.28,30,99840
2015-12-16,002205,14:18:40,1,33.2,7,23240
2015-12-16,002205,14:18:34,1,33.2,3,9960
2015-12-16,002205,14:18:25,2,33.28,7,23296
2015-12-16,002205,14:18:01,0,33.19,1,3319
2015-12-16,002205,14:17:49,1,33.19,5,16595
2015-12-16,002205,14:17:34,1,33.19,1,3319
2015-12-16,002205,14:17:28,1,33.19,2,6638
2015-12-16,002205,14:17:19,1,33.19,7,23233
2015-12-16,002205,14:17:10,1,33.19,2,6638
2015-12-16,002205,14:16:37,1,33.19,56,185864
2015-12-16,002205,14:16:28,1,33.19,14,46466
2015-12-16,002205,14:16:25,1,33.19,36,119483
2015-12-16,002205,14:16:16,1,33.19,3,9957
2015-12-16,002205,14:16:13,1,33.18,2,6636
2015-12-16,002205,14:15:49,0,33.19,7,23233
2015-12-16,002205,14:15:13,1,33.17,1,3317
2015-12-16,002205,14:14:34,2,33.17,7,23219
2015-12-16,002205,14:14:16,2,33.17,1,3317
2015-12-16,002205,14:14:10,2,33.17,3,9951
2015-12-16,002205,14:14:07,2,33.2,4,13280
2015-12-16,002205,14:14:04,1,33.16,15,49739
2015-12-16,002205,14:13:55,1,33.2,9,29880
2015-12-16,002205,14:13:40,2,33.34,2,6668
2015-12-16,002205,14:13:13,2,33.21,5,16605
2015-12-16,002205,14:13:10,2,33.17,1,3317
2015-12-16,002205,14:13:04,1,33.17,4,13268
2015-12-16,002205,14:12:52,2,33.35,1,3335
2015-12-16,002205,14:12:28,2,33.14,2,6628
2015-12-16,002205,14:12:25,2,33.14,2,6628
2015-12-16,002205,14:12:13,1,33.14,76,251864
2015-12-16,002205,14:12:07,2,33.35,100,333500
2015-12-16,002205,14:12:04,2,33.18,78,258804
2015-12-16,002205,14:12:01,2,33.18,10,33180
2015-12-16,002205,14:11:58,2,33.18,5,16590
2015-12-16,002205,14:11:43,1,33.2,26,86320
2015-12-16,002205,14:11:37,0,33.21,9,29889
2015-12-16,002205,14:11:31,1,33.16,9,29843
2015-12-16,002205,14:11:22,1,33.16,45,149219
2015-12-16,002205,14:11:04,1,33.2,1,3320
2015-12-16,002205,14:10:55,1,33.2,15,49800
2015-12-16,002205,14:10:43,1,33.2,10,33200
2015-12-16,002205,14:10:37,1,33.2,6,19920
2015-12-16,002205,14:10:34,1,33.2,7,23240
2015-12-16,002205,14:10:25,1,33.2,2,6640
2015-12-16,002205,14:10:07,1,33.2,11,36520
2015-12-16,002205,14:09:34,1,33.2,20,66400
2015-12-16,002205,14:09:25,1,33.2,5,16600
2015-12-16,002205,14:09:22,0,33.25,2,6650
2015-12-16,002205,14:09:10,1,33.2,5,16600
2015-12-16,002205,14:09:04,1,33.2,15,49800
2015-12-16,002205,14:08:43,1,33.2,2,6640
2015-12-16,002205,14:08:28,2,33.22,10,33220
2015-12-16,002205,14:08:19,1,33.2,1,3320
2015-12-16,002205,14:08:10,1,33.2,30,99600
2015-12-16,002205,14:08:07,1,33.33,2,6666
2015-12-16,002205,14:07:55,1,33.33,23,76659
2015-12-16,002205,14:07:46,2,33.3,10,33300
2015-12-16,002205,14:07:22,1,33.33,4,13332
2015-12-16,002205,14:07:16,2,33.33,6,19998
2015-12-16,002205,14:07:13,1,33.3,4,13319
2015-12-16,002205,14:07:01,1,33.3,3,9990
2015-12-16,002205,14:06:46,2,33.3,44,146520
2015-12-16,002205,14:06:24,2,33.29,14,46606
2015-12-16,002205,14:06:09,0,33.25,3,9975
2015-12-16,002205,14:04:51,2,33.29,150,499350
2015-12-16,002205,14:04:42,1,33.14,1,3314
2015-12-16,002205,14:04:36,1,33.14,1,3314
2015-12-16,002205,14:04:30,1,33.14,1,3314
2015-12-16,002205,14:04:27,2,33.28,50,166400
2015-12-16,002205,14:04:24,1,33.1,88,291280
2015-12-16,002205,14:04:21,1,33.27,48,159696
2015-12-16,002205,14:04:18,1,33.27,5,16635
2015-12-16,002205,14:03:57,2,33.27,7,23289
2015-12-16,002205,14:03:48,1,33.12,1,3311
2015-12-16,002205,14:03:36,0,33.12,10,33120
2015-12-16,002205,14:03:21,2,33.12,1,3311
2015-12-16,002205,14:03:15,1,33.11,30,99330
2015-12-16,002205,14:03:03,2,33.12,1,3311
2015-12-16,002205,14:02:39,1,33.12,5,16560
2015-12-16,002205,14:01:54,2,33.28,11,36608
2015-12-16,002205,14:01:15,0,33.28,5,16640
2015-12-16,002205,14:00:03,2,33.3,14,46619
2015-12-16,002205,13:59:48,1,33.29,2,6658
2015-12-16,002205,13:59:42,0,33.29,15,49935
2015-12-16,002205,13:59:18,1,33.11,17,56287
2015-12-16,002205,13:58:48,2,33.11,53,175483
2015-12-16,002205,13:58:36,2,33.11,6,19866
2015-12-16,002205,13:58:33,2,33.11,5,16555
2015-12-16,002205,13:58:30,2,33.11,6,19866
2015-12-16,002205,13:58:15,2,33.11,1,3311
2015-12-16,002205,13:58:12,1,33.11,332,1099252
2015-12-16,002205,13:57:51,2,33.22,7,23254
2015-12-16,002205,13:57:39,2,33.22,2,6644
2015-12-16,002205,13:57:18,1,33.2,5,16600
2015-12-16,002205,13:57:15,2,33.22,5,16610
2015-12-16,002205,13:57:03,2,33.2,20,66400
2015-12-16,002205,13:56:39,2,33.22,5,16610
2015-12-16,002205,13:56:36,1,33.2,7,23240
2015-12-16,002205,13:56:30,2,33.22,10,33220
2015-12-16,002205,13:56:18,2,33.22,1,3322
2015-12-16,002205,13:56:12,1,33.22,77,255794
2015-12-16,002205,13:56:09,2,33.24,25,83100
2015-12-16,002205,13:56:03,0,33.23,1,3322
2015-12-16,002205,13:55:51,2,33.24,35,116340
2015-12-16,002205,13:55:48,2,33.23,1,3322
2015-12-16,002205,13:55:45,2,33.23,3,9968
2015-12-16,002205,13:55:36,2,33.23,5,16615
2015-12-16,002205,13:55:18,2,33.22,366,1215852
2015-12-16,002205,13:55:15,2,33.22,7,23254
2015-12-16,002205,13:55:12,2,33.22,75,249150
2015-12-16,002205,13:55:06,1,33.2,1,3320
2015-12-16,002205,13:55:00,2,33.22,49,162778
2015-12-16,002205,13:54:54,2,33.21,19,63099
2015-12-16,002205,13:54:51,1,33.2,15,49800
2015-12-16,002205,13:54:45,2,33.21,1,3321
2015-12-16,002205,13:54:33,2,33.2,872,2895040
2015-12-16,002205,13:54:27,1,33.06,23,76038
2015-12-16,002205,13:54:21,1,33.17,2,6634
2015-12-16,002205,13:54:03,2,33.17,3,9951
2015-12-16,002205,13:54:00,2,33.17,8,26536
2015-12-16,002205,13:53:57,2,33.17,2,6634
2015-12-16,002205,13:53:48,1,33.16,10,33160
2015-12-16,002205,13:53:42,1,33.16,1,3315
2015-12-16,002205,13:53:33,2,33.16,3,9947
2015-12-16,002205,13:53:18,1,33.16,2,6631
2015-12-16,002205,13:53:00,2,33.17,6,19902
2015-12-16,002205,13:52:51,2,33.15,3,9945
2015-12-16,002205,13:52:48,1,33.15,71,235365
2015-12-16,002205,13:52:42,2,33.17,1,3317
2015-12-16,002205,13:52:21,2,33.15,9,29835
2015-12-16,002205,13:52:09,2,33.15,2,6630
2015-12-16,002205,13:51:54,1,33.02,16,52832
2015-12-16,002205,13:51:45,1,33.15,2,6630
2015-12-16,002205,13:51:36,1,33.15,10,33150
2015-12-16,002205,13:51:30,1,33.15,5,16575
2015-12-16,002205,13:51:12,2,33.15,4,13260
2015-12-16,002205,13:50:57,0,33.15,1,3315
2015-12-16,002205,13:50:39,2,33.18,20,66360
2015-12-16,002205,13:50:36,1,33.04,6,19824
2015-12-16,002205,13:50:24,2,33.18,2,6636
2015-12-16,002205,13:49:54,2,33.15,5,16575
2015-12-16,002205,13:49:45,1,33.09,6,19854
2015-12-16,002205,13:49:36,2,33.09,2,6618
2015-12-16,002205,13:49:12,2,33.02,5,16510
2015-12-16,002205,13:49:09,2,33.02,2,6604
2015-12-16,002205,13:49:06,2,33.02,1,3302
2015-12-16,002205,13:49:00,1,33.02,3,9906
2015-12-16,002205,13:48:54,2,33.1,15,49650
2015-12-16,002205,13:48:45,2,33.03,3,9909
2015-12-16,002205,13:48:39,1,33.03,3,9909
2015-12-16,002205,13:48:27,2,33.08,1,3308
2015-12-16,002205,13:48:24,1,33.08,13,43004
2015-12-16,002205,13:48:12,0,33.08,1,3308
2015-12-16,002205,13:47:21,1,33.08,3,9924
2015-12-16,002205,13:47:15,2,33.1,8,26480
2015-12-16,002205,13:46:57,2,33.1,5,16550
2015-12-16,002205,13:46:39,2,33.1,8,26480
2015-12-16,002205,13:45:50,2,33.1,10,33100
2015-12-16,002205,13:45:35,2,33.1,19,62890
2015-12-16,002205,13:45:23,2,33.1,9,29790
2015-12-16,002205,13:45:02,1,33.1,1,3310
2015-12-16,002205,13:44:44,2,33.1,1,3310
2015-12-16,002205,13:44:35,2,33.0,4,14124
2015-12-16,002205,13:44:32,2,33.0,5,16500
2015-12-16,002205,13:44:26,1,33.0,1,3300
2015-12-16,002205,13:44:20,2,33.0,1,3300
2015-12-16,002205,13:44:11,2,33.0,17,56100
2015-12-16,002205,13:44:05,2,33.0,10,33000
2015-12-16,002205,13:43:56,1,32.96,17,56032
2015-12-16,002205,13:43:50,2,33.0,5,16500
2015-12-16,002205,13:43:47,2,33.0,5,16500
2015-12-16,002205,13:43:38,2,33.0,98,323400
2015-12-16,002205,13:43:26,1,33.0,170,563376
2015-12-16,002205,13:43:11,1,33.02,200,660400
2015-12-16,002205,13:43:08,2,33.05,4,13219
2015-12-16,002205,13:43:02,2,33.05,10,33050
2015-12-16,002205,13:42:50,2,33.05,53,175164
2015-12-16,002205,13:42:29,2,33.05,18,59489
2015-12-16,002205,13:42:17,2,33.05,30,99149
2015-12-16,002205,13:42:14,2,33.05,8,26439
2015-12-16,002205,13:42:11,2,33.05,10,33050
2015-12-16,002205,13:41:50,2,33.05,1,3304
2015-12-16,002205,13:41:41,2,33.05,19,62794
2015-12-16,002205,13:41:32,2,33.05,5,16525
2015-12-16,002205,13:41:17,0,33.05,5,16525
2015-12-16,002205,13:41:02,1,33.03,39,128817
2015-12-16,002205,13:40:50,2,33.05,2,6609
2015-12-16,002205,13:40:44,2,33.05,9,29744
2015-12-16,002205,13:40:29,1,33.05,1,3304
2015-12-16,002205,13:40:17,0,33.1,20,66200
2015-12-16,002205,13:38:14,2,33.2,55,182600
2015-12-16,002205,13:37:38,2,33.1,2,6620
2015-12-16,002205,13:36:20,1,33.01,56,185780
2015-12-16,002205,13:35:20,0,33.1,2,6620
2015-12-16,002205,13:34:59,1,33.07,1,3307
2015-12-16,002205,13:34:32,0,33.07,2,6614
2015-12-16,002205,13:33:32,1,33.02,6,19812
2015-12-16,002205,13:33:23,1,33.18,1,3318
2015-12-16,002205,13:32:56,1,33.18,1,3318
2015-12-16,002205,13:32:32,2,33.18,3,9954
2015-12-16,002205,13:32:29,1,33.01,5,16505
2015-12-16,002205,13:32:14,1,33.01,1,3301
2015-12-16,002205,13:32:11,1,33.01,4,13204
2015-12-16,002205,13:32:08,0,33.01,7,23107
2015-12-16,002205,13:31:50,1,33.0,3,9900
2015-12-16,002205,13:31:32,0,33.0,50,165000
2015-12-16,002205,13:30:41,2,32.99,4,15901
2015-12-16,002205,13:30:38,2,32.99,10,32990
2015-12-16,002205,13:30:35,1,32.96,1,3296
2015-12-16,002205,13:30:20,1,32.99,7,23686
2015-12-16,002205,13:29:32,1,32.99,179,590521
2015-12-16,002205,13:29:17,2,33.08,6,22560
2015-12-16,002205,13:29:02,2,33.08,12,39696
2015-12-16,002205,13:28:23,1,33.09,1,3904
2015-12-16,002205,13:28:14,1,33.02,1,6009
